,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7515,52626.19884326444,54620.37678007803,-12578.354785246229,-939.1308950341815,39960.3816819646,55612.66012342693,27075.83034942512,31499.32998410821,-124554.17955567596,-143137.7775237295,-18225.187745712727,35347.495716511694,-187500.02235174447,65506.68215831306,22609.30360666557,28038.899962770935
7516,52621.86260484011,54621.226146367335,-12576.276073011884,-944.0259270698938,39958.682949386,55624.283030543695,27085.35219256308,31522.575798341728,-124544.36713986006,-143135.1847213727,-18229.009894014587,35355.274123582145,-187500.02235174447,65502.34591988873,22602.32986239551,28037.82707903708
7517,52621.057942039726,54615.52645153123,-12576.946625345545,-949.1668282946144,39960.80636510925,55617.15282406245,27066.956706876364,31516.67493780553,-124558.09111095562,-143138.60453827438,-18230.03807425953,35358.87275443945,-187500.02235174447,65495.55098957432,22608.99068224319,28044.26438144021
7518,52617.32520071569,54614.922954430935,-12572.49862819894,-953.9277498635948,39959.19703950847,55612.615419938025,27056.74195966029,31498.525321307818,-124540.5449915582,-143136.41406731773,-18232.60852487189,35367.90285919939,-187500.02235174447,65496.445059352525,22610.86822877744,28038.162355203916
7519,52616.02879953728,54607.5915822496,-12569.369383975194,-947.8480753717512,39978.41953974003,55615.118815317015,27094.73992523431,31505.40965860005,-124558.69460805591,-143137.21873011813,-18228.473452147657,35365.06418765357,-187500.02235174447,65490.99123370544,22606.777859542115,28047.997122764245
7520,52614.59828789214,54609.51383227275,-12571.67161365409,-954.888874875173,39971.37874023661,55618.06924558512,27082.2453000838,31527.04614723279,-124531.78310773172,-143132.41310506023,-18232.720283594168,35371.9485249458,-187500.02235174447,65494.88043724066,22611.337615411,28043.59382910655
7521,52616.162910004015,54605.691683970894,-12575.62787242268,-949.435049228078,39978.30778101776,55613.24126878277,27070.26476505575,31506.72841152292,-124560.72861680134,-143142.40433483175,-18231.55799288249,35357.82222245005,-187500.02235174447,65487.86198948169,22593.456219846757,28039.391701148958
7522,52612.56427914671,54601.73542520231,-12577.34895674574,-960.1415348221702,39969.99293208039,55604.61349542302,27072.96932613484,31482.27560308881,-124531.98427343182,-143138.5821865299,-18241.14689125382,35363.27604809714,-187500.02235174447,65492.51115232839,22598.19478967128,28022.82905850757
7523,52616.65464838203,54605.7363874598,-12562.686212383058,-946.4622672155224,39982.01817059734,55616.68343742889,27087.766180964256,31534.71279558096,-124566.38360814854,-143152.06028843645,-18235.17897548425,35347.719233956246,-187500.02235174447,65481.46939056747,22580.7827807406,28029.087546955056
7524,52614.6206396366,54608.95503866137,-12551.689154111047,-944.8305898702848,39975.80438563876,55616.325809517606,27072.41053252346,31527.62729258863,-124529.90556119748,-143142.7843144875,-18231.17801322675,35362.65019925239,-187500.02235174447,65495.48393434095,22614.355100912464,28037.64826508144
7525,52618.30867747172,54611.301971829176,-12538.702790582514,-930.7489908634412,39984.54391772079,55620.30442003065,27078.713724459856,31516.384365127607,-124565.98127674834,-143155.72597452713,-18225.03128350154,35349.17209734584,-187500.02235174447,65485.895035969625,22597.077202448512,28041.895096527947
7526,52618.08516002717,54614.69943698638,-12539.57450861627,-929.407886196123,39970.6858361585,55622.8301671541,27073.28225055721,31512.495161592386,-124525.03288090622,-143141.95729994265,-18223.64547534531,35372.84259472401,-187500.02235174447,65505.51986760138,22633.175269743835,28043.325608173087
7527,52623.2707647408,54617.64986725448,-12543.642526107136,-930.860749585718,39977.39135949509,55622.74076017628,27085.59806175209,31520.452382618478,-124557.91229699996,-143153.96018671515,-18222.393777655816,35356.61522824946,-187500.02235174447,65495.12630642967,22608.633054331905,28047.035997752668
7528,52625.66240139752,54622.209623123366,-12557.545311158336,-945.4787904594888,39969.8364698692,55612.30249551565,27085.68746872991,31481.85091994416,-124522.55183727168,-143141.1302853978,-18222.28201893354,35372.462615068274,-187500.02235174447,65503.28469315585,22635.29868546709,28037.737672059266
7529,52626.89174734256,54623.103692901575,-12566.888340340656,-951.2008370400472,39974.4856327159,55619.36564676352,27079.22781458233,31521.592321585696,-124522.55183727168,-143141.1302853978,-18222.28201893354,35372.462615068274,-187500.02235174447,65503.28469315585,22635.29868546709,28037.737672059266
7530,52624.50011068584,54615.05706489767,-12572.543331687848,-954.9782818529942,39972.496327459376,55610.156728047936,27077.439675025904,31513.56804532624,-124524.92112218394,-143146.9864424451,-18230.79803357101,35373.2002226353,-187500.02235174447,65491.28180638336,22619.47365039273,28028.0146632212
7531,52621.12499727309,54608.99974215028,-12571.515151442904,-953.212494041025,39984.02982759832,55610.76022514823,27080.27834657173,31514.05978370426,-124554.91716324296,-143159.34695712887,-18232.407359171797,35359.52095502865,-187500.02235174447,65480.374155089165,22594.86437974744,28028.97578823278
7532,52618.44278793845,54610.94434391789,-12576.410183478616,-953.7042324190418,39970.86465011414,55608.05566406914,27063.648648696977,31524.43099313152,-124530.30789259767,-143152.73084077012,-18233.480242905647,35371.5014900567,-187500.02235174447,65488.93487321555,22618.35606316997,28034.429613879875
7533,52614.97826754788,54607.8374514386,-12576.745459645446,-950.1950085395586,39973.256286770855,55606.06635881262,27069.325991788628,31495.619594528627,-124552.905506242,-143165.00194847607,-18234.217850472676,35359.18567886182,-187500.02235174447,65478.87658821066,22588.27061513312,28027.92525624338
7534,52614.08419776967,54607.56923050514,-12580.411145736116,-951.245540528958,39973.256286770855,55609.66498966992,27086.24626234129,31519.55831284026,-124531.35842458707,-143160.15161992927,-18234.687237106235,35371.76971099016,-187500.02235174447,65491.48297208345,22615.629150346416,28028.70756729932
7535,52611.40198843504,54606.406939793465,-12581.171105047595,-959.7168516775192,39967.60129542367,55610.156728047936,27071.18118657842,31506.57194931173,-124543.71893927084,-143165.91836999875,-18239.984600542142,35362.80666146358,-187500.02235174447,65483.03401267935,22595.62433905892,28023.723128285783
7536,52614.39712219205,54605.46816652634,-12579.15944804662,-959.403927255145,39966.43900471199,55612.95069610485,27067.046113854187,31505.09673417768,-124532.00662517628,-143160.53159958505,-18240.18576624224,35367.38876907692,-187500.02235174447,65488.95722496,22613.90806602336,28024.438384108355
7537,52615.29119197025,54610.92199217343,-12573.973843332988,-952.8772178741954,39971.37874023661,55622.13726307598,27081.39593379449,31516.585530827702,-124534.35355834408,-143160.79982051847,-18237.66001911879,35364.19246961981,-187500.02235174447,65489.53837031584,22606.33082465301,28035.07781446908
7538,52621.527328673285,54613.13481487451,-12569.212921764009,-940.6061101682318,39980.52060371883,55625.400617766456,27087.65442224198,31531.0918129792,-124531.55959028716,-143156.08360243842,-18231.13330973784,35374.27310636915,-187500.02235174447,65495.66274829659,22627.47557490773,28046.432500652376
7539,52617.7722356048,54611.32432357363,-12567.335375229764,-938.9744328229943,39969.47884195791,55617.62221069601,27066.42026500944,31522.86637101965,-124527.20100011838,-143155.07777393793,-18233.726112094657,35375.90478371439,-187500.02235174447,65494.67927154056,22622.692301594296,28044.4208436514
7540,52617.59342164915,54607.81509969415,-12559.266395481396,-928.8043890958296,39977.16784205053,55613.017751338215,27092.996489166795,31529.05780423377,-124534.75588974428,-143157.02237570554,-18232.586173127434,35373.66960926886,-187500.02235174447,65491.37121336118,22625.53097314012,28047.21481170831
7541,52613.86068032512,54607.25630608277,-12560.29457572634,-942.2377875134692,39969.59060068019,55605.9769518348,27075.36096279156,31504.18031265501,-124525.94930242888,-143157.91644548374,-18233.614353372377,35377.46940582626,-187500.02235174447,65487.43730633704,22623.832240561514,28044.77847156268
7542,52618.46513968291,54604.99877989278,-12554.43841867905,-948.0492410718492,39985.16976656554,55603.71942564481,27077.28321281472,31495.552539295262,-124549.01630270676,-143165.31487289845,-18228.585210869936,35371.702655756795,-187500.02235174447,65475.56853003127,22616.657330591363,28037.82707903708
7543,52613.3689419471,54605.95990490436,-12560.518093170893,-966.824706414307,39979.11244381815,55600.43371920988,27070.756503433768,31493.742047994383,-124531.55959028716,-143163.37027113084,-18231.379178926847,35375.614211036474,-187500.02235174447,65478.40720157709,22620.27831319312,28031.657997567418
7544,52618.55454666073,54604.19411709239,-12567.760058374412,-974.1337268511924,39986.33205727721,55599.45024245384,27092.348288577592,31503.353298110163,-124557.55466908868,-143174.16616370276,-18232.74263533862,35366.874678954446,-187500.02235174447,65469.22063460597,22608.789516543093,28027.031186465167
7545,52615.29119197025,54604.596448492586,-12580.29938701384,-979.0064071424492,39967.62364716812,55598.77969012019,27061.23466029581,31512.56221682575,-124532.36425308757,-143170.76869854555,-18238.37527494136,35376.463577325776,-187500.02235174447,65473.40041081911,22614.109231723454,28019.141020672447
7546,52618.107511771625,54604.90937291496,-12584.501514971438,-972.5244012504104,39968.20479252396,55604.27821925619,27055.60202069307,31498.36885909663,-124563.34377090262,-143175.17199220325,-18239.42580693076,35370.20508887829,-187500.02235174447,65466.605480504695,22591.08693493449,28019.096317183536
7547,52618.50984317182,54613.13481487451,-12583.361576004218,-964.5448284798656,39952.11153651614,55611.63194318199,27060.094721328584,31501.632213787107,-124525.72578498432,-143157.33530012792,-18237.36944644087,35389.941679232325,-187500.02235174447,65484.084544668745,22603.559208340557,28022.22556140728
7548,52622.91313682951,54618.09690214359,-12574.353822988727,-950.9996713399496,39954.257303983846,55624.43949275488,27073.32695404613,31518.306615150766,-124555.02892196523,-143163.1914571752,-18228.74167308112,35380.06220818308,-187500.02235174447,65484.91155921359,22583.733211008694,28035.524849358186
7549,52623.89661358555,54618.47688179933,-12571.15752353162,-949.055069572338,39947.44002192498,55617.286934529184,27072.49993950128,31507.66718479004,-124520.51782852624,-143151.88147448082,-18224.785414312533,35398.10006595851,-187500.02235174447,65498.63553030915,22610.264731677144,28040.844564538547
7550,52625.23771825287,54615.23587885331,-12563.826151350278,-940.919034590606,39958.57119066372,55614.85059438356,27089.46491354286,31526.867333277147,-124557.12998594403,-143165.15841068726,-18222.304370677997,35384.219632651766,-187500.02235174447,65488.93487321555,22588.27061513312,28044.89023028496
7551,52624.29894498574,54616.33111433162,-12564.742572872949,-945.7023079040418,39949.69754811496,55607.38511173548,27074.176320335428,31513.85861800416,-124520.65193899296,-143157.40235536126,-18225.88064979084,35396.33427814654,-187500.02235174447,65497.3614808752,22611.60583634446,28043.21384945081
7552,52624.3212967302,54615.01236140876,-12561.076886782275,-944.0482788143491,39957.878286585605,55605.84284136807,27064.430959752917,31506.549597567275,-124559.78984353422,-143174.41203289176,-18220.04684448801,35378.29642037111,-187500.02235174447,65480.39650683362,22591.198693656766,28034.876648768983
7553,52617.95104956043,54611.45843404037,-12565.949567073532,-956.5876074537764,39956.626588896106,55597.14801277495,27085.97804140783,31502.05689693176,-124530.55376178668,-143166.25364616557,-18223.17608871175,35385.82895825255,-187500.02235174447,65484.41982083557,22624.79336557309,28027.679387054373
7554,52614.79945359224,54608.86563168355,-12569.905825842125,-965.1036220912484,39960.89577208708,55587.55911440362,27075.38331453601,31480.353353065653,-124567.52354711576,-143182.3469021734,-18225.970056768663,35364.30422834209,-187500.02235174447,65467.2536810939,22592.87507449092,28014.35774735901
7555,52605.63523836556,54599.74611994578,-12579.137096302164,-975.0277966294046,39946.076565513205,55582.64173062346,27061.011142851254,31471.502062261352,-124544.43419509345,-143178.56945736046,-18231.91562079377,35371.00975167868,-187500.02235174447,65474.02625966386,22610.644711332883,28002.086639653047
7556,52606.35049418813,54600.260210068256,-12575.426706722585,-980.079290876304,39948.15527774754,55595.09165228506,27067.850776654577,31502.347469609675,-124572.7985588072,-143191.22054472216,-18237.928240052253,35351.47432702474,-187500.02235174447,65463.07390488075,22572.244414358665,28005.417049576885
7557,52606.19403197695,54594.7393291878,-12584.546218460348,-987.6788839911084,39938.454620653945,55594.75637611823,27049.477642712314,31483.460245544946,-124545.77529976076,-143181.85516379538,-18240.163414497783,35358.403367805884,-187500.02235174447,65478.36249808819,22591.221045401224,28003.07011640908
7558,52608.56331688921,54598.159146089456,-12582.914541115111,-979.6099042427428,39948.89288531457,55606.871021613006,27072.03055286772,31498.0335829298,-124565.31072441468,-143192.6063528784,-18241.92920230975,35344.45587926577,-187500.02235174447,65468.43832355003,22565.762408466628,28003.584206531552
7559,52609.725607600885,54604.01530313674,-12582.243988781453,-971.920904150117,39946.76946959132,55611.073149570606,27080.479512271824,31505.834341744703,-124549.95507597388,-143183.50919288507,-18237.7047226077,35357.8445741945,-187500.02235174447,65480.48591381144,22596.294891392576,28023.87959049697
7560,52611.066712268206,54612.486614285306,-12582.512209714916,-970.177468082603,39938.34286193167,55607.20629777984,27056.33962826009,31492.22212937142,-124561.13094820152,-143190.6393993663,-18237.45885341869,35350.13322235742,-187500.02235174447,65474.58505327524,22578.346440594967,28025.01952946419
7561,52619.783892605774,54615.5935067646,-12576.253721267429,-958.66631968812,39941.06977475522,55612.05662632664,27069.013067366253,31514.015080215348,-124554.33601788712,-143186.07964349745,-18231.602696371403,35361.73377772973,-187500.02235174447,65483.61515803518,22594.79732451407,28029.623988821982
7562,52619.58272690568,54619.63917251101,-12570.688136898058,-953.0783835742932,39935.928873530494,55607.18394603538,27068.722494688333,31490.00930667035,-124551.6985120414,-143186.21375396417,-18224.8524695459,35364.058359153074,-187500.02235174447,65481.53644580084,22581.587443540982,28033.379081890474
7563,52621.63908739556,54617.87338469904,-12567.134209529664,-934.3029182318352,39935.861818297126,55609.24030652527,27080.83714018311,31502.436876587497,-124552.79374751973,-143181.87751553985,-18220.96326601068,35375.16717614736,-187500.02235174447,65486.90086447011,22591.24339714568,28037.60356159253
7564,52620.074465283695,54617.62751551003,-12560.942776315544,-932.6935926310532,39928.06105948223,55614.85059438356,27057.41251199395,31514.015080215348,-124542.6907590259,-143181.22931495064,-18223.757234067587,35380.03985643862,-187500.02235174447,65489.40425984911,22587.91298722184,28043.79499480665
7565,52617.7722356048,54613.71596023035,-12558.037049536357,-934.2358629984692,39949.54108590378,55616.303457773145,27086.894462930497,31516.205551171966,-124555.16303243196,-143182.65982659577,-18223.08668173393,35379.63752503843,-187500.02235174447,65487.504361570405,22599.401783871865,28043.79499480665
7566,52614.955915803424,54611.68195148492,-12556.181854746565,-943.5118369474218,39957.34184471868,55612.03427458218,27087.87793968653,31503.77798125481,-124537.30398861218,-143177.76479456006,-18227.445271902718,35386.36540011947,-187500.02235174447,65491.415916850085,22615.71855732424,28041.29159942765
7567,52618.37573270509,54610.40790205097,-12554.885453568157,-942.9977468249496,39969.2329727689,55615.65525718394,27086.24626234129,31505.99080395589,-124557.8005382777,-143185.96788477516,-18226.5512021245,35379.458711082785,-187500.02235174447,65481.44703882302,22608.275426420623,28031.657997567418
7568,52614.37477044759,54610.3408468176,-12561.121590271188,-947.7810201383854,39972.205754781455,55619.90208863045,27094.47170430085,31509.27651039082,-124532.47601180983,-143177.67538758225,-18223.399606156305,35392.98151647825,-187500.02235174447,65484.19630339102,22622.044101005093,28036.530677858675
7569,52601.611924363606,54596.28159955521,-12579.67353816909,-956.6546626871424,39975.75968214985,55616.48227172879,27072.298773801183,31482.99085891138,-124563.03084648024,-143187.8677830539,-18231.51328939358,35379.43635933833,-187500.02235174447,65471.29934684031,22605.48145836371,28032.99910223473
7570,52595.956933016416,54595.65575071046,-12600.930047146088,-971.5856279832874,39961.94630407648,55611.98957109328,27051.22107877983,31488.7352572364,-124538.28746536822,-143186.0349400085,-18248.053580290507,35384.26433614067,-187500.02235174447,65468.79595146131,22605.57086534153,28016.68232878236
7571,52602.03660750826,54594.00172162077,-12601.846468668757,-968.724604693008,39980.20767929646,55612.43660598238,27081.619451239047,31509.745897024382,-124572.88796578503,-143200.8988500713,-18250.89225183633,35368.059321410576,-187500.02235174447,65446.69007619502,22578.12292315041,28017.01760494919
7572,52606.775177332784,54599.50025075678,-12600.25949481243,-973.8655059177288,39975.49146121639,55603.45120471135,27067.224927809828,31494.591414283685,-124536.63343627851,-143187.01841676456,-18251.94278382573,35385.046647196614,-187500.02235174447,65465.71141072648,22592.11511517944,28011.40731709091
7573,52613.32423845819,54604.97642814832,-12594.559799976329,-963.8519244017511,39986.95790612196,55610.1790797924,27062.151081818472,31506.840170245192,-124571.65861984,-143197.16610874727,-18244.678466877755,35373.87077496896,-187500.02235174447,65449.86402390767,22562.387295053875,28006.73580249975
7574,52614.50888091432,54607.68098922742,-12583.16041030412,-952.8101626408296,39994.669257959045,55611.45312922635,27063.00044810777,31496.55836779575,-124534.890000211,-143180.80463180598,-18242.57740289896,35393.58501357854,-187500.02235174447,65472.86396895218,22593.724440780217,28011.608482791005
7575,52618.08516002717,54609.960867161855,-12565.837808351256,-931.5536536638324,40023.72652575094,55623.098388087565,27105.55816955068,31523.626330331128,-124568.64113433853,-143191.3993586778,-18238.08470226344,35382.63265879544,-187500.02235174447,65463.2527188364,22588.40472559985,28029.44517486634
7576,52618.64395363855,54611.36902706255,-12562.216825749496,-925.5410344053548,40021.513703049866,55627.43462651189,27108.55330330769,31523.89455126459,-124528.3409390856,-143178.3906434048,-18237.503556907603,35395.82018802407,-187500.02235174447,65488.845466237726,22629.688397608807,28048.17593671989
7577,52619.62743039458,54608.17272760543,-12556.830055335768,-919.6401738691538,40027.526322308346,55630.74268469128,27121.6514255585,31520.60884482966,-124560.88507901251,-143190.48293715512,-18237.771777841062,35378.56464130457,-187500.02235174447,65484.41982083557,22612.85753403396,28060.044713025654
7578,52618.93452631647,54606.31753281564,-12553.633755878658,-916.890909301151,40022.54188329481,55637.76113245024,27120.198562168905,31538.62435086064,-124526.888075696,-143175.12728871434,-18239.09053076393,35396.13311244644,-187500.02235174447,65504.5140391009,22646.18398501682,28065.36442820602
7579,52618.867471083104,54606.92102991594,-12552.33735470025,-925.6527931276314,40026.63225253013,55640.7339144628,27102.40657358248,31554.941124313013,-124555.94534348793,-143181.47518413965,-18240.20811798669,35387.03595245313,-187500.02235174447,65506.54804784633,22627.72144409674,28070.43827419737
7580,52623.159006018526,54613.82771895263,-12550.415104677097,-934.861711843218,40029.76149675388,55634.60953648204,27112.68837603192,31533.01406300236,-124531.71605249836,-143172.35567240187,-18238.41997843027,35400.1564264484,-187500.02235174447,65502.83765826675,22650.028485063136,28057.384855435477
7581,52632.39027647857,54621.62847776753,-12547.464674408991,-936.403982210634,40036.08704043472,55628.95454513485,27118.72334703485,31530.935350768013,-124556.25826791028,-143181.11755622836,-18226.57355386896,35390.96985947727,-187500.02235174447,65488.35372785971,22626.58150512952,28052.534526888678
7582,52641.24156728287,54626.29999235869,-12547.017639519889,-929.7208106184972,40021.80427572779,55629.42393176841,27101.80307648219,31538.35612992717,-124537.32634035664,-143176.13311721483,-18217.36463515337,35402.97274624977,-187500.02235174447,65500.021338465376,22654.96822058776,28054.166204233912
7583,52636.011259080326,54625.92001270295,-12548.828130820768,-934.0570490428267,40009.15318836608,55620.59499270857,27068.45427375487,31499.933481208504,-124555.0959771986,-143189.298294699,-18217.81167004248,35394.32262114556,-187500.02235174447,65489.940701716034,22632.61647613245,28049.964076276312
7584,52635.6759829135,54625.38357083602,-12558.886415825657,-933.9676420650056,40000.79363593979,55616.88460312899,27097.489189802312,31541.75359508438,-124556.19121267692,-143191.62287612236,-18228.94283878122,35398.83767352554,-187500.02235174447,65488.04080343733,22630.180135986822,28046.3207419301
7585,52631.74207588936,54621.78493997872,-12562.887378083156,-940.5167031904106,39996.30093530428,55599.09261454256,27085.19573035189,31511.13170518061,-124557.93464874444,-143192.047559267,-18232.31795219397,35398.122417702965,-187500.02235174447,65489.47131508248,22624.86042080646,28035.41309063591
7586,52625.170663019504,54619.48271029982,-12562.060363538309,-943.6459474141536,39992.43408351351,55602.892411099965,27087.83323619762,31521.927597752525,-124559.20869817838,-143197.1884604917,-18234.955458039694,35393.652068811905,-187500.02235174447,65483.68221326855,22609.79534504358,28024.93012248637
7587,52621.08029378418,54610.9890474068,-12563.937910072556,-943.9812235809832,40001.441836529,55603.36179773352,27083.38523905101,31505.074382433224,-124565.78011104824,-143197.5013849141,-18234.32960919495,35395.14963569041,-187500.02235174447,65490.58890230524,22612.85753403396,28026.40533762042
7588,52615.62646813709,54606.5410502602,-12571.62691016518,-958.1075260767371,39996.30093530428,55608.65916116943,27086.42507629693,31507.01898420084,-124553.97838997583,-143193.7015883567,-18239.917545308774,35394.2555659122,-187500.02235174447,65493.85225699571,22607.113135708947,28019.476296839275
7589,52623.2707647408,54607.792747949694,-12575.62787242268,-959.8062586553406,40000.77128419534,55616.035236839685,27089.531968776224,31522.732260552915,-124566.94240175992,-143194.21567847917,-18243.6055831439,35385.78425476364,-187500.02235174447,65496.53446633035,22606.88961826439,28020.97386371778
7590,52627.22702350939,54614.7441404753,-12579.941759102556,-968.85871515974,39990.4894817459,55617.15282406245,27073.97515463533,31496.670126518027,-124545.395320105,-143189.4547569102,-18243.024437788063,35390.2546036547,-187500.02235174447,65497.83086750876,22608.163667698343,28009.93210195686
7591,52635.8771486136,54621.919050445445,-12572.230407265472,-950.731450406486,40002.82764468523,55635.83888242709,27114.74473652181,31527.940217011004,-124564.72957905884,-143193.1427947453,-18236.09539700692,35383.83965299602,-187500.02235174447,65497.51794308639,22608.633054331905,28028.0146632212
7592,52634.334878246176,54630.5468238052,-12564.340241472752,-941.56723517981,39993.14933933608,55652.26741460174,27101.17722763744,31531.449440890487,-124532.27484610974,-143180.15643121678,-18233.94962953921,35398.256528169695,-187500.02235174447,65508.42559438058,22629.308417953067,28050.03113150968
7593,52636.9723840919,54634.52543431824,-12553.991383789944,-926.4574559280225,40006.64979298709,55653.34029833559,27109.17915215244,31534.2434089474,-124561.66739006848,-143187.95719003168,-18228.22758295865,35393.45090311181,-187500.02235174447,65503.82113502278,22624.681606850816,28063.822157838604
7594,52640.5263114603,54642.52735883324,-12548.269337209384,-926.211586739014,39998.69257196099,55646.25479534326,27090.962480421364,31539.160792727565,-124529.16795363044,-143179.06119573847,-18219.800975299,35411.17583646486,-187500.02235174447,65514.50526887242,22647.61449666196,28068.717189874314
7595,52644.30375627324,54641.72269603285,-12540.356819672206,-924.4905024159556,40013.6458890016,55633.53665274819,27103.12182940505,31535.785679314817,-124565.33307615914,-143194.68506511272,-18211.396719383803,35398.30123165861,-187500.02235174447,65509.02909148087,22631.230667976222,28066.906698573435
7596,52641.82271263871,54635.64302154101,-12546.72706684197,-928.6255751401872,40002.51472026286,55626.87583290051,27110.83318124213,31534.57868511423,-124532.16308738748,-143184.60442836338,-18211.195553683705,35411.28759518714,-187500.02235174447,65518.81915555229,22659.10329331199,28065.40913169493
7597,52634.245471268354,54621.18144287842,-12563.982613561466,-938.9297293340836,39992.43408351351,55614.80589089464,27088.66025074247,31503.912091721548,-124532.16308738748,-143184.60442836338,-18211.195553683705,35411.28759518714,-187500.02235174447,65518.81915555229,22659.10329331199,28065.40913169493
7598,52625.99767756434,54612.419559051945,-12577.706584657024,-952.9666248520166,39971.24462976988,55610.73787340378,27055.512613715247,31511.668147047538,-124543.38366310405,-143192.18166973372,-18232.787338827533,35401.899862515915,-187500.02235174447,65500.66953905458,22624.346330683988,28032.73088130127
7599,52618.28632572727,54609.960867161855,-12576.745459645446,-948.5856829387764,39975.80438563876,55623.992457865774,27089.129637376027,31504.15796091056,-124570.6527913395,-143201.43529193822,-18235.536603395536,35379.92809771634,-187500.02235174447,65489.71718427148,22588.292966877576,28028.0146632212
7600,52614.84415708115,54607.3904165495,-12573.72797414398,-949.1444765501592,39970.03763556929,55627.211109067335,27071.11413134505,31491.70803924895,-124537.147526401,-143188.27011445406,-18234.37431268386,35393.80853102309,-187500.02235174447,65502.79295477783,22616.32205442453,28029.02049172169
