,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5262,52084.03492975652,54944.49942642444,-13309.860326035065,-1787.1560796685314,39134.93175923011,56483.37232868342,26569.02689564549,30944.31381753848,-122820.06416559983,-138940.65635688978,-19403.68347211879,37789.89318488755,-187500.02235174447,65332.584420750674,21147.052484399377,27430.28431299738
5263,52085.66660710175,54937.83860657676,-13305.524087610733,-1781.2105156434195,39151.896733271686,56484.42286067282,26597.63712854828,30955.51204151059,-122844.15934612267,-138954.2462175186,-19396.1285824929,37773.71052190192,-187500.02235174447,65315.23946705336,21143.81148145336,27429.81492636382
5264,52067.82991502642,54930.0154960174,-13308.832145790118,-1800.3212571527074,39142.75486978947,56478.74551758117,26585.053096419942,30948.33713154044,-122819.12539233272,-138946.46781044814,-19408.779669854604,37783.41117899551,-187500.02235174447,65316.78173742077,21150.718170490047,27423.399975705142
5265,52081.2409616996,54938.30799321032,-13308.832145790118,-1796.0967774506544,39154.73540481751,56479.86310480394,26605.63905306328,30957.143718855827,-122854.1505758942,-138963.63395018983,-19404.644597130373,37763.27225724128,-187500.02235174447,65304.22005703689,21145.15258612068,27423.265865238413
5266,52075.07188022994,54937.05629552082,-13315.604724360075,-1818.8285015617016,39139.31270114335,56473.202284956256,26586.48360806508,30933.875552877853,-122819.17009582164,-138949.28413024952,-19406.857419831445,37782.94179236196,-187500.02235174447,65314.79243216425,21160.70940026157,27409.27367320939
5267,52082.26914194455,54937.92801355458,-13301.791346286696,-1805.3727513996068,39144.31949190134,56473.06817448953,26598.3300326264,30935.663692434275,-122864.16415741017,-138970.04890084852,-19410.478402433208,37755.29268447074,-187500.02235174447,65301.53784770225,21131.406263280664,27404.17747547358
5268,52081.50918263307,54940.34200195575,-13298.840916018597,-1808.7925683012688,39140.60910232176,56472.10704947794,26601.012241961034,30940.6034279589,-122815.0350230974,-138944.00911855808,-19404.152858752357,37787.345086019646,-187500.02235174447,65318.43576651046,21152.90864144667,27407.776106330886
5269,52070.646234827786,54931.423655918086,-13299.980854985815,-1793.7721960273025,39139.02212846543,56476.823267558015,26597.860645992838,30954.79678568802,-122862.8454044873,-138968.90896188127,-19402.2306087292,37756.52203041578,-187500.02235174447,65303.39304249204,21125.818327166835,27416.13565875717
5270,52086.42656641323,54943.62770839068,-13292.940055482395,-1791.268800648308,39131.98132896201,56479.17020072582,26595.446657591663,30939.821116902964,-122816.42083125364,-138942.37744121283,-19409.584332654995,37787.702713930936,-187500.02235174447,65322.12380434559,21156.68608625961,27422.349443715742
5271,52079.58693260991,54939.62674613318,-13302.283084664714,-1781.3222743656963,39135.0882214413,56486.09924150697,26593.21148314613,30935.28371277853,-122860.7890439974,-138961.5552379555,-19396.35209993745,37760.47828918437,-187500.02235174447,65311.26085654031,21131.361559791752,27428.071490296305
5272,52082.805583811474,54941.97367930099,-13293.3870903715,-1779.8247074871908,39138.44098310959,56491.64247413189,26590.50692206704,30944.47027974967,-122809.82706663932,-138931.62625212982,-19396.03917551508,37794.78821692327,-187500.02235174447,65333.07615912869,21163.74923750749,27436.60985667823
5273,52081.129202977325,54936.229280975975,-13300.852573019574,-1778.5059545643276,39148.56632334785,56490.10020376447,26594.284366879987,30927.19238128572,-122857.03395092892,-138957.1519442978,-19402.185905240287,37758.80190835022,-187500.02235174447,65310.85852514012,21129.931048146613,27434.844068866263
5274,52080.1904297102,54936.27398446488,-13300.58435208611,-1775.8237452296908,39139.737384288,56488.42382293032,26586.349497598352,30936.26718953457,-122810.22939803952,-138932.0956387634,-19403.661120374338,37786.54042321926,-187500.02235174447,65335.69131322996,21163.078685173838,27431.156031031136
5275,52072.27791217303,54929.63551636166,-13306.596971344588,-1772.1804108834758,39136.04934645288,56498.07977653501,26594.44082909117,30957.23312583365,-122849.36730258077,-138954.71560415215,-19411.640693144884,37753.05751002521,-187500.02235174447,65319.30748454422,21130.020455124435,27438.04036832337
5276,52076.97177850864,54932.25067046293,-13302.104270709073,-1777.5448295527494,39136.854009253264,56495.95636081176,26618.088974724888,30970.75593122911,-122803.56857819184,-138930.82158932943,-19410.478402433208,37783.32177201769,-187500.02235174447,65338.50763303133,21173.360487623275,27446.53403121639
5277,52071.60735983936,54928.89790879464,-13306.82048878914,-1779.8917627205567,39132.87539874022,56490.34607295348,26612.858666522345,30979.22724237767,-122836.09036637432,-138953.6427204183,-19406.96917855372,37756.07499552667,-187500.02235174447,65320.58153397817,21142.89505993069,27438.599161934755
5278,52073.59666509589,54930.59664137324,-13308.429814389923,-1779.5788382981823,39127.712145771045,56482.142982738376,26605.348480385364,30964.31862882598,-122800.37227873472,-138934.33081320892,-19408.779669854604,37783.29942027324,-187500.02235174447,65333.47849052888,21171.92997597813,27437.92860960109
5279,52084.25844720107,54939.514987410905,-13303.646541076489,-1783.624504044593,39130.237892894496,56478.83492455899,26589.54579705546,30932.847372632907,-122819.37126152174,-138948.32300523794,-19395.905065048348,37765.35096947563,-187500.02235174447,65315.26181879781,21134.021417381933,27425.389280961663
5280,52080.860982043865,54934.10586525272,-13302.05956722016,-1788.6089430581264,39134.75294527447,56470.34126166598,26597.50301808155,30928.533485953038,-122797.86888335572,-138934.91195856477,-19404.242265730176,37786.920402875,-187500.02235174447,65317.78756592126,21154.406208325174,27418.86257158072
5281,52071.3391389059,54926.97565877148,-13309.212125445858,-1800.88005076409,39138.93272148761,56474.27516869011,26594.999622702555,30938.480012235646,-122809.49179047249,-138945.7525546256,-19413.719405379223,37772.302362001225,-187500.02235174447,65299.950873845926,21132.054463869867,27414.347519200743
5282,52079.81045005447,54929.30024019483,-13299.757337541265,-1795.2474111613526,39150.35446290427,56481.3830234269,26590.03753543348,30937.09420407941,-122793.3314792313,-138929.5475398955,-19403.32584420751,37790.697847687945,-187500.02235174447,65313.94306587495,21148.080664644323,27418.080260524785
5283,52081.30801693297,54934.53054839737,-13304.562962599157,-1800.3883123860733,39150.75679430447,56484.84754381747,26583.33201209689,30941.6539599483,-122792.3927059642,-138931.20156898518,-19397.782611582592,37782.91944061749,-187500.02235174447,65306.83521113816,21133.507327259464,27415.28629246787
5284,52086.96300828016,54936.67631586508,-13304.63001783252,-1785.300884878741,39157.10468972978,56489.51905840863,26606.667233308224,30946.951323384208,-122794.985508321,-138928.40760092827,-19396.93324529329,37788.105045331125,-187500.02235174447,65312.57960946317,21145.823138454336,27420.717766370508
5285,52087.45474665818,54942.28660372336,-13308.228648689825,-1783.4456900889506,39155.048329239886,56499.21971550223,26579.88984345077,30951.064044363982,-122782.04384828138,-138922.6855543477,-19389.80303881205,37792.73185643338,-187500.02235174447,65317.5193449878,21141.241030841,27426.976254817997
5286,52084.1466884788,54937.1680542431,-13315.15768947097,-1773.6779777619813,39160.74802407599,56490.48018342021,26597.301852381454,30946.392529772824,-122797.60066242226,-138924.76426658206,-19411.03719604459,37792.865966900106,-187500.02235174447,65316.15588857602,21135.83190868281,27428.20560076304
5287,52091.81333682696,54948.56744391531,-13299.623227074531,-1771.1298788940762,39167.25238171248,56495.50932592265,26586.394201087263,30954.148585098814,-122769.57157487531,-138910.59326059738,-19403.03527152959,37804.51122576132,-187500.02235174447,65324.627199724586,21133.44027202609,27427.91502808512
5288,52104.75499686658,54951.473170694495,-13288.939093224895,-1742.050259357722,39189.09003604532,56509.054483062566,26598.732364026597,30981.954155201216,-122793.3314792313,-138918.41637115675,-19387.21023645523,37790.9213651325,-187500.02235174447,65323.53196424627,21137.687103472603,27447.115176572228
5289,52094.78611883952,54945.23703399146,-13297.276293906723,-1752.0861926181549,39181.266925485965,56498.8844393354,26606.26490190803,30958.395416545325,-122759.80386254836,-138901.42904537072,-19406.008053542144,37807.99809789635,-187500.02235174447,65332.60677249513,21152.48395830202,27448.411577750638
5290,52095.09904326189,54937.79390308785,-13291.598950815076,-1756.467134531395,39203.23869028553,56495.44227068929,26625.86738179533,30980.121312155883,-122800.30522350136,-138919.15397872377,-19396.93324529329,37787.30038253074,-187500.02235174447,65316.89349614305,21139.832870940318,27444.88000212669
5291,52093.06503451646,54937.43627517656,-13307.356930656068,-1781.1211086655985,39191.01228606848,56482.34414843848,26590.462218578126,30962.396378802823,-122761.39083640468,-138901.42904537072,-19412.154783267357,37804.399467039046,-187500.02235174447,65325.945952647446,21165.157397408177,27435.447565966555
5292,52098.38474969682,54938.68797286606,-13298.4385846184,-1776.047262674244,39206.81496939838,56476.756212324646,26591.26688137852,30938.12238432436,-122808.75418290548,-138930.8439410739,-19407.88560007639,37766.33444623166,-187500.02235174447,65301.67195816898,21139.27407732893,27422.707071627032
5293,52108.5994969129,54948.05335379284,-13293.945883982884,-1782.7974894997467,39189.69353314561,56466.49676161966,26576.8723579493,30920.799782371498,-122764.20715620604,-138907.77694079603,-19392.35113767995,37793.82709191168,-187500.02235174447,65322.794356679246,21161.29054561741,27414.503981411934
5294,52107.90659283479,54946.48873168096,-13290.86134324805,-1773.186239383965,39200.4000187397,56484.64637811737,26608.142448442275,30978.22141387718,-122819.01363361043,-138940.27637723403,-19407.37150995392,37759.941847317445,-187500.02235174447,65304.0635948257,21132.76971969244,27421.85770533773
5295,52101.134014264826,54943.717115368505,-13289.117907180538,-1776.9189807080008,39181.71396037507,56478.47729664771,26590.68573602268,30971.739407985144,-122769.03513300838,-138915.46594088865,-19388.730155078192,37793.71533318941,-187500.02235174447,65324.09075785766,21167.191406153608,27432.117156042717
5296,52102.676284632245,54940.3196502113,-13287.82150600213,-1765.296073591241,39186.54193717741,56480.37719492641,26600.028765205,30967.06789339398,-122826.3450057918,-138945.01494705855,-19397.60379762695,37756.27616122677,-187500.02235174447,65307.0140250938,21134.46845227104,27429.949036830552
5297,52092.01450252706,54939.76085659991,-13295.130526439016,-1773.6332742730708,39169.68872185811,56479.37136642592,26597.614776803828,30967.425521305267,-122780.41217093614,-138916.0917897334,-19408.71261462124,37792.50833898882,-187500.02235174447,65334.70783647393,21173.449894601097,27435.291103755368
5298,52099.658799130775,54942.06308627881,-13292.001282215271,-1759.6857857329592,39184.1503005207,56484.75813683965,26599.425268104707,30969.03484690605,-122828.82604942634,-138940.16461851177,-19403.88463781889,37761.0147310513,-187500.02235174447,65312.512554229805,21135.586039493806,27438.599161934755
5299,52092.03685427152,54940.498464166936,-13307.781613800718,-1770.30286434923,39179.65759988518,56478.61140711444,26600.92283498321,30968.252535850115,-122787.36356346174,-138911.57673735343,-19409.22670474371,37798.83388266968,-187500.02235174447,65334.171394607,21171.058257944376,27439.02384507941
5300,52096.3954444403,54940.7666851004,-13308.832145790118,-1776.1590213965203,39189.49236744551,56479.12549723691,26591.669212778717,30963.893945681328,-122833.5422675064,-138938.3988306998,-19409.47257393272,37764.412196208505,-187500.02235174447,65312.311388529706,21127.29354230089,27430.23960950847
5301,52097.06599677396,54936.89983330963,-13313.637770848009,-1783.9374284669673,39182.451567942095,56474.34222392348,26587.198863887654,30961.88228868035,-122797.5783106778,-138913.52133912104,-19400.442469172773,37792.06130409972,-187500.02235174447,65328.35994104862,21164.129217163238,27428.80909786333
5302,52078.98343550962,54927.89208029414,-13319.762148828764,-1792.6769605489924,39184.66439064317,56472.41997390032,26594.23966339108,30953.612143231887,-122837.67734023064,-138941.5951301569,-19417.49685019217,37753.63865538104,-187500.02235174447,65307.66222568301,21124.812498666342,27419.510772169924
5303,52092.55094439399,54930.842510562245,-13313.883640037018,-1793.9957134718554,39186.07255054385,56475.37040416842,26591.19982614515,30957.680160722757,-122811.90577887368,-138922.4396851587,-19428.002170086165,37773.41994922399,-187500.02235174447,65320.51447874481,21152.774530979936,27421.5224291709
5304,52086.98536002462,54931.0660280068,-13312.833108047618,-1796.7002745509476,39180.17169000765,56474.49868613466,26578.526387038997,30936.915390123773,-122838.6384652422,-138938.06355453297,-19408.578504154502,37753.54924840322,-187500.02235174447,65310.009158850815,21122.912600387644,27425.210467006025
5305,52090.40517692628,54932.00480127392,-13305.702901566376,-1789.5030128363387,39167.43119566813,56473.76107856764,26577.811131216426,30940.64813144781,-122828.37901453722,-138928.4970079061,-19418.45797520375,37770.648332911536,-187500.02235174447,65319.15102233303,21145.554917520876,27425.411632706124
5306,52098.965895052665,54938.68797286606,-13296.069299706138,-1786.0831959346767,39163.0949572438,56489.63081713091,26587.78000924349,30965.547974771023,-122843.04175889993,-138937.90709232178,-19406.05275703105,37755.42679493747,-187500.02235174447,65312.37844376308,21127.718225445537,27431.4242519646
5307,52090.82986007093,54933.77058908589,-13308.429814389923,-1782.8645447331126,39151.98614024951,56486.79214558508,26588.607023788336,30983.496425568632,-122837.23030534152,-138929.25696721757,-19405.918646564325,37766.446204953936,-187500.02235174447,65321.47560375639,21150.53935653441,27451.697284185564
5308,52100.709331120175,54940.40905718912,-13298.527991596222,-1789.6594750475258,39153.8413350393,56484.95930253975,26571.88791893577,30949.4547187632,-122845.16517462317,-138938.3988306998,-19413.09355653448,37755.9632368044,-187500.02235174447,65313.58543796366,21127.53941148989,27434.70995839953
5309,52104.95616256668,54938.28564146586,-13300.718462552844,-1782.6633790330147,39162.871439799244,56480.82422981552,26586.282442364987,30935.39547150081,-122849.85904095878,-138934.91195856477,-19395.16745748132,37762.66876014099,-187500.02235174447,65323.53196424627,21144.146757620187,27435.089938055276
5310,52084.25844720107,54930.57428962879,-13306.999302744784,-1797.6166960736152,39153.304893172375,56476.59975011346,26578.05700040543,30956.78609094454,-122837.07384313036,-138934.0849440199,-19414.05468154605,37762.42289095198,-187500.02235174447,65325.38715903607,21138.022379639435,27427.222124007003
5311,52089.30994144797,54925.09811223723,-13300.092613708091,-1784.8314982451795,39167.43119566813,56475.19159021278,26606.01903271902,30987.18446340376,-122859.6938085191,-138939.538769667,-19407.55032390956,37756.99141704934,-187500.02235174447,65321.18503107847,21142.42567329713,27441.90722011414
5312,52076.54709536399,54920.67246683508,-13308.228648689825,-1805.8868415220788,39155.83064029583,56465.60269184145,26573.58665151437,30943.129175082348,-122840.51601177646,-138934.10729576438,-19419.352044981963,37764.702768886425,-187500.02235174447,65326.437691025465,21140.011684895955,27429.61376066372
5313,52074.73660406311,54916.69385632204,-13312.788404558709,-1798.4213588740065,39171.56626839236,56470.98946225518,26599.000584960057,30947.443061762224,-122879.56450933988,-138956.16846754175,-19428.270391019632,37743.5580186317,-187500.02235174447,65311.6631879405,21128.09820510128,27423.6234931497
5314,52084.50431639008,54930.12725473967,-13300.718462552844,-1795.2250594168972,39168.10174800178,56477.09148849148,26595.1784366582,30950.03586411904,-122843.53349727792,-138936.96831905466,-19413.451184445763,37765.95446657592,-187500.02235174447,65331.06450212771,21152.260440857463,27430.95486533104
5315,52089.8463833149,54928.16030122761,-13307.669855078442,-1789.1006814361433,39158.199925208086,56477.60557861395,26564.78006419898,30941.855125648395,-122889.98042225603,-138959.34241525442,-19411.663044889337,37740.38407091905,-187500.02235174447,65314.5689147197,21135.60839123826,27426.417461206613
5316,52089.55581063698,54938.75502809943,-13304.16063119896,-1786.5302308237829,39153.70722457257,56486.00983452915,26584.4272475752,30972.208794618706,-122841.18656411012,-138931.71565910766,-19399.03430927209,37773.44230096845,-187500.02235174447,65333.05380738423,21165.515025319462,27432.2736182539
5317,52090.51693564856,54938.77737984388,-13312.274314436236,-1778.461251075417,39157.66348334116,56482.18768622729,26588.137637154778,30945.49845999461,-122890.0027740005,-138956.03435707503,-19415.820469358023,37743.37920467606,-187500.02235174447,65319.57570547768,21140.905754674168,27438.576810190298
5318,52086.13599373532,54938.35269669923,-13321.706750596377,-1790.173565169998,39134.015337707446,56479.30431119255,26563.93069790968,30943.82207916046,-122842.25944784396,-138929.72635385112,-19405.65042563086,37776.70565565892,-187500.02235174447,65337.345342319655,21161.357600850773,27429.74787113045
5319,52097.08834851842,54942.91245256811,-13302.90893350946,-1784.719739522903,39151.02501523793,56478.25377920315,26595.804285502945,30947.845393162417,-122886.53825360994,-138954.78265938553,-19419.26263800414,37746.75431808881,-187500.02235174447,65320.53683048926,21127.964094634543,27427.82562110729
5320,52089.33229319243,54941.884272323165,-13315.269448193249,-1792.1628704265204,39139.0891836988,56474.45398264576,26574.72659048159,30948.873573407363,-122834.41398554016,-138927.31236544997,-19399.86132381693,37783.92526911799,-187500.02235174447,65337.61356325312,21160.485882817014,27424.696376883552
5321,52083.61024661187,54937.86095832121,-13310.620285346544,-1787.7148732799142,39156.232971696016,56483.953474039256,26581.18624462917,30971.247669607124,-122883.34195415284,-138954.1121070519,-19415.708710635747,37749.07889951216,-187500.02235174447,65313.67484494148,21118.486954985496,27419.57782740329
5322,52085.15251697928,54935.80459783133,-13317.057587749672,-1790.106509936632,39157.86464904126,56483.21586647223,26589.076410421894,30957.255477578103,-122828.51312500396,-138920.42802815774,-19418.0332920591,37794.83292041218,-187500.02235174447,65344.43084531199,21169.873615488246,27429.41259496362
5323,52090.53928739301,54938.196234488045,-13295.756375283763,-1785.0326639452774,39183.32328597585,56486.92625605181,26602.17453267271,30948.672407707265,-122869.752093524,-138942.66801389077,-19402.297663962563,37765.59683866464,-187500.02235174447,65325.9683043919,21143.18563260861,27431.871286853708
5324,52090.02519727054,54934.59760363074,-13305.434680632912,-1789.391254114062,39161.75385257648,56475.50451463516,26586.662422020727,30958.551878756512,-122823.14870633469,-138920.1374554798,-19415.10521353545,37791.681324443976,-187500.02235174447,65339.13348187608,21174.969813224056,27430.03844380837
5325,52083.38672916732,54931.96009778501,-13310.4414713909,-1789.1677366695092,39160.81507930936,56475.61627335743,26577.565262027416,30962.195213102725,-122861.03491318644,-138942.62331040183,-19398.07318426051,37760.94767581793,-187500.02235174447,65323.64372296855,21137.84356568379,27429.457298452533
5326,52077.73173782012,54928.24970820543,-13311.290837680202,-1796.655571062037,39159.9433612756,56472.82230530051,26600.27463439401,30974.93570744225,-122828.9378081486,-138924.20547297067,-19416.759242625147,37787.09921683064,-187500.02235174447,65336.60773475263,21168.28664163192,27427.110365284727
5327,52083.02910125603,54932.42948441857,-13304.048872476682,-1798.7566350408358,39164.36900667775,56472.71054657824,26585.20955863113,30943.17387857126,-122856.87748871774,-138941.28220573452,-19426.41519622984,37763.31696073019,-187500.02235174447,65318.83809791066,21138.581173250812,27423.46703093851
5328,52089.57816238143,54940.14083625565,-13304.853535277074,-1792.386387871073,39154.82481179533,56469.760116310135,26575.97828817109,30946.817212917475,-122830.12245060474,-138923.46786540365,-19400.1295447504,37789.42379825399,-187500.02235174447,65334.77489170729,21170.499464333,27421.701243126543
5329,52087.32063619145,54935.64813562014,-13303.288913165205,-1790.151213425543,39156.41178565166,56472.95641576724,26581.49916905155,30948.18066932925,-122850.50724154798,-138936.56598765447,-19404.89046631938,37773.33054224617,-187500.02235174447,65321.60971422312,21139.69876047358,27414.124001756198
5330,52091.56746763796,54939.55969089981,-13307.133413211515,-1784.9656087119115,39151.91908501615,56473.1799332118,26586.103628409342,30949.47707050765,-122833.83284018432,-138924.02665901504,-19396.329748193,37789.96024012092,-187500.02235174447,65334.93135391848,21167.996068954,27421.030690792883
5331,52079.87750528783,54938.53151065487,-13308.765090556752,-1788.4748325913947,39151.047366982384,56482.16533448283,26579.28634635048,30959.08832062344,-122841.5441920214,-138935.26958647606,-19416.89335309188,37775.3645509916,-187500.02235174447,65323.30844680172,21144.191461109094,27418.61670239171
5332,52092.55094439399,54937.3692199432,-13313.391901659,-1782.462213332917,39155.62947459573,56489.65316887536,26590.41751508922,30966.732617227157,-122836.0456628854,-138928.787580584,-19404.242265730176,37786.227498796885,-187500.02235174447,65336.38421730808,21164.24097588551,27429.5243536859
5333,52082.20208671118,54933.52471989689,-13313.034273747717,-1793.59338207166,39150.55562860437,56492.71535786574,26601.97336697261,30985.239861636142,-122833.00582563948,-138932.4979701636,-19405.292797719576,37775.07397831368,-187500.02235174447,65330.148080605046,21151.43342631262,27434.262923510425
5334,52076.74826106409,54928.89790879464,-13324.478366908834,-1796.6779228064922,39149.99683499299,56484.24404671718,26598.374736115307,30973.79576847503,-122850.52959329243,-138940.45519118969,-19414.12173677942,37767.85436485462,-187500.02235174447,65321.25208631183,21158.18365313812,27434.62055142171
5335,52076.50239187508,54929.367295428194,-13324.567773886654,-1811.78770205828,39135.60231156377,56470.90005527736,26577.900538194244,30941.96688437067,-122841.1418606212,-138946.0878307924,-19418.41327171484,37763.13814677455,-187500.02235174447,65321.85558341213,21148.885327444717,27418.169667502603
5336,52073.21668544015,54930.68604835106,-13333.910803068971,-1807.3397049116736,39139.13388718771,56459.768886538615,26584.024916175,30918.83282885943,-122868.41098885667,-138961.93521761123,-19417.921533336823,37749.63769312354,-187500.02235174447,65310.79146990675,21134.066120870844,27406.01031851892
5337,52079.83280179892,54935.49167340895,-13320.790329073709,-1805.9986002443557,39133.54595107388,56461.40056388385,26576.44767480465,30951.19815483072,-122849.88139270325,-138955.542618697,-19422.10130954997,37757.23728623835,-187500.02235174447,65314.09952808613,21132.50149875897,27399.52831262688
5338,52076.48004013062,54928.98731577246,-13320.20918371787,-1798.399007129551,39146.66642506915,56463.45692437374,26593.97144245761,30968.31959108348,-122891.99207925703,-138976.17327882926,-19409.94196056628,37732.42684989296,-187500.02235174447,65310.12091757309,21126.064196355845,27409.161914487115
5339,52078.35758666487,54930.4178274176,-13316.029407504728,-1811.0277427467995,39141.95020698908,56460.41708712782,26574.659535248225,30944.783204172043,-122858.57622129636,-138963.4551362342,-19423.732986895204,37748.20718147841,-187500.02235174447,65314.5689147197,21149.53352803392,27409.117210998204
5340,52085.55484837948,54927.51210063841,-13301.411366630957,-1798.1531379405426,39160.569210120346,56463.14399995137,26585.25426212004,30929.94164585372,-122905.06784976338,-138990.0090086471,-19413.451184445763,37720.33455614264,-187500.02235174447,65300.88964711305,21131.540373747397,27416.6721006241
5341,52089.1981827257,54938.28564146586,-13298.885619507506,-1801.461196119928,39137.72572728703,56461.08763946148,26565.29415432145,30938.79293665802,-122865.08057893284,-138969.11012758137,-19412.55711466755,37750.53176290176,-187500.02235174447,65320.20155432243,21161.223490384044,27418.95197855854
5342,52094.18262173923,54948.7686096154,-13284.58050305611,-1782.3504546106406,39143.62658782322,56468.7319360652,26561.226136830588,30926.074794062948,-122912.22040798908,-138991.08189238096,-19391.45706790174,37730.28108242525,-187500.02235174447,65306.298769271234,21141.53160351892,27428.451469952044
5343,52102.810395098975,54957.30697599733,-13287.307415879655,-1784.786794756269,39127.779201004414,56477.56087512504,26583.935509197177,30957.344884555925,-122857.9950759405,-138959.63298793233,-19391.322957435008,37775.74453064735,-187500.02235174447,65335.19957485194,21179.350755137297,27429.636112408178
5344,52104.66558988877,54957.53049344188,-13289.520238580732,-1770.3922713270513,39144.65476806817,56491.82128808753,26604.566169329428,30974.555727786512,-122905.17960848566,-138982.07413936546,-19386.740849821672,37753.10221351412,-187500.02235174447,65324.09075785766,21149.37706582273,27438.48740321248
5345,52100.50816542008,54955.16120852962,-13298.639750318498,-1773.700329506437,39132.71893652903,56494.14586951088,26576.40297131574,30963.581021258957,-122851.51307004847,-138956.72726115314,-19380.79528579656,37792.418932011,-187500.02235174447,65345.83900521267,21186.905644763192,27446.28816202738
5346,52102.76569161007,54953.864807351216,-13296.024596217228,-1767.1512683810315,39141.1902476776,56495.86695383394,26577.09587539385,30964.4080358038,-122903.3020619514,-138990.83602319195,-19387.389050410875,37756.6114373936,-187500.02235174447,65320.134499089065,21139.18467035111,27445.885830627183
5347,52084.1466884788,54940.364353700206,-13305.97112249984,-1783.3562831111294,39133.3894888627,56473.202284956256,26588.025878432494,30939.016454102573,-122860.11849166376,-138967.00906360257,-19396.62032087092,37790.1167023321,-187500.02235174447,65337.21123185292,21176.020345213456,27443.114214314726
5348,52098.474156674645,54950.13206602717,-13298.036253218204,-1773.074480661688,39146.62172158024,56479.214904214736,26602.800381517456,30966.374989315867,-122902.94443404012,-138991.41716854778,-19389.26659694512,37754.59978039262,-187500.02235174447,65318.23460081036,21138.357655806263,27441.77310964741
5349,52083.90081928979,54935.178748986575,-13313.034273747717,-1792.4534431044392,39133.68006154062,56460.819418528015,26575.933584682178,30948.135965840334,-122863.02421844297,-138969.17718281475,-19406.633902386893,37785.78046390777,-187500.02235174447,65333.09851087315,21173.986336468024,27432.832411865285
5350,52078.06701398695,54933.502368152425,-13315.649427848986,-1793.4369198604727,39136.02699470842,56459.45596211624,26581.78974172947,30949.58882922993,-122901.46921890607,-138990.9477819142,-19396.55326563755,37754.77859434827,-187500.02235174447,65313.42897575248,21133.775548192927,27422.05887103783
