,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1281,51645.29253784329,54294.823622086486,-13417.685141287464,-1958.6386631296475,39002.0059349544,56963.30898562777,26513.885142074247,30790.980850575077,-122151.90346859736,-137899.78032109505,-19718.86542068308,39375.36947433585,-187500.02235174447,65201.04440463119,20941.77406332184,27355.875355705663
1282,51641.55979651926,54304.30076173553,-13417.908658732016,-1957.230503228963,38998.206138397,56971.51207584287,26511.985243795545,30793.596004676343,-122140.5264306696,-137898.05923677198,-19723.46988004087,39375.5929917804,-187500.02235174447,65198.83158193011,20935.2920574298,27354.444844060523
1283,51648.08650590021,54306.73710188116,-13417.171051164993,-1951.19553222603,38996.52975756285,56964.448924595,26500.116467489777,30783.314202226906,-122155.07741631,-137906.32938222043,-19715.847935181613,39371.83789871192,-187500.02235174447,65198.47395401883,20931.626371339127,27358.26699236238
1284,51645.62781401013,54310.76041588312,-13421.931972733972,-1958.7057183630127,38981.19646086651,56962.66078503857,26473.026153209943,30754.48045187956,-122132.23393347667,-137902.37312345186,-19715.89263867052,39382.76790175056,-187500.02235174447,65200.99970114228,20920.85283051167,27352.99198067093
1285,51647.32654658873,54307.00532281463,-13423.295429145746,-1954.727107849969,38992.41703658307,56967.06407869626,26516.880275831256,30766.997428774528,-122159.41365473434,-137915.87357710287,-19714.1044991141,39371.23440161162,-187500.02235174447,65194.38358478351,20908.402908850065,27355.718893494475
1286,51641.5374447748,54302.89260183485,-13431.923202505495,-1971.714433636002,38975.76498696387,56970.12626768664,26493.20977845309,30770.439597420645,-122126.55659038504,-137903.6471728858,-19720.497098028314,39386.657105285776,-187500.02235174447,65201.55849475366,20913.99084496389,27357.03764641734
1287,51643.25852909786,54296.902334320825,-13434.985391495871,-1965.1430207661415,38987.00791442489,56970.34978513119,26514.622749641272,30779.24618473604,-122161.24649777968,-137922.1544172948,-19725.61564750858,39363.50069803008,-187500.02235174447,65188.14744808048,20897.51760930033,27357.618791773177
1288,51641.22452035243,54302.40086345683,-13440.126292720592,-1975.134250537664,38976.16731836407,56960.93970071551,26491.77926680795,30763.577611872868,-122113.68198557878,-137899.4450449282,-19725.727406230857,39385.71833201866,-187500.02235174447,65203.86072443256,20915.04137695329,27355.674190005564
1289,51645.31488958775,54306.066549547504,-13440.305106676236,-1963.8242678432784,38981.68819924453,56961.65495653808,26490.505217373997,30756.3579984138,-122157.49140471118,-137924.52370220705,-19720.318284072677,39354.56000024796,-187500.02235174447,65188.97446262532,20882.519588770818,27349.88508819164
1290,51646.61129076616,54311.56507868351,-13439.3216299202,-1966.5735324112811,38963.225658324445,56960.26914838185,26459.9950861925,30744.623332574767,-122109.45750587672,-137904.8541670864,-19719.960656161387,39381.78442499452,-187500.02235174447,65206.69939597839,20905.340719859687,27350.01919865837
1291,51658.1447909051,54318.98585784267,-13420.255591899824,-1943.7300495779573,38984.3033533458,56975.40127937809,26479.731676546537,30774.6640771227,-122152.082282553,-137929.9104726208,-19707.577789733143,39353.01772988054,-187500.02235174447,65191.99194812679,20877.535149757285,27355.4059690721
1292,51658.07773567173,54322.6738956778,-13408.27505687178,-1939.52792162036,38982.55991727828,56978.41876487956,26488.784133050936,30795.495902955045,-122100.0697732055,-137904.63064964183,-19704.2026763204,39387.08178843043,-187500.02235174447,65214.81307921566,20922.842135768195,27376.48366409345
1293,51657.22836938243,54321.39984624385,-13393.969940420384,-1924.194624924019,39002.16239716559,56983.15733470408,26512.47698217356,30776.206347490115,-122149.86945985192,-137933.19617905573,-19700.29112104072,39355.47642177063,-187500.02235174447,65194.38358478351,20899.10458315665,27384.552643841824
1294,51655.35082284818,54319.9246311098,-13393.880533442562,-1934.0517442288092,38995.56863255127,56981.70447131449,26501.99401402402,30781.503710926023,-122099.13099993838,-137909.68214388873,-19705.119097843064,39390.07692218744,-187500.02235174447,65216.75768098327,20949.03838026981,27388.57595784378
1295,51653.24975886939,54315.7672066411,-13396.585094521652,-1936.5998430967145,39010.4101908696,56976.00477647839,26506.062031514888,30781.54841441493,-122142.5380876706,-137937.66652794677,-19702.638054208524,39355.5881804929,-187500.02235174447,65191.27669230422,20917.90240024357,27389.24651017744
1296,51652.82507572474,54315.230764774176,-13407.85037372713,-1948.781543824857,39007.817388512776,56972.58495957673,26512.834610084847,30781.90604232622,-122096.00175571463,-137915.6500596583,-19708.87419091156,39385.74068376311,-187500.02235174447,65205.78297445572,20952.927583805034,27377.869472249684
1297,51655.239064125904,54313.77790138459,-13418.17687966548,-1951.6872706040467,39023.95534800951,56970.43919210901,26506.15143849271,30774.351152700325,-122135.16201200034,-137941.39926927083,-19705.342615287616,39356.594008993394,-187500.02235174447,65185.33112827911,20912.85090599667,27364.167852898583
1298,51647.05832565526,54308.39113097086,-13433.823100784197,-1959.845657330234,39008.71145829099,56956.17877914653,26486.81717953887,30738.543658082923,-122095.93470048127,-137919.7627806381,-19717.479612526848,39388.6464105423,-187500.02235174447,65201.49143952029,20940.701179587984,27349.572163769262
1299,51646.49953204388,54311.878003105885,-13432.414940883513,-1961.9020178201224,39013.91941474908,56967.28759614082,26487.979470250542,30745.69621630862,-122126.60129387394,-137940.30403379252,-19723.51458352978,39363.27718058553,-187500.02235174447,65181.41957299943,20894.030737165303,27328.06978560326
1300,51649.33820358971,54314.180232784776,-13434.627763584587,-1959.845657330234,39012.712420548494,56968.36047987468,26499.691784345127,30766.75155958552,-122092.17960741278,-137918.0640480595,-19724.051025396708,39390.59101230992,-187500.02235174447,65200.95499765337,20930.173507949534,27336.228172329447
1301,51654.09912515869,54318.38236074238,-13430.492690860356,-1957.7669450958904,39016.42281012808,56970.43919210901,26478.971717235057,30743.05871046289,-122109.9268925103,-137932.2127022997,-19720.16182186149,39372.396692323295,-187500.02235174447,65196.37289004003,20898.523437800817,27337.390463041123
1302,51657.98832869391,54314.113177551415,-13435.70064731844,-1960.2032852415189,39010.6560600586,56972.897883999096,26478.77055153496,30795.115923299305,-122093.36424986892,-137921.9532515947,-19719.580676505648,39386.85827098588,-187500.02235174447,65208.6887012349,20914.90726648656,27346.018236400872
1303,51660.60348279518,54313.71084615122,-13433.71134206192,-1960.4715061749823,39008.28677514634,56972.36144213217,26477.34003988982,30773.03239977746,-122102.55081684004,-137931.72096392166,-19721.27940908425,39370.89912544479,-187500.02235174447,65198.51865750774,20890.253292352358,27346.80054745681
1304,51663.08452642972,54307.474709448186,-13429.442158870956,-1951.419049670583,39018.81444678479,56971.8473520097,26517.595531653827,30771.646591621236,-122098.08046794898,-137925.97656559665,-19716.29497007072,39369.71448298865,-187500.02235174447,65204.33011106612,20906.32419661572,27353.59547777122
1305,51662.50338107388,54310.671008905294,-13424.480071601876,-1954.6600526166023,39017.45099037301,56978.17289569055,26509.034813527443,30803.27431002549,-122093.25249114665,-137927.3623737529,-19719.46891778337,39360.52791601753,-187500.02235174447,65202.47491627633,20898.545789545275,27364.436073832047
1306,51666.5937503092,54308.07820654848,-13421.194365166946,-1945.071154245276,39022.43542938655,56963.51015132787,26499.825894811856,30779.357943458315,-122101.075601706,-137929.6646034318,-19718.552496260705,39355.72229095963,-187500.02235174447,65205.11242212206,20909.185219906,27363.27378312037
1307,51663.03982294081,54310.62630541639,-13419.070949443692,-1951.9331397930555,39014.8581880162,56957.47518032494,26480.558691091384,30761.94593452763,-122084.84823523145,-137925.5071789631,-19721.03353989524,39352.50363975807,-187500.02235174447,65207.168782611945,20904.893684970582,27354.13191963815
1308,51667.554875320784,54311.40861647232,-13410.532583061766,-1938.1868169530408,39024.93882476554,56957.34106985821,26507.894874560225,30775.826367834376,-122102.70727905125,-137933.68791743374,-19718.083109627143,39341.19365706368,-187500.02235174447,65207.727576223326,20904.446650081474,27357.864660962183
1309,51665.78908750881,54315.00724732962,-13406.4645655709,-1946.2110932124965,39018.45681887351,56955.88820646861,26490.70638307409,30754.592210601837,-122077.069828161,-137924.1660742958,-19717.23374333784,39349.97789263462,-187500.02235174447,65218.65757926197,20921.143403189588,27358.669323762577
1310,51668.51600033236,54309.10638679343,-13404.497612058833,-1937.0468779858209,39030.57146436828,56949.40620057657,26497.702479088603,30738.633065060745,-122106.6635378198,-137939.23115005865,-19712.27165606876,39333.97404360462,-187500.02235174447,65209.22514310183,20914.303769386264,27356.2553353614
1311,51669.83475325522,54315.90131710784,-13393.947588675928,-1937.292747174829,39032.94074928055,56970.08156419773,26516.544999664427,30796.03234482197,-122067.50328153413,-137923.27200451755,-19713.903333414,39352.190715335695,-187500.02235174447,65221.0939194076,20938.57776386473,27365.93364071055
1312,51670.97469222245,54310.894526349846,-13394.931065431962,-1930.81074128279,39042.976682540975,56982.687948070525,26508.38661293824,30810.315109528918,-122106.50707560864,-137944.86378966138,-19710.14824034551,39326.7320784011,-187500.02235174447,65209.4933640353,20931.604019594677,27388.844178777243
1313,51664.29152063031,54308.07820654848,-13402.217734124391,-1951.039070014843,39028.49275213394,56977.50234335689,26507.33608094884,30765.365751429294,-122064.23992684364,-137924.2554812736,-19717.837240438133,39344.38995652079,-187500.02235174447,65224.781957242725,20951.63118262663,27390.78878054485
1314,51660.759945006364,54304.54663092455,-13408.967960949894,-1943.7524013224129,39027.95631026701,56986.8006690503,26522.512915434,30779.156777758217,-122113.05613673404,-137949.78117344156,-19721.748795717813,39305.16264500173,-187500.02235174447,65206.16295411145,20919.35526363317,27383.83738801925
1315,51653.07094491374,54311.945058339246,-13416.500498831332,-1951.19553222603,39015.59579558323,56992.27684644185,26526.983264325056,30808.258749039025,-122057.17677559576,-137924.2554812736,-19724.498060285816,39336.61154945035,-187500.02235174447,65238.7965010162,20946.982019779924,27398.343670170747
1316,51662.01164269586,54319.05291307603,-13417.215754653902,-1939.304404175807,39022.61424334219,57000.27877095685,26527.162078280697,30805.33067051538,-122102.32729939547,-137950.94346415324,-19723.04519689622,39302.74865660056,-187500.02235174447,65222.32326535264,20910.70513852896,27403.305757439823
1317,51665.453811341984,54322.4727299777,-13432.884327517071,-1953.2965962048288,38991.07593191575,56990.51105862988,26480.29047015792,30780.319068469893,-122049.19720282522,-137922.6685074173,-19724.229839352352,39338.5337994735,-187500.02235174447,65245.52437609725,20931.782833550315,27391.66049857861
1318,51671.10880268917,54321.91393636631,-13432.07966471668,-1951.9331397930555,39006.90096699011,56991.42748015255,26519.29426423243,30801.79909489144,-122100.22623541667,-137952.01634788708,-19725.34742657512,39299.1276739988,-187500.02235174447,65221.18332638542,20881.84903643716,27380.12699843967
1319,51666.77256426485,54319.25407877613,-13437.198214196947,-1966.7746981113792,38984.750388234905,56970.30508164229,26486.12427546076,30773.770007344487,-122050.18067958126,-137926.37889699684,-19725.034502152743,39326.64267142328,-187500.02235174447,65240.897564995,20922.66332181255,27372.68386753605
1320,51670.3935468666,54317.264773519615,-13426.75994953632,-1962.3937561981388,38997.64734478561,56972.60731132118,26505.123258247764,30767.37740843027,-122101.23206391718,-137958.34189156795,-19721.905257929,39284.46492963612,-187500.02235174447,65207.437003545405,20878.45157127995,27360.32335285227
1321,51664.269168885854,54313.46497696221,-13426.75994953632,-1967.0876225337531,38982.71637948947,56964.091296683706,26498.86476980028,30759.66605659319,-122057.9143831628,-137934.69374593423,-19719.446566038918,39317.12082828532,-187500.02235174447,65217.74115773931,20919.66818805554,27364.436073832047
1322,51662.54808456279,54310.827471116485,-13422.870746001096,-1957.6775381180687,38980.63766725513,56972.763773532366,26493.34388891982,30764.42697816217,-122100.18153192778,-137962.6557782478,-19719.267752083277,39286.00720000353,-187500.02235174447,65194.96473013935,20881.08907712568,27366.98417269995
1323,51658.949453705485,54307.74293038165,-13429.553917593232,-1951.8884363041443,38968.50067001589,56968.96397697496,26475.95423173359,30759.107262981805,-122067.19035711174,-137941.53337973755,-19723.402824807505,39318.26076725254,-187500.02235174447,65216.15418388298,20917.14244093209,27370.09106517924
1324,51655.06025017027,54311.67683740579,-13428.302219903737,-1944.6464711006247,38975.85439394169,56979.22342767995,26505.86086581479,30770.886632309757,-122094.52654058058,-137960.68882473576,-19724.98979866383,39292.77977857349,-187500.02235174447,65201.938474409406,20884.64300449407,27375.097855937227
1325,51654.83673272572,54311.47567170569,-13431.833795527671,-1942.8583315442008,38969.64060898312,56979.893980013614,26497.92599653316,30787.53868192896,-122066.11747337788,-137942.44980126023,-19727.739063231835,39315.06446779543,-187500.02235174447,65218.63522751752,20920.294036900286,27386.60900433171
1326,51655.239064125904,54318.02473283109,-13430.582097838176,-1943.1265524776643,38969.55120200529,56972.51790434336,26485.72194406056,30785.23645225006,-122084.44590383123,-137952.77630719857,-19731.04712141122,39297.89832805376,-187500.02235174447,65208.66634949045,20886.52055102832,27374.539062325846
1327,51657.63070078263,54315.27546826309,-13423.407187868022,-1941.159598965597,38971.36169330617,56978.776392790845,26495.71317383208,30774.015876533496,-122065.64808674432,-137936.9065686353,-19725.52624053076,39315.51150268454,-187500.02235174447,65225.87719272104,20911.532153073807,27372.594460558237
1328,51666.012604953365,54318.8740991204,-13412.723054018386,-1943.9759187669656,38976.212021852974,56972.85318051019,26511.60526413981,30748.49018436553,-122071.48189204716,-137941.95806288222,-19717.300798571207,39303.68742986768,-187500.02235174447,65219.43989031791,20896.645891266573,27362.11149240869
1329,51669.72299453295,54316.70597990823,-13413.103033674126,-1941.584282110248,38976.27907708634,56973.47902935494,26510.68884261714,30792.88074885377,-122072.28655484755,-137939.0076326141,-19711.46699326837,39313.36573521683,-187500.02235174447,65225.273695620745,20913.879086241614,27364.6595912766
1330,51672.159334678574,54324.73025616768,-13411.091376673148,-1943.9982705114207,38978.29073408732,56979.11166895768,26494.930862776146,30799.787437890463,-122063.74818846564,-137938.38178376935,-19705.14144958752,39309.11890377032,-187500.02235174447,65221.80917523017,20910.07928968421,27371.588632057745
1331,51673.0981079457,54320.30461076553,-13417.573382565188,-1945.205264712008,38989.84658597072,56968.159314174576,26516.522647919974,30782.643649893245,-122076.6674967608,-137946.31665305098,-19707.644844966515,39307.800150847455,-187500.02235174447,65217.227067616834,20918.39413862159,27371.94625996903
1332,51666.77256426485,54322.42802648879,-13422.84839425664,-1952.9166165490888,38989.712475503984,56962.1466949161,26497.63542385524,30771.04309452094,-122059.09902561893,-137946.1601908398,-19713.23278108034,39314.28215673949,-187500.02235174447,65215.32716933813,20913.141478674588,27366.537137810843
1333,51667.46546834296,54316.54951769704,-13428.905717004029,-1946.4122589125943,38985.39858882411,56961.0961629267,26498.194217466626,30786.890481339757,-122086.1669881543,-137958.25248459014,-19717.0549293822,39303.530967656494,-187500.02235174447,65205.224180844336,20905.22896113741,27374.159082670103
1334,51661.98929095141,54315.49898570764,-13435.812406040715,-1962.5055149204156,38974.602696252194,56958.41395359206,26479.30699340189,30774.08293176686,-122059.38959829684,-137947.50129550713,-19723.13460387404,39314.90800558424,-187500.02235174447,65206.9899686563,20905.452478581963,27365.46425407699
1335,51662.9951194519,54310.04516006055,-13436.818234541206,-1959.644491630136,38988.885460959136,56958.928043714535,26508.38661293824,30777.502748668525,-122094.30302313605,-137962.27579859208,-19722.57581026266,39293.42797916269,-187500.02235174447,65196.79757318468,20886.185274861487,27362.11149240869
1336,51662.168104907054,54311.65448566133,-13443.367295666612,-1965.7688696108903,38979.47537654345,56964.06894493925,26486.86188302778,30771.17720498767,-122051.79000518205,-137941.24280705964,-19726.12973763105,39316.740848629575,-187500.02235174447,65213.315512337154,20904.15607740356,27361.306829608304
1337,51662.101049673685,54308.18996527076,-13440.975659009891,-1952.938968293544,38996.842681985225,56968.293424641306,26510.3088629614,30787.67279239569,-122094.03480220256,-137962.812240459,-19726.263848097784,39290.29873493895,-187500.02235174447,65197.84810517408,20885.22414984991,27356.389445828136
1338,51655.77550599283,54307.13943328136,-13446.89887129055,-1963.1984189985296,38981.26351609988,56959.35272685919,26479.3516968908,30760.113091482293,-122042.87165914437,-137938.27002504707,-19730.71184524439,39320.00420332005,-187500.02235174447,65216.40005307199,20910.74984201787,27356.74707373942
1339,51666.19141890901,54314.89548860735,-13432.70551356143,-1948.043936257832,38989.511309803886,56973.65784331058,26493.030964497444,30774.28409746696,-122085.80936024302,-137962.7675369701,-19724.81098470819,39291.61748786181,-187500.02235174447,65198.5410092522,20878.116295113123,27354.020160915872
1340,51665.61027355317,54320.21520378771,-13425.284734402268,-1946.1216862346755,38983.9010219456,56974.50720959989,26494.036792997933,30788.343344729343,-122030.26527527158,-137933.4643999892,-19721.27940908425,39325.2345115226,-187500.02235174447,65221.76447174126,20914.795507764284,27372.6615157916
1341,51669.05244219929,54322.04804683305,-13416.142870920048,-1936.197511696519,38997.20030989651,56975.44598286701,26506.82199082637,30788.52215868499,-122079.75203749562,-137963.39338581485,-19713.344539802616,39291.41632216171,-187500.02235174447,65199.56918949714,20886.36408881713,27376.79658851583
1342,51664.31387237476,54321.33279101048,-13422.93780123446,-1940.489046631938,38986.51617604687,56973.34491888821,26495.64611859872,30778.32976321337,-122032.9474846062,-137940.48284774815,-19719.11128987209,39322.06056380994,-187500.02235174447,65223.26203861977,20920.025815966823,27385.245547919934
1343,51663.62096829664,54320.7739973991,-13422.915449490005,-1932.1071424611976,39000.620126798174,56976.965901489966,26519.87540958827,30782.39778070424,-122080.9143282073,-137969.29424635106,-19718.507792771798,39288.95763027163,-187500.02235174447,65199.88211391951,20889.828609207703,27382.3621728852
1344,51659.75411650588,54316.5718694415,-13431.856147272129,-1942.5677588662816,38982.939896934025,56970.55095083129,26499.11063898929,30772.04892302143,-122032.7016154172,-137941.01928961507,-19717.23374333784,39322.5299504435,-187500.02235174447,65221.16097464097,20929.43590038251,27380.93166124006
1345,51658.122439160645,54314.96254384072,-13435.477129873889,-1947.5074943909044,38993.847548228216,56970.93093048703,26516.96968280908,30770.70781835411,-122075.8181304715,-137965.6509120048,-19720.67591198396,39284.12965346929,-187500.02235174447,65197.37871854052,20888.06282139573,27363.631411031656
1346,51661.0952211732,54319.54465145405,-13437.153510708036,-1949.7873723253456,38975.92144917505,56969.12043918616,26510.934711806145,30789.505635441023,-122032.6122084394,-137939.6111297144,-19721.56998176217,39315.06446779543,-187500.02235174447,65218.56817228416,20924.31735090224,27361.955030197507
1347,51661.63166304013,54320.39401774336,-13433.107844961623,-1946.501665890416,38984.03513241233,56974.90954100008,26518.377842709764,30799.496865212543,-122066.74332222264,-137959.07949913497,-19717.166688104477,39289.270554694005,-187500.02235174447,65201.58084649812,20888.37574581811,27362.625582531167
1348,51662.27986362933,54319.29878226505,-13434.337190906668,-1948.490971146938,38981.91171668908,56976.8988462566,26508.319557704875,30790.6679261527,-122034.6462171848,-137938.22532155816,-19722.307589329197,39316.07029629592,-187500.02235174447,65220.78099498522,20919.13174618861,27366.335972110748
1349,51658.36830834965,54316.70597990823,-13434.873632773595,-1950.4355729145493,38977.95545792049,56972.11557294316,26496.22726395455,30780.743751614544,-122062.25062158713,-137953.49156302115,-19719.133641616543,39291.10339773934,-187500.02235174447,65206.02884364472,20887.95106267346,27365.620716288176
1350,51655.79785773729,54309.75458738263,-13446.541243379264,-1960.046823030332,38978.8495276987,56961.58790130472,26486.25838592749,30758.816690303887,-122041.3070370325,-137940.34873728143,-19726.17444111996,39304.514444412525,-187500.02235174447,65219.59635252909,20909.788717006293,27359.876317963164
