,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015,52622.89078508506,54538.83761630507,-12336.01717186179,-720.2849650722701,40342.50710517253,55937.453322107,27330.193201326518,31585.808883405796,-125165.4997665286,-144394.92903887382,-17976.03285026942,34350.42909984936,-187500.02235174447,65547.1164640327,23086.312185086277,28208.572054931174
2016,52624.16483451901,54544.06792450761,-12319.163956542488,-709.0867411001612,40354.84526811186,55942.61657507617,27344.811242200285,31588.424037507066,-125213.98070025214,-144430.5130160467,-17966.17573096463,34306.30675629458,-187500.02235174447,65519.53441137486,23052.27047828084,28205.9569008299
2017,52621.79554960675,54537.65297384894,-12317.15229954151,-712.2606888128148,40347.357433719335,55932.82651100475,27339.42447178656,31572.53194719934,-125175.71451374466,-144401.00871336565,-17965.527530375424,34349.80325100461,-187500.02235174447,65547.474091944,23098.516237558877,28211.72365089937
2018,52621.7731978623,54540.46929365031,-12309.798575615714,-706.6951044434434,40348.385613964274,55943.15301694311,27327.35452978069,31568.91096459758,-125210.33736590591,-144428.1884346233,-17960.677201828625,34311.42530577485,-187500.02235174447,65525.07764399978,23062.127597585637,28205.1075345406
2019,52624.23188975238,54536.73655232627,-12316.191174529931,-703.4541014974238,40343.11060227282,55946.59518558922,27334.350625795203,31582.07614208176,-125184.54345280452,-144403.44505351127,-17960.677201828625,34344.79646024662,-187500.02235174447,65543.20490875303,23090.223740365956,28213.91412185599
2020,52625.46123569742,54542.95033728485,-12318.560459442197,-706.7845114212646,40345.63634939627,55956.78758106084,27353.394312071123,31591.86620615318,-125204.99529898111,-144423.36045782096,-17963.918204774644,34320.58952100152,-187500.02235174447,65521.47901314248,23053.92450737053,28208.661461908992
2021,52625.90827058653,54536.55773837063,-12333.714942182893,-698.9837526063625,40335.68982311366,55955.08884848224,27344.297152077816,31595.420133521577,-125193.97588896463,-144410.9328879038,-17961.638326840202,34346.31637886958,-187500.02235174447,65539.60627789573,23090.17903687704,28222.899523127024
2022,52623.98602056337,54544.93964254137,-12340.264003308295,-702.7835491637646,40320.915320028704,55958.12868572816,27322.79477391181,31586.993525861923,-125197.17218842175,-144417.75016996267,-17968.56736762135,34334.872285708465,-187500.02235174447,65534.97946679348,23059.668905695547,28216.48457246835
2023,52628.59047992117,54543.352668685046,-12340.465169008396,-692.8146711366977,40328.894892799246,55958.24044445044,27335.98230314044,31585.048924094317,-125204.1012292029,-144415.3361815615,-17966.063972242355,34338.44856482132,-187500.02235174447,65542.6684668861,23066.396780776595,28222.698357426925
2024,52626.82469210919,54549.141770498965,-12338.855843407611,-702.4929764858457,40319.8647880393,55958.06163049479,27338.619808986165,31584.84775839421,-125187.78445575052,-144408.585954736,-17966.041620497897,34340.54962880011,-187500.02235174447,65544.23308899798,23054.818577148748,28214.361156745097
2025,52628.47872119889,54544.09027625207,-12343.39324753204,-698.4026072505245,40320.31182292841,55948.22686293445,27331.757823438387,31571.41435997657,-125211.38789789531,-144417.4819490292,-17964.32053617484,34331.25130310671,-187500.02235174447,65542.8696325862,23052.628106192125,28218.473877724875
2026,52625.08125604168,54547.532444898185,-12341.985087631356,-711.9924678793511,40313.04750598044,55946.03639197784,27322.414794256067,31585.741828172428,-125180.296621358,-144400.87460289893,-17968.65677459917,34347.47866958126,-187500.02235174447,65546.84824309924,23056.76317891636,28207.2085985194
2027,52625.32712523069,54540.335183183575,-12337.939421884945,-705.5328137317674,40327.33027068738,55942.102484953706,27320.80546865529,31580.19859554751,-125220.64152009985,-144422.578146765,-17967.98622226551,34323.674061736354,-187500.02235174447,65533.32543770379,23044.022684576837,28205.554569429707
2028,52619.40391295003,54540.44694190585,-12335.59248871714,-725.448218041446,40314.18744494765,55929.42904584754,27306.276834759337,31549.934333555026,-125175.51334804457,-144400.24875405416,-17972.88125430122,34349.26680913768,-187500.02235174447,65539.51687091791,23058.93129812852,28195.026897791256
2029,52627.070561298206,54542.16802622891,-12321.555593199206,-709.5114242448121,40327.151456731735,55940.269641908366,27300.577139923236,31567.189880274524,-125228.308168448,-144430.60242302448,-17965.818103053345,34310.55358774109,-187500.02235174447,65521.09903348673,23038.010065318354,28203.0064705618
2030,52627.11526478711,54552.51688391172,-12313.576020428662,-718.0721423711947,40326.19033172016,55935.7545895284,27343.89482067762,31569.514461697872,-125170.9982956646,-144395.71134992974,-17959.26904192794,34355.838222007544,-187500.02235174447,65549.08341754478,23076.43271403703,28211.09780205462
2031,52629.12692178809,54548.96295654333,-12312.77135762827,-704.9963718648401,40334.86280856882,55940.11317969718,27348.87925969115,31580.5562234588,-125232.57735163896,-144436.4362283273,-17953.569347091838,34311.15708484138,-187500.02235174447,65528.60921962372,23054.058617837265,28212.237741021843
2032,52623.40487520753,54548.4265146764,-12320.303895509707,-720.352020305636,40313.04750598044,55942.03542972034,27316.17865755304,31568.95566808649,-125171.02064740904,-144396.47130924123,-17963.962908263555,34363.50487035571,-187500.02235174447,65558.56055719382,23094.11294390117,28205.7557351298
2033,52628.389314221065,54545.40902917493,-12318.739273397836,-706.3821800210691,40323.6198811078,55954.97708975996,27327.44393675851,31592.000316619917,-125231.32565394946,-144438.31377486157,-17962.510044873958,34311.15708484138,-187500.02235174447,65531.82787082528,23058.57367021724,28213.86941836708
2034,52625.34947697514,54545.74430534176,-12331.144491570532,-714.8311394251751,40298.92120348468,55945.790522788826,27304.913378347563,31568.24041226392,-125165.81269095096,-144397.00775110815,-17966.823931553834,34363.21429767779,-187500.02235174447,65558.06881881581,23091.85541771119,28210.67311890997
2035,52632.92671834549,54545.31962219711,-12335.34661952813,-703.319991030692,40303.54801458693,55954.57475835976,27309.96487259446,31577.270517023862,-125231.16919173829,-144442.7394202637,-17961.995954751488,34306.977308628244,-187500.02235174447,65530.33030394677,23034.36673097214,28210.91898809898
2036,52631.69737240045,54543.911462296426,-12349.361163301608,-718.2956598157477,40289.48876732454,55929.09376968072,27293.82691309773,31540.09956599469,-125162.86226068286,-144398.95235287576,-17961.817140795843,34364.17542268937,-187500.02235174447,65558.56055719382,23071.0459436233,28209.60023517612
2037,52632.54673868975,54543.687944851874,-12344.957869643911,-711.9701161348959,40308.42069487819,55934.1005604387,27322.683015189534,31570.58734543173,-125228.7104998482,-144447.1427139214,-17961.258347184463,34305.65855570538,-187500.02235174447,65524.36238817721,23015.188934229485,28193.77520010176
2038,52626.75763687583,54537.7200290823,-12352.15513135852,-728.7115727319209,40298.02713370647,55923.3493713557,27310.81423888377,31562.116034283168,-125169.03134215252,-144406.70840820175,-17963.69468733009,34363.30370465561,-187500.02235174447,65555.90069960365,23073.415228535563,28201.173627516466
2039,52621.99671530685,54533.137921468966,-12350.121122613087,-729.8738634435969,40310.56646234589,55926.97035395746,27323.64414020111,31562.71953138346,-125226.02829051355,-144445.53338832062,-17968.23209145452,34311.0006226302,-187500.02235174447,65519.55676311932,23023.12380351112,28189.841293077625
2040,52619.6721338835,54528.66757257791,-12352.892738925546,-732.3549070781359,40301.58106107486,55922.63411553313,27315.30693951928,31565.357037229187,-125177.01091492308,-144409.36826579194,-17968.992050766,34355.4582423518,-187500.02235174447,65541.84145234125,23069.771894189347,28195.786857102736
2041,52620.43209319498,54532.75794181323,-12341.58275623116,-723.3024505737366,40310.11942745679,55939.75555178589,27320.470192488458,31571.97315358796,-125219.0545462435,-144444.5499115646,-17970.735486833513,34306.88790165042,-187500.02235174447,65514.4158618946,23027.571800657726,28193.41757219048
2042,52623.09195078516,54532.17679645739,-12333.759645671804,-713.7135522024098,40317.36139266031,55939.152054685605,27333.88123916164,31573.8507001222,-125183.6940865152,-144417.21372809575,-17967.11450423175,34342.71774801228,-187500.02235174447,65547.2729262439,23076.164493103566,28211.14250554353
2043,52622.13082577358,54535.730723825785,-12324.01428508929,-712.0148196238065,40322.88227354077,55934.54759532781,27333.12127985016,31555.790490602318,-125217.57933110945,-144442.6947167748,-17965.12519897523,34310.620642974456,-187500.02235174447,65525.97171377799,23057.09845508319,28206.605101419107
2044,52623.293116485256,54537.13888372647,-12321.935572854944,-705.3316480316697,40319.23893919456,55934.97227847246,27325.856962902184,31567.43574946353,-125198.82621751144,-144423.71808573225,-17967.11450423175,34335.52048629767,-187500.02235174447,65538.42163543959,23092.928301445045,28212.81888637768
2045,52621.30381122873,54539.575223872096,-12319.610991431591,-709.8019969227311,40321.94350027365,55946.19285418902,27338.820974686263,31585.808883405796,-125208.41511588276,-144433.57520503702,-17965.37106816424,34315.04628837661,-187500.02235174447,65533.03486502587,23067.58142323273,28213.82471487817
2046,52628.43401770997,54536.2224622038,-12319.990971087334,-712.417151024002,40329.34192768836,55941.00724947539,27358.98224818495,31591.91090964209,-125208.61628158289,-144425.34976307748,-17963.180597207618,34323.15997161388,-187500.02235174447,65542.44494944155,23091.408382822083,28216.663386423992
2047,52627.04820955375,54538.34587792705,-12322.449662977418,-725.224700596893,40317.36139266031,55943.15301694311,27332.6518932166,31567.793377374812,-125203.81065652498,-144428.70252474578,-17961.928899518123,34316.11917211046,-187500.02235174447,65535.40414993813,23079.47255128295,28203.073525795167
2048,52631.09387530016,54535.730723825785,-12327.903488624514,-713.8253109246864,40324.89393054175,55946.03639197784,27347.6052102572,31594.034325365345,-125218.74162182111,-144433.01641142566,-17958.665544827647,34318.95784365629,-187500.02235174447,65534.57713539328,23087.496827542403,28211.030746821256
2049,52622.4213984515,54538.21176746032,-12342.789750431748,-730.320898332703,40305.73848554355,55939.10735119669,27316.133954064127,31562.026627305346,-125196.7028017882,-144421.7287804757,-17964.432294897117,34330.02195716166,-187500.02235174447,65534.10774875972,23078.690240227013,28202.62649090606
2050,52621.14734901755,54531.12626446799,-12353.362125559108,-721.514311017312,40312.68987806915,55937.900356996106,27333.03187287234,31561.75840637188,-125226.2071044692,-144435.47510331572,-17969.439085655104,34314.174570342846,-187500.02235174447,65524.87647829968,23065.10037959819,28197.68675538144
2051,52614.486529169866,54532.847348791045,-12356.312555827208,-732.1984448669488,40296.73073252806,55933.54176682732,27323.375919267648,31560.23848774892,-125185.3481156049,-144412.47515827123,-17975.7422775915,34339.834372977544,-187500.02235174447,65535.02417028239,23073.07995236873,28193.708144868397
2052,52619.51567167231,54530.92509876789,-12350.791674946748,-713.1994620799378,40316.310860670914,55930.54663307031,27336.40698628509,31565.647609907104,-125231.2138952272,-144438.7384580062,-17973.440047912605,34313.03463137563,-187500.02235174447,65520.1155567307,23050.817614891246,28194.177531501955
2053,52616.587593148666,54536.04364824816,-12346.902471411524,-722.3413255621583,40299.97173547408,55930.3007638813,27331.26608506037,31564.686484895527,-125181.81653998097,-144412.1845855933,-17973.50710314597,34348.86447773749,-187500.02235174447,65531.00085628044,23070.8447779232,28193.082296023644
2054,52627.00350606484,54541.78804657317,-12336.643020706537,-695.6533426825217,40307.48192161106,55942.86244426519,27325.097003590705,31570.29677275381,-125239.2158197422,-144444.97459470923,-17964.119370474742,34310.77710518564,-187500.02235174447,65515.08641422825,23043.776815387824,28205.062831051688
2055,52628.41166596552,54548.60532863204,-12332.127968326566,-705.8457381541417,40295.94842147212,55943.912976254585,27304.8463231142,31549.107319010174,-125180.38602833582,-144405.09908260097,-17958.777303549923,34361.82848952156,-187500.02235174447,65540.63445814067,23073.05760062428,28209.80140087621
2056,52631.38444797808,54543.9785175298,-12325.333038012152,-689.0819298126614,40320.289471183954,55952.4066391476,27320.045509343807,31562.65247615009,-125242.72504362169,-144446.22629239873,-17953.12231220273,34314.08516336503,-187500.02235174447,65516.13694621765,23041.89926885358,28213.601197433614
2057,52628.07638979869,54545.2749187082,-12324.707189167404,-700.1236915735831,40323.95515727463,55946.21520593348,27333.769480439365,31574.74476990041,-125177.56970853446,-144406.32842854602,-17955.98333549301,34368.288143669146,-187500.02235174447,65541.57323140779,23088.256786853886,28213.377679989066
2058,52627.60700316513,54541.65393610644,-12323.254325777809,-685.70681639991,40354.28647450048,55951.93725251404,27348.96866666897,31576.55526120129,-125245.54136342304,-144447.72385927723,-17951.49063485749,34314.64395697641,-187500.02235174447,65510.861934526205,23059.51244348436,28209.466124709383
2059,52622.60021240714,54539.7763895722,-12333.67023869398,-700.838947396153,40347.133916274775,55944.31530765478,27324.15823032358,31568.754502386397,-125185.77279874956,-144408.42949252485,-17961.951251262577,34363.527222100165,-187500.02235174447,65541.86380408572,23104.931188217543,28205.174589773964
2060,52626.24354675336,54540.625755861496,-12330.205718303409,-689.126633301572,40363.0260065825,55958.374554917165,27317.87739013164,31603.22089233648,-125250.23522975866,-144450.67428954534,-17957.88323377171,34303.691602193314,-187500.02235174447,65509.878457770166,23060.205347562474,28208.01326131979
2061,52627.29407874276,54545.34197394156,-12333.714942182893,-703.610563708611,40355.4264134677,55941.61074657569,27301.180637023528,31576.376447245653,-125186.86803422788,-144410.8881844149,-17961.504216373472,34359.056873209105,-187500.02235174447,65543.2719639864,23100.170266648565,28200.793647860726
2062,52631.45150321144,54550.952261799845,-12326.361218257096,-697.0167990942955,40379.90157364626,55943.01890647637,27328.829744914743,31552.19185974501,-125246.6589506458,-144452.9094639909,-17956.07274247083,34306.21734931676,-187500.02235174447,65519.60146660823,23051.71168466946,28195.25041523581
2063,52629.86452935512,54549.208825732334,-12336.173634072977,-699.6766566844769,40368.41277699623,55939.219109918966,27341.927867165552,31579.14806355811,-125189.52789181804,-144410.59761173697,-17955.938632004098,34359.99564647623,-187500.02235174447,65553.28554550238,23101.936054460533,28202.894711839523
2064,52631.22798576689,54547.107761753534,-12332.977334615867,-692.1441188030385,40380.840346913385,55943.28712740984,27356.27768710586,31602.662098725094,-125242.23330524366,-144449.6014058115,-17956.966812249044,34309.011317373675,-187500.02235174447,65526.30698994482,23058.216042305958,28209.086145053643
2065,52632.18911077847,54542.436247162375,-12341.605107975616,-692.5688019476893,40365.01531183902,55932.49123483792,27325.476983246444,31575.504729211894,-125200.72611579017,-144421.5276147756,-17961.8394925403,34346.58459980304,-187500.02235174447,65547.69760938855,23091.98952817792,28207.58857817514
2066,52628.1210932876,54545.76665708621,-12342.387419031553,-690.870069369086,40357.77334663551,55943.17536868756,27317.20683779798,31565.133519784635,-125242.36741571038,-144456.1951704258,-17967.025097253932,34303.42338125985,-187500.02235174447,65524.20592596602,23040.98284733091,28198.089086781634
2067,52629.84217761066,54543.196206473855,-12339.839320163646,-680.4094529640023,40360.65672167024,55942.01307797589,27331.377843782648,31575.281211767346,-125214.98652875263,-144433.7987224816,-17970.310803688863,34338.98500668824,-187500.02235174447,65547.25057449944,23072.923490157544,28204.325223484662
2068,52637.061791069726,54554.61794789052,-12327.34469501313,-683.3598832321028,40362.84719262686,55952.54074961433,27340.676169476053,31585.428903750053,-125234.8125260845,-144452.7530017797,-17965.32636467533,34311.112381352475,-187500.02235174447,65534.93476330457,23043.665056665548,28210.71782239888
2069,52643.81201789523,54554.9755758018,-12322.04733157722,-684.5221739437787,40366.87050662882,55938.369743629664,27338.731567708444,31557.44451969201,-125218.56280786548,-144439.56547255107,-17956.050390726377,34333.48647755224,-187500.02235174447,65557.39826648215,23077.43854253752,28218.272712024776
2070,52642.49326497236,54555.53436941319,-12313.441909961928,-693.1722990479826,40364.81414613893,55944.24825242141,27333.143631594616,31585.183034561043,-125228.308168448,-144451.9930424682,-17951.7365040465,34314.33103255404,-187500.02235174447,65541.57323140779,23056.89728938309,28205.71103164089
2071,52643.23087253939,54546.30309895314,-12308.502174437306,-688.031397823262,40368.4798322296,55945.231729177445,27335.445861273514,31607.288909827344,-125234.14197375084,-144448.12619067743,-17947.26615515544,34324.54577977011,-187500.02235174447,65543.20490875303,23087.027440908845,28227.571037718182
2072,52639.4757794709,54545.92311929741,-12303.76360461278,-699.2519735398262,40372.458442742645,55950.5067408689,27341.01144564289,31604.91962491508,-125221.22266545569,-144445.22046389824,-17951.669448813136,34326.60214026,-187500.02235174447,65539.09218777326,23082.467685039963,28223.10068882712
2073,52633.619622423605,54536.93771802637,-12307.563401170184,-689.4172059794911,40389.713989462136,55948.092752467724,27376.148387926627,31615.670813998084,-125242.59093315496,-144453.5576645801,-17956.139797704196,34316.81207618857,-187500.02235174447,65538.42163543959,23096.929263702543,28233.9636366324
2074,52627.40583746504,54540.84927330605,-12323.164918799988,-695.966267104896,40358.66741641372,55947.08692396724,27326.192239069016,31588.088761340237,-125214.91947351929,-144442.0912196745,-17965.79575130889,34328.79261121662,-187500.02235174447,65544.85893784273,23097.53276080284,28225.06764233919
2075,52636.346535247154,54542.905633795934,-12330.518642725783,-672.5416389157342,40363.2271722826,55951.69138332503,27346.3535125677,31592.380296275653,-125251.28576174806,-144457.55862683756,-17964.342887919294,34313.43696277583,-187500.02235174447,65542.24378374145,23084.12171412965,28225.760546417303
2076,52634.13371254608,54552.06984902261,-12336.486558495351,-679.805955863709,40338.12616325929,55952.45134263651,27337.74809095241,31588.06640959578,-125209.93503450572,-144433.3963910814,-17965.818103053345,34344.88586722444,-187500.02235174447,65559.36521999422,23089.77670547685,28226.229933050865
2077,52640.01222133783,54551.62281413351,-12342.454474264918,-672.0499005377175,40341.74714586105,55946.97516524496,27351.18148937005,31599.44344752353,-125261.38875024184,-144462.34190015102,-17959.961946006053,34313.682831964834,-187500.02235174447,65544.14368202015,23064.51923424235,28229.426232507973
2078,52643.85672138414,54559.356517715045,-12340.956907386411,-695.3627700046027,40334.01344227952,55940.02377271936,27323.867657645664,31573.96245884448,-125209.01861298308,-144430.1330363909,-17960.654850084167,34354.430062106854,-187500.02235174447,65564.70728691903,23085.17224611905,28218.607988191605
2079,52651.255148798846,54557.43426769189,-12330.138663070044,-684.6562844105107,40355.00173032305,55942.61657507617,27345.03475964484,31585.2053863055,-125266.19437529976,-144465.69466181932,-17950.529509845914,34310.486532507726,-187500.02235174447,65543.76370236442,23057.03139984982,28218.630339936062
2080,52643.11911381711,54559.15535201495,-12329.57986945866,-699.0061043508177,40341.43422143868,55943.82356927676,27340.83263168724,31589.899252641117,-125204.99529898111,-144427.6966962453,-17951.31182090185,34361.94024824384,-187500.02235174447,65560.54986245035,23096.3034148578,28224.575903961173
2081,52641.95682310544,54555.154389757445,-12327.59056420214,-690.8924211135413,40352.29716924395,55949.702078068505,27331.91428564957,31580.06448508078,-125272.4752154917,-144473.69658633432,-17951.535338346403,34311.06767786356,-187500.02235174447,65534.264210970905,23059.71360918446,28224.39709000553
2082,52633.35140149015,54552.74040135627,-12335.503081739316,-711.3666190346025,40334.79575333545,55937.453322107,27318.905570376584,31569.447406464507,-125208.28100541604,-144432.1446933919,-17959.201986694574,34366.83528027956,-187500.02235174447,65562.76268515142,23094.627034023648,28219.055023080717
2083,52637.79939863675,54551.26518622222,-12329.1104828251,-695.2286595378708,40352.65479715524,55945.96933674447,27338.820974686263,31594.34724978772,-125276.02914286008,-144479.57509512606,-17956.45272212657,34311.96174764178,-187500.02235174447,65528.00572252342,23046.459024722462,28217.73627015785
2084,52642.24739578336,54555.73553511329,-12327.210584546398,-698.1343863170608,40338.43908768166,55936.31338313978,27330.483774004435,31589.45221775201,-125207.52104610456,-144434.46927481523,-17956.117445959742,34373.07141698258,-187500.02235174447,65566.65188868665,23096.32576660225,28226.20758130641
2085,52647.0753725857,54557.36721245852,-12319.096901309122,-683.1587175320051,40347.51389593052,55949.83618853524,27353.707236493497,31594.079028854256,-125270.1729858128,-144478.83748755904,-17946.908527244155,34315.62743373244,-187500.02235174447,65538.35458020623,23053.72334167044,28228.64392145204
2086,52638.91698585951,54549.52175015471,-12325.064817078688,-688.1878600344492,40324.67041309719,55941.05195296431,27318.994977354407,31564.686484895527,-125208.21395018268,-144437.75498125018,-17952.429408124615,34372.64673383793,-187500.02235174447,65564.90845261913,23098.516237558877,28226.006415606316
2087,52634.424285224,54543.5761861296,-12317.755796641804,-678.3530924741141,40337.27679696999,55948.69624956802,27336.451689774,31573.96245884448,-125260.78525314156,-144477.38462416944,-17955.78216979291,34321.03655589063,-187500.02235174447,65533.95128654854,23051.532870713814,28222.363081260097
2088,52627.65170665404,54541.251604706245,-12319.610991431591,-686.8244036226754,40340.0707650269,55947.77982804535,27359.630448774155,31586.30062178381,-125205.88936875932,-144440.3030801181,-17958.374972149726,34368.7128268138,-187500.02235174447,65567.56831020932,23108.03808069683,28238.724558201386
2089,52624.36600021911,54544.0232210187,-12317.688741408438,-688.9254676014743,40347.71506163062,55958.82158980627,27364.39137034313,31586.81471190628,-125249.29645649152,-144473.74128982323,-17960.632498339713,34320.36600355697,-187500.02235174447,65534.10774875972,23068.408437777573,28226.54285747324
2090,52617.54871816024,54537.407104659935,-12328.43993049144,-696.6591711830106,40342.28358772798,55947.958642001,27343.69365497752,31564.48531919543,-125210.69499381722,-144442.58295805252,-17963.918204774644,34361.649675565925,-187500.02235174447,65557.55472869334,23105.19940915101,28229.850915652623
2091,52612.653686124526,54535.93188952589,-12334.161977072,-704.5046334868233,40344.78698310697,55954.03831649284,27342.777233454854,31569.71562739797,-125244.17790701128,-144465.8511240305,-17968.299146687885,34326.64684374891,-187500.02235174447,65530.88909755816,23062.060542352265,28212.081278810656
2092,52622.71197112941,54540.15636922793,-12335.614840461594,-697.195613049938,40347.64800639725,55963.13547648615,27351.27089634787,31592.134427086647,-125220.19448521073,-144444.12522841993,-17966.645117598193,34357.22403016377,-187500.02235174447,65552.43617921307,23093.934129945534,28221.44665973743
2093,52623.04724729625,54546.43720941988,-12339.235823063353,-702.1129968301054,40335.13102950228,55954.462999637486,27322.057166344784,31544.838135819216,-125230.78921208254,-144455.68108030333,-17960.677201828625,34334.089974652525,-187500.02235174447,65538.95807730652,23062.41817026355,28213.489438711335
2094,52628.41166596552,54545.431380919385,-12338.744084685335,-686.5338309447565,40327.66554685421,55951.44551413602,27332.27191356086,31606.77481970487,-125224.41896491278,-144448.97555696673,-17958.531434360913,34349.49032658224,-187500.02235174447,65551.38564722368,23069.92835640053,28220.93256961496
2095,52630.78095087779,54550.77344784421,-12330.29512528123,-695.4968804713345,40333.1193725013,55949.23269143495,27348.342817824225,31603.24324408093,-125222.98845326764,-144453.46825760225,-17957.25738492696,34339.92377995537,-187500.02235174447,65541.75204536344,23048.51538521235,28226.96754061789
2096,52636.48064571389,54547.532444898185,-12331.368009015085,-692.0100083363067,40342.90943657273,55948.87506352367,27351.963800425983,31586.0547525948,-125233.58318013944,-144451.68011804583,-17953.50229185847,34343.544762557125,-187500.02235174447,65545.1718622651,23071.85060642369,28230.141488330544
2097,52630.26686075531,54549.76761934372,-12330.116311325588,-710.8525289121305,40337.94734930365,55940.18023493055,27326.01342511337,31576.979944345945,-125214.83006654146,-144444.90753947588,-17958.419675638637,34348.26098063719,-187500.02235174447,65543.80840585333,23067.62612672164,28220.93256961496
2098,52633.32904974569,54544.403200674446,-12323.47784322236,-702.2024038079267,40359.56148619193,55940.71667679748,27367.99000120044,31594.369601532177,-125245.47430818967,-144458.8997315049,-17957.905585516168,34334.02291941916,-187500.02235174447,65537.19228949456,23071.336516301217,28221.513714970795
2099,52625.46123569742,54549.34293619906,-12325.19892754542,-716.1498923480383,40350.218457009614,55935.1510924281,27339.379768297647,31587.284098539843,-125214.02540374106,-144443.11939991944,-17963.359411163263,34352.86543999499,-187500.02235174447,65545.26126924292,23089.1508566321,28222.49719172683
2100,52630.490378199866,54546.39250593096,-12326.24945953482,-701.1295200740719,40358.33214024689,55931.70892378199,27332.02604437185,31568.218060519463,-125256.73958739516,-144466.34286240852,-17957.994992493987,34324.814000703576,-187500.02235174447,65530.79969058034,23082.95942341798,28218.987967847344
