,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4767,52057.369298621335,54875.0525564018,-13333.150843757492,-1813.3746759146068,39142.50900060046,56565.62674827895,26572.13378812477,30934.523753467056,-122793.4432379536,-138838.82180915138,-19450.197452330285,37968.953009719015,-187500.02235174447,65326.72826370338,21128.880516157213,27410.301853454337
4768,52063.20310392417,54882.11570764968,-13321.997323274294,-1791.984056470878,39160.144526975695,56589.11843170148,26612.59044558888,30992.280661139568,-122830.5918372383,-138860.83827743988,-19440.206222558765,37939.51576227138,-187500.02235174447,65314.83713565316,21103.086603055788,27429.502001941444
4769,52070.75799355006,54883.47916406145,-13316.521145882743,-1788.9889227138667,39152.81315479436,56588.336120645545,26595.200788402653,30980.32247785598,-122787.49767392848,-138832.83154163737,-19430.05853057605,37974.496242343936,-187500.02235174447,65338.46292954242,21148.974734422536,27445.17057480461
4770,52072.97081625114,54885.71433850698,-13319.650390106486,-1794.6662658055147,39153.43900363911,56578.76957401867,26595.044326191462,30951.913410653284,-122821.60643596727,-138852.54578024696,-19425.1858502848,37949.886971698645,-187500.02235174447,65323.80018517974,21112.40728049365,27439.180307290597
4771,52077.26235118656,54882.83096347225,-13318.35398892808,-1795.560335583727,39157.976407763534,56574.32157687206,26605.16966642972,30974.5110242976,-122793.95732807604,-138833.59150094885,-19431.086710821,37977.02198946739,-187500.02235174447,65337.74767371985,21139.60935349576,27433.413557221123
4772,52064.32069114694,54876.594826769215,-13319.516279639754,-1808.9713822569115,39157.70818683007,56558.11656214197,26603.06860245092,30979.65192552232,-122819.30420628838,-138850.13179184578,-19425.588181684994,37952.63623626664,-187500.02235174447,65314.14423157505,21113.390757249686,27428.697339141054
4773,52059.91739748924,54869.5540272658,-13332.480291423832,-1816.6380306050812,39142.57605583382,56555.45670455178,26570.54681426845,30943.59856171591,-122806.7872293934,-138843.269806298,-19439.915649880844,37965.93552421755,-187500.02235174447,65321.52030724529,21127.204135323067,27415.2192372345
4774,52067.40523188177,54872.05742264479,-13335.274259480746,-1818.2920596947745,39131.02020395043,56549.08645738202,26550.363189025305,30933.383814499837,-122823.50633424596,-138858.44664078316,-19438.306324280064,37944.27668384036,-187500.02235174447,65302.811897136206,21092.06719303932,27397.673117837086
4775,52066.84643827039,54870.24693134391,-13338.82818684914,-1813.5758416147044,39135.42349760813,56551.47809403874,26585.008392931035,30951.68989320873,-122812.12929631822,-138845.84025691036,-19437.43460624631,37957.307750857806,-187500.02235174447,65317.98873162136,21109.14392580318,27403.395164417645
4776,52060.76676377854,54871.02924239985,-13336.034218792229,-1818.873205050612,39130.304948127865,56557.51306504168,26575.710067237625,30958.5071752676,-122812.37516550724,-138854.04334712547,-19439.870946391937,37949.5069920429,-187500.02235174447,65310.67971118447,21093.765925617925,27402.210521961515
4777,52069.68510981621,54872.37034706716,-13330.692151867408,-1813.307620681241,39132.49541908448,56552.819198706056,26569.608041001327,30937.228314546148,-122816.13025857572,-138851.271730813,-19435.668818434337,37956.74895724642,-187500.02235174447,65316.222943809385,21106.03703332389,27410.458315665524
4778,52064.52185684704,54875.11961163517,-13330.35687570058,-1821.845987063168,39121.78893349039,56556.440181307815,26549.9161541362,30936.714224423675,-122802.85332236926,-138848.27659705598,-19438.261620791152,37962.381596849154,-187500.02235174447,65317.85462115463,21102.147829788664,27408.49136215345
4779,52073.55196160698,54883.85914371719,-13324.21014597537,-1802.556431598238,39137.6363203092,56558.94357668681,26582.81792197441,30959.334189812445,-122819.66183419964,-138856.83731518238,-19433.74656841118,37959.83349798125,-187500.02235174447,65313.47367924138,21104.539466445385,27412.112344755216
4780,52068.791040038,54883.18859138353,-13329.172233244448,-1806.758559555836,39123.71118351354,56573.919245471865,26591.35628835634,30954.79678568802,-122790.55986291885,-138840.98992836356,-19430.84084163199,37979.12305344618,-187500.02235174447,65327.93525790397,21119.023396852423,27424.6740251391
4781,52064.61126382485,54874.918445935065,-13333.553175157687,-1799.270725163308,39127.64509053768,56561.58108253254,26586.774180743003,30952.87453566486,-122822.2993400454,-138858.35723380535,-19434.52887946712,37963.72270151648,-187500.02235174447,65314.45715599742,21101.14200128818,27419.108440769727
4782,52054.75414452006,54871.85625694469,-13333.620230391054,-1811.6312398470927,39129.96967196103,56555.7025737408,26598.41943960422,30961.94934391372,-122786.49184542798,-138843.71684118712,-19440.005056858667,37982.60992558121,-187500.02235174447,65318.61458046611,21113.815440394337,27422.371795460203
4783,52064.365394635846,54867.22944584245,-13330.312172211668,-1806.557393855738,39135.0882214413,56557.33425108603,26580.42628531769,30971.60529751841,-122828.2896075594,-138868.39316706578,-19449.906879652368,37953.64206476713,-187500.02235174447,65298.810934878704,21097.722184386515,27423.48938268297
4784,52052.87659798582,54861.32858530624,-13337.151806014992,-1824.7070103534477,39126.70631727056,56550.74048647172,26576.090046893365,30972.4099603188,-122781.79797909236,-138845.05794585444,-19434.908859122857,37982.94520174804,-187500.02235174447,65317.83226941017,21118.889286385693,27416.89561806865
4785,52034.97285067712,54837.72514316144,-13350.16052128798,-1832.7312866129023,39133.90357898517,56537.35179154298,26578.30286959444,30960.831756690957,-122827.75316569248,-138870.94126593368,-19452.119702353444,37953.12797464466,-187500.02235174447,65295.50287669932,21097.878646597703,27414.705147112032
4786,52014.72217020061,54827.97978257892,-13368.578358719154,-1857.2511502803743,39111.46242755204,56534.49076825271,26547.68097969067,30924.13019229534,-122780.59098489178,-138849.10361160085,-19476.86308346547,37974.58564932176,-187500.02235174447,65299.19091453445,21111.736728159995,27391.302870667325
4787,52025.36160056134,54833.27714601483,-13356.396657991012,-1844.622414663126,39127.68979402659,56523.87368963644,26588.852892977346,30940.446965747717,-122832.37997679472,-138873.9811031796,-19482.316909112564,37934.66543372458,-187500.02235174447,65270.87125430957,21075.5269021424,27386.02785897587
4788,52007.25668755254,54823.30826798776,-13365.650280195508,-1860.715670670947,39106.20976760504,56517.21286978875,26536.013369085,30924.75604114009,-122783.38495294868,-138849.50594300104,-19472.862121207967,37961.822803237774,-187500.02235174447,65286.98686206184,21111.06617582633,27389.3135654108
4789,52028.51319652954,54841.502587974384,-13337.64354439301,-1830.4737604229165,39116.73743924349,56537.77647468764,26548.73151168007,30931.97565459915,-122837.36441580826,-138885.6263620408,-19470.783408973624,37914.97354685945,-187500.02235174447,65258.7566088148,21074.342259686266,27388.75477179942
4790,52036.96215593364,54853.326660791245,-13330.06630302266,-1821.8683388076236,39114.59167177578,56540.52573925564,26576.15710212673,30915.100087535397,-122774.84658656675,-138847.13665808877,-19443.31311503805,37963.007445693904,-187500.02235174447,65297.20160927792,21132.1885743366,27410.74888834344
4791,52044.382935092806,54864.41312604107,-13317.661084849964,-1805.3503996551517,39159.16105021966,56553.66856499536,26587.78000924349,30934.277884278046,-122825.71915694705,-138875.41161482473,-19445.34712378349,37929.23395982194,-187500.02235174447,65277.48737066834,21093.922387829112,27405.18330397407
4792,52055.71526953164,54875.65605350209,-13309.525049868233,-1797.2590681623303,39136.29521564188,56560.95523368779,26595.156084913742,30969.615992261886,-122778.75814184644,-138844.63326270977,-19436.1382050679,37968.17069866308,-187500.02235174447,65307.975150105376,21137.128309861226,27431.781879875885
4793,52052.87659798582,54873.37617556765,-13313.704826081375,-1792.4534431044392,39143.58188433432,56560.88817845442,26598.01710820402,30981.261251123105,-122811.59285445129,-138862.7158239741,-19410.590161155484,37945.86365769669,-187500.02235174447,65305.807030893215,21108.853353125254,27443.80711839284
4794,52051.17786540722,54867.98940515392,-13329.462805922369,-1804.1881089434755,39139.69268079909,56549.68995448232,26556.576973983883,30950.237029819134,-122783.29554597088,-138847.11430634433,-19435.266487034143,37969.400044608126,-187500.02235174447,65318.77104267729,21128.34407429029,27428.071490296305
4795,52039.7337722461,54860.881550417136,-13336.458901936878,-1811.5641846137269,39148.36515764775,56548.30414632609,26554.92294489419,30938.010625602084,-122817.2925492874,-138870.5836380224,-19439.13333882491,37940.298073327314,-187500.02235174447,65296.97809183337,21085.94281505857,27414.3698709452
4796,52039.44319956818,54857.64054747112,-13340.30340198319,-1805.9762484999,39161.37387292074,56551.43339054983,26566.34468631085,30960.56353575749,-122793.30912748683,-138855.98794889307,-19446.956449384263,37958.15711714711,-187500.02235174447,65307.75163266082,21113.189591549588,27420.42719369259
4797,52035.24107161058,54854.62306196965,-13339.811663605176,-1812.1006264806545,39172.75091084849,56551.38868706092,26581.7226864961,30947.30895129549,-122817.22549405404,-138870.1813066222,-19447.51524299565,37939.18048610455,-187500.02235174447,65292.48539119785,21084.333489457786,27415.442754679058
4798,52037.856225711854,54856.23238757043,-13344.371419474057,-1808.2561264343412,39177.958867306574,56545.688992224816,26574.27955559249,30939.418785502767,-122802.62980492473,-138858.5807512499,-19440.966181870244,37959.095890414224,-187500.02235174447,65306.32112101569,21115.08948982829,27418.840219836264
4799,52033.29646984297,54851.82909391273,-13334.514300169269,-1817.755617827847,39182.160995264174,56540.45868402228,26581.7226864961,30940.916352381275,-122816.95727312056,-138870.24836185557,-19447.962277884755,37942.62265475067,-187500.02235174447,65291.79248711974,21097.297501241865,27407.060850508315
4800,52041.81248448044,54854.04191661381,-13327.58525938812,-1807.429111889495,39189.47001570106,56547.5441870146,26584.851930719848,30954.103881609903,-122820.98058712253,-138868.7284432326,-19440.34033302549,37945.23780885194,-187500.02235174447,65295.882856355056,21122.42086200963,27416.247417479448
4801,52034.45876055465,54851.11383809017,-13330.982724545329,-1817.4203416610171,39181.4457394416,56543.34205905701,26569.16100611222,30933.78614590003,-122815.5938167088,-138868.39316706578,-19442.664914448847,37941.99680590592,-187500.02235174447,65296.41929822198,21108.786297891893,27410.70418485453
4802,52035.4869407996,54845.74941942089,-13331.697980367897,-1806.9597252559336,39185.245535999005,56555.97079467426,26591.803323245447,30976.254460365115,-122826.36735753623,-138870.85185895587,-19445.749455183683,37942.64500649512,-187500.02235174447,65298.319196500684,21113.547219460877,27416.493286668458
4803,52023.57346100491,54842.26254728586,-13335.028390291738,-1816.1909957159755,39179.27762022944,56557.51306504168,26584.06961966391,30948.11361409588,-122807.54718870488,-138863.8334111969,-19446.017676117142,37946.26598909688,-187500.02235174447,65306.32112101569,21109.81447813684,27416.91796981311
4804,52018.8795946693,54835.646430927096,-13345.712524141374,-1816.6156788606263,39176.12602426124,56547.432428292326,26557.024008872988,30917.15644802528,-122829.3401395488,-138872.282370601,-19465.95543217128,37933.95017790201,-187500.02235174447,65304.48827797036,21101.0302425659,27410.61477787671
4805,52023.12642611581,54844.40831475357,-13339.543442671711,-1821.778931829802,39176.19307949461,56552.21570160577,26574.23485210357,30965.011532904096,-122800.81931362384,-138855.60796923735,-19451.22563257523,37946.57891351925,-187500.02235174447,65309.58447570616,21104.15948678964,27407.6196441197
4806,52023.81933019392,54838.06041932826,-13347.277146253247,-1819.4319986619948,39182.78684410892,56542.15741660088,26573.83252070338,30942.97271287116,-122841.70065423258,-138876.0374636695,-19449.169272085343,37921.76847717386,-187500.02235174447,65293.982958076354,21092.536579672884,27410.23479822097
4807,52017.85141442435,54843.93892812001,-13349.73583814333,-1834.005336046855,39164.7936898224,56528.7910734166,26551.92781113718,30914.65305264629,-122803.32270900282,-138859.4301175392,-19467.76592347216,37939.962797160486,-187500.02235174447,65299.034452323256,21107.69106241358,27393.918024768594
4808,52021.13712085928,54846.28586128782,-13333.262602479768,-1810.491300879872,39187.68187614464,56537.91058515437,26588.31645111042,30945.31964603897,-122846.30511359038,-138881.64775152778,-19450.823301175034,37916.82874164924,-187500.02235174447,65285.57870216116,21091.486047683484,27404.57980687378
4809,52009.98360037609,54842.28489903032,-13337.822358348652,-1823.2094434749415,39164.68193110012,56531.9426693848,26556.375808283785,30941.899829137303,-122804.55205494788,-138860.9276844177,-19461.48508328022,37944.209628606994,-187500.02235174447,65298.38625173405,21114.66480668364,27397.89663528164
4810,52021.87472842631,54846.17410256554,-13319.046893006194,-1800.298905408252,39180.86459408577,56545.73369571372,26597.078334936898,30976.12034989838,-122851.11073864828,-138885.64871378525,-19438.105158579965,37920.6508899511,-187500.02235174447,65286.74099287284,21094.570588418315,27421.90240882664
4811,51996.23727753607,54826.34810523369,-13323.003151774785,-1814.7381323263803,39169.10757650228,56535.76481768666,26578.32522133889,30947.80068967351,-122804.08266831432,-138864.8168879529,-19447.04585636209,37955.69842525702,-187500.02235174447,65302.20840003591,21128.120556845734,27418.080260524785
4812,51979.58522791687,54803.526974144814,-13315.984704015817,-1801.0588647197326,39179.65759988518,56547.14185561441,26599.805247760447,30965.79384396003,-122854.82112822784,-138894.00826621155,-19445.950620883777,37922.126105085146,-187500.02235174447,65279.96841430288,21103.35482398925,27430.68664439757
4813,51953.053707248415,54781.42109887852,-13327.562907643663,-1818.5379288837823,39160.90448628717,56527.98641061621,26569.563337512416,30929.20403828669,-122805.84845612627,-138867.85672519883,-19453.505510509676,37955.87723921266,-187500.02235174447,65296.709870899904,21134.781376693416,27422.5729611603
4814,51927.7068290361,54753.771990987305,-13337.576489159645,-1814.939298026478,39158.199925208086,56530.66861995085,26567.126997366788,30950.974637386164,-122862.3983695982,-138902.16665293774,-19465.843673449,37914.727677670446,-187500.02235174447,65267.89847229701,21086.88158832569,27404.870379551696
4815,51903.34342757981,54727.061656363214,-13343.566756673665,-1829.579690644704,39163.27377119944,56529.260460050165,26594.798457002456,30945.87843965035,-122816.82316265385,-138873.9811031796,-19483.03216493513,37946.28834084134,-187500.02235174447,65289.91494058549,21123.31493178784,27410.413612176613
4816,51893.26279083047,54714.99171435735,-13344.058495051682,-1832.530120912805,39167.9452857906,56529.28281179462,26579.37575332829,30933.473221477656,-122872.47900634757,-138911.24146118658,-19484.127400413443,37896.93568908402,-187500.02235174447,65257.34844891411,21081.450114423053,27392.88984452365
4817,51885.46203201557,54710.3649032551,-13350.004059076797,-1838.0286500488105,39160.85978279827,56528.67931469432,26551.816052414903,30934.34493951141,-122831.53061050542,-138891.30370513245,-19500.10889769899,37921.61201496268,-187500.02235174447,65273.441704921934,21110.30621651485,27391.16876020059
4818,51891.51935476296,54716.98101961387,-13353.133303300538,-1837.291042481785,39158.60225660828,56524.72305592574,26531.63242717176,30906.360555453368,-122863.53830856542,-138909.72154256364,-19493.71629878477,37889.22433724694,-187500.02235174447,65264.59041411763,21070.229538706488,27384.552643841824
4819,51904.52807003594,54723.083045850166,-13351.903957355496,-1835.3687924586288,39158.66931184165,56521.72792216873,26537.868563874792,30910.07094503295,-122834.48104077352,-138892.95773422215,-19493.850409251503,37912.6489654361,-187500.02235174447,65279.23080673585,21098.25862625344,27384.552643841824
4820,51919.570794054365,54743.17726411549,-13335.833053092128,-1819.1861294729863,39170.11340500276,56533.596698474495,26568.468102034105,30942.302160537503,-122865.3487998663,-138915.17536821074,-19484.70854576928,37881.8929650656,-187500.02235174447,65261.26000419379,21064.86512003721,27391.951071256528
4821,51929.45026510362,54748.96636592941,-13333.21789899086,-1818.1803009724977,39160.16687872016,56529.03694260561,26559.437997274163,30928.242913275117,-122831.21768608304,-138888.6438475423,-19471.27514735164,37914.66062243708,-187500.02235174447,65291.479562697365,21111.088527570788,27406.79262957485
4822,51928.08680869184,54754.68841250997,-13332.569698401654,-1822.4494841634612,39159.42927115313,56531.85326240698,26559.63916297426,30945.31964603897,-122858.30800036289,-138906.97227799564,-19478.673574766348,37886.765645356856,-187500.02235174447,65273.77698108876,21084.802876091348,27403.551626628832
4823,51938.81564603039,54758.57761604519,-13336.995343803805,-1819.1861294729863,39162.33499793232,56528.18757631631,26578.392276572264,30936.13307906784,-122845.88043044572,-138897.1375104353,-19484.70854576928,37900.89194785261,-187500.02235174447,65285.77986786126,21112.340225260286,27402.814019061807
4824,51941.05082047592,54762.22095039141,-13341.77861711724,-1830.0937807671764,39165.62070436725,56525.058332092565,26586.014221431524,30943.911486138284,-122851.87069795976,-138904.20066168316,-19484.70854576928,37888.35261921318,-187500.02235174447,65285.06461203869,21097.18574251959,27399.28244343787
4825,51953.36663167079,54766.64659579356,-13340.415160705466,-1827.7691993438243,39160.88213454272,56521.482052979714,26556.8675466618,30935.59663720091,-122862.1525004092,-138910.95088850867,-19492.10697318399,37887.97263955744,-187500.02235174447,65284.19289400493,21106.79699263537,27396.019088747395
4826,51958.6639951067,54779.58825583319,-13336.92828857044,-1827.0315917767996,39159.00458800848,56522.77845415813,26564.26597407651,30922.14088703881,-122850.66370375916,-138909.76624605255,-19480.57347304505,37885.87157557864,-187500.02235174447,65285.01990854978,21099.01858556492,27388.57595784378
4827,51978.04295754945,54791.16645946104,-13322.198488974393,-1811.854757291646,39165.66540785616,56534.91545139736,26582.706163252136,30962.664599736287,-122861.72781726456,-138914.8847955328,-19482.13809515692,37886.13979651211,-187500.02235174447,65286.60688240611,21106.014681579432,27398.410725404112
4828,51975.40545170372,54790.22768619391,-13315.604724360075,-1829.60204238916,39161.08330024282,56518.218698289245,26577.20763411613,30905.19826474169,-122842.86294494428,-138905.94409775067,-19462.6920774808,37894.87932859413,-187500.02235174447,65288.03739405124,21116.430594495607,27404.40099291813
4829,51985.91077159772,54793.37928216211,-13310.73204406882,-1818.1355974835872,39157.57407636334,56530.06512285056,26564.087160120867,30952.49455600912,-122880.03389597344,-138927.31236544997,-19477.220711376754,37869.688912593,-187500.02235174447,65274.20166423341,21099.26445475393,27396.354364914223
4830,51988.90590535473,54802.47644215542,-13315.4929656378,-1828.976193544411,39152.1426024607,56525.86299489296,26575.508901537527,30964.54214627053,-122840.67247398764,-138905.22884192812,-19459.18285360132,37892.86767159315,-187500.02235174447,65294.832324365656,21120.722129431026,27407.23966446396
4831,52003.05455959494,54813.115872516144,-13311.737872569309,-1815.1628154710315,39168.43702416862,56525.21479430376,26596.899520981257,30971.67235275177,-122883.87839601976,-138929.8828160623,-19465.821321704545,37864.95034276848,-187500.02235174447,65280.37074570308,21111.982597349,27409.586597631765
4832,52007.949591630655,54820.06726504175,-13320.030369762228,-1824.259975464341,39152.388471649705,56517.97282910023,26569.16100611222,30946.347826283916,-122847.71327349108,-138912.82843504293,-19455.964202399755,37886.69859012349,-187500.02235174447,65296.10637379961,21129.953399891067,27404.602158618232
4833,52016.1750335902,54826.10223604468,-13320.119776740048,-1806.2221176889084,39155.741233318,56528.05346584958,26568.803378200937,30962.97752415866,-122898.1611607267,-138940.5893016564,-19452.90201340938,37853.70741530746,-187500.02235174447,65274.22401597787,21111.3343967598,27413.05111802234
4834,52020.935955159184,54838.61921293965,-13318.041064505704,-1818.7390945838804,39151.36029140476,56521.12442506843,26587.91411971022,30955.020303132573,-122846.12629963474,-138913.20841469866,-19457.66293497836,37889.22433724694,-187500.02235174447,65298.92269360098,21140.414016296152,27411.71001335502
4835,52028.088513384886,54839.64739318459,-13318.309285439169,-1811.228908446897,39164.346654933295,56521.638515190905,26609.282387409497,30952.02516937556,-122890.8521402898,-138939.15879001128,-19445.79415867259,37859.80944154375,-187500.02235174447,65281.77890560376,21115.961207862045,27415.4204029346
4836,52027.30620232895,54844.00598335338,-13322.310247696669,-1830.138484256087,39146.4876111135,56511.02143657464,26575.128921881787,30935.350768011904,-122848.33912233582,-138920.24921420208,-19456.344182055494,37885.133968011614,-187500.02235174447,65288.79735336272,21141.17397560763,27401.42821090558
4837,52034.25759485455,54847.515207232864,-13307.558096356166,-1812.525309625305,39157.81994555234,56524.67835243683,26588.53996855497,30947.68893095123,-122893.28848043544,-138944.97024356964,-19444.00601911617,37854.46737461894,-187500.02235174447,65276.503893912304,21110.46267872604,27404.266882451404
4838,52033.67644949871,54850.57739622324,-13312.855459792074,-1822.9188707970227,39146.53231460242,56527.919355382845,26565.808244443924,30934.948436611707,-122841.58889551031,-138912.64962108727,-19444.52010923864,37893.87350009364,-187500.02235174447,65302.49897271383,21145.35375182077,27409.63130112068
4839,52039.91258620174,54854.444248014006,-13302.171325942438,-1813.084103236688,39161.17270722064,56537.26238456516,26581.20859637363,30939.061157591485,-122896.88711129274,-138943.0926970354,-19438.999228358178,37857.194287442486,-187500.02235174447,65276.034507278746,21107.04286182438,27405.36211792971
4840,52037.47624605611,54858.46756201596,-13308.63098009002,-1814.3134491817293,39149.8403727818,56528.36639027195,26573.45254104764,30948.203021073703,-122846.66274150168,-138912.31434492045,-19446.196490072787,37894.7452181274,-187500.02235174447,65300.911998857504,21153.154510635675,27413.118173255705
4841,52040.20315887966,54864.41312604107,-13304.87588702153,-1807.5185188673163,39147.918122758645,56526.26532629316,26578.526387038997,30949.61118097439,-122889.28751817794,-138934.3978684423,-19445.771806928136,37864.45860439046,-187500.02235174447,65279.99076604733,21111.870838626724,27413.498152911445
4842,52057.27989164351,54876.1030883912,-13296.941017739897,-1801.170623442009,39139.89384649919,56510.70851215226,26567.708142722626,30913.803686356987,-122851.51307004847,-138912.06847573144,-19432.360760254956,37898.18738677352,-187500.02235174447,65300.59907443513,21142.313914574854,27423.399975705142
4843,52063.13604869081,54882.67450126106,-13280.758354754253,-1788.0054459578332,39153.17078270564,56525.28184953712,26585.32131735341,30954.193288587725,-122882.24671867452,-138930.12868525131,-19422.79421362808,37879.03194177532,-187500.02235174447,65288.126801029066,21117.816402651835,27421.65653963763
4844,52047.3333653609,54870.738669721926,-13294.571732827631,-1804.299867665752,39138.01629996494,56510.39558772989,26586.103628409342,30934.83667788943,-122846.50627929048,-138907.66518207375,-19423.554172939563,37909.34090725672,-187500.02235174447,65307.23754253836,21161.737580506517,27434.5758479328
4845,52046.8863304718,54880.46167855999,-13298.125660196029,-1800.0977397081542,39134.12709642972,56524.25366929218,26579.621622517305,30933.495573222117,-122878.96101223958,-138932.40856318577,-19438.865117891448,37880.6412673761,-187500.02235174447,65284.59522540513,21119.738652674994,27414.146353500648
4846,52064.90183650277,54887.32366410776,-13298.885619507506,-1796.9237919955008,39136.74225053099,56527.092340838,26576.291212593464,30935.97661685665,-122842.28179958844,-138903.82068202744,-19430.41615848734,37912.8501311362,-187500.02235174447,65316.55821997621,21151.09815014579,27421.075394281797
4847,52054.508275331056,54884.08266116175,-13307.4910411228,-1816.7721410718132,39127.06394518184,56521.90673612437,26555.839366416854,30914.518942179555,-122851.42366307064,-138914.19189145468,-19427.577486941515,37897.74035188441,-187500.02235174447,65306.61169369361,21121.482088742505,27402.724612083988
4848,52046.17107464922,54874.69492849051,-13317.057587749672,-1821.5554143852487,39129.85791323875,56522.4431779913,26565.651782232737,30925.337186495926,-122849.7472822365,-138911.35321990887,-19439.088635336,37903.395343231605,-187500.02235174447,65304.60003669263,21127.025321367422,27397.583710859268
4849,52055.558807320456,54888.57536179726,-13304.026520732228,-1814.7157805819247,39139.51386684345,56542.87267242344,26584.60606153084,30963.5586695145,-122838.48200303102,-138906.16761519524,-19432.807795144057,37902.43421822003,-187500.02235174447,65309.85269663962,21126.35476903376,27406.90438829713
4850,52057.50340908807,54885.64728327362,-13311.849631291583,-1816.6603823495368,39135.64701505268,56538.53643399912,26565.718837466105,30936.110727323383,-122837.0961948748,-138900.62438257033,-19427.823356130524,37907.68687816702,-187500.02235174447,65311.93140887397,21138.9388011621,27409.83246682077
