,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1278,52401.22853532178,54801.49296539938,-12871.430858544214,-1382.813022472027,39589.25331702869,55532.75263699921,26854.346913617483,31328.517952980757,-122680.29870752082,-141207.39146559138,-18698.530638042765,36621.09811557509,-187500.02235174447,65355.04792392826,21900.127458587584,27684.982441065604
1279,52409.36457030352,54808.77963409181,-12855.87404440332,-1381.4942695491636,39604.564261980566,55530.09277940903,26885.70641108828,31340.02910137524,-122686.89247213514,-141210.34189585948,-18676.961204643398,36621.83572314212,-187500.02235174447,65347.76125523583,21884.794161891245,27658.719141330617
1280,52403.79898593414,54801.38120667711,-12863.54069275149,-1384.802327728549,39597.61286945497,55524.19191887283,26875.044628983094,31342.95717989888,-122664.6077829132,-141202.74230274468,-18672.73672494134,36636.81139192717,-187500.02235174447,65352.20925238243,21918.500592529846,27666.38578967879
1281,52400.334465543565,54798.8331078092,-12871.900245177776,-1387.3057231075434,39596.02589559864,55524.72836073976,26881.39252440841,31333.055357105182,-122689.37351576966,-141212.51001507163,-18682.63854773504,36627.46836274485,-187500.02235174447,65336.719493474906,21894.941853873952,27660.596687864865
1282,52395.90882014142,54799.61541886514,-12876.012966157552,-1384.2658858616217,39588.82863388403,55522.69435199432,26894.53535014813,31320.471324976843,-122671.84974811671,-141202.6305440224,-18690.8639896946,36639.91828440646,-187500.02235174447,65344.83317671218,21917.181839606983,27661.20018496516
1283,52397.40638701992,54809.38313119211,-12876.54940802448,-1380.2649236041218,39586.88403211642,55532.216195132285,26885.885225043923,31317.230322030824,-122683.1597308111,-141206.05036092407,-18690.6628239945,36630.10586859058,-187500.02235174447,65346.04017091277,21894.33835677366,27662.496586143567
1284,52400.78150043268,54811.28302947081,-12872.481390533614,-1375.548705524052,39585.11824430445,55538.69820102432,26886.53342563313,31335.469345506357,-122672.98968708391,-141198.36136083142,-18687.868855937584,36641.7511274518,-187500.02235174447,65359.89825247506,21911.660958726523,27667.592783879376
1285,52396.95935213082,54808.153785247065,-12871.36380331085,-1378.5438392810631,39583.28540125911,55550.96930873029,26880.34199241901,31345.326464811144,-122676.70007666352,-141200.6859422548,-18687.53357977076,36638.33131055014,-187500.02235174447,65360.188825152974,21901.736784188364,27677.226385739614
1286,52395.4170817634,54798.11785198663,-12869.01687014304,-1377.8732869474038,39586.92873560533,55556.17726518837,26890.69085010181,31338.97856938584,-122674.77782664036,-141199.05426490956,-18688.60646350461,36643.405156541485,-187500.02235174447,65359.13829316357,21904.888380156564,27680.534443919
1287,52394.32184628509,54793.22281995092,-12863.339527051394,-1371.123060121901,39591.01910484065,55560.04411697914,26895.719992604256,31368.438168577934,-122683.53971046684,-141199.9259829433,-18686.661861737,36639.00186288379,-187500.02235174447,65359.45121758595,21908.15173484704,27686.927042833217
1288,52389.80679390512,54794.13924147359,-12860.411448527748,-1380.0190544151133,39590.34855250699,55544.442599349335,26889.550911134596,31356.994075416813,-122673.43672197303,-141200.7306457437,-18687.98061465986,36632.922188391945,-187500.02235174447,65355.69612451746,21911.236275581872,27678.634545640296
1289,52388.19746830434,54788.84187803768,-12863.473637518126,-1387.5068888076412,39598.88691888892,55529.198709630815,26903.0513647856,31329.613188459065,-122696.97310888449,-141210.3865993484,-18689.99227166084,36625.18848481041,-187500.02235174447,65344.94493543445,21910.96805464841,27666.765769334528
1290,52380.59787518953,54787.41136639254,-12872.056707388963,-1399.3980168578646,39583.91125010386,55525.13069213995,26881.50428313068,31315.978624341325,-122680.38811449864,-141211.9288697158,-18695.826076963676,36632.07282210264,-187500.02235174447,65342.97798192239,21916.935970417973,27657.80271980795
1291,52378.29564551063,54784.75150880236,-12873.531922523014,-1391.7090167652389,39584.134767548414,55528.55050904161,26878.956184262777,31337.905685651986,-122706.964338656,-141220.22136690872,-18696.742498486343,36623.82502839864,-187500.02235174447,65340.00519990984,21901.51326674381,27659.97083902012
1292,52369.10907853951,54776.99545347637,-12880.148038881784,-1398.414540101831,39569.40496795237,55528.55050904161,26872.85415802648,31334.53057223923,-122672.43089347254,-141208.19612839178,-18697.8153822202,36636.34200529361,-187500.02235174447,65353.43859832748,21907.90586565803,27658.875603541805
1293,52356.79326734463,54761.86332248012,-12878.538713281005,-1396.805214501049,39578.837404112506,55534.71959051128,26895.25060597069,31339.380900786036,-122702.33752755375,-141216.3321633735,-18699.80468747672,36625.27789178823,-187500.02235174447,65349.303525603245,21889.912711371508,27660.395522164767
1294,52339.51536888068,54746.26180485032,-12882.986710427607,-1401.4990808366636,39562.16300274885,55533.13261665495,26870.775445792133,31331.200162315392,-122665.94888758053,-141203.45755856723,-18707.292521869247,36634.64327271501,-187500.02235174447,65358.40068559655,21907.592941235656,27653.24296393907
1295,52332.78749379963,54733.99069714436,-12879.253969103573,-1396.358179611943,39567.61682839594,55529.489282308736,26874.95522200528,31303.662813146453,-122697.19662632902,-141213.64995403888,-18709.05830968121,36610.14576079199,-187500.02235174447,65343.60383076714,21888.862179382108,27653.19826045016
1296,52328.607717586485,54731.06261862071,-12874.135419623306,-1393.5195080661188,39561.85007832648,55540.84396849203,26872.518881859647,31345.81820318916,-122663.13256777916,-141203.1222824004,-18709.55004805923,36616.2924905172,-187500.02235174447,65351.40458958204,21910.47631627039,27658.80854830844
1297,52320.40462737139,54717.428054502976,-12875.968262668644,-1389.093862663968,39561.5371539041,55537.67002077938,26863.91346024436,31336.095194351103,-122701.3093473088,-141215.57220406202,-18705.05734742372,36600.17688276492,-187500.02235174447,65336.987714408366,21891.09735382764,27673.04660952647
1298,52303.01497018516,54701.267743261786,-12883.746669739088,-1390.189098142278,39553.69169160029,55521.59911651601,26859.19724216429,31306.88146434801,-122671.76034113888,-141208.10672141393,-18710.488821326355,36609.40815322497,-187500.02235174447,65345.79430172376,21903.03318536677,27662.004847765547
1299,52284.41831879834,54684.34747270912,-12889.088736663907,-1384.936438195281,39562.72179636023,55529.5563375421,26878.24092844021,31340.990226386813,-122710.83119044676,-141226.3904483784,-18716.836716751663,36588.30810645915,-187500.02235174447,65335.8701271856,21873.81945536369,27667.86100481284
1300,52262.98299586571,54664.4544201439,-12902.477431592635,-1391.776071998605,39557.20091547977,55533.467892821776,26875.8939952724,31333.703557694385,-122682.44447498852,-141219.66257329733,-18734.29342917125,36600.847435098585,-187500.02235174447,65346.93424069098,21890.896188127543,27663.122434988312
1301,52253.52820796111,54648.71879204736,-12904.690254293711,-1401.7002465367611,39565.31459871705,55535.39014284494,26881.996021508698,31335.938732139915,-122712.39581255864,-141232.85010252596,-18745.04461825426,36579.65798135496,-187500.02235174447,65330.66217072752,21864.31996397018,27661.08842624288
1302,52242.88877760038,54641.78975126622,-12900.93516122522,-1413.926650753814,39561.55950564856,55529.84691022002,26874.59759409399,31340.20791533088,-122684.07615233376,-141224.84817801096,-18751.75014159085,36585.5364901467,-187500.02235174447,65336.83125219718,21895.94768237444,27658.76384481953
1303,52249.54959744807,54645.16486467897,-12896.420108845248,-1416.8770810219146,39559.99488353669,55523.119035138974,26870.93190800332,31315.218665029846,-122699.32004205228,-141233.31948915953,-18730.694798313954,36570.13613821699,-187500.02235174447,65318.59222872165,21883.341298501648,27651.276010427
1304,52308.06646443206,54711.6613044335,-12888.060556418965,-1416.5194531106297,39558.36320619145,55519.699218237314,26869.836672525013,31324.740508167808,-122699.32004205228,-141233.31948915953,-18730.694798313954,36570.13613821699,-187500.02235174447,65318.59222872165,21883.341298501648,27651.276010427
1305,52274.00240588217,54670.44468765792,-12878.829285958922,-1421.3474299129762,39560.8889533149,55521.08502639354,26887.203977966783,31343.96300839937,-122699.32004205228,-141233.31948915953,-18730.694798313954,36570.13613821699,-187500.02235174447,65318.59222872165,21883.341298501648,27651.276010427
1306,52313.2967726346,54717.22688880288,-12886.540637796004,-1412.7867117865935,39560.531325403615,55512.27843907815,26861.097140442987,31317.610301686564,-122707.63489098966,-141256.3864894374,-18707.158411402517,36587.10111225857,-187500.02235174447,65332.13738586157,21887.18579854796,27652.41594939422
1307,52326.50665360769,54727.285173807766,-12887.546466296491,-1412.7643600421382,39561.69361611529,55507.76338669818,26882.93479477582,31319.644310431995,-122692.70392569352,-141250.19505622328,-18711.517001571297,36589.82802508212,-187500.02235174447,65337.79237720876,21884.36947874659,27647.76678654752
1308,52325.72434255175,54732.090798865655,-12887.322948851936,-1407.6011070729623,39562.319464960034,55513.17250885636,26869.94843124729,31319.510199965265,-122695.58730072824,-141258.95694004977,-18714.221562650397,36589.00101053727,-187500.02235174447,65328.76227244882,21891.365574761105,27651.61128659383
1309,52331.51344436568,54741.92556642599,-12877.868160947342,-1405.0083047161463,39558.54202014709,55516.36880831347,26870.618983580945,31338.375072285544,-122692.32394603777,-141262.4885156737,-18709.14771665904,36597.29350773019,-187500.02235174447,65341.07808364369,21905.8718569126,27675.46059792764
1310,52342.801075315605,54749.16753162951,-12874.40364055677,-1399.6885895357836,39557.31267420205,55510.02091288816,26847.35081760297,31313.29641500669,-122720.4200888181,-141270.22221925526,-18700.74346074384,36590.94561230488,-187500.02235174447,65339.75933072082,21894.494818984847,27675.371190949823
1311,52346.444409661824,54760.29870036825,-12867.206378842162,-1399.6215343024176,39561.62656088192,55521.375599071456,26878.37503890694,31328.920284380947,-122686.57954771275,-141257.07939351554,-18697.010719419806,36606.43537121241,-187500.02235174447,65350.97990643739,21910.94570290395,27668.129225746303
1312,52347.15966548439,54758.42115383401,-12874.224826601128,-1404.6059733159511,39567.16979350684,55518.916907181374,26855.06216944005,31309.92130159394,-122715.03331840436,-141264.92485581935,-18696.384870575057,36596.31003097416,-187500.02235174447,65346.35309533514,21897.10997308612,27664.15061523326
1313,52348.56782538508,54758.84583697866,-12882.405565071773,-1418.5981653449733,39564.8899155724,55514.73713096824,26836.197297119776,31292.129313007517,-122679.2034720425,-141257.41466968236,-18704.65501602352,36610.30222300318,-187500.02235174447,65354.42207508351,21907.70469995793,27645.553963846443
1314,52370.360776229,54784.17036344652,-12888.149963396783,-1401.4990808366636,39589.14155830641,55514.58066875704,26854.570431062035,31312.82702837313,-122679.2034720425,-141257.41466968236,-18704.65501602352,36610.30222300318,-187500.02235174447,65354.42207508351,21907.70469995793,27645.553963846443
1315,52354.66985162137,54764.0761451812,-12881.422088315736,-1410.7527030411609,39578.05509305657,55517.106415880495,26859.867794497943,31317.230322030824,-122679.2034720425,-141257.41466968236,-18704.65501602352,36610.30222300318,-187500.02235174447,65354.42207508351,21907.70469995793,27645.553963846443
1316,52365.7116133823,54777.10721219864,-12884.12664939483,-1405.030656460602,39582.72660764773,55521.04032290463,26888.008640767177,31351.29438058071,-122675.89541386312,-141254.4418876698,-18699.04472816524,36610.123409047534,-187500.02235174447,65349.99642968136,21911.638606982066,27652.818280794418
1317,52372.439488463344,54790.31709317173,-12891.770945998544,-1397.900449979359,39590.21444204026,55521.04032290463,26864.85223351148,31323.466458733856,-122673.16850103956,-141253.30194870257,-18700.65405376602,36619.62290044104,-187500.02235174447,65354.1762058945,21897.154676575028,27649.443167381665
1318,52377.04394782114,54794.541572873786,-12884.998367428583,-1388.6468277748618,39606.01712537016,55527.20940437429,26877.16804470635,31330.06022334817,-122701.64462347564,-141258.86753307196,-18697.79303047574,36606.792999123696,-187500.02235174447,65349.88467095908,21879.42974322197,27664.932926289195
1319,52382.63188393496,54795.167421718535,-12883.16552438325,-1390.3008568645546,39601.636183456925,55518.46987229227,26857.677323541324,31314.145781295992,-122671.73798939445,-141251.55851263506,-18698.105954898117,36618.68412717392,-187500.02235174447,65359.495921074864,21905.42482202349,27660.99901926506
1320,52384.91176186941,54800.17421247652,-12873.64368124529,-1386.188135884778,39618.48939877623,55522.11320663848,26874.93287026082,31324.27112153425,-122702.85161767622,-141266.6459401424,-18693.657957751508,36602.88144384402,-187500.02235174447,65344.43084531199,21881.463751967403,27661.15548147625
1321,52379.97202634478,54793.64750309557,-12874.604806256868,-1385.3611213399315,39615.71778246377,55529.71279975329,26897.32931820504,31343.62773223254,-122676.74478015242,-141254.50894290317,-18694.12734438507,36617.49948471779,-187500.02235174447,65360.79232225327,21916.600694251145,27666.452844912157
1322,52378.63092167747,54789.11009897114,-12873.956605667663,-1384.936438195281,39618.55645400959,55532.39500908792,26884.208844209774,31323.466458733856,-122697.82247517376,-141262.3320534625,-18697.12247814208,36607.21768226835,-187500.02235174447,65358.95947920794,21901.557970232723,27669.33621994689
1323,52380.57552344508,54785.39970939156,-12875.275358590528,-1387.6409992743731,39613.57201499605,55544.97904121626,26877.279803428628,31346.44405203391,-122681.14807381012,-141255.71593710376,-18701.101088655127,36618.751182407286,-187500.02235174447,65375.94680499397,21919.01468265232,27675.259432227547
1324,52387.34810201504,54792.216991450434,-12866.82639918642,-1387.7751097411049,39618.35528830949,55552.24335816424,26880.38669590792,31361.28561035223,-122692.5027599934,-141259.80630633907,-18698.240065364847,36609.11758054705,-187500.02235174447,65371.43175261399,21897.489952741857,27679.081580529404
1325,52389.292703782645,54791.43468039449,-12869.240387587595,-1389.0491591750574,39622.26684358917,55539.0111254467,26913.243760257217,31348.902743923994,-122682.77975115537,-141253.99485278068,-18693.90382694052,36614.03496432721,-187500.02235174447,65380.59596784067,21922.948589676453,27684.40129570977
1326,52388.01865434869,54796.95556127496,-12875.02948940152,-1391.6196097874176,39607.53704399312,55531.67975326536,26870.618983580945,31319.465496476358,-122687.87594889116,-141259.56043715007,-18700.94462644394,36607.39649622399,-187500.02235174447,65376.17032243852,21906.18478133497,27667.168100734725
1327,52390.32088402759,54800.21891596543,-12869.97799515462,-1384.8917347063702,39614.354326052,55534.2055003888,26897.41872518286,31346.30994156718,-122687.38421051316,-141257.05704177107,-18700.07290841018,36614.99608933879,-187500.02235174447,65383.25582543085,21920.44519429746,27667.726894346102
1328,52395.08180559657,54805.918610801535,-12863.764210196045,-1379.7284817371944,39611.068619617065,55538.429980090856,26897.88811181642,31371.47800582385,-122682.01979184388,-141257.6828906158,-18695.960187430406,36614.325537005134,-187500.02235174447,65380.819485285225,21916.935970417973,27675.639411883287
1329,52401.72027369979,54804.95748578996,-12865.50764626356,-1377.1803828692894,39608.20759632679,55526.53885204064,26878.777370307133,31341.37020604256,-122686.7583616684,-141260.4321551838,-18689.27701583827,36616.53835970621,-187500.02235174447,65381.110057963146,21923.28386584328,27677.49460667308
1330,52402.23436382227,54809.003151536366,-12867.96633815364,-1387.0822056629904,39604.07252360256,55521.12972988245,26876.9445272618,31322.371223255544,-122677.14711155262,-141263.02495754065,-18685.857198936606,36619.82406614114,-187500.02235174447,65379.32191840672,21923.172107121005,27669.693847858176
1331,52402.05554986663,54805.29276195679,-12868.838056187398,-1385.8528597179486,39610.97921263924,55526.15887238489,26897.195207738307,31337.72687169634,-122692.36864952667,-141264.9472075638,-18687.84650419313,36620.62872894153,-187500.02235174447,65380.46185737394,21917.450060540446,27664.99998152256
1332,52395.730006185775,54801.023578765824,-12878.404602814271,-1397.5875255569847,39587.91221236136,55528.93048869736,26865.008695722663,31322.12535406653,-122667.42410271456,-141256.05121327058,-18691.735707728352,36632.721022691854,-187500.02235174447,65390.36368016764,21921.80865070923,27668.62096412432
1333,52397.831070164575,54795.70386358546,-12875.945910924189,-1396.961676712236,39598.64104969991,55527.0082386742,26871.78127429262,31315.777458641227,-122688.948832625,-141260.588617395,-18696.47427755288,36621.96983360885,-187500.02235174447,65381.87001727463,21901.24504581035,27657.646257596763
1334,52400.78150043268,54801.42591016602,-12871.207341099662,-1399.9791622137025,39588.67217167284,55530.22688987576,26870.641335325403,31340.81141243117,-122660.6515241446,-141252.29612020208,-18694.4626205519,36629.18944706791,-187500.02235174447,65386.1839039545,21913.650263983043,27663.77063557752
1335,52404.31307605661,54807.2373637244,-12862.40075378427,-1389.5408975530745,39597.88109038843,55522.69435199432,26879.716143574256,31330.10492683708,-122696.32490829528,-141262.71203311827,-18686.237178592342,36615.24195852781,-187500.02235174447,65371.29764214726,21892.46081023941,27663.837690810884
1336,52403.79898593414,54812.89235507159,-12861.01494562804,-1386.8810399628926,39588.13572980592,55522.71670373878,26884.879396543434,31320.046641832192,-122666.84295735872,-141253.6372248694,-18680.78335294525,36624.16030456547,-187500.02235174447,65375.94680499397,21921.42867105349,27662.496586143567
1337,52408.00111389174,54814.88166032812,-12857.952756637664,-1377.8956386918592,39593.45544498628,55532.41736083238,26885.058210499075,31343.717139210363,-122702.87396942067,-141264.96955930826,-18679.35284130011,36611.97860383733,-187500.02235174447,65362.33459262069,21905.80480167923,27667.90570830175
1338,52405.36360804601,54815.19458475049,-12865.97703289712,-1381.6060282714402,39576.959857578266,55522.1579101274,26863.91346024436,31316.87269411954,-122669.23459401543,-141253.5925213805,-18681.87858842356,36626.46253424437,-187500.02235174447,65378.80782828425,21926.59192402267,27673.784217093496
1339,52402.569639989095,54809.38313119211,-12864.479466018614,-1380.1531648818452,39582.21251752526,55521.97909617175,26858.906669486365,31306.747353881285,-122703.94685315451,-141264.0307860411,-18684.203169846915,36614.52670270523,-187500.02235174447,65371.25293865836,21891.924368372485,27672.42076068172
1340,52399.77567193218,54806.49975615738,-12857.192797326185,-1378.4320805587863,39581.273744258135,55531.63504977644,26872.474178370736,31335.603455973087,-122667.78173062584,-141250.10564924547,-18684.87372218057,36631.87165640255,-187500.02235174447,65384.55222660926,21920.6240082531,27681.160292763747
1341,52405.69888421284,54807.17030849103,-12846.77688441001,-1374.7663944681162,39593.85777638648,55534.42901783336,26886.89105354441,31350.959104413883,-122698.82830367428,-141258.66636737186,-18678.99521338883,36614.10201956058,-187500.02235174447,65370.045944457765,21903.837848167164,27689.81041786795
1342,52403.24019232276,54806.633866624106,-12848.319154777428,-1382.9247811943033,39591.71200891877,55529.42222707537,26881.683097086323,31333.81531641666,-122663.13256777916,-141245.76941082114,-18676.44711452092,36625.76963016625,-187500.02235174447,65375.8797497606,21933.94564794846,27687.50818818905
1343,52402.65904696692,54808.04202652479,-12850.956660623153,-1383.7964992280602,39596.02589559864,55527.11999739648,26888.120399489453,31323.086479078112,-122691.83220765975,-141257.9958150382,-18678.79404768873,36611.01747882575,-187500.02235174447,65358.49009257437,21905.71539470141,27681.517920675036
1344,52402.83786092256,54808.98079979191,-12855.985803125595,-1390.122042908912,39584.96178209326,55517.48639553624,26861.901803243378,31303.171074768437,-122664.18309976856,-141247.60225386647,-18682.21386459039,36624.87556038804,-187500.02235174447,65366.22379615591,21933.833889226185,27673.225423482112
1345,52402.50258475573,54810.65718062606,-12857.192797326185,-1392.938362710281,39593.43309324182,55524.5048432952,26877.212748195263,31331.87071464905,-122689.84290240324,-141256.3864894374,-18680.202207589413,36612.55974919316,-187500.02235174447,65352.90215646055,21904.463697011917,27668.35274319085
1346,52398.32280854259,54807.952619546966,-12860.45615201666,-1394.9723714557138,39589.07450307304,55518.69338973682,26872.18360569282,31341.57137174265,-122667.96054458148,-141246.52937013263,-18681.69977446792,36621.27692953074,-187500.02235174447,65358.64655478556,21933.990351437373,27673.650106626763
1347,52396.847593408536,54809.49488991439,-12861.350221794872,-1397.900449979359,39592.6954856748,55519.40864555939,26868.920251002342,31323.824086645134,-122685.39490525665,-141252.7878585801,-18683.84554193563,36611.19629278139,-187500.02235174447,65354.042095427765,21911.683310470977,27662.831862310395
1348,52397.115814342,54810.00898003686,-12856.54459673698,-1393.743025510672,39600.80916891208,55522.8061107166,26899.27391997265,31322.25946453327,-122666.64179165862,-141245.12121023194,-18682.057402379203,36620.47226673034,-187500.02235174447,65363.98862171038,21934.660903771037,27667.19045247918
1349,52397.20522131983,54812.422968438026,-12853.147131579772,-1392.2454586321662,39595.69061943181,55529.64574451992,26876.18456795032,31316.4927144638,-122677.0577045748,-141253.2795969581,-18681.051573878714,36610.48103695882,-187500.02235174447,65357.93129896299,21918.835868696675,27668.66566761323
1350,52400.93796264386,54813.89818357208,-12848.408561755248,-1383.930609694792,39604.83248291403,55538.497035324224,26913.82490561305,31357.910496939483,-122670.86627136068,-141248.36221317796,-18674.994251131327,36621.65690918647,-187500.02235174447,65366.44731360046,21936.694912516465,27676.980516550604
