,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5012,52671.75169846436,52520.27392629075,-10533.907775152657,1498.2597825836876,41721.22975840924,58624.82590971302,28871.010705353103,33291.895185934925,-108981.0262895854,-134539.01672828398,-16075.620481445849,29077.22789969777,-187500.02235174447,66029.2882954226,26519.517781676983,29624.68917664161
5013,52672.511657775845,52517.25644078928,-10537.439350776596,1500.606715751495,41730.57278759156,58621.65196200037,28883.28181305907,33308.189607642846,-108995.4208130146,-134545.54343766492,-16071.127780810331,29072.44462638433,-187500.02235174447,66027.8801355219,26525.10571779081,29626.119688286748
5014,52673.09280313168,52521.16799606896,-10536.455874020565,1493.051826125601,41724.67192705535,58627.59752602548,28882.38774328086,33313.2634536342,-108979.1263913067,-134541.2519027295,-16074.771115156544,29078.32313517608,-187500.02235174447,66028.7295018112,26516.097964775323,29624.510362685964
5015,52669.24830308537,52514.77539715474,-10536.589984487297,1498.125672116956,41730.706898058284,58627.44106381429,28878.40913276781,33310.58124429956,-109005.0767666193,-134553.38889996873,-16072.714754666658,29065.64969606992,-187500.02235174447,66022.22514417472,26515.606226397304,29628.868952854747
5016,52664.86736117213,52519.402208256986,-10542.066161878844,1493.0741778700565,41725.00720322218,58625.71997949124,28868.507309974117,33299.27126160518,-108974.63369067118,-134544.33644346433,-16079.33087102543,29079.016039254195,-187500.02235174447,66030.51764136764,26517.23790374254,29619.01183354996
5017,52669.13654436309,52514.35071401009,-10536.858205420758,1496.6504569829056,41748.320072689065,58625.89879344688,28858.493728458136,33291.42579930137,-109012.85517368976,-134559.69209190513,-16077.810952402468,29064.621515824976,-187500.02235174447,66022.82864127502,26498.90947328919,29616.776659104427
5018,52665.42615478351,52513.97073435435,-10533.75131294147,1492.4259772808523,41752.34338669102,58631.73259874971,28854.09043480044,33295.806741214605,-108972.30910924784,-134541.98951029652,-16081.051955348488,29085.162768979404,-187500.02235174447,66032.4845948797,26520.34479622183,29614.09444976979
5019,52663.66036697154,52510.662676174965,-10521.636667446694,1507.9380879328355,41792.107140077016,58640.583889554015,28892.267214330102,33309.53071231017,-109016.96789466952,-134559.4685744606,-16075.128743067831,29062.52045184618,-187500.02235174447,66026.85195527697,26509.43714492764,29624.555066174875
5020,52657.15600933505,52511.19911804189,-10523.916545381137,1504.2276983532547,41785.871003373984,58641.477959332224,28862.785263393554,33303.60750002951,-108970.6774319026,-134537.83208582786,-16080.80608615948,29085.542748635144,-187500.02235174447,66042.67699035132,26549.335008780363,29631.417051722656
5021,52658.05007911326,52509.3439232521,-10516.160490055145,1513.928355446858,41814.28007057668,58650.66452630336,28895.99995565414,33326.22746541828,-109025.64037151818,-134559.33446399384,-16085.298786794996,29052.998608708214,-187500.02235174447,66026.7849000436,26530.805412626916,29646.839755396817
5022,52660.73228844789,52511.087359319616,-10519.714417423536,1505.479396042752,41802.90303264893,58658.30882290707,28891.216682340702,33338.252703935235,-108973.96313833752,-134537.92149280568,-16092.0490136205,29079.70894333231,-187500.02235174447,66043.81692931855,26572.558471269425,29661.05546487039
5023,52667.16959085102,52509.85801337457,-10519.669713934629,1504.4512157978077,41816.49289327776,58659.82874153004,28886.38870553836,33323.8134770171,-109027.45086281908,-134559.7591471385,-16087.712775196169,29054.049140697614,-187500.02235174447,66031.29995242358,26532.34768299433,29661.189575337125
5024,52666.72255596192,52512.42846398693,-10532.700780952073,1495.5999249935062,41796.62219245698,58641.477959332224,28868.328496018472,33319.58899731505,-108977.29354826135,-134540.04490852891,-16085.522304239548,29079.530129376668,-187500.02235174447,66044.6886473523,26554.721779194093,29648.896115886702
5025,52678.859553201146,52519.26809779026,-10533.79601643038,1502.5289657746514,41804.71352394981,58637.43229358581,28882.29833630304,33318.00202345872,-109033.28466812192,-134562.6201704288,-16077.9450628692,29047.388320849936,-187500.02235174447,66027.6342663329,26507.894874560225,29634.85922036877
5026,52687.91200970555,52526.75593218279,-10534.13129259721,1503.4677390417742,41790.18489005386,58635.46534007375,28876.643344955846,33312.74936351173,-108986.6812809326,-134543.88940857525,-16072.491237222104,29072.84695778453,-187500.02235174447,66047.8402433205,26547.904497135223,29636.513249458465
5027,52686.8838294606,52523.89490889251,-10533.50544375246,1505.3676373204753,41789.62609644247,58626.59169752499,28860.125405803374,33270.52691823565,-109033.97757220002,-134564.07303381836,-16067.88677786431,29048.170631905872,-187500.02235174447,66039.7936153166,26508.185447238146,29628.690138899103
5028,52688.24728587238,52524.47605424834,-10531.247917562476,1509.860337955992,41783.34525625053,58634.32540110653,28886.433409027268,33334.318796911095,-108989.45289724504,-134544.13527776423,-16073.27354827804,29076.93732701985,-187500.02235174447,66059.12787427043,26549.82674715838,29630.835906366818
5029,52689.3872248396,52527.31472579417,-10526.866975649236,1509.0109716666905,41784.88752661795,58632.693723761295,28887.059257872017,33334.92229401139,-109026.51208955196,-134558.79802212692,-16069.674917420736,29061.313457645592,-187500.02235174447,66044.6886473523,26518.66841538768,29638.81547913736
5030,52690.08012891771,52529.90752815098,-10532.27609780742,1508.7874542221373,41778.40552072591,58632.44785457228,28874.43052225477,33320.63952930445,-108995.33140603678,-134544.5599609089,-16067.640908675305,29080.93828927735,-187500.02235174447,66060.91601382685,26545.84813664533,29638.748423903995
5031,52682.927570692016,52526.733580438326,-10533.147815841176,1500.383198306942,41780.93126784936,58634.61597378445,28872.038885598053,33302.55696804011,-109022.6899412501,-134555.5570191809,-16071.731277910623,29061.000533223218,-187500.02235174447,66046.43208341982,26506.754935593,29632.691101156608
5032,52678.859553201146,52520.11746407956,-10539.89804266668,1497.3657128054754,41780.88656436045,58633.587793539504,28878.20796706772,33309.575415799074,-109003.55684799634,-134546.0575277874,-16079.50968498107,29072.668143828887,-187500.02235174447,66051.59533638899,26537.555639452417,29634.412185479665
5033,52675.19386711048,52520.76566466876,-10538.13225485471,1493.185936592333,41774.1586892794,58641.299145376586,28880.37608627988,33309.6648227769,-109019.56069702636,-134551.5113534345,-16085.857580406378,29059.480614600256,-187500.02235174447,66045.67212410833,26511.985243795545,29632.73580464552
5034,52675.26092234384,52515.66946693295,-10535.695914709082,1498.2597825836876,41778.65138991492,58644.22722390023,28891.976641652185,33315.34216586854,-109010.66470273312,-134545.43167894264,-16086.03639436202,29062.296934401627,-187500.02235174447,66053.24936547868,26536.90743886321,29639.48603147102
5035,52677.51844853383,52518.552841967685,-10526.755216926958,1501.5231372741623,41778.85255561502,58654.10669494948,28887.886272416865,33328.70850905282,-109012.29638007836,-134544.9622923091,-16085.544655984004,29054.183251164348,-187500.02235174447,66053.33877245651,26531.431261471665,29649.611371709278
5036,52677.69726248947,52513.5460512097,-10518.350961011764,1514.1071694025004,41792.0177330992,58657.95119499579,28888.6685834728,33338.453869635334,-109015.47032779102,-134547.48803943253,-16081.36487977086,29052.573925563567,-187500.02235174447,66063.95585107278,26554.16298558271,29659.714360203077
5037,52678.03253865631,52516.98821985581,-10514.729978410003,1501.7913582076262,41791.816567399095,58645.680087289824,28873.938783876754,33317.17500891388,-109003.44508927409,-134542.77182135248,-16079.71085068117,29052.998608708214,-187500.02235174447,66069.00734531967,26556.97930538408,29660.92135440366
5038,52680.35712007966,52511.82496688664,-10513.299466764864,1495.1752418488554,41805.74170419475,58626.971677180736,28885.181711337773,33300.74647673923,-109028.07671166382,-134555.4676122031,-16076.603958201882,29035.854820711,-187500.02235174447,66053.60699338997,26559.616811229804,29647.1973833081
5039,52682.793460225286,52519.178690812434,-10516.853394133255,1486.033378366635,41795.258736045216,58623.19423236779,28891.127275362884,33324.8640090065,-109010.26237133294,-134550.88550458974,-16078.190932058207,29043.18619289234,-187500.02235174447,66050.92478405533,26560.756750197022,29639.642493682208
5040,52684.603951526165,52516.0941500776,-10525.45881574855,1491.286038313632,41800.33258203656,58618.23214509871,28887.64040322785,33316.012718202204,-109043.991153716,-134564.69888266313,-16073.22884478913,29027.852896196,-187500.02235174447,66040.19594671679,26552.374846026283,29632.087604056316
5041,52678.56898052323,52516.47412973335,-10532.857243163258,1488.7155877012715,41776.2597532582,58622.00958991166,28867.032094840062,33303.428686073865,-109010.21766784404,-134553.14303077973,-16079.241464047607,29043.29795161461,-187500.02235174447,66041.51469963965,26551.10079659233,29624.15273477468
5042,52678.63603575659,52512.22729828684,-10530.733827440004,1494.7282069597493,41786.60861094101,58637.54405230809,28881.270156058094,33304.79214248564,-109046.02516246145,-134566.37526349726,-16077.430972746728,29024.678948483343,-187500.02235174447,66039.50304263867,26529.0619765594,29631.05942381137
5043,52673.11515487613,52512.22729828684,-10533.50544375246,1484.8487359105036,41768.16842176538,58651.02215421465,28883.57238573699,33326.920369496394,-108995.51021999244,-134545.9010655762,-16084.583530972426,29044.437890581838,-187500.02235174447,66057.02681029163,26548.68680819116,29637.519077958957
5044,52674.12098337663,52508.62866742953,-10530.666772206638,1489.542602246118,41783.43466322836,58654.55372983858,28891.06022012952,33326.78625902966,-109042.7394560265,-134566.53172570845,-16084.918807139256,29017.5487420021,-187500.02235174447,66043.88398455191,26528.54788643693,29643.62110419525
5045,52666.767259450826,52504.56064993866,-10536.545280998384,1480.4007387638974,41769.59893341052,58653.36908738245,28879.884347901865,33316.504456580216,-108992.71625193552,-134547.264521988,-16089.813839174967,29042.493288814225,-187500.02235174447,66056.8926998249,26563.371904298296,29633.78633663492
5046,52671.21525659743,52503.68893190491,-10531.538490240397,1487.3968347784084,41786.16157605191,58657.302994406586,28893.94359516425,33343.52771562668,-109043.36530487124,-134565.43649023015,-16088.539789741017,29018.442811780315,-187500.02235174447,66048.37668518742,26537.041549329944,29638.904886115182
5047,52671.595236253175,52507.19815578439,-10540.166263600144,1481.5853812200287,41767.67668338736,58644.11546517795,28874.89990888833,33317.890264736445,-109043.36530487124,-134565.43649023015,-16088.539789741017,29018.442811780315,-187500.02235174447,66048.37668518742,26537.041549329944,29638.904886115182
5048,52674.947997921474,52510.28269651922,-10535.807673431358,1487.4415382673192,41778.42787247037,58644.36133436696,28874.274060043583,33312.659956533906,-109043.36530487124,-134558.4180424712,-16086.103449595386,29023.293140327118,-187500.02235174447,66058.81494984805,26512.72285136257,29628.421917965643
5049,52679.70891949045,52514.015437843256,-10538.020496132434,1486.0110266221795,41754.10917450299,58641.05327618757,28854.179841778263,33334.117631211004,-108993.23034205798,-134537.02742302747,-16083.33183328293,29050.4058063514,-187500.02235174447,66073.41063897737,26546.339875023357,29636.446194225096
5050,52684.96157943745,52515.96003961087,-10526.531699482406,1492.96241914778,41765.68737813084,58639.86863373144,28861.868841870888,33331.055442220626,-109047.52272933994,-134558.0604145599,-16078.637966947314,29023.293140327118,-187500.02235174447,66049.98601078821,26506.218493726075,29636.66971166965
5051,52682.74875673637,52516.38472275552,-10525.70468493756,1492.3365703030313,41765.68737813084,58628.69276150379,28873.782321665567,33313.50932282321,-109003.64625497416,-134543.28591147493,-16077.810952402468,29049.824660995564,-187500.02235174447,66058.88200508142,26555.21351757211,29639.12840355973
5052,52682.14525963608,52514.75304541028,-10522.061350591344,1495.0634831265788,41784.82047138458,58631.10674990497,28889.60735673992,33326.853314263026,-109049.71320029657,-134565.68235941915,-16077.520379724549,29026.824715951054,-187500.02235174447,66033.04338849109,26524.63633115725,29640.17893554913
5053,52684.84982071517,52518.35167626759,-10528.342190783284,1489.7214162017603,41778.91961084838,58626.971677180736,28876.71040018921,33305.14977039692,-109010.21766784404,-134550.013786556,-16077.676841935736,29052.23864939674,-187500.02235174447,66048.08611250951,26565.942354910658,29638.39079599271
5054,52688.783727739305,52524.47605424834,-10523.625972703216,1493.3871022924309,41780.37247423798,58637.18642439681,28876.39747576684,33315.90095947993,-109045.6898862946,-134564.83299312985,-16073.497065722591,29033.798460221107,-187500.02235174447,66032.97633325771,26526.178601524665,29633.92044710165
5055,52690.99655044038,52523.89490889251,-10524.922373881624,1493.0071226366906,41776.34916023602,58634.68302901781,28877.693876945246,33307.764924498195,-109016.40910105816,-134553.34419647983,-16070.121952309844,29056.865460498982,-187500.02235174447,66046.11915899743,26563.48366302057,29639.12840355973
5056,52688.26963761683,52527.06885660516,-10521.927240124613,1498.5056517726962,41775.34333173554,58644.24957564469,28883.326516547982,33316.012718202204,-109038.1349966687,-134563.13426055125,-16069.205530787174,29048.438852839336,-187500.02235174447,66044.37572292992,26530.82776437137,29631.68527265612
5057,52685.56507653774,52525.39247577101,-10527.582231471806,1501.6125442519838,41769.39776771042,58640.98622095421,28874.05054259903,33318.247892647734,-109028.94842969756,-134560.47440296106,-16070.881911621324,29059.16769017788,-187500.02235174447,66055.70805736877,26521.328272977866,29636.20032503609
5058,52689.700149261975,52524.31959203716,-10528.45394950556,1502.0819308855453,41766.223819997766,58631.643191771895,28872.70943793171,33313.129343167464,-109026.17681338511,-134561.07790006135,-16066.210397030163,29060.64290531193,-187500.02235174447,66052.89173756739,26534.091119061843,29631.57351393384
5059,52689.29781786178,52527.20296707189,-10531.493786751484,1492.895363914414,41759.74181410573,58630.88323246041,28869.870766385888,33312.995232700734,-109021.8405749608,-134562.57546693986,-16068.713792409158,29056.55253607661,-187500.02235174447,66043.74987408517,26518.176677009666,29627.214923765056
5060,52685.87800096012,52522.41969375846,-10532.27609780742,1494.571744748562,41767.631979898455,58626.45758705826,28863.85814712741,33305.84267447504,-109034.02227568893,-134567.85047863133,-16068.445571475697,29055.18907966484,-187500.02235174447,66035.07739723651,26526.379767224764,29625.87381909774
5061,52684.71571024844,52530.13104559554,-10527.51517623844,1494.1247098594558,41764.32392171907,58633.18546213931,28869.35667626341,33310.894168721934,-109020.05243540436,-134563.20131578462,-16074.41348724526,29062.296934401627,-187500.02235174447,66032.66340883535,26521.685900889148,29623.23631325201
5062,52689.1860591395,52528.07468510565,-10520.27321103492,1504.317105331076,41782.89822136143,58638.482825575215,28904.58302552498,33340.26436093621,-109039.8337292473,-134569.72802516556,-16069.65256567628,29053.89267848643,-187500.02235174447,66032.37283615743,26536.326293507373,29637.87670587024
5063,52683.03932941429,52529.90752815098,-10525.503519237462,1491.733073202738,41771.69999738932,58634.81713948455,28889.696763717744,33313.93400596786,-109010.61999924424,-134559.9603128386,-16073.631176189325,29068.689533315843,-187500.02235174447,66033.62453384692,26551.03374135897,29638.18963029261
5064,52684.51454454834,52522.84437690311,-10522.575440713816,1498.1033203725003,41781.95944809431,58636.962906952256,28890.210853840217,33318.33729962556,-109047.67919155111,-134574.82422290137,-16073.98880410061,29053.26682964168,-187500.02235174447,66027.61191458844,26535.1640027957,29635.283903513424
5065,52677.71961423393,52523.00083911429,-10533.237222818998,1485.2063638217885,41759.13831700544,58633.69955226178,28867.85910938491,33318.29259613664,-109010.19531609958,-134559.6697401607,-16081.36487977086,29065.51558560319,-187500.02235174447,66041.00060951717,26547.83744190186,29626.29850224239
5066,52671.70699497545,52513.30018202069,-10533.550147241373,1487.5309452451404,41785.736892907255,58633.677200517326,28892.33426956347,33314.962186212804,-109057.15633120017,-134578.62401945877,-16081.744859426602,29039.14052714593,-187500.02235174447,66030.60704834545,26525.0610143019,29626.83494410932
5067,52670.969387408426,52509.81330988566,-10541.663830478648,1486.2345440667325,41783.23349752826,58639.33219186452,28880.532548491068,33307.25083437572,-109054.80939803236,-134573.79604265644,-16087.310443795974,29033.239666609727,-187500.02235174447,66035.36796991444,26512.05229902891,29624.331548730323
5068,52666.36492805063,52511.82496688664,-10547.542339270394,1475.9750933617463,41752.58925588003,58631.8890609609,28852.30229524401,33295.02443015867,-109002.21574332904,-134553.1653825242,-16091.04318512001,29060.28527740065,-187500.02235174447,66052.44470267829,26539.477889475573,29617.84954283828
5069,52673.539838020784,52517.77053091175,-10547.408228803662,1479.0819858410343,41741.25692144119,58627.61987776994,28864.0146093386,33319.723107781785,-109007.46840327604,-134554.64059765823,-16086.975167629143,29057.670123299376,-187500.02235174447,66055.37278120194,26528.10085154782,29614.899112570183
5070,52677.83137295621,52524.47605424834,-10541.99910664548,1492.0459976251122,41743.89442728692,58629.7879969821,28868.99904835213,33319.70075603733,-109059.45856087908,-134575.45007174613,-16080.783734415025,29031.02684390865,-187500.02235174447,66035.09974898097,26485.52077836046,29618.453039938577
5071,52679.686567746,52527.00180137179,-10542.9378799126,1492.0683493695676,41725.342479389015,58614.94643866378,28857.487899957647,33303.31692735159,-109009.971798655,-134556.29462674793,-16078.36974601385,29060.32998088956,-187500.02235174447,66047.05793226456,26525.79862186893,29613.267435224945
5072,52681.92174219152,52527.69470544991,-10534.667734464138,1499.734997717738,41738.10532547299,58612.17482235132,28874.363467021405,33300.99234592824,-109061.22434869104,-134582.08853984936,-16071.37364999934,29029.775146219155,-187500.02235174447,66025.82377503203,26486.168978949667,29612.038089279904
5073,52684.11221314815,52526.53241473824,-10535.248879819976,1498.5950587505174,41726.86239801197,58612.01836014013,28861.66767617079,33302.176988384366,-109018.3313510813,-134566.79994664193,-16071.396001743797,29055.546707576123,-187500.02235174447,66038.81013856056,26529.374900981773,29616.307272470865
5074,52683.17343988102,52524.14077808151,-10530.644420462182,1501.836061696537,41742.24039819722,58619.21562185474,28882.320688047494,33313.84459899004,-109056.17285444414,-134579.85336540383,-16070.837208132412,29036.346559089012,-187500.02235174447,66027.12017621043,26499.91530178968,29618.74361261649
5075,52679.32893983471,52518.70930417888,-10530.219737317531,1501.970172163269,41739.178209206846,58619.55089802157,28877.984449623164,33330.18372418686,-109023.29343835036,-134563.60364718482,-16074.23467328962,29057.17838492136,-187500.02235174447,66045.98504853071,26540.461366231608,29626.43261270912
5076,52674.99270141038,52516.116501822056,-10524.832966903805,1499.734997717738,41744.09559298702,58618.701531732266,28887.55099625004,33322.40531711642,-109057.02222073344,-134579.02635085897,-16073.787638400512,29035.765413733177,-187500.02235174447,66029.82473728953,26509.19127573863,29626.47731619803
5077,52673.60689325415,52511.66850467545,-10529.973868128523,1495.8904976714252,41738.41824989537,58612.778319451616,28867.34501926244,33295.40440981441,-109036.48096757902,-134573.4160630007,-16077.073344835442,29047.857707483498,-187500.02235174447,66034.29508618059,26538.33795050835,29621.448173695582
5078,52675.171515366026,52516.51883322225,-10527.023437860422,1494.9070209153915,41734.93137776034,58622.65779050086,28870.80953965301,33297.17019762638,-109053.8929765097,-134581.84267066035,-16076.089868079407,29037.531201545145,-187500.02235174447,66023.74506279768,26511.64996762872,29614.87676082573
5079,52680.535934035295,52511.2438215308,-10532.857243163258,1489.6543609683945,41732.00329923669,58622.344866078485,28867.501481473624,33308.36842159849,-109042.96297347105,-134576.27708629097,-16073.787638400512,29046.293085371624,-187500.02235174447,66027.32134191053,26534.180526039665,29614.541484658897
5080,52679.59716076817,52517.43525474492,-10532.097283851776,1485.5639917330734,41731.95859574778,58624.60239226847,28864.841623883443,33303.78631398515,-109044.21467116056,-134572.58904845585,-16075.441667490206,29037.061814911583,-187500.02235174447,66022.73923429719,26511.62761588426,29616.66490038215
5081,52680.3347683352,52522.21852805836,-10532.812539674347,1495.4211110378635,41734.97608124925,58619.10386313246,28872.28475478706,33312.369383855985,-109043.3876566157,-134566.84465013084,-16071.530112210528,29032.25618985369,-187500.02235174447,66024.9297052538,26524.79279336844,29619.503571927977
5082,52681.27354160232,52530.35456304009,-10523.84949014777,1495.4881662712296,41730.77395329165,58620.310857333054,28872.19534780924,33329.870799764496,-109032.8376332328,-134560.18383028315,-16072.558292455473,29028.14346887392,-187500.02235174447,66024.70618780925,26512.208761240097,29622.05167079588
5083,52688.940189950496,52529.72871419534,-10516.719283666524,1504.0935878865228,41749.236494211735,58610.386682794895,28888.31095556152,33316.39269785794,-109047.16510142865,-134570.84561238834,-16062.254138261576,29015.917064656864,-187500.02235174447,66023.38743488639,26525.23982825754,29623.88451384121
5084,52687.77789923882,52528.76758918376,-10518.596830200771,1497.410416294386,41740.4522586408,58610.16316535034,28880.19727232424,33311.09533442203,-109024.2322116175,-134567.33638850885,-16062.27649000603,29020.007433892184,-187500.02235174447,66022.7839377861,26532.39238648324,29615.86023758176
5085,52682.39112882509,52519.0445803457,-10519.1332720677,1501.411378551886,41751.42696516836,58613.113595618444,28871.860071642408,33302.91459595139,-109054.0941422098,-134579.65219970373,-16060.287184749508,29004.383564517924,-187500.02235174447,66015.87724874941,26529.0619765594,29617.33545271581
5086,52678.03253865631,52518.35167626759,-10524.02830410341,1491.4872040137298,41738.41824989537,58623.19423236779,28881.09134210245,33323.83582876156,-109020.94650518255,-134564.14008905174,-16067.864426119855,29018.97925364724,-187500.02235174447,66019.90056275137,26539.522592964484,29619.05653703887
5087,52679.75362297936,52513.948382609895,-10524.85531864826,1499.2432593397211,41747.001319766205,58630.302087104574,28886.165188093804,33324.23816016175,-109059.72678181253,-134578.02052235848,-16063.729353395624,29000.919044127357,-187500.02235174447,66015.31845513803,26525.19512476863,29628.57838017683
5088,52676.35615782216,52512.87549887604,-10534.9359553976,1489.7437679462157,41727.10826720098,58632.827834228025,28871.010705353103,33310.02245068818,-109014.64331324618,-134559.49092620504,-16068.758495898068,29017.615797235467,-187500.02235174447,66031.00937974565,26544.462328489102,29626.5443714314
5089,52675.03740489929,52508.65101917399,-10533.773664685925,1494.191765092822,41734.10436321549,58634.839491229,28870.72013267519,33299.94181393884,-109063.28070918092,-134577.37232176928,-16073.27354827804,28991.82188413404,-187500.02235174447,66020.92874299632,26514.309825218897,29627.550199931888
5090,52678.56898052323,52520.788016413215,-10525.771740170923,1496.3375325605314,41716.804113007085,58629.25155511517,28854.47041445618,33286.39665679892,-109011.69288297808,-134556.4063854702,-16074.480542478626,29016.00647163469,-187500.02235174447,66036.26203969265,26541.176622054176,29628.041938309903
5091,52683.82164047023,52525.884214149024,-10510.214926030032,1514.2412798692324,41743.42504065336,58634.66067727336,28886.72398170519,33312.90582572291,-109064.13007547022,-134577.46172874712,-16062.142379539298,28991.061924822563,-187500.02235174447,66026.24845817668,26517.372014209275,29637.496726214496
5092,52688.00141668337,52532.83560667463,-10510.639609174685,1515.1353496474446,41730.32691840255,58627.46341555875,28881.67248745829,33329.155543941924,-109011.1340893667,-134556.98753082604,-16057.917899837244,29020.18624784783,-187500.02235174447,66043.28048745162,26564.645953732248,29644.112842573268
5093,52685.27450385982,52528.007629872285,-10509.097338807269,1521.1479689059222,41746.28606394363,58627.55282253657,28892.513083519112,33319.00785195921,-109065.44882839308,-134581.50739449353,-16051.815873600946,28991.061924822563,-187500.02235174447,66026.6284378324,26534.135822550757,29644.470470484557
5094,52680.24536135738,52524.07372284815,-10522.262516291445,1507.021666410168,41728.94111024632,58632.04552317208,28875.54810947753,33307.206130886814,-109013.7715952124,-134561.94961809512,-16060.063667304954,29022.734346715733,-187500.02235174447,66040.12889148341,26567.037590388965,29638.547258203896
5095,52681.76527998034,52525.280717048736,-10519.759120912448,1507.021666410168,41750.13056398995,58648.07172394655,28901.990223168163,33329.75904104221,-109063.28070918092,-134581.57444972688,-16061.248309761086,28997.11924756995,-187500.02235174447,66023.16391744184,26525.9103805912,29641.76590940546
5096,52678.792497967785,52523.22435655884,-10525.74938842647,1500.4726052847632,41733.72438355976,58641.09797967649,28876.129254833373,33329.82609627558,-109013.4810225345,-134558.44039421564,-16064.377553984828,29024.5001345277,-187500.02235174447,66042.72169384023,26565.897651421747,29644.02343559545
5097,52678.90425669006,52524.18548157042,-10522.530737224906,1501.9478204188133,41737.25595918369,58634.75008425118,28873.469397243192,33308.36842159849,-109062.52074986944,-134578.71342643662,-16061.85180686138,28997.052192336585,-187500.02235174447,66022.06868196353,26519.67424388817,29630.07594705533
5098,52680.401823568565,52523.09024609211,-10529.75035068397,1501.8137099520816,41725.61070032248,58632.35844759446,28878.789112423558,33329.714337553305,-109025.01452267345,-134564.78828964094,-16063.528187695529,29017.28052106864,-187500.02235174447,66034.92093502534,26553.894764649245,29632.22171452305
5099,52681.742928235886,52523.22435655884,-10530.264440806444,1499.891459928925,41733.27734867064,58630.61501152695,28882.074818858484,33330.04961372013,-109063.83950279233,-134578.13228108076,-16065.048106318489,28999.510884226667,-187500.02235174447,66021.64399881888,26514.622749641272,29630.56768543335
5100,52682.636998014095,52522.77732166974,-10533.46074026355,1498.8409279395255,41720.91683398686,58617.29337183158,28861.75708314861,33300.32179359458,-109033.12820591072,-134563.69305416264,-16062.924690595231,29021.10266937049,-187500.02235174447,66029.9811995007,26546.83161340137,29621.828153351325
5101,52682.14525963608,52528.20879557238,-10526.285830293398,1498.6844657283386,41732.00329923669,58615.10290087496,28872.642382698345,33292.63279350195,-109060.21852019057,-134575.18185081266,-16062.678821406224,29004.78589591812,-187500.02235174447,66015.65373130486,26508.78894433844,29612.730993358015
