,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3071,-23.67049737817018,-30.063096292388,-20.69771536561434,-28.83375034734611,-27.894977080223214,-24.408104945195312,-27.62675614675953,-18.93192755364508,-21.524729910460703,-28.38671545823997,-21.725895610558464,-24.94454681212268,-23.84931133381264,-26.576224157360095,-25.324526467862903,-26.844445090823783
3072,-23.7375526115361,-29.99604105902208,-20.608308387793112,-28.856102091801414,-27.939680569133827,-24.3634014562847,-27.827921846857294,-18.6637066201814,-21.56943339937132,-28.4761224360612,-21.792950843924388,-24.87749157875676,-23.7375526115361,-26.39741020171764,-25.391581701228823,-26.79974160191317
3073,-23.60344214480426,-29.97368931456677,-20.675363621159036,-29.14667476972041,-27.8502735913126,-24.318697967374085,-27.738514869036063,-18.86487232027916,-21.658840377192544,-28.23025324705282,-21.658840377192544,-24.765732856480227,-23.715200867080792,-26.46446543508356,-25.48098867905005,-26.732686368547245
3074,-23.84931133381264,-30.085448036843307,-20.58595664333781,-29.14667476972041,-27.894977080223214,-24.29634622291878,-27.71616312458076,-18.86487232027916,-21.74824735501377,-28.654936391703654,-21.81530258837969,-24.92219506766737,-23.60344214480426,-26.308003223896414,-25.324526467862903,-26.531520668449485
3075,-23.648145633714872,-30.13015152575392,-20.78712234343557,-29.1019712808098,-27.64910789121484,-24.385753200740005,-27.760866613491373,-18.73076185354732,-21.74824735501377,-28.40906720269528,-21.792950843924388,-24.72102936756961,-23.625793889259565,-26.44211369062825,-25.235119490041672,-26.64327939072602
3076,-23.84931133381264,-30.085448036843307,-20.5636048988825,-29.034916047443875,-28.118494524776285,-24.43045668965062,-27.805570102401987,-18.86487232027916,-21.658840377192544,-28.498474180516503,-21.837654332835,-24.85513983430145,-23.75990435599141,-26.44211369062825,-25.391581701228823,-26.732686368547245
3077,-23.78225610044672,-30.152503270209227,-20.69771536561434,-29.280785236452253,-28.029087546955058,-24.385753200740005,-27.738514869036063,-18.73076185354732,-21.63648863273724,-28.520825924971813,-21.860006077290308,-24.60927064529308,-23.871663078267943,-26.17389275716457,-25.27982297895229,-26.687982879636632
3078,-23.715200867080792,-30.107799781298613,-20.608308387793112,-29.30313698090756,-27.738514869036063,-24.25164273400816,-27.939680569133827,-18.90957580918977,-21.61413688828193,-28.31966022487405,-21.725895610558464,-24.87749157875676,-23.89401482272325,-26.64327939072602,-25.235119490041672,-26.64327939072602
3079,-23.804607844902023,-30.018392803477383,-20.49654966551657,-29.21373000308633,-27.62675614675953,-24.385753200740005,-27.805570102401987,-18.97663104255569,-21.77059909946908,-28.364363713784662,-21.837654332835,-24.966898556577988,-23.89401482272325,-26.55387241290479,-25.10100902330983,-26.64327939072602
3080,-23.871663078267943,-30.085448036843307,-20.58595664333781,-29.034916047443875,-28.00673580249975,-24.341049711829392,-27.894977080223214,-18.753113598002624,-21.591785143826623,-28.40906720269528,-21.502378166005396,-24.92219506766737,-23.82695958935733,-26.531520668449485,-25.05630553439922,-26.64327939072602
3081,-23.98342180054448,-30.018392803477383,-20.608308387793112,-29.1019712808098,-27.78321835794668,-24.29634622291878,-27.8502735913126,-18.88722406473447,-21.524729910460703,-28.45377069160589,-21.792950843924388,-24.72102936756961,-23.871663078267943,-26.37505845726233,-25.12336076776514,-26.8891485797344
3082,-24.072828778365707,-30.152503270209227,-20.541253154427192,-28.90080558071203,-28.029087546955058,-24.18458750064224,-27.91732882467852,-18.619003131270784,-21.97176479956684,-28.40906720269528,-21.77059909946908,-24.74338111202492,-23.84931133381264,-26.37505845726233,-25.41393344568413,-26.64327939072602
3083,-24.072828778365707,-29.99604105902208,-20.69771536561434,-29.124323025265102,-28.051439291410365,-24.16223575618693,-27.91732882467852,-18.70841010909201,-21.792950843924388,-28.45377069160589,-21.591785143826623,-24.832788089846147,-24.072828778365707,-26.308003223896414,-25.34687821231821,-26.71033462409194
3084,-23.82695958935733,-29.92898582565616,-20.742418854524956,-29.01256430298857,-27.96203231358913,-24.206939245097548,-27.91732882467852,-18.998982787011,-21.591785143826623,-28.40906720269528,-21.74824735501377,-25.03395378994391,-23.82695958935733,-26.46446543508356,-25.324526467862903,-26.509168923994174
3085,-24.02812528945509,-29.99604105902208,-20.80947408789088,-29.034916047443875,-27.872625335767907,-24.408104945195312,-27.939680569133827,-18.820168831368548,-21.63648863273724,-28.40906720269528,-21.725895610558464,-24.92219506766737,-23.625793889259565,-26.486817179538868,-25.50334042350536,-26.62092764627071
3086,-23.7375526115361,-29.99604105902208,-20.72006711006965,-28.945509069622645,-27.64910789121484,-24.385753200740005,-27.894977080223214,-18.6637066201814,-21.502378166005396,-28.38671545823997,-21.792950843924388,-24.81043634539084,-23.60344214480426,-26.39741020171764,-25.36922995677352,-26.75503811300256
3087,-23.871663078267943,-30.152503270209227,-20.63066013224842,-29.057267791899186,-27.760866613491373,-24.22929098955285,-27.738514869036063,-18.79781708691324,-21.70354386610316,-28.364363713784662,-21.860006077290308,-24.966898556577988,-23.51403516698303,-26.352706712807027,-25.257471234496983,-26.8891485797344
3088,-23.69284912262549,-29.951337570111463,-20.675363621159036,-29.1019712808098,-27.939680569133827,-24.408104945195312,-27.738514869036063,-18.64135487572609,-21.70354386610316,-28.45377069160589,-21.90470956620092,-24.832788089846147,-23.78225610044672,-26.37505845726233,-25.235119490041672,-26.75503811300256
3089,-23.75990435599141,-29.90663408120085,-20.65301187670373,-29.07961953635449,-28.118494524776285,-24.22929098955285,-27.8502735913126,-18.84252057582385,-21.81530258837969,-28.45377069160589,-21.90470956620092,-24.85513983430145,-23.89401482272325,-26.46446543508356,-25.145712512220445,-26.687982879636632
3090,-23.82695958935733,-29.97368931456677,-20.742418854524956,-29.034916047443875,-27.71616312458076,-24.18458750064224,-27.671459635670143,-18.95427929810039,-21.61413688828193,-28.34201196932936,-21.591785143826623,-24.966898556577988,-23.69284912262549,-26.46446543508356,-25.3021747234076,-26.62092764627071
3091,-23.7375526115361,-30.13015152575392,-20.69771536561434,-29.1019712808098,-27.96203231358913,-24.206939245097548,-27.894977080223214,-18.6637066201814,-21.48002642155009,-28.61023290279304,-21.74824735501377,-24.78808460093553,-23.871663078267943,-26.352706712807027,-25.27982297895229,-26.665631135181325
3092,-23.84931133381264,-30.040744547932693,-20.63066013224842,-29.325488725362867,-28.051439291410365,-24.16223575618693,-27.671459635670143,-18.84252057582385,-21.792950843924388,-28.23025324705282,-21.63648863273724,-24.899843323212068,-23.89401482272325,-26.46446543508356,-25.41393344568413,-26.598575901815405
3093,-23.7375526115361,-29.884282336745542,-20.742418854524956,-29.1019712808098,-27.939680569133827,-24.25164273400816,-27.69381138012545,-18.73076185354732,-21.70354386610316,-28.40906720269528,-21.81530258837969,-24.58691890083777,-23.82695958935733,-26.665631135181325,-25.257471234496983,-26.62092764627071
3094,-23.82695958935733,-30.174855014664534,-20.742418854524956,-29.347840469818173,-27.760866613491373,-24.45280843410593,-27.91732882467852,-18.59665138681548,-21.435322932639476,-28.587881158337733,-21.74824735501377,-24.85513983430145,-23.804607844902023,-26.486817179538868,-25.145712512220445,-26.486817179538868
3095,-23.89401482272325,-30.219558503575147,-20.51890140997188,-28.945509069622645,-27.939680569133827,-24.11753226727632,-27.827921846857294,-18.86487232027916,-21.68119212164785,-28.4761224360612,-21.792950843924388,-24.78808460093553,-23.715200867080792,-26.71033462409194,-25.3021747234076,-26.55387241290479
3096,-23.91636656717856,-30.085448036843307,-20.63066013224842,-28.856102091801414,-27.8502735913126,-24.25164273400816,-28.029087546955058,-18.88722406473447,-21.41297118818417,-28.40906720269528,-21.860006077290308,-24.966898556577988,-23.804607844902023,-26.531520668449485,-25.458636934594743,-26.82209334636848
3097,-23.89401482272325,-30.152503270209227,-20.69771536561434,-29.191378258631023,-27.671459635670143,-24.22929098955285,-27.760866613491373,-18.86487232027916,-21.63648863273724,-28.364363713784662,-21.94941305511153,-25.011602045488605,-23.75990435599141,-26.55387241290479,-25.19041600113106,-26.531520668449485
3098,-23.84931133381264,-30.174855014664534,-20.69771536561434,-29.057267791899186,-27.738514869036063,-24.341049711829392,-27.91732882467852,-18.6637066201814,-21.591785143826623,-28.34201196932936,-21.94941305511153,-24.832788089846147,-23.89401482272325,-26.419761946172947,-25.27982297895229,-26.576224157360095
