,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5275,52617.32520071569,54682.17935349696,-12628.892079459678,-1029.498997866988,39917.33222214368,55536.75359925672,27046.616619422035,31503.15213241007,-123997.4646565276,-142639.40067760955,-18298.926150670784,35830.718079890976,-187500.02235174447,65524.72001608849,22479.842302780427,27984.719334211277
5276,52613.52540415829,54676.16673423848,-12628.042713170376,-1025.3862768872116,39927.681079826485,55539.32404986907,27057.904250371965,31509.678841791017,-124029.80763075444,-142650.420087626,-18297.83091519248,35816.122390761666,-187500.02235174447,65510.10197521472,22462.139721171825,27989.189683102333
5277,52608.65272386703,54667.69542308992,-12636.7822452524,-1033.5446636133986,39915.25350990934,55528.25993636369,27046.817785122134,31504.448533588475,-124000.10216237334,-142641.30057588822,-18305.117583884905,35832.64032991414,-187500.02235174447,65519.0650247413,22484.96085226069,27978.751418441705
5278,52607.624543622085,54667.31544343418,-12632.758931250446,-1032.8741112797393,39927.94930075995,55530.76333174269,27073.32695404613,31518.57483608423,-124028.06419468691,-142653.1470004495,-18304.91641818481,35817.508198917894,-187500.02235174447,65506.83862052425,22456.88706122483,27980.62896497595
5279,52604.60705812062,54663.29212943222,-12638.145701664174,-1041.6806985951305,39929.156294960536,55527.522328796666,27066.532023731717,31517.546655839284,-124004.5725112644,-142641.90407298852,-18306.72690948569,35829.93576883504,-187500.02235174447,65512.91829501609,22490.07940174096,27980.986592887235
5280,52595.375787660574,54659.26881543027,-12641.431408099104,-1052.8789225672392,39924.30596641373,55520.61563975998,27026.410642434435,31490.32223109272,-124030.34407262136,-142654.59986383913,-18315.220572378705,35814.84834132771,-187500.02235174447,65494.567512818285,22456.68589552473,27971.710618938283
5281,52597.14157547255,54659.24646368581,-12639.911489476144,-1048.8109050763733,39931.97261476191,55524.66130550639,27069.54950923318,31496.200739884465,-124013.6249677688,-142643.9604334784,-18316.829897979485,35826.448896700014,-187500.02235174447,65505.51986760138,22479.70819231369,27973.36464802797
5282,52596.78394756126,54663.806219554695,-12640.470283087529,-1041.993623017505,39927.65872808203,55536.21715738978,27059.64768643948,31514.99855697138,-124028.84650574284,-142651.20239868193,-18317.07576716849,35814.6024721387,-187500.02235174447,65497.96497797549,22461.558575815987,27978.147921341413
5283,52605.43407266546,54671.36110918059,-12639.911489476144,-1032.7400008130076,39924.551835602746,55542.45329409281,27041.49806994177,31537.551467126785,-124017.78239223748,-142643.73691603387,-18311.309017099025,35821.1068297752,-187500.02235174447,65507.79974553583,22472.68974455473,27986.842749934527
5284,52611.44669192394,54680.23475172935,-12635.55289930736,-1029.3201839113456,39930.832675794685,55542.43094234836,27075.67388721393,31522.441687875,-124023.5714940514,-142645.5697590792,-18304.98347341817,35820.57038790827,-187500.02235174447,65503.57526583377,22458.09405542541,27990.486084280743
5285,52615.38059894808,54682.20170524141,-12633.943573706578,-1021.4076663741668,39929.64803333856,55545.202558660814,27058.574802705625,31525.03449023181,-124024.55497080744,-142642.7087357889,-18299.06026113752,35827.499428689414,-187500.02235174447,65508.64911182513,22472.01919222107,27989.435552291343
5286,52612.094892513145,54684.19101049793,-12629.316762604329,-1023.0393437194044,39935.37007991912,55540.37458185847,27059.44652073938,31510.12587668012,-124018.54235154895,-142641.7252590329,-18295.52868551358,35829.01934731237,-187500.02235174447,65511.73365255996,22467.92882298575,27990.17315985837
5287,52611.49139541286,54679.25127497331,-12627.21569862553,-1022.435846619111,39941.874437555605,55533.57965154406,27057.39016024949,31511.06464994725,-124031.55106682196,-142646.4638288574,-18299.28377858207,35826.56065542229,-187500.02235174447,65506.88332401316,22477.137741701332,27980.69602020932
5288,52609.61384887861,54677.776059839256,-12630.322591104818,-1028.336707155312,39929.96095776093,55531.12095965397,27035.68661638339,31494.457303816955,-124017.8717992153,-142640.0041747098,-18299.931979171277,35834.83080087075,-187500.02235174447,65510.437251381554,22477.741238801627,27972.42587476085
5289,52612.43016867997,54674.40094642651,-12629.696742260068,-1029.4095908891668,39934.29719618526,55526.31533459608,27060.429997495416,31500.939309708992,-124036.28963664648,-142641.88172124408,-18302.748298972645,35832.64032991414,-187500.02235174447,65506.168068190585,22469.06876195297,27966.01092410218
5290,52611.84902332414,54677.3066732057,-12632.133082405697,-1034.4610851360662,39917.26516691032,55529.46693056428,27062.73222717431,31513.52334183733,-124013.26733985751,-142633.07513392868,-18300.91545592731,35839.61407418419,-187500.02235174447,65513.63355083866,22475.662526567285,27967.419084002864
5291,52614.46417742541,54676.68082436095,-12635.999934196465,-1030.147198456192,39917.86866401061,55533.31143061059,27046.840136866587,31518.418373873043,-124036.75902328004,-142638.9089392315,-18299.88727568237,35832.886199103144,-187500.02235174447,65505.22929492346,22462.363238616377,27975.689229451327
5292,52614.64299138105,54680.81589708518,-12633.384780095192,-1033.0529252353815,39918.18158843298,55536.37361960097,27052.40572123596,31516.25025466088,-124009.98163342258,-142631.73402926137,-18301.80952570552,35841.7598416519,-187500.02235174447,65510.77252754838,22475.90839575629,27974.437531761832
5293,52615.29119197025,54678.04428077272,-12630.702570760555,-1023.5757855863316,39935.66065259704,55544.62141330498,27087.36384956406,31523.11224020865,-124043.21867742762,-142642.79814276675,-18294.075822123985,35825.48777168844,-187500.02235174447,65505.85514376821,22469.44874160871,27978.86317716398
5294,52615.917040815,54680.905304063,-12632.535413805892,-1026.3921053877002,39930.85502753914,55554.45618086532,27089.420210053948,31564.5523744288,-124009.93692993368,-142629.7670757493,-18296.825086691988,35840.32933000676,-187500.02235174447,65515.17582120608,22492.20281746421,27994.710563982797
5295,52620.78972110626,54684.68274887595,-12628.087416659286,-1021.3182593963456,39930.25153043884,55547.90711973991,27068.67779119942,31532.879952535623,-124045.65501757324,-142641.2558723993,-18290.745412200144,35826.35948972219,-187500.02235174447,65503.6646728116,22473.02502072156,27998.912691940397
5296,52618.0181047938,54688.59430415563,-12633.876518473213,-1028.8284455333287,39913.53242558628,55535.904232967405,27056.473738726825,31515.33383313821,-124011.30038634544,-142626.88370071456,-18291.66183372281,35841.64808292963,-187500.02235174447,65515.73461481746,22488.69359358473,27990.262566836187
5297,52623.49428218536,54694.18224026945,-12628.847375970769,-1016.020895960438,39924.954167002936,55537.7594277572,27074.958631391364,31510.70702203596,-124044.33626465038,-142634.34918336265,-18284.75514468612,35831.6568531581,-187500.02235174447,65510.03491998136,22467.92882298575,27996.275186094663
5298,52621.70614262893,54695.6127519146,-12629.02618992641,-1015.082122693315,39915.18645467597,55536.84300623453,27063.715703930346,31522.374632641637,-124006.94179617666,-142618.99353492184,-18288.554941243525,35850.633484200654,-187500.02235174447,65524.65296085513,22492.314576186487,27995.78344771665
5299,52624.254241496834,54697.73616763785,-12625.874593958211,-1008.8906894791947,39919.67915531149,55541.69333478133,27070.868262156044,31533.99753975839,-124042.2799041605,-142630.08000017167,-18286.610339475912,35836.77540263837,-187500.02235174447,65514.974655505976,22466.34184912942,28002.86895070898
5300,52628.56812817671,54700.552487439214,-12624.958172435545,-1006.0967214222816,39918.4721611109,55545.11315168299,27081.59709949459,31545.91101955307,-124008.43936305516,-142617.60772676562,-18286.85620866492,35853.092176090744,-187500.02235174447,65529.43623416856,22495.846151810427,28003.897130953927
5301,52627.58465142067,54697.04326355973,-12622.410073567638,-1004.979134199516,39928.463390882425,55553.51740759819,27098.584425280624,31539.831345061222,-124040.29059890396,-142627.6660117705,-18284.822199919487,35842.69861491902,-187500.02235174447,65517.03101599587,22466.85593925189,28008.859218223
5302,52619.40391295003,54687.856696588606,-12628.266230614929,-1013.8751284927284,39917.80160877724,55548.287099395646,27059.40181725047,31515.71381279395,-124012.10504914584,-142616.02075290927,-18288.62199647689,35857.45076625953,-187500.02235174447,65531.85022256974,22489.78882906304,28009.93210195686
5303,52619.69448562795,54685.889743076536,-12627.305105603353,-1016.5796895718204,39919.70150705594,55546.14133192794,27040.08991004109,31498.480617818903,-124037.94366573617,-142625.63200302506,-18290.61130173341,35845.269065531385,-187500.02235174447,65519.4673561415,22453.266078623063,27996.811627961597
5304,52621.23675599537,54684.839211087135,-12617.8279659543,-1011.5058435804658,39923.836579780174,55551.2598814082,27086.35802106357,31532.790545557804,-124013.91554044672,-142615.23844185335,-18291.72888895618,35855.50616449191,-187500.02235174447,65525.79289982234,22479.35056440241,28000.276148352164
5305,52620.54385191725,54686.09090877664,-12613.73759671898,-1012.2881546364016,39926.78701004828,55554.8138087766,27102.51833230476,31537.68557759352,-124031.7745842665,-142620.82637796717,-18285.17982783077,35842.07276607428,-187500.02235174447,65515.77931830637,22481.4069248923,28008.25572112271
5306,52616.65464838203,54682.26876047478,-12617.559745020835,-1018.792512272896,39915.49937909834,55541.13454116995,27083.988736151307,31518.731298295417,-124019.3246626049,-142617.85359595463,-18288.6666999658,35846.90074287662,-187500.02235174447,65521.25549569792,22500.65177686832,28003.1595233869
5307,52612.83250008017,54682.5593331527,-12628.713265504037,-1029.3201839113456,39900.50135856884,55531.92562245437,27053.50095671427,31499.821722486227,-124031.1263836773,-142630.79525599425,-18293.82995293497,35831.50039094692,-187500.02235174447,65509.811402536805,22471.81802652097,27988.027392390657
5308,52616.1182065151,54684.99567329833,-12633.585945795292,-1027.2861751659127,39900.009620190816,55530.83038697606,27050.17054679043,31505.499065577875,-124025.24787488556,-142631.7563810058,-18296.266293080604,35832.79679212532,-187500.02235174447,65514.05823398331,22472.77915153255,27982.21593883228
5309,52611.84902332414,54680.994711040825,-12632.200137639064,-1022.9275849971276,39900.009620190816,55533.02085793267,27067.13552083201,31490.165768881536,-124019.65993877171,-142630.79525599425,-18297.09330762545,35835.47900145996,-187500.02235174447,65518.752100318925,22468.59937531941,27979.980764386743
5310,52608.049226766736,54672.21047546989,-12639.17388190912,-1028.6272798332311,39897.30505911172,55535.70306726731,27054.79735789268,31498.748838752374,-124028.46652608713,-142632.02460193928,-18300.20020010474,35833.60145492572,-187500.02235174447,65516.53927761785,22466.96769797417,27981.12070335397
5311,52607.57984013318,54675.18325748245,-12633.205966139552,-1034.304622924879,39904.25645163733,55554.05384946512,27079.808959938167,31524.922731509538,-124017.53652304847,-142630.59409029415,-18302.904761183832,35831.16511478009,-187500.02235174447,65516.1145944732,22456.082398424434,27986.50747376769
5312,52612.27370646879,54672.92573129246,-12634.79293999588,-1033.142332213203,39905.55285281573,55558.12186695598,27075.159797091463,31526.62146408814,-124031.8192877554,-142631.33169786117,-18298.568522759502,35830.94159733553,-187500.02235174447,65515.0640624838,22456.68589552473,28000.32085184108
5313,52612.67603786899,54677.709004605895,-12634.12238766222,-1038.2832334379236,39901.954221958425,55554.94791924333,27058.105416072063,31496.245443373376,-124014.98842418056,-142628.5153780598,-18297.89797042584,35835.389594482134,-187500.02235174447,65515.62285609518,22459.16693915927,27990.53078776965
5314,52617.25814548232,54680.4582691739,-12625.204041624553,-1026.8167885323512,39908.7715040173,55554.52323609868,27066.777892920723,31524.118068709144,-124037.31781689142,-142634.08096242917,-18291.90770291182,35833.33323399225,-187500.02235174447,65515.64520783964,22458.228165892146,27995.73874422774
5315,52619.04628503875,54686.649702388015,-12621.583059022792,-1029.2978321668902,39908.45857959493,55548.57767207357,27070.17535807793,31526.37559489913,-124011.769772979,-142629.83413098266,-18288.465534265702,35842.69861491902,-187500.02235174447,65518.72974857447,22473.87438701086,27995.179950616355
5316,52623.85191009664,54686.09090877664,-12617.045654898366,-1025.4086286316667,39920.59557683415,55539.346401613526,27100.327861348134,31538.020853760347,-124043.91158150572,-142638.68542178697,-18282.363508029404,35836.57423693827,-187500.02235174447,65513.27592292737,22473.248538166117,28001.706659997304
5317,52619.58272690568,54686.44853668792,-12621.717169489524,-1037.8361985488175,39902.736533014366,55524.34838108401,27064.430959752917,31508.85182724617,-124017.84944747084,-142631.84578798365,-18287.23618832066,35847.05720508781,-187500.02235174447,65515.958132262014,22490.749954074618,27990.5084360252
5318,52619.64978213904,54682.604036641605,-12613.91641067462,-1030.169550200647,39912.52659708579,55524.19191887283,27066.554375476167,31497.09480966268,-124052.78522405447,-142641.50174158832,-18286.565635987,35832.19329502503,-187500.02235174447,65501.87653325517,22463.07849443895,27980.785427187137
5319,52614.4194739365,54682.5593331527,-12611.033035639888,-1027.6438030771976,39900.85898648012,55536.23950913424,27071.918794145444,31517.457248861465,-124013.35674683531,-142627.77777049277,-18287.23618832066,35845.64904518712,-187500.02235174447,65516.15929796211,22487.374840661865,27985.72516271176
5320,52612.5195756578,54674.53505689324,-12612.038864140375,-1021.2288524185244,39905.731666771375,55553.875035509474,27075.629183725025,31551.074272522244,-124047.7337298076,-142639.04304969826,-18283.816371419,35829.71225139049,-187500.02235174447,65507.88915251364,22460.82096824896,27994.218825604778
5321,52606.68577035496,54672.16577198098,-12618.0291316544,-1026.8167885323512,39904.63643129307,55549.11411394049,27090.984832165817,31546.08983350871,-124010.78629622296,-142625.25202336934,-18290.633653477867,35842.83272538576,-187500.02235174447,65520.428481153074,22489.565311618488,28005.34999434352
5322,52600.85196505213,54665.63906260003,-12622.365370078727,-1030.0354397339154,39918.22629192189,55537.737076012745,27092.50475078878,31518.731298295417,-124048.53839260798,-142639.73595377637,-18293.025290134585,35821.7550303644,-187500.02235174447,65500.33426288775,22463.81610200597,27997.258662850694
5323,52594.57112486019,54664.87910328855,-12631.194309138577,-1036.5397973704098,39910.984326718375,55527.94701194132,27074.01985812424,31496.267795117838,-124015.61427302532,-142630.6164420386,-18295.8192581915,35837.490658460934,-187500.02235174447,65500.04369020983,22492.18046571976,27988.385020301943
5324,52594.10173822662,54663.56035036568,-12639.553861564858,-1038.171474715647,39918.15923668852,55528.86343346399,27069.415398766447,31488.489388047383,-124049.99125599758,-142643.2675294003,-18299.216723348705,35820.10100127471,-187500.02235174447,65485.73857375843,22461.759741516085,27981.4559795208
5325,52591.57599110318,54662.889798032025,-12649.276870402917,-1042.3959544177,39902.69182952545,55527.70114275231,27019.59336037557,31480.733332721396,-124015.86014221433,-142627.4648460704,-18303.86588619541,35833.5567514368,-187500.02235174447,65498.4567163535,22478.903529513304,27971.978839871743
5326,52597.476851639374,54665.21437945538,-12637.65396328616,-1032.4270763906331,39928.95512926044,55547.50478833971,27074.533948246717,31536.322121181744,-124042.16814543822,-142634.55034906277,-18303.687072239765,35818.44697218502,-187500.02235174447,65489.53837031584,22449.466282065667,27971.285935793632
5327,52601.85779355262,54665.59435911112,-12637.54220456388,-1033.1646839576583,39932.643167095564,55535.79247424513,27061.569936462634,31519.80418202927,-124015.30134860294,-142623.48623555736,-18299.64140649336,35834.47317295947,-187500.02235174447,65499.52960008736,22480.959890003192,27980.96424114278
5328,52607.93746804446,54671.696385347415,-12630.635515527192,-1030.0577914783707,39943.0814317562,55536.194805645326,27072.991677879298,31515.11031569365,-124038.65892155872,-142635.5114740743,-18294.7687262021,35818.53637916283,-187500.02235174447,65488.689004026535,22454.316610612463,27974.281069550645
5329,52613.45834892492,54675.8538098161,-12624.064102657332,-1024.2016344310805,39953.8326208392,55543.48147433776,27090.78366646572,31542.53590614032,-124015.92719744769,-142627.5095495593,-18290.991281389157,35832.7073851475,-187500.02235174447,65504.20111467852,22489.49825638512,27985.34518305602
5330,52623.293116485256,54685.17448725397,-12619.97373342201,-1019.3513058842786,39952.75973710534,55542.74386677073,27065.36973302004,31537.21619095996,-124029.2711888875,-142633.94685196245,-18286.49858075364,35827.07474554476,-187500.02235174447,65503.84348676723,22475.34960214491,27992.117761625977
5331,52631.7197241449,54689.26485648929,-12612.418843796117,-1012.824596503329,39973.01041758185,55543.28030863766,27108.62035854105,31555.32110396876,-124019.03408992698,-142624.42500882447,-18280.441258006245,35837.53536194985,-187500.02235174447,65516.98631250695,22499.556541390008,27999.426782062863
5332,52631.85383461164,54693.48933619134,-12614.385797308183,-1015.8644337492508,39970.86465011414,55538.85466323551,27077.327916303628,31527.58258909972,-124027.34893886436,-142631.0634769277,-18280.62007196189,35832.685033403046,-187500.02235174447,65512.89594327164,22484.849093538414,27989.569662758076
5333,52634.89367185756,54695.32217923668,-12615.25751534194,-1017.8313872613176,39972.29516175928,55532.30560211011,27083.608756495567,31515.356184882665,-124031.9757499666,-142630.50468331634,-18280.888292895357,35842.69861491902,-187500.02235174447,65516.80749855132,22494.68386109875,27989.65906973589
5334,52634.08900905717,54695.07631004767,-12620.040788655377,-1026.1238844542363,39958.97352206392,55532.48441606575,27051.891631113485,31512.62927205912,-124031.5734185664,-142633.8574449846,-18285.47040050869,35840.86577187369,-187500.02235174447,65510.16903044809,22481.451628381208,27988.317965068574
5335,52633.68667765697,54690.784775112246,-12622.678294501102,-1026.4815123655214,39964.67321690002,55525.644782262425,27073.6398784685,31491.70803924895,-124041.2293721711,-142635.4667705854,-18287.95144414323,35833.46734445898,-187500.02235174447,65506.8609722687,22477.69653531272,27982.193587087822
5336,52634.53604394628,54692.9081908355,-12626.321628847318,-1031.2871374234126,39953.18442024999,55531.14331139843,27058.708913172355,31501.14047540909,-124028.93591272068,-142633.3657066066,-18289.449011021738,35836.19425728253,-187500.02235174447,65508.35853914721,22472.28741315453,27977.2538515632
5337,52639.4757794709,54690.851830345615,-12619.102015388253,-1021.0053349739712,39971.80342338127,55542.58740455955,27101.914835204465,31552.415377189565,-124046.6831978182,-142637.2549101418,-18284.375165030386,35831.92507409157,-187500.02235174447,65508.62676008067,22474.187311433237,27997.281014595155
5338,52630.60213692214,54685.50976342079,-12620.845451455769,-1024.3804483867227,39961.07458604271,55537.53591031265,27086.894462930497,31523.53692335331,-124022.23038938409,-142629.14122690455,-18289.47136276619,35838.29532126133,-187500.02235174447,65516.62868459567,22489.565311618488,27997.30336633961
5339,52626.53411943128,54681.64291163003,-12617.135061876186,-1016.3338203828122,39974.99972283837,55543.07914293756,27090.42603855444,31537.43970840451,-124048.31487516344,-142637.4560758419,-18293.13704885686,35827.41002171159,-187500.02235174447,65514.0135304944,22481.697497570214,27999.27031985168
5340,52626.80234036474,54686.22501924336,-12620.420768311116,-1019.7312855400188,39965.05319655576,55547.41538136189,27071.136483089507,31521.61467333015,-124051.15354670925,-142630.32586936068,-18291.974758145185,35830.27104500187,-187500.02235174447,65526.12817598918,22482.85978828189,27992.25187209271
5341,52621.50497692883,54682.78285059725,-12626.634553269692,-1029.5213496114434,39949.6304928816,55543.95086097132,27074.82452092463,31509.34356562419,-124017.04478467043,-142620.84872971164,-18299.127316370883,35841.60337944071,-187500.02235174447,65538.98042905098,22492.716907586684,27980.763075442683
5342,52626.55647117573,54681.15117325201,-12625.06993115782,-1022.8605297637616,39948.19998123646,55549.829369763065,27070.912965644955,31515.71381279395,-124051.68998857618,-142633.05278218424,-18297.42858379228,35819.05046928531,-187500.02235174447,65529.52564114639,22468.509968341587,27986.68628772334
5343,52625.75180837534,54685.80033609871,-12628.154471892653,-1026.8391402768063,39931.23500719488,55543.12384642648,27045.07434905462,31504.91792022204,-124018.0729649154,-142624.13443614656,-18300.37901406038,35830.18163802405,-187500.02235174447,65535.22533598249,22483.105657470904,27987.66976447937
5344,52628.50107294334,54684.63804538704,-12621.940686934076,-1021.2959076518904,39949.31756845922,55535.12192191147,27078.870186671043,31506.86252198965,-124057.21086945664,-142636.98668920837,-18295.68514772477,35812.5014081599,-187500.02235174447,65515.62285609518,22457.35644785839,27985.166369100378
5345,52626.89174734256,54684.973321553865,-12625.06993115782,-1029.9460327560942,39933.87251304061,55525.7565409847,27066.956706876364,31518.686594806502,-124022.23038938409,-142625.83316872516,-18295.43927853576,35830.24869325742,-187500.02235174447,65515.80167005082,22486.525474372564,27985.032258633648
5346,52627.22702350939,54683.31929246418,-12621.895983445169,-1028.694335066597,39942.85791431164,55520.77210197117,27078.0431721262,31509.611786557653,-124060.20600321364,-142643.5581020782,-18295.28281632457,35810.22153022546,-187500.02235174447,65500.24485590993,22456.998819947104,27972.42587476085
5347,52626.86939559811,54680.95000755191,-12626.701608503055,-1032.762352557463,39936.13003923059,55520.88386069344,27065.4367882534,31497.98887944089,-124026.61133129732,-142632.85161648414,-18296.154534358328,35826.22537925546,-187500.02235174447,65515.041710739344,22480.08817196944,27973.185834072334
5348,52628.3222589877,54683.028719786256,-12623.192384623577,-1031.957689757072,39946.74711784686,55530.89744220942,27088.481436786824,31517.99369072839,-124058.90960203524,-142645.07802070118,-18295.215761091204,35815.407134939094,-187500.02235174447,65508.04561472483,22453.556651300987,27969.63190670394
5349,52621.75084611784,54681.19587674092,-12632.289544616884,-1040.0266695054377,39939.16987647652,55524.08016015055,27071.11413134505,31511.735202280903,-124032.02045345552,-142632.82926473967,-18296.60156924744,35833.512047947894,-187500.02235174447,65522.30602768732,22478.99293649113,27970.61538345997
5350,52623.22606125189,54681.03941452973,-12630.25553587145,-1033.7011258245857,39944.89192305708,55537.51355856819,27077.998468637285,31523.179295442023,-124062.61999161485,-142644.4074683675,-18298.79204020405,35818.89400707412,-187500.02235174447,65513.3653299052,22447.96871518716,27967.53084272514
