,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7261,-23.98342180054448,-30.13015152575392,-20.85417757680149,-29.23608174754164,-28.051439291410365,-24.58691890083777,-27.872625335767907,-18.84252057582385,-21.792950843924388,-28.31966022487405,-21.94941305511153,-24.765732856480227,-23.7375526115361,-26.419761946172947,-25.257471234496983,-26.777389857457862
7262,-23.96107005608917,-29.951337570111463,-20.8765293212568,-29.191378258631023,-27.91732882467852,-24.385753200740005,-27.760866613491373,-19.04368627592162,-21.77059909946908,-28.498474180516503,-21.94941305511153,-24.87749157875676,-23.89401482272325,-26.509168923994174,-25.324526467862903,-26.777389857457862
7263,-23.82695958935733,-30.13015152575392,-20.5636048988825,-29.258433491996943,-27.827921846857294,-24.45280843410593,-27.760866613491373,-18.90957580918977,-21.502378166005396,-28.498474180516503,-21.61413688828193,-24.87749157875676,-23.82695958935733,-26.64327939072602,-25.324526467862903,-26.71033462409194
7264,-24.0504770339104,-30.018392803477383,-20.742418854524956,-28.96786081407795,-27.894977080223214,-24.475160178561232,-27.96203231358913,-18.86487232027916,-21.61413688828193,-28.498474180516503,-21.792950843924388,-24.87749157875676,-23.871663078267943,-26.509168923994174,-25.458636934594743,-26.55387241290479
7265,-23.804607844902023,-29.951337570111463,-20.78712234343557,-29.057267791899186,-27.805570102401987,-24.341049711829392,-27.827921846857294,-18.820168831368548,-21.77059909946908,-28.34201196932936,-21.68119212164785,-24.85513983430145,-23.938718311633863,-26.531520668449485,-25.168064256675752,-26.86679683527909
7266,-23.96107005608917,-30.107799781298613,-20.78712234343557,-29.07961953635449,-27.872625335767907,-24.3634014562847,-27.939680569133827,-18.93192755364508,-21.792950843924388,-28.25260499150813,-21.927061310656228,-24.81043634539084,-24.11753226727632,-26.352706712807027,-25.145712512220445,-26.687982879636632
7267,-23.804607844902023,-30.018392803477383,-20.675363621159036,-29.057267791899186,-27.827921846857294,-24.408104945195312,-28.00673580249975,-18.97663104255569,-21.63648863273724,-28.31966022487405,-21.74824735501377,-24.72102936756961,-23.871663078267943,-26.576224157360095,-25.36922995677352,-26.64327939072602
7268,-23.60344214480426,-29.92898582565616,-20.65301187670373,-29.14667476972041,-27.8502735913126,-24.3634014562847,-28.07379103586567,-18.95427929810039,-21.70354386610316,-28.54317766942712,-21.860006077290308,-24.98925030103329,-23.804607844902023,-26.39741020171764,-24.966898556577988,-26.531520668449485
7269,-23.69284912262549,-30.13015152575392,-20.85417757680149,-29.14667476972041,-28.07379103586567,-24.318697967374085,-27.78321835794668,-18.97663104255569,-21.77059909946908,-28.45377069160589,-21.860006077290308,-24.832788089846147,-23.871663078267943,-26.576224157360095,-25.235119490041672,-26.732686368547245
7270,-23.75990435599141,-29.97368931456677,-20.831825832346183,-29.21373000308633,-27.939680569133827,-24.43045668965062,-27.96203231358913,-18.77546534245793,-21.591785143826623,-28.4761224360612,-21.74824735501377,-25.011602045488605,-23.75990435599141,-26.46446543508356,-25.548043912415974,-26.531520668449485
7271,-23.871663078267943,-29.951337570111463,-20.58595664333781,-29.07961953635449,-27.98438405804444,-24.29634622291878,-27.91732882467852,-18.84252057582385,-21.70354386610316,-28.54317766942712,-21.524729910460703,-25.12336076776514,-23.82695958935733,-26.486817179538868,-25.212767745586365,-26.486817179538868
7272,-23.67049737817018,-30.085448036843307,-20.5636048988825,-29.191378258631023,-27.78321835794668,-24.25164273400816,-27.671459635670143,-18.79781708691324,-21.63648863273724,-28.45377069160589,-21.70354386610316,-24.966898556577988,-24.09518052282101,-26.44211369062825,-25.41393344568413,-26.576224157360095
7273,-23.82695958935733,-30.107799781298613,-20.47419792106127,-29.347840469818173,-27.96203231358913,-24.385753200740005,-27.894977080223214,-18.686058364636704,-21.658840377192544,-28.4761224360612,-21.77059909946908,-24.58691890083777,-24.02812528945509,-26.531520668449485,-25.50334042350536,-26.665631135181325
7274,-23.804607844902023,-30.085448036843307,-20.742418854524956,-29.258433491996943,-28.118494524776285,-24.22929098955285,-27.671459635670143,-18.6637066201814,-21.70354386610316,-28.364363713784662,-21.658840377192544,-24.676325878659,-23.84931133381264,-26.33035496835172,-25.324526467862903,-26.62092764627071
7275,-23.75990435599141,-30.174855014664534,-20.69771536561434,-29.124323025265102,-27.827921846857294,-24.25164273400816,-28.051439291410365,-18.86487232027916,-21.61413688828193,-28.654936391703654,-21.68119212164785,-24.78808460093553,-23.91636656717856,-26.576224157360095,-25.324526467862903,-26.55387241290479
7276,-23.98342180054448,-30.13015152575392,-20.69771536561434,-29.057267791899186,-27.894977080223214,-24.18458750064224,-27.872625335767907,-18.753113598002624,-21.591785143826623,-28.520825924971813,-21.927061310656228,-24.81043634539084,-23.84931133381264,-26.44211369062825,-25.324526467862903,-26.598575901815405
7277,-23.715200867080792,-30.063096292388,-20.63066013224842,-29.30313698090756,-27.8502735913126,-24.43045668965062,-27.894977080223214,-18.73076185354732,-21.837654332835,-28.27495673596344,-21.725895610558464,-24.60927064529308,-23.78225610044672,-26.598575901815405,-25.41393344568413,-26.55387241290479
7278,-23.7375526115361,-29.92898582565616,-20.76477059898026,-29.191378258631023,-27.738514869036063,-24.408104945195312,-27.62675614675953,-18.59665138681548,-21.792950843924388,-28.431418947150583,-21.658840377192544,-24.81043634539084,-23.60344214480426,-26.486817179538868,-25.235119490041672,-26.62092764627071
7279,-23.715200867080792,-29.97368931456677,-20.78712234343557,-29.1019712808098,-27.91732882467852,-24.27399447846347,-27.872625335767907,-18.79781708691324,-21.658840377192544,-28.297308480418742,-21.77059909946908,-24.85513983430145,-23.75990435599141,-26.419761946172947,-25.212767745586365,-26.79974160191317
7280,-23.804607844902023,-30.13015152575392,-20.76477059898026,-29.034916047443875,-27.872625335767907,-24.45280843410593,-28.118494524776285,-18.70841010909201,-21.725895610558464,-28.185549758142205,-21.994116544022148,-24.87749157875676,-23.938718311633863,-26.37505845726233,-25.168064256675752,-26.71033462409194
7281,-23.938718311633863,-30.152503270209227,-20.51890140997188,-29.057267791899186,-28.1631980136869,-24.29634622291878,-27.96203231358913,-18.998982787011,-21.45767467709478,-28.520825924971813,-21.860006077290308,-24.78808460093553,-23.91636656717856,-26.419761946172947,-25.34687821231821,-26.598575901815405
7282,-23.938718311633863,-30.107799781298613,-20.69771536561434,-29.01256430298857,-28.051439291410365,-24.385753200740005,-27.91732882467852,-18.686058364636704,-21.63648863273724,-28.40906720269528,-21.77059909946908,-24.92219506766737,-23.938718311633863,-26.79974160191317,-25.168064256675752,-26.687982879636632
7283,-23.89401482272325,-29.99604105902208,-20.742418854524956,-29.14667476972041,-27.939680569133827,-24.25164273400816,-27.894977080223214,-18.84252057582385,-21.68119212164785,-28.431418947150583,-21.61413688828193,-24.78808460093553,-24.0504770339104,-26.33035496835172,-25.19041600113106,-26.79974160191317
7284,-23.7375526115361,-29.90663408120085,-20.65301187670373,-29.034916047443875,-28.051439291410365,-24.341049711829392,-27.71616312458076,-19.088389764832232,-21.63648863273724,-28.520825924971813,-21.658840377192544,-24.81043634539084,-23.871663078267943,-26.55387241290479,-25.27982297895229,-26.62092764627071
7285,-23.804607844902023,-30.040744547932693,-20.85417757680149,-28.945509069622645,-28.051439291410365,-24.29634622291878,-27.671459635670143,-18.820168831368548,-21.54708165491601,-28.431418947150583,-21.88235782174561,-24.74338111202492,-23.75990435599141,-26.285651479441107,-25.3021747234076,-26.55387241290479
7286,-23.78225610044672,-30.040744547932693,-20.675363621159036,-29.258433491996943,-28.096142780320974,-24.43045668965062,-27.894977080223214,-18.79781708691324,-21.502378166005396,-28.520825924971813,-21.792950843924388,-24.85513983430145,-23.871663078267943,-26.55387241290479,-25.27982297895229,-26.665631135181325
7287,-24.02812528945509,-30.063096292388,-20.65301187670373,-28.923157325167335,-27.62675614675953,-24.43045668965062,-27.78321835794668,-19.04368627592162,-21.56943339937132,-28.520825924971813,-21.860006077290308,-24.78808460093553,-23.7375526115361,-26.598575901815405,-25.235119490041672,-26.75503811300256
7288,-23.78225610044672,-30.040744547932693,-20.742418854524956,-29.057267791899186,-27.894977080223214,-24.341049711829392,-27.872625335767907,-18.753113598002624,-21.658840377192544,-28.520825924971813,-21.88235782174561,-24.85513983430145,-23.804607844902023,-26.37505845726233,-25.34687821231821,-26.55387241290479
7289,-23.625793889259565,-30.018392803477383,-20.675363621159036,-29.07961953635449,-27.872625335767907,-24.676325878659,-27.91732882467852,-18.95427929810039,-21.63648863273724,-28.520825924971813,-21.88235782174561,-24.78808460093553,-23.69284912262549,-26.46446543508356,-25.36922995677352,-26.64327939072602
7290,-23.84931133381264,-29.97368931456677,-20.8765293212568,-28.811398602890804,-27.8502735913126,-24.43045668965062,-27.8502735913126,-19.02133453146631,-21.658840377192544,-28.34201196932936,-21.792950843924388,-24.65397413420369,-23.804607844902023,-26.509168923994174,-25.235119490041672,-26.64327939072602
7291,-23.84931133381264,-29.83957884783493,-20.58595664333781,-29.21373000308633,-27.91732882467852,-24.318697967374085,-27.738514869036063,-18.6637066201814,-21.54708165491601,-28.431418947150583,-21.74824735501377,-24.92219506766737,-23.89401482272325,-26.39741020171764,-25.10100902330983,-26.576224157360095
7292,-23.82695958935733,-30.174855014664534,-20.94358455462272,-29.14667476972041,-28.096142780320974,-24.18458750064224,-27.894977080223214,-18.88722406473447,-21.81530258837969,-28.54317766942712,-21.77059909946908,-24.92219506766737,-24.02812528945509,-26.732686368547245,-25.34687821231821,-26.598575901815405
7293,-23.7375526115361,-30.040744547932693,-20.608308387793112,-29.124323025265102,-27.939680569133827,-24.16223575618693,-28.118494524776285,-18.686058364636704,-21.70354386610316,-28.565529413882427,-21.74824735501377,-24.676325878659,-23.89401482272325,-26.419761946172947,-25.168064256675752,-26.576224157360095
7294,-23.96107005608917,-30.040744547932693,-20.5636048988825,-29.280785236452253,-27.91732882467852,-24.27399447846347,-27.78321835794668,-18.93192755364508,-21.56943339937132,-28.23025324705282,-21.860006077290308,-24.765732856480227,-23.7375526115361,-26.55387241290479,-25.212767745586365,-26.509168923994174
7295,-23.91636656717856,-30.040744547932693,-20.49654966551657,-29.01256430298857,-27.96203231358913,-24.27399447846347,-27.8502735913126,-18.84252057582385,-21.658840377192544,-28.38671545823997,-21.63648863273724,-24.74338111202492,-23.7375526115361,-26.665631135181325,-25.27982297895229,-26.71033462409194
7296,-23.91636656717856,-30.107799781298613,-20.608308387793112,-28.945509069622645,-27.98438405804444,-24.341049711829392,-27.894977080223214,-18.84252057582385,-21.61413688828193,-28.364363713784662,-21.77059909946908,-24.966898556577988,-23.75990435599141,-26.531520668449485,-25.3021747234076,-26.64327939072602
7297,-23.98342180054448,-30.107799781298613,-20.8765293212568,-29.30313698090756,-28.029087546955058,-24.318697967374085,-27.96203231358913,-18.84252057582385,-21.502378166005396,-28.25260499150813,-21.81530258837969,-24.899843323212068,-23.84931133381264,-26.419761946172947,-25.212767745586365,-26.576224157360095
7298,-23.7375526115361,-30.107799781298613,-20.65301187670373,-28.923157325167335,-27.96203231358913,-24.318697967374085,-27.872625335767907,-18.686058364636704,-21.45767467709478,-28.431418947150583,-21.927061310656228,-24.78808460093553,-23.648145633714872,-26.486817179538868,-25.12336076776514,-26.598575901815405
7299,-23.82695958935733,-29.97368931456677,-20.58595664333781,-28.990212558533266,-27.805570102401987,-24.3634014562847,-27.62675614675953,-18.84252057582385,-21.70354386610316,-28.498474180516503,-21.81530258837969,-24.74338111202492,-23.84931133381264,-26.598575901815405,-25.324526467862903,-26.486817179538868
7300,-23.804607844902023,-29.97368931456677,-20.58595664333781,-29.191378258631023,-27.71616312458076,-24.54221541192716,-27.827921846857294,-18.88722406473447,-21.591785143826623,-28.34201196932936,-21.68119212164785,-24.78808460093553,-24.005773544999784,-26.44211369062825,-25.145712512220445,-26.665631135181325
7301,-23.82695958935733,-30.152503270209227,-20.72006711006965,-29.16902651417572,-27.872625335767907,-24.22929098955285,-27.98438405804444,-18.84252057582385,-21.658840377192544,-28.364363713784662,-21.77059909946908,-24.43045668965062,-23.715200867080792,-26.39741020171764,-25.212767745586365,-26.55387241290479
7302,-24.02812528945509,-30.19720675911984,-20.85417757680149,-29.124323025265102,-27.91732882467852,-24.564567156382463,-27.805570102401987,-18.753113598002624,-21.56943339937132,-28.498474180516503,-21.88235782174561,-24.631622389748383,-23.75990435599141,-26.687982879636632,-25.257471234496983,-26.687982879636632
7303,-23.84931133381264,-30.152503270209227,-20.742418854524956,-29.14667476972041,-27.8502735913126,-24.29634622291878,-27.78321835794668,-19.02133453146631,-21.48002642155009,-28.4761224360612,-21.927061310656228,-25.011602045488605,-23.871663078267943,-26.71033462409194,-25.34687821231821,-26.665631135181325
7304,-23.84931133381264,-30.152503270209227,-20.65301187670373,-29.034916047443875,-27.805570102401987,-24.16223575618693,-27.805570102401987,-18.79781708691324,-21.68119212164785,-28.45377069160589,-22.01646828847745,-24.85513983430145,-23.648145633714872,-26.486817179538868,-25.145712512220445,-26.62092764627071
7305,-23.938718311633863,-29.817227103379626,-20.608308387793112,-29.14667476972041,-27.805570102401987,-24.139884011731628,-27.98438405804444,-18.90957580918977,-21.61413688828193,-28.25260499150813,-21.81530258837969,-24.698677623114303,-23.804607844902023,-26.44211369062825,-25.257471234496983,-26.509168923994174
7306,-24.02812528945509,-29.97368931456677,-20.63066013224842,-29.21373000308633,-28.029087546955058,-24.25164273400816,-27.738514869036063,-18.84252057582385,-21.54708165491601,-28.45377069160589,-21.77059909946908,-24.78808460093553,-23.67049737817018,-26.39741020171764,-25.257471234496983,-26.777389857457862
7307,-24.072828778365707,-29.951337570111463,-20.63066013224842,-28.945509069622645,-27.939680569133827,-24.27399447846347,-27.58205265784892,-18.93192755364508,-21.792950843924388,-28.587881158337733,-21.77059909946908,-24.698677623114303,-23.49168342252772,-26.44211369062825,-25.235119490041672,-26.79974160191317
7308,-23.804607844902023,-29.951337570111463,-20.608308387793112,-29.01256430298857,-27.98438405804444,-24.45280843410593,-27.872625335767907,-18.90957580918977,-21.68119212164785,-28.45377069160589,-21.77059909946908,-24.72102936756961,-23.69284912262549,-26.62092764627071,-25.168064256675752,-26.64327939072602
7309,-23.82695958935733,-30.174855014664534,-20.69771536561434,-28.90080558071203,-28.00673580249975,-24.408104945195312,-27.96203231358913,-18.86487232027916,-21.54708165491601,-28.45377069160589,-21.77059909946908,-24.87749157875676,-23.82695958935733,-26.352706712807027,-25.257471234496983,-26.576224157360095
7310,-23.98342180054448,-30.085448036843307,-20.541253154427192,-28.945509069622645,-27.939680569133827,-24.385753200740005,-28.051439291410365,-18.753113598002624,-21.61413688828193,-28.54317766942712,-21.70354386610316,-24.87749157875676,-23.625793889259565,-26.44211369062825,-25.168064256675752,-26.71033462409194
7311,-23.91636656717856,-30.152503270209227,-20.541253154427192,-29.1019712808098,-27.91732882467852,-24.318697967374085,-28.07379103586567,-18.84252057582385,-21.725895610558464,-28.38671545823997,-21.74824735501377,-24.72102936756961,-23.871663078267943,-26.509168923994174,-25.235119490041672,-26.777389857457862
7312,-23.648145633714872,-30.040744547932693,-20.58595664333781,-28.90080558071203,-28.029087546955058,-24.408104945195312,-27.78321835794668,-18.79781708691324,-21.725895610558464,-28.185549758142205,-21.63648863273724,-24.87749157875676,-23.82695958935733,-26.46446543508356,-25.10100902330983,-26.79974160191317
7313,-23.60344214480426,-30.107799781298613,-20.85417757680149,-29.057267791899186,-28.118494524776285,-24.408104945195312,-27.939680569133827,-18.753113598002624,-21.591785143826623,-28.31966022487405,-21.70354386610316,-25.12336076776514,-23.7375526115361,-26.46446543508356,-25.36922995677352,-26.732686368547245
7314,-23.98342180054448,-30.13015152575392,-20.831825832346183,-28.90080558071203,-27.62675614675953,-24.29634622291878,-27.98438405804444,-18.70841010909201,-21.591785143826623,-28.297308480418742,-21.70354386610316,-24.98925030103329,-23.84931133381264,-26.576224157360095,-25.34687821231821,-26.486817179538868
7315,-23.871663078267943,-30.19720675911984,-20.69771536561434,-29.14667476972041,-27.91732882467852,-24.318697967374085,-27.91732882467852,-18.6637066201814,-21.63648863273724,-28.4761224360612,-21.94941305511153,-24.832788089846147,-23.804607844902023,-26.46446543508356,-25.19041600113106,-26.598575901815405
7316,-23.938718311633863,-30.040744547932693,-20.76477059898026,-29.16902651417572,-27.805570102401987,-24.49751192301654,-27.71616312458076,-18.77546534245793,-21.54708165491601,-28.34201196932936,-21.837654332835,-24.78808460093553,-23.804607844902023,-26.37505845726233,-24.94454681212268,-26.598575901815405
7317,-23.871663078267943,-30.107799781298613,-20.78712234343557,-29.14667476972041,-27.872625335767907,-24.3634014562847,-28.096142780320974,-18.6637066201814,-21.56943339937132,-28.520825924971813,-21.524729910460703,-24.899843323212068,-23.804607844902023,-26.37505845726233,-25.525692167960667,-26.665631135181325
7318,-23.78225610044672,-30.13015152575392,-20.675363621159036,-29.14667476972041,-27.91732882467852,-24.51986366747185,-27.827921846857294,-18.6637066201814,-21.792950843924388,-28.38671545823997,-21.725895610558464,-25.10100902330983,-23.804607844902023,-26.46446543508356,-25.3021747234076,-26.486817179538868
7319,-23.91636656717856,-29.97368931456677,-20.63066013224842,-29.057267791899186,-27.827921846857294,-24.25164273400816,-27.604404402304223,-18.551947897904864,-21.70354386610316,-28.14084626923159,-21.860006077290308,-24.899843323212068,-23.871663078267943,-26.17389275716457,-25.36922995677352,-26.75503811300256
7320,-23.98342180054448,-29.99604105902208,-20.76477059898026,-28.96786081407795,-27.8502735913126,-24.27399447846347,-27.64910789121484,-18.73076185354732,-21.524729910460703,-28.431418947150583,-22.038820032932765,-24.78808460093553,-23.84931133381264,-26.39741020171764,-25.12336076776514,-26.777389857457862
7321,-23.75990435599141,-30.174855014664534,-20.76477059898026,-29.07961953635449,-28.051439291410365,-24.16223575618693,-27.738514869036063,-18.84252057582385,-21.56943339937132,-28.14084626923159,-21.70354386610316,-24.78808460093553,-23.804607844902023,-26.531520668449485,-25.212767745586365,-26.86679683527909
7322,-23.7375526115361,-30.19720675911984,-20.80947408789088,-29.01256430298857,-28.096142780320974,-24.43045668965062,-27.96203231358913,-18.95427929810039,-21.56943339937132,-28.27495673596344,-21.61413688828193,-25.145712512220445,-23.871663078267943,-26.419761946172947,-25.03395378994391,-26.844445090823783
7323,-23.69284912262549,-30.063096292388,-20.831825832346183,-28.923157325167335,-27.872625335767907,-24.385753200740005,-27.760866613491373,-18.97663104255569,-21.591785143826623,-28.520825924971813,-21.837654332835,-24.832788089846147,-23.625793889259565,-26.55387241290479,-25.27982297895229,-26.598575901815405
7324,-23.82695958935733,-30.264261992485764,-20.65301187670373,-29.07961953635449,-27.8502735913126,-24.29634622291878,-27.872625335767907,-18.84252057582385,-21.39061944372886,-28.31966022487405,-21.61413688828193,-24.78808460093553,-23.648145633714872,-26.598575901815405,-25.19041600113106,-26.665631135181325
7325,-23.69284912262549,-30.152503270209227,-20.608308387793112,-29.01256430298857,-27.939680569133827,-24.475160178561232,-27.91732882467852,-18.998982787011,-21.56943339937132,-28.25260499150813,-21.68119212164785,-24.966898556577988,-23.91636656717856,-26.37505845726233,-25.27982297895229,-26.598575901815405
7326,-23.91636656717856,-30.085448036843307,-20.69771536561434,-29.191378258631023,-28.185549758142205,-24.25164273400816,-27.98438405804444,-18.753113598002624,-21.61413688828193,-28.31966022487405,-21.725895610558464,-24.832788089846147,-23.7375526115361,-26.39741020171764,-25.212767745586365,-26.71033462409194
7327,-23.938718311633863,-30.219558503575147,-20.49654966551657,-29.21373000308633,-27.805570102401987,-24.16223575618693,-27.738514869036063,-18.77546534245793,-21.48002642155009,-28.45377069160589,-21.74824735501377,-24.631622389748383,-23.648145633714872,-26.576224157360095,-25.34687821231821,-26.486817179538868
7328,-23.78225610044672,-30.19720675911984,-20.72006711006965,-29.1019712808098,-28.00673580249975,-24.25164273400816,-27.8502735913126,-18.686058364636704,-21.54708165491601,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.84931133381264,-26.509168923994174,-25.391581701228823,-26.82209334636848
7329,-23.78225610044672,-30.063096292388,-20.675363621159036,-28.990212558533266,-28.029087546955058,-24.22929098955285,-27.872625335767907,-18.97663104255569,-21.45767467709478,-28.498474180516503,-21.94941305511153,-24.94454681212268,-23.82695958935733,-26.419761946172947,-25.41393344568413,-26.44211369062825
7330,-23.75990435599141,-30.018392803477383,-20.72006711006965,-29.1019712808098,-27.78321835794668,-24.139884011731628,-27.827921846857294,-18.95427929810039,-21.61413688828193,-28.431418947150583,-21.81530258837969,-25.011602045488605,-23.78225610044672,-26.419761946172947,-25.324526467862903,-26.509168923994174
7331,-23.67049737817018,-30.040744547932693,-20.65301187670373,-28.856102091801414,-27.71616312458076,-24.25164273400816,-27.894977080223214,-18.79781708691324,-21.45767467709478,-28.431418947150583,-21.74824735501377,-24.74338111202492,-23.78225610044672,-26.37505845726233,-25.391581701228823,-26.598575901815405
7332,-23.82695958935733,-30.107799781298613,-20.965936299078024,-29.1019712808098,-27.738514869036063,-24.11753226727632,-27.96203231358913,-18.95427929810039,-21.725895610558464,-28.498474180516503,-21.90470956620092,-24.676325878659,-23.98342180054448,-26.39741020171764,-25.34687821231821,-26.71033462409194
7333,-23.938718311633863,-30.19720675911984,-20.608308387793112,-28.96786081407795,-27.8502735913126,-24.341049711829392,-27.71616312458076,-18.59665138681548,-21.77059909946908,-28.498474180516503,-21.77059909946908,-24.698677623114303,-23.715200867080792,-26.486817179538868,-25.48098867905005,-26.509168923994174
7334,-23.84931133381264,-30.063096292388,-20.76477059898026,-29.1019712808098,-28.00673580249975,-24.408104945195312,-27.358535213295845,-18.97663104255569,-21.61413688828193,-28.632584647248347,-21.658840377192544,-24.966898556577988,-23.78225610044672,-26.39741020171764,-25.34687821231821,-26.55387241290479
7335,-23.804607844902023,-29.750171870013705,-20.63066013224842,-29.01256430298857,-27.8502735913126,-24.49751192301654,-27.827921846857294,-18.77546534245793,-21.61413688828193,-28.565529413882427,-21.70354386610316,-24.765732856480227,-23.75990435599141,-26.55387241290479,-25.235119490041672,-26.732686368547245
7336,-23.75990435599141,-30.152503270209227,-20.76477059898026,-29.1019712808098,-27.939680569133827,-24.318697967374085,-27.805570102401987,-18.70841010909201,-21.68119212164785,-28.40906720269528,-21.70354386610316,-24.74338111202492,-23.648145633714872,-26.285651479441107,-25.48098867905005,-26.86679683527909
7337,-23.75990435599141,-30.174855014664534,-20.72006711006965,-28.90080558071203,-27.8502735913126,-24.18458750064224,-27.8502735913126,-18.64135487572609,-21.591785143826623,-28.38671545823997,-21.63648863273724,-24.74338111202492,-23.89401482272325,-26.39741020171764,-25.50334042350536,-26.598575901815405
7338,-23.804607844902023,-29.817227103379626,-20.69771536561434,-28.96786081407795,-27.96203231358913,-24.43045668965062,-27.62675614675953,-18.820168831368548,-21.63648863273724,-28.40906720269528,-21.81530258837969,-24.698677623114303,-23.82695958935733,-26.44211369062825,-25.257471234496983,-26.64327939072602
7339,-23.871663078267943,-30.219558503575147,-20.63066013224842,-29.057267791899186,-27.8502735913126,-24.25164273400816,-27.805570102401987,-18.84252057582385,-21.41297118818417,-28.31966022487405,-21.68119212164785,-24.832788089846147,-23.625793889259565,-26.55387241290479,-25.34687821231821,-26.75503811300256
7340,-23.7375526115361,-30.219558503575147,-20.965936299078024,-28.923157325167335,-27.98438405804444,-24.22929098955285,-27.98438405804444,-18.77546534245793,-21.39061944372886,-28.118494524776285,-21.860006077290308,-24.899843323212068,-23.648145633714872,-26.39741020171764,-25.257471234496983,-26.64327939072602
7341,-24.139884011731628,-29.86193059229024,-20.51890140997188,-28.856102091801414,-27.96203231358913,-24.408104945195312,-27.872625335767907,-18.507244408994246,-21.725895610558464,-28.185549758142205,-21.88235782174561,-24.631622389748383,-23.75990435599141,-26.46446543508356,-25.324526467862903,-26.598575901815405
7342,-23.871663078267943,-30.152503270209227,-20.49654966551657,-28.96786081407795,-27.98438405804444,-24.49751192301654,-27.872625335767907,-18.686058364636704,-21.63648863273724,-28.38671545823997,-21.792950843924388,-24.81043634539084,-23.938718311633863,-26.24094799053049,-25.168064256675752,-26.71033462409194
7343,-24.005773544999784,-30.174855014664534,-20.63066013224842,-29.258433491996943,-27.8502735913126,-24.29634622291878,-27.8502735913126,-18.820168831368548,-21.77059909946908,-28.38671545823997,-21.70354386610316,-24.765732856480227,-23.75990435599141,-26.37505845726233,-25.50334042350536,-26.531520668449485
