,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5530,52603.15419473103,54648.562329836175,-12649.50038784747,-1043.0888584958147,39913.912405242016,55481.03070032963,27051.31048575765,31471.03267562779,-124174.87045226936,-142774.60637981968,-18302.86005769492,35802.1525504771,-187500.02235174447,65483.704565013,22457.28939262502,27953.82922337404
5531,52603.780043575774,54656.78777179572,-12650.483864603504,-1049.5485126433985,39904.01058244832,55482.68472941932,27035.552505916658,31477.112350119634,-124160.78885326254,-142770.51601058437,-18310.280836854083,35806.35467843469,-187500.02235174447,65483.68221326855,22463.03379095004,27945.62613315894
5532,52601.65662785252,54643.55553907818,-12646.952288979566,-1045.3910881747113,39909.86673949561,55484.13759280892,27034.099642527064,31472.17261459501,-124201.82665608248,-142781.2895514118,-18292.354737800924,35796.184634707526,-187500.02235174447,65481.8046667343,22453.4001890898,27947.324865737544
5533,52587.95500850141,54636.671201785946,-12652.02613497092,-1057.8410098363174,39908.41387610601,55495.82755515904,27051.9363346024,31490.076361903717,-124184.34759191844,-142774.15934493058,-18314.23709562267,35807.89694880211,-187500.02235174447,65487.794934248326,22473.226186421656,27944.843822103005
5534,52580.17660143097,54630.68093427193,-12660.74331530849,-1063.8089256058845,39921.37788789009,55489.703177178286,27044.94023858789,31458.38158826609,-124232.56030470852,-142784.57525784677,-18310.034967665077,35789.546166604305,-187500.02235174447,65476.95433818751,22455.992991446616,27941.222839501246
5535,52576.15328742901,54627.28346911472,-12671.740373580502,-1071.4755739540549,39914.60530932013,55493.45827024678,27060.720570173333,31497.00540268486,-124216.44469695626,-142778.36147288818,-18334.06309295453,35795.6481928406,-187500.02235174447,65483.86102722419,22472.577985832453,27935.567848154053
5536,52578.34375838564,54631.68676277241,-12674.60139687078,-1065.9099895846832,39912.61600406361,55486.81980214355,27039.464061196337,31493.540882294285,-124266.89258419188,-142788.3527026597,-18331.559697575536,35775.59867806419,-187500.02235174447,65469.734724728434,22447.38756983132,27947.727197137738
5537,52581.83063052066,54630.099788916086,-12670.399268913185,-1068.882771597239,39909.01737320631,55481.12010730745,27061.54758471818,31493.183254383,-124249.10059560546,-142777.46740310997,-18329.7268545302,35791.20019569399,-187500.02235174447,65476.21673062048,22465.44777935121,27940.10525227848
5538,52599.510860384806,54643.53318733373,-12654.820103027834,-1057.9080650696833,39917.51103609932,55483.77996489763,27063.648648696977,31495.552539295262,-124299.45907586324,-142791.459595139,-18327.11170042893,35775.33045713073,-187500.02235174447,65472.86396895218,22444.884174452327,27951.77286288415
5539,52607.17750873298,54645.56719607916,-12654.864806516744,-1060.143239515214,39902.669477781,55481.522438707645,27026.96943604582,31478.967544909425,-124277.35320059696,-142778.07090021027,-18296.0204238916,35796.22933819644,-187500.02235174447,65488.44313483753,22472.466227110177,27948.97889482724
5540,52600.78490981876,54642.81793151116,-12651.55674833736,-1059.6738528816525,39907.34099237216,55485.05401433159,27035.239581494283,31462.65077145705,-124321.18497147382,-142787.8609642817,-18301.09426988295,35783.95823049048,-187500.02235174447,65481.91642545658,22437.35163657089,27936.596028398995
5541,52612.161947746514,54648.204701924886,-12637.206928397052,-1049.4144021766665,39912.236024407866,55491.96070336828,27078.065523870653,31521.21234192996,-124302.20834043126,-142774.31580714177,-18302.256560594626,35804.2536144559,-187500.02235174447,65498.12144018668,22469.426389864253,27946.095519792503
5542,52603.51182264231,54648.22705366935,-12641.207890654552,-1047.4921521535102,39920.90850125653,55496.96749412626,27076.7914744367,31519.58066458472,-124344.74371012973,-142785.78225204733,-18295.99807214714,35792.45189338349,-187500.02235174447,65490.27597788286,22448.75102624309,27951.48229020623
5543,52600.3155231852,54643.71200128937,-12647.9357657356,-1055.5834836463314,39905.79872200474,55490.10550857848,27037.4300524509,31478.676972231508,-124333.23256173525,-142774.47226935296,-18308.805621720032,35804.47713190045,-187500.02235174447,65498.143791931136,22473.516759099577,27942.04985404609
5544,52603.64593310904,54645.58954782362,-12649.433332614104,-1054.912931312672,39900.635469035566,55496.72162493726,27024.130764499994,31481.828568199704,-124370.2470505532,-142783.07769096826,-18302.278912339083,35787.55686134778,-187500.02235174447,65486.07384992527,22442.805462217984,27941.46870869025
5545,52598.39327316205,54640.09101868761,-12654.775399538925,-1055.1364487572253,39904.7705417598,55491.60307545699,27035.68661638339,31478.83343444269,-124365.7990534066,-142777.4897548544,-18302.837705950464,35793.63653583962,-187500.02235174447,65491.9076552281,22465.201910162203,27944.10621453598
5546,52593.96762775989,54637.11823667506,-12658.351678651772,-1057.259864480479,39900.09902716864,55488.36207251097,27032.91500007093,31476.71001871944,-124401.67360325738,-142791.16902246108,-18314.259447367127,35777.856204254174,-187500.02235174447,65474.09331489722,22437.888078437816,27946.609609914973
5547,52588.98318874636,54633.74312326231,-12661.816199042343,-1056.6116638912754,39900.94839345794,55483.35528175298,27042.25802925325,31456.973428365403,-124412.17892315135,-142795.03587425183,-18323.6248282939,35776.537451331315,-187500.02235174447,65469.533559028336,22453.35548560089,27948.82243261605
5548,52591.955970758914,54637.520568075255,-12659.201044941074,-1056.879884824739,39898.668515523495,55489.010273100175,27029.137555257985,31460.37089352261,-124433.70365306184,-142799.12624348715,-18317.120470657406,35770.681294284026,-187500.02235174447,65471.67932649605,22448.035770420527,27954.231554774236
5549,52594.772290560286,54641.63328905503,-12651.154416937165,-1046.1286957417365,39914.02416396429,55499.359130782985,27072.857567412564,31518.865408762147,-124445.10304273404,-142793.7618248179,-18324.742415516663,35777.31976238725,-187500.02235174447,65475.85910270919,22471.21452942068,27964.24513629021
5550,52582.72470029887,54632.62553603954,-12663.961966510054,-1063.0042628054932,39902.96005045892,55491.69248243481,27049.38823573449,31480.018076898825,-124451.58504862608,-142792.24190619492,-18325.032988194584,35774.32462863024,-187500.02235174447,65481.558797545295,22465.29131714002,27957.941944353814
5551,52592.49241262584,54636.91707097496,-12659.782190296912,-1054.756469101485,39907.40804760552,55501.9519331398,27056.31727651564,31493.451475316466,-124474.3391244816,-142792.57718236174,-18327.379921362397,35772.35767511817,-187500.02235174447,65480.68707951154,22463.123197927856,27951.72815939524
5552,52595.28638068276,54644.20373966739,-12659.178693196618,-1061.193771504613,39898.33323935667,55505.19293608582,27039.642875151974,31480.018076898825,-124470.136996524,-142786.67632182557,-18324.8765259834,35781.20896592247,-187500.02235174447,65492.265283139386,22464.330192128444,27955.840880375017
5553,52596.44867139444,54642.10267568859,-12662.531454864917,-1059.562094159376,39899.47317832389,55503.6506657184,27039.5311164297,31457.152242321044,-124493.71808692432,-142787.9503712595,-18315.645255523355,35779.04084671031,-187500.02235174447,65496.51211458589,22456.39532284681,27947.682493648823
5554,52597.70036908393,54647.17652167995,-12665.07955373282,-1061.0373092934262,39889.99603867484,55513.46308153428,27049.656456667955,31478.0287716423,-124479.5247291952,-142780.4401851225,-18329.995075463663,35786.103997958184,-187500.02235174447,65508.894981014135,22460.1504159153,27943.3462552245
5555,52611.55845064622,54655.78194329524,-12657.703478062567,-1049.213236476569,39894.91342245501,55528.908136952894,27045.99077057729,31513.41158311505,-124511.8453516776,-142781.0436822228,-18311.711348499222,35784.4946723574,-187500.02235174447,65506.4139373796,22458.429331592244,27966.54736596911
5556,52600.58374411867,54651.64687057101,-12664.07372523233,-1055.7175941130631,39881.34591357064,55520.03449440414,27030.00927329174,31486.47773104641,-124498.1884358154,-142776.9533129875,-18323.6248282939,35794.75412306239,-187500.02235174447,65508.55970484731,22465.35837237339,27958.2995722651
5557,52611.960782046415,54654.9996322393,-12649.142759936183,-1051.9625010445716,39900.3672481021,55510.71381696628,27067.604907465568,31486.187158368488,-124538.13100315705,-142786.87748752566,-18305.408156562826,35785.70166655799,-187500.02235174447,65495.66274829659,22452.7519885006,27957.785482142623
5558,52610.060883767714,54657.7041933184,-12656.675297817625,-1064.524181428454,39886.50916653981,55490.50783997868,27043.465023453835,31461.77905342329,-124518.50617152528,-142778.27206591037,-18308.02331066409,35795.134102718126,-187500.02235174447,65495.685100041046,22467.325325885457,27942.63099940193
5559,52600.53904062975,54650.238710670325,-12663.783152554412,-1059.6738528816525,39888.051436907226,55488.250313788696,27031.55154365916,31475.927707663504,-124568.79759654972,-142794.9017637851,-18310.01261592062,35777.722093787444,-187500.02235174447,65480.15063764461,22436.72578772614,27938.987665055716
5560,52595.822822549686,54642.30384138869,-12678.93763529511,-1067.7204808855631,39881.10004438163,55481.83536313002,27035.373691961016,31466.495271503365,-124548.32339862864,-142793.38184516213,-18329.592744063462,35786.77455029185,-187500.02235174447,65478.47425681046,22456.574136802454,27934.24909523119
5561,52592.53711611476,54640.26983264325,-12675.763687582456,-1059.942073815116,39890.2642596083,55496.81103191507,27032.80324134865,31485.65071650156,-124590.14351250452,-142804.9153453011,-18323.78129050509,35771.776529762334,-187500.02235174447,65477.06609690978,22433.350674313388,27937.691263877303
5562,52584.98222648886,54642.30384138869,-12682.402155685682,-1057.1481057582027,39876.07090187918,55497.41452901537,27008.953930014843,31492.91503344953,-124558.11346270009,-142789.67145558255,-18325.100043427952,35790.08260847123,-187500.02235174447,65495.28276864086,22454.987162946127,27943.703883135782
5563,52602.05895925271,54654.39613513901,-12672.276815447429,-1040.5407596279097,39901.90951846952,55509.9538576548,27073.4387127684,31508.42714410152,-124602.2134545104,-142802.1660807331,-18330.30799988604,35775.53162283082,-187500.02235174447,65488.73370751545,22428.187421344213,27945.179098269837
5564,52597.61096210611,54659.26881543027,-12664.096076976786,-1028.8060937888736,39901.30602136922,55514.44655829032,27062.888689385494,31495.12785615061,-124570.96571576188,-142781.37895838966,-18310.280836854083,35799.58209986473,-187500.02235174447,65508.9620362475,22476.78011379005,27967.10615958049
5565,52600.09200574065,54651.1998356819,-12657.79288504039,-1028.984907744516,39911.11843718511,55522.13555838294,27053.74682590328,31495.95487069546,-124612.4729052154,-142793.78417656233,-18310.839630465463,35788.60739333718,-187500.02235174447,65499.99898672092,22454.87540422385,27965.027447346147
5566,52599.13088072907,54658.19593169641,-12658.93282400761,-1028.8955007666948,39918.62862332209,55526.91883169638,27053.232735780806,31516.741993038893,-124588.86946307056,-142781.46836536747,-18312.00192117714,35805.32649818975,-187500.02235174447,65511.286617670856,22488.134799973348,27972.42587476085
5567,52597.52155512829,54655.06668747267,-12656.071800717333,-1024.9615937425606,39935.90652178604,55531.54564279862,27071.44940751188,31503.42035334353,-124622.03945184224,-142795.12528122964,-18310.01261592062,35790.70845731598,-187500.02235174447,65496.57916981926,22469.180520675247,27974.48223525074
5568,52580.73539504235,54640.51570183226,-12671.203931713571,-1039.8925590387057,39934.319547929714,55529.80220673111,27070.17535807793,31535.517458381357,-124604.38157372257,-142785.82695553626,-18327.58108706249,35802.823102810755,-187500.02235174447,65510.16903044809,22495.64498611033,27971.755322427194
5569,52596.64983709453,54657.54773110721,-12661.704440320069,-1032.114151968259,39947.99881553636,55529.86926196448,27068.40957026596,31520.877065763125,-124630.06372810173,-142799.6626853541,-18333.23607840968,35782.617125823155,-187500.02235174447,65497.62970180866,22468.88994799733,27970.61538345997
5570,52607.44572966644,54656.29603341771,-12658.105809462764,-1038.6855648381193,39949.228161481406,55518.38046531445,27062.642820196488,31489.539920036783,-124620.5195332193,-142795.2593916964,-18326.21763065072,35791.714285816466,-187500.02235174447,65508.67146356958,22488.201855206717,27963.887508378924
5571,52612.63133438007,54663.98503351033,-12651.176768681618,-1033.723477569041,39951.5303911603,55512.88193617844,27067.44844525438,31496.603071284662,-124639.4738125174,-142802.09902549972,-18299.23907509316,35786.37221889165,-187500.02235174447,65499.954283232015,22463.39141886132,27954.63388617443
5572,52608.36215118911,54652.38447813803,-12660.810370541856,-1034.5728438583426,39945.47306841291,55508.88097392094,27045.387273476998,31496.692478262485,-124637.97624563889,-142794.1641562181,-18301.898932683343,35798.93389927553,-187500.02235174447,65509.78905079234,22479.149398702317,27959.90889786588
5573,52621.68379088448,54677.776059839256,-12644.583004067305,-1034.639899091709,39953.40793769455,55507.29400006461,27050.237602023797,31491.149245637567,-124650.18029811147,-142802.27783945535,-18306.34692982995,35794.32943991774,-187500.02235174447,65503.82113502278,22461.69268628272,27955.1479762969
5574,52634.424285224,54679.452440673405,-12637.02811444141,-1026.4591606210663,39961.72278663192,55514.40185480141,27054.462081725847,31512.80808601476,-124659.18805112696,-142801.78610107733,-18299.86492393791,35801.638460354625,-187500.02235174447,65512.60537059372,22484.7596865606,27968.939002625822
5575,52640.39220099356,54688.43784194444,-12633.675352773113,-1021.854701263273,39958.86176334164,55514.17833735685,27061.860509140555,31517.121972694636,-124653.15308012404,-142797.62867660864,-18280.19538881724,35810.8026755813,-187500.02235174447,65519.5120596304,22497.4107739223,27977.54442424112
5576,52631.38444797808,54673.9539115374,-12643.867748244733,-1020.6700588071416,39969.27767625781,55510.17737509935,27076.187977336405,31502.973318454424,-124674.2754786343,-142801.38376967714,-18294.9698919022,35811.04854477031,-187500.02235174447,65518.64034159665,22505.300939715024,27978.59495623052
5577,52617.213441993415,54673.864504559584,-12656.630594328712,-1021.3629628852564,39956.15720226255,55517.82167170307,27081.17241634994,31505.722583022427,-124663.4795860624,-142797.33810393073,-18304.96112167372,35813.32842270475,-187500.02235174447,65521.70253058703,22504.652739125817,27972.04589510511
5578,52617.70518037143,54664.67793758845,-12661.16799845314,-1023.4416751195998,39953.966731305925,55523.23079386125,27081.28417507221,31507.063687689748,-124693.34151665468,-142802.9036883001,-18319.087424169476,35802.08549524373,-187500.02235174447,65520.60729510872,22491.241692452637,27977.56677598557
5579,52614.10654951412,54664.87910328855,-12664.207835699062,-1031.0189164899489,39936.845295053165,55532.88674746594,27049.276477012216,31529.12485946713,-124674.7225135234,-142794.8570602962,-18323.848345738454,35810.17682673655,-187500.02235174447,65532.14079524765,22487.285433684046,27975.130435839947
5580,52624.45540719693,54658.553559607695,-12660.40803914166,-1030.9071577676723,39949.25051322586,55525.66713400688,27078.065523870653,31518.32896689522,-124711.44642966348,-142807.9104790581,-18314.818240978508,35796.85518704119,-187500.02235174447,65524.47414689948,22464.24078515062,27975.309249795588
5581,52621.97436356239,54663.98503351033,-12657.8375885293,-1034.9081200251724,39941.44975441096,55520.43682580433,27074.33278254661,31506.437838845,-124681.919775238,-142797.29340044182,-18302.9718164172,35810.71326860348,-187500.02235174447,65534.73359760447,22481.652794081307,27977.29855505211
5582,52612.83250008017,54658.88883577452,-12661.704440320069,-1031.3988961456892,39939.57220787671,55511.47377627776,27058.284230027704,31494.546710794773,-124727.47263043791,-142817.83465359625,-18316.561677046026,35787.6462683256,-187500.02235174447,65518.03684449635,22461.804445004997,27978.751418441705
5583,52628.881052599085,54670.73526033584,-12641.409056354649,-1022.5476053413876,39946.14362074657,55519.72156998177,27080.83714018311,31512.51751333684,-124698.41536264605,-142805.04945576782,-18307.129240885883,35804.72300108946,-187500.02235174447,65528.43040566807,22484.78203830505,27984.853444678003
5584,52616.65464838203,54663.06861198767,-12644.761818022946,-1025.274518164935,39951.91037081604,55511.83140418904,27074.51159650226,31504.9849754554,-124744.3929009906,-142819.08635128575,-18312.29249385506,35786.01459098036,-187500.02235174447,65516.80749855132,22474.902567255805,27985.43459003384
5585,52631.13857878907,54672.65751035899,-12635.865823729731,-1018.9042709951724,39943.28259745629,55511.6525902334,27075.517425002745,31487.237690357888,-124712.45225816396,-142804.96004879,-18311.15255488784,35804.0524487558,-187500.02235174447,65528.13983299016,22508.988977550147,27988.29561332412
5586,52630.93741308897,54670.46703940237,-12637.385742352692,-1015.015067459949,39944.93662654598,55515.38533155744,27074.01985812424,31494.94904219497,-124752.08190108323,-142815.37596170616,-18296.132182613877,35793.92710851754,-187500.02235174447,65519.31089393031,22492.00165176412,27989.30144182461
5587,52618.75571236083,54665.14732422201,-12647.488730846491,-1023.8663582642506,39931.14560021706,55515.430035046345,27061.435825995904,31499.0841149192,-124719.82833383422,-142803.39542667812,-18300.982511160677,35812.56846339327,-187500.02235174447,65531.17967023607,22513.682843885763,27978.572604486064
5588,52631.58561367817,54669.19298996842,-12642.839567999788,-1024.6486693201864,39934.09603048516,55524.72836073976,27074.623355224536,31520.787658785302,-124758.698017442,-142818.21463325198,-18316.986360190676,35796.36344866317,-187500.02235174447,65522.73071083197,22479.5070266136,27978.05851436359
5589,52628.3222589877,54672.07636500316,-12645.052390700865,-1021.4523698630776,39926.33997515917,55530.45040732031,27060.29588702868,31523.738089053404,-124727.00324380436,-142803.7530545894,-18293.315862812506,35815.407134939094,-187500.02235174447,65538.8686703287,22504.675090870274,27980.651316720407
5590,52622.13082577358,54673.3057109482,-12645.298259889872,-1011.8634714917508,39938.81224856523,55534.741942255736,27086.201558852383,31539.04903400529,-124760.62026746516,-142813.07373202726,-18308.42564206429,35803.6501173556,-187500.02235174447,65527.37987367867,22476.288375412038,27989.502607524708
5591,52638.89463411506,54680.4582691739,-12627.55097479236,-1004.9120789661504,39938.78989682077,55527.29881135211,27094.22583511184,31523.91690300905,-124741.53187770033,-142805.5635458903,-18313.164211888816,35818.11169601818,-187500.02235174447,65541.86380408572,22507.938445560747,27991.983651159248
5592,52632.859663112125,54670.17646672446,-12633.228317884008,-1007.2813638784128,39932.06202173973,55522.73905548323,27091.45421879938,31491.99861192687,-124765.8505756677,-142812.89491807163,-18285.13512434186,35811.495579659415,-187500.02235174447,65537.99695229494,22489.29709068502,27988.92146216887
5593,52622.73432287388,54660.63227184204,-12630.009666682445,-1012.8916517366948,39923.90363501354,55523.14138688343,27077.842006426097,31496.245443373376,-124754.38413076212,-142806.1670429906,-18298.05443263703,35817.48584717343,-187500.02235174447,65541.21560349652,22508.229018238668,27988.183854601844
5594,52620.63325889508,54657.659489829486,-12634.45766382905,-1016.4232273606334,39922.20490243494,55528.28228810815,27072.45523601237,31498.391210841088,-124773.8972036716,-142814.39248495013,-18297.562694259013,35805.72882958994,-187500.02235174447,65527.75985333441,22484.1561894603,27983.244119077222
5595,52616.855814082126,54658.64296658552,-12631.775454494413,-1006.8119772448512,39924.23891118037,55536.17245390087,27079.45133202688,31532.76819381335,-124767.68341871304,-142810.2574122259,-18301.74247047216,35812.47905641545,-187500.02235174447,65532.72194060349,22503.24457922513,27996.49870353922
5596,52603.08713949766,54654.217321183365,-12628.333285848295,-1005.4485208330776,39929.424515894,55535.6583637784,27061.368770762536,31505.36495511114,-124776.24413683942,-142809.45274942552,-18302.256560594626,35810.28858545883,-187500.02235174447,65530.24089696895,22495.466172154687,28004.143000142933
5597,52623.13665427407,54666.82370505616,-12625.785186980387,-997.3571893402564,39938.36521367612,55537.98294520175,27107.815695740665,31534.221057202943,-124776.24413683942,-142809.45274942552,-18302.256560594626,35810.28858545883,-187500.02235174447,65530.24089696895,22495.466172154687,28004.143000142933
5598,52640.66042192703,54682.1570017525,-12611.144794362164,-995.144366639181,39936.19709446396,55543.57088131558,27098.6961840029,31518.82070527324,-124778.47931128494,-142796.37697891914,-18285.09042085295,35819.13987626313,-187500.02235174447,65538.57809765078,22516.83443985396,28014.469506081285
5599,52639.56518644872,54680.32415870717,-12618.252649098951,-990.919886937128,39933.67134734051,55549.60585231851,27094.33759383412,31544.36874918565,-124790.83982596872,-142797.3157521863,-18276.730868426665,35822.470286186974,-187500.02235174447,65546.51296693242,22524.344625990943,28009.93210195686
5600,52631.76442763382,54682.69344361943,-12630.523756804914,-1006.3649423557453,39916.34874538765,55547.41538136189,27068.83425341061,31531.00240600138,-124777.697000229,-142788.93384801553,-18284.10694409692,35830.33810023524,-187500.02235174447,65554.0231530694,22518.823745110483,28004.098296654025
