,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6021,51976.65714939322,54852.901977646594,-13354.541463201222,-1891.8516506971896,39110.94833742957,56235.46913092961,26551.21255531461,30907.12051476485,-123050.80122361198,-139068.3295212185,-19473.13034214143,37347.127478972376,-187500.02235174447,65345.1237493901,21158.78715023841,27347.068768390272
6022,51939.083866963854,54810.94775330398,-13351.83690212213,-1889.7729384628465,39113.09410489728,56226.59548838085,26542.04834008793,30892.63658435781,-123109.78747722956,-139103.91349839134,-19472.72801074124,37306.29084185253,-187500.02235174447,65297.626292422574,21120.140984075188,27330.528477493343
6023,51981.19455351765,54838.97684085093,-13317.437567405412,-1872.4056330210728,39129.6343957942,56251.294166003965,26551.190203570157,30918.58695967042,-123044.60979039788,-139060.28289321458,-19462.08858038051,37347.84273479495,-187500.02235174447,65332.49501377285,21162.363429351262,27342.26314333238
6024,51949.52213162448,54822.83888135421,-13324.031332019727,-1868.8293539082235,39145.817058779845,56264.14641906576,26596.273672136507,30941.765718670576,-123082.76421818307,-139078.6783789013,-19447.40348427337,37317.980804202656,-187500.02235174447,65313.07134784119,21143.27503958643,27353.640181260133
6025,51967.9176173112,54828.51622444585,-13331.183890245426,-1869.008167863866,39133.4341923516,56268.95204412366,26579.755732984035,30936.6024657014,-123031.75753733606,-139052.75035533315,-19441.99436211519,37350.34613017394,-187500.02235174447,65340.25106909884,21183.686993561627,27366.49243432193
6026,51922.94590746712,54782.918665757024,-13354.228538778849,-1882.0168831368544,39129.29911962737,56254.55752069444,26556.44286351715,30936.803631401497,-123080.70785769318,-139078.36545447892,-19465.150769370888,37311.43174307725,-187500.02235174447,65306.65639718252,21138.000027894977,27354.22132661597
6027,51946.59405310083,54819.79904410828,-13330.580393145132,-1863.531990472316,39141.905503500166,56260.63719518628,26550.78787216996,30931.12628830985,-123036.60786588286,-139057.8242013245,-19468.59293801701,37335.30340615552,-187500.02235174447,65382.02647948581,21155.81436822586,27340.296189820318
6028,51910.2501166165,54776.146087187066,-13357.98363184734,-1863.777859661324,39148.543971603394,56245.7285816346,26561.49435776405,30896.97282278214,-123081.4007617713,-139083.5287074481,-19460.255737335174,37305.35206858541,-187500.02235174447,65300.37555699058,21130.869821413737,27346.286457334336
6029,51943.86714027729,54793.51339262884,-13321.058550007172,-1860.5368567153048,39171.63332362573,56253.35052649386,26576.02299166,30950.03586411904,-123036.60786588286,-139057.80184958005,-19492.03991795062,37326.04978395102,-187500.02235174447,65320.64858921154,21165.17974915263,27334.149460095105
6030,51922.47652083356,54786.47259312541,-13340.705733383384,-1871.6680254540477,39181.401035952695,56244.11925603381,26570.99384915756,30938.815288402475,-123074.15879656778,-139076.71142538922,-19466.44717054929,37292.96920215717,-187500.02235174447,65317.85462115463,21154.51796704745,27347.22523060146
6031,51939.41914313068,54800.80006132127,-13325.886526809518,-1862.6602724385584,39198.85774837229,56241.68291588818,26593.904387224244,30931.372157498856,-123037.97132229464,-139059.21000948074,-19475.209054375777,37318.85252223641,-187500.02235174447,65326.34828404764,21195.354604167296,27348.87925969115
6032,51954.97595727158,54810.03133178131,-13327.317038454656,-1871.2209905649413,39198.0530855719,56242.28641298848,26572.759636969524,30928.332320252932,-123073.71176167869,-139083.10402430344,-19473.912653197367,37286.68836196522,-187500.02235174447,65305.22588553738,21171.66175504467,27342.08432937674
6033,51948.24808219053,54807.61734338014,-13342.426817706444,-1884.6096854936704,39183.569155164856,56234.575061151394,26555.8170146724,30932.914427866275,-123046.01795029856,-139064.2615037276,-19485.58026380304,37310.6047285324,-187500.02235174447,65324.180164835474,21198.550903624404,27343.26897183287
6034,51967.180009744174,54822.52595693183,-13325.037160520216,-1875.0878423557092,39196.17553903765,56253.73050614959,26592.585634301384,30941.6539599483,-123065.26280227456,-139073.80569861003,-19465.173121115346,37296.21020510318,-187500.02235174447,65315.50768798682,21172.62288005625,27354.64600976062
6035,51970.04103303445,54831.46665471395,-13338.06822753766,-1875.266656311352,39177.02009403946,56247.76259038003,26561.82963393088,30910.428572944234,-123047.47081368814,-139061.98162579318,-19465.37428681544,37313.421048333774,-187500.02235174447,65322.70494970143,21190.34781340931,27350.041550402828
6036,51958.06049800641,54835.40056173808,-13340.146939772005,-1873.3220545437405,39166.13479448972,56252.83643637138,26561.561412997416,30930.299273765,-123056.3444562369,-139068.7318526187,-19475.633737520428,37299.18298711574,-187500.02235174447,65314.97124611989,21161.022324683945,27355.22715511646
6037,51994.13621355727,54859.831018427736,-13333.35200945759,-1857.5417229582931,39165.55364913388,56247.56142467993,26571.284421835477,30940.849297147903,-123052.5446596795,-139061.75810834864,-19475.58903403152,37309.97887968765,-187500.02235174447,65320.04509211124,21171.415885855666,27360.144538896628
6038,52000.037074093474,54865.97774815295,-13339.655201393987,-1857.586426447204,39157.95405601908,56241.34763972135,26554.69942744964,30914.40718345728,-123050.62240965634,-139063.3227304605,-19460.70277222428,37314.1586559008,-187500.02235174447,65327.2200020814,21156.75314149298,27348.83455620224
6039,51979.5181726835,54846.17410256554,-13369.78535291974,-1875.1548975890755,39148.16399194765,56223.2203749681,26530.53719169345,30894.73764833661,-123060.41247372776,-139066.2955124731,-19477.310118354573,37315.14213265683,-187500.02235174447,65321.94499038994,21161.51406306196,27334.95412289549
6040,51995.47731822459,54861.641509728615,-13353.222710278358,-1879.13350810212,39157.32820717433,56227.8695378148,26552.285439048464,30882.44418888619,-123043.291037475,-139062.4733641712,-19473.309156097075,37320.32773737046,-187500.02235174447,65327.06353987021,21149.48882454501,27324.40409951259
6041,51993.53271645698,54858.422858527054,-13350.898128855006,-1876.294836556296,39153.17078270564,56238.88894783127,26557.649857717737,30924.420764973256,-123056.03153181451,-139064.1720967498,-19469.218786861755,37326.00508046211,-187500.02235174447,65328.91873466,21155.970830437047,27332.36132053868
6042,51992.05750132293,54863.116724862666,-13339.744608371808,-1873.299702799285,39150.71209081556,56256.546825950965,26546.071654089887,30939.910523880782,-123020.71577557514,-139045.95542501874,-19459.115798367955,37345.60756034942,-187500.02235174447,65337.27828708629,21172.24290040051,27358.95989644049
6043,51997.46662348112,54864.27901557434,-13345.421951463455,-1879.6923017135027,39161.93266653212,56255.697459661664,26575.68771549317,30926.23125627413,-123042.32991246342,-139053.37620417788,-19499.08071745404,37334.87872301087,-187500.02235174447,65334.23844984036,21173.18167366763,27368.19116690054
6044,52015.3256673009,54887.7036437635,-13317.97400927234,-1865.588350962204,39172.75091084849,56275.702270949165,26587.332974354384,30941.96688437067,-122997.64877529726,-139031.13621844485,-19453.70667620977,37363.17603149128,-187500.02235174447,65351.15872039303,21194.549941366902,27381.646917062637
6045,52012.50934749954,54879.20998087049,-13336.078922281138,-1864.7389846729025,39163.13966073271,56271.18721856919,26564.198918843143,30917.715241636663,-123032.49514490308,-139044.94959651824,-19463.653202492384,37348.13330747286,-187500.02235174447,65330.84098468316,21177.51791209196,27380.28346065086
6046,52016.21973707912,54896.01849270088,-13320.298590695693,-1859.1286968146203,39152.63434083871,56267.00744235604,26541.377787754274,30911.903788078285,-122991.2785281275,-139023.8942532413,-19463.072057136545,37378.73284563218,-187500.02235174447,65330.34924630514,21187.844418030312,27368.6605535341
6047,52019.10311211385,54889.33532110874,-13326.311209954169,-1872.1597638320643,39150.75679430447,56255.31748000592,26557.24752631754,30910.96501481116,-123033.23275247012,-139045.19546570725,-19438.37337951343,37359.35388318943,-187500.02235174447,65309.718586172894,21162.721057262548,27368.258222133903
6048,52002.92044912821,54878.58413202574,-13356.083733568636,-1913.845767241212,39122.23596837949,56235.93851756317,26532.8617731168,30895.229386714625,-122998.29697588646,-139033.99724173514,-19506.81442103558,37371.8708600844,-187500.02235174447,65311.99846410733,21156.216699626053,27326.281646046835
6049,52034.95049893266,54910.90475450811,-13330.73685535632,-1879.1782115910307,39143.42542212312,56242.33111647739,26549.11149133581,30907.99223279861,-122997.782885764,-139030.75623878912,-19491.883455739437,37372.072025784495,-187500.02235174447,65288.28326324026,21139.27407732893,27321.96775936696
6050,52036.53747278899,54904.57921082726,-13331.608573390076,-1876.2277813229305,39149.77331754843,56237.34667746386,26549.87145064729,30884.03116274252,-123047.26964798804,-139056.48309665718,-19430.50556546516,37342.34420565894,-187500.02235174447,65276.7050596124,21116.810574151343,27338.888029919628
6051,52028.423789551714,54901.49467009243,-13330.379227445035,-1882.6427319816032,39147.26992216944,56247.98610782458,26547.144537823744,30908.193398498704,-123002.05206895496,-139030.59977657793,-19446.46471100625,37376.274153742095,-187500.02235174447,65282.69532712643,21157.37899033773,27342.732529965942
6052,52019.66190572523,54894.76679501138,-13337.621192648554,-1873.590275477204,39147.26992216944,56256.85975037334,26548.575049468884,30916.441192202718,-123048.83427009992,-139055.85724781244,-19462.64737399189,37343.39473764834,-187500.02235174447,65260.20947220439,21126.2877138004,27362.40206508661
6053,52029.00493490755,54898.25366714641,-13335.58718390312,-1871.5115632428603,39132.249549895474,56263.92290162121,26540.0143313425,30913.60252065689,-123009.20462718066,-139036.38887839185,-19464.7931414596,37371.91556357331,-187500.02235174447,65271.51945489877,21159.390647338707,27360.882146463653
6054,52047.91451071674,54918.23612668945,-13320.097424995593,-1845.0470978077767,39132.07073593983,56289.71681472264,26547.502165735023,30928.578189441945,-123043.73807236413,-139053.6220733669,-19425.90110610737,37350.05555749602,-187500.02235174447,65261.908204782994,21133.932010404114,27373.577937314265
6055,52031.44127505318,54901.74053928144,-13335.698942625397,-1852.6243391781256,39120.98427069,56292.91311417975,26539.522592964484,30928.578189441945,-123013.92084526073,-139039.27225342658,-19442.17317607083,37382.68910440077,-187500.02235174447,65266.69147809643,21166.744371264504,27379.299983894824
6056,52028.89317618527,54909.89892600763,-13326.847651821095,-1860.1345253151087,39122.16891314613,56284.53121000901,26538.717930164094,30911.38969795581,-123049.50482243358,-139064.57442815,-19452.454978520276,37358.05748201102,-187500.02235174447,65254.59918434611,21128.165260334645,27361.262126119396
6057,52041.45485656916,54920.5607081128,-13325.260677964769,-1857.720536913936,39126.57220680382,56273.735317437095,26549.73734018056,30927.237084774624,-123028.71770009014,-139054.24792221165,-19447.738760440203,37382.86791835641,-187500.02235174447,65264.99274551783,21149.287658844907,27360.59157378573
6058,52036.51512104453,54911.95528649751,-13318.421044161443,-1864.6719294395364,39123.28650036889,56259.09492481887,26536.48275571856,30895.85523555937,-123049.5942294114,-139069.7153293747,-19430.75143465417,37368.518098416105,-187500.02235174447,65246.5525563422,21127.56176323435,27351.36030332569
6059,52046.97573744962,54916.20211794402,-13320.186831973417,-1859.151048559076,39120.60429103426,56249.30486074744,26532.61590392779,30893.35184018038,-123040.87704907382,-139063.5685996495,-19434.730045167213,37377.9728863207,-187500.02235174447,65243.69153305192,21150.740522234504,27345.392387556123
6060,52044.382935092806,54914.03399873186,-13308.3404074121,-1866.3483102736843,39134.30591038536,56255.96568059512,26543.903534877725,30914.22836950164,-123051.78470036802,-139071.45876544222,-19424.04591131758,37368.85337458293,-187500.02235174447,65233.186213157926,21134.51315575995,27342.039625887828
6061,52053.01070845255,54922.05827499131,-13304.115927710049,-1857.8322956362124,39139.26799765444,56252.23293927109,26539.88022087577,30904.818285085952,-123056.88089810385,-139073.5821811655,-19432.628981188416,37374.37425546339,-187500.02235174447,65240.33877138362,21157.17782463763,27350.242716102926
6062,52065.05829871397,54932.04950476284,-13289.788459514197,-1848.6010251761709,39141.99491047799,56267.96856736763,26542.87535463278,30909.26628223256,-123048.27547648852,-139069.08948052998,-19412.91474257884,37379.425749710295,-187500.02235174447,65239.06472194967,21150.65111525668,27354.333085338247
6063,52058.285720144006,54923.42173140308,-13306.596971344588,-1845.2929669967853,39138.26216915395,56266.828628400406,26544.73054942257,30909.04276478801,-123062.08885456192,-139074.5209544326,-19410.187829755287,37382.53264218958,-187500.02235174447,65238.975314971845,21160.441179328107,27366.157158155103
6064,52044.427638581714,54923.9134697811,-13324.63482912002,-1854.5689409457373,39128.31564287134,56266.69451793368,26538.62852318627,30907.791067098507,-123046.6437991433,-139073.15749802082,-19441.167347570343,37385.438368968775,-187500.02235174447,65236.60603005959,21147.164243121653,27350.95797192549
6065,52039.040868167984,54919.57723135677,-13335.542480414211,-1848.332804242707,39124.80641899186,56264.45934348814,26540.93075286517,30911.456753189177,-123071.83421514442,-139086.34502724948,-19437.30049577957,37379.33634273247,-187500.02235174447,65234.66142829197,21140.257554084965,27357.641143517634
6066,52058.37512712183,54930.99897277344,-13316.610552860566,-1851.1267722996204,39125.16404690314,56277.5351139945,26524.882200346256,30904.460657174663,-123039.40183393976,-139074.0292160546,-19431.354931754464,37395.96604060722,-187500.02235174447,65255.828530291146,21143.498557030984,27356.054169661307
6067,52053.234225897104,54930.32842043977,-13328.278163466235,-1825.0869900091875,39128.36034636025,56284.933541409206,26541.511898221004,30937.74240466862,-123066.6933139197,-139084.26631501512,-19420.38022522691,37387.0253428251,-187500.02235174447,65245.39026563052,21139.56465000685,27367.162986655592
6068,52039.97964143511,54914.078702220766,-13329.283991966724,-1848.8692461096343,39120.06784916733,56278.36212853935,26539.321427264385,30913.110782278876,-123031.51166814704,-139071.79404160907,-19463.22851934773,37402.11277033243,-187500.02235174447,65256.43202739144,21152.930993191123,27360.144538896628
6069,52046.97573744962,54915.397455143626,-13320.142128484504,-1845.6058914191597,39136.47402959753,56283.74889895307,26557.49339550655,30912.507285178577,-123071.4989389776,-139092.1341290634,-19429.99147534269,37371.96026706222,-187500.02235174447,65247.04429472021,21141.97863840802,27359.74220749643
6070,52033.45293205416,54913.74342605394,-13329.172233244448,-1857.5193712138384,39113.07175315282,56272.03658485849,26531.1630405382,30903.700697863187,-123033.1880489812,-139073.35866372092,-19452.343219798,37392.74738940566,-187500.02235174447,65255.336791913134,21157.73661824901,27358.490509806936
6071,52055.02236545353,54921.72299882448,-13314.73300632632,-1843.3483652291732,39130.75198301697,56275.59051222688,26549.93850588065,30930.07575632045,-123083.9488606392,-139103.77938792462,-19430.05853057605,37356.93989478826,-187500.02235174447,65235.48844283682,21125.70656844456,27360.256297618904
6072,52053.234225897104,54921.52183312438,-13309.726215568331,-1842.6778128955143,39120.49253231198,56266.29218653348,26539.76846215349,30917.91640733676,-123035.26676121556,-139080.04183531308,-19419.687321148795,37390.668677171314,-187500.02235174447,65252.98985874532,21157.982487438025,27366.24656513293
6073,52054.32946137541,54918.05731273381,-13295.801078772674,-1831.7701616013244,39137.926892987125,56264.25817778805,26552.73247393757,30918.13992478132,-123089.46974151969,-139112.16129209535,-19418.636789159395,37359.37623493389,-187500.02235174447,65224.87136422055,21130.020455124435,27369.66638203459
6074,52048.04862118347,54915.93389701055,-13292.180096170914,-1843.3260134847185,39125.76754400344,56249.79659912546,26526.20095326912,30880.41018014076,-123043.00046479708,-139086.7250069052,-19432.360760254956,37398.84941564196,-187500.02235174447,65245.99376273081,21170.052429443887,27369.264050634392
6075,52051.9378247187,54927.66856284959,-13286.882732735006,-1837.1792837595087,39133.12126792923,56256.32330850641,26554.90059314973,30903.767753096552,-123047.35905496588,-139093.3858267529,-19434.662989933848,37404.50440698915,-187500.02235174447,65244.38443713003,21181.42946737164,27365.866585477183
6076,52067.15936269276,54932.83181581877,-13285.742793767786,-1831.8595685791456,39138.01629996494,56268.12502957881,26541.131918565265,30900.21382572816,-123083.43477051672,-139113.07771361803,-19401.336538950985,37381.370351477904,-187500.02235174447,65238.01418996027,21149.868804200745,27364.614887787688
6077,52056.11760093184,54933.4129611746,-13290.81663975914,-1823.4776644084052,39132.56247431785,56279.390308784285,26548.619752957795,30900.07971526143,-123035.15500249328,-139080.6229806689,-19406.589198897986,37423.257520587154,-187500.02235174447,65273.3075944552,21189.945482009112,27370.873376235173
6078,52050.59672005138,54924.98635351496,-13315.649427848986,-1827.523330154816,39115.19516887608,56285.96172165415,26519.584836910348,30877.660915572756,-123070.31429652146,-139102.0359518571,-19435.668818434337,37398.3800290084,-187500.02235174447,65256.56613785817,21143.94559192009,27361.84327147523
6079,52042.52774030301,54912.22350743097,-13335.609535647576,-1839.369754716129,39095.43622677759,56292.24256184609,26505.078554758857,30889.77556106753,-123029.03062451252,-139073.068091043,-19426.571658441026,37432.86877070293,-187500.02235174447,65279.32021371368,21165.8950049752,27366.827710488764
6080,52041.41015308024,54908.423710873576,-13332.346180957102,-1847.8857693536008,39101.96293615853,56295.21534385865,26524.166944523688,30887.29451743299,-123059.4960522051,-139094.25754478664,-19462.93794666981,37399.49761623116,-187500.02235174447,65252.69928606741,21120.006873608458,27358.646972018123
6081,52055.58115906491,54912.87170802018,-13316.92347728294,-1841.3143564837403,39110.27778509591,56300.82563171693,26542.16009881021,30913.89309333481,-123059.4960522051,-139094.25754478664,-19462.93794666981,37399.49761623116,-187500.02235174447,65252.69928606741,21120.006873608458,27358.646972018123
6082,52040.82900772441,54911.75412079741,-13323.919573297451,-1851.3726414886287,39105.628622249205,56290.5885327564,26517.260255487,30892.904805291277,-123056.63502891482,-139098.4820244887,-19448.18579532931,37396.413075496326,-187500.02235174447,65246.105521453086,21126.690045200598,27365.732475010453
6083,52067.11465920385,54928.58498437226,-13291.755413026263,-1830.8090365897465,39120.44782882308,56283.86065767535,26543.76942441099,30917.06704104746,-123045.07917703142,-139089.36251275093,-19415.59695191347,37415.30029956106,-187500.02235174447,65254.04039073472,21153.46743505805,27375.589594315243
6084,52059.29154864449,54932.16126348511,-13292.090689193094,-1833.044211035277,39117.22917762151,56280.37378554032,26543.97059011109,30933.98731160013,-123053.1928602687,-139099.80077741155,-19406.633902386893,37407.454837257246,-187500.02235174447,65245.14439644151,21142.313914574854,27374.22613790347
6085,52071.58500809491,54941.07960952278,-13279.81958148713,-1822.9859260303888,39125.45461958106,56271.45543950265,26542.137747065757,30936.289541279024,-123062.06650281746,-139103.91349839134,-19404.488134919186,37411.74637219267,-187500.02235174447,65249.3018209102,21159.502406060983,27382.47393160748
6086,52059.02332771103,54931.87069080719,-13286.100421679072,-1823.9694027864225,39128.203884149065,56262.5817969539,26543.232982544065,30904.058325774477,-123073.93527912322,-139120.16321661035,-19406.0304052866,37406.69487794577,-187500.02235174447,65249.14535869901,21155.7920164814,27368.437036089545
6087,52056.251711398574,54927.95913552751,-13287.173305412924,-1838.0510017932656,39123.66648002464,56266.672166189215,26554.54296523845,30895.92229079274,-123054.62337191384,-139118.62094624294,-19418.726196137213,37415.36735479443,-187500.02235174447,65248.117178454064,21154.51796704745,27362.29030636433
6088,52056.251711398574,54921.09714997973,-13286.413346101446,-1831.6136993901373,39133.07656444032,56282.78777394149,26566.3223345664,30913.17783751224,-123076.79630241352,-139126.7793329691,-19415.66400714684,37407.56659597952,-187500.02235174447,65246.21728017537,21158.116597904755,27371.43216984656
6089,52047.86980722783,54915.82213828828,-13294.39291887199,-1845.471780952428,39127.80155274887,56291.8849339348,26553.11245359331,30922.18559052773,-123041.74876710758,-139110.35080079446,-19426.571658441026,37423.01165139814,-187500.02235174447,65257.214338447375,21171.080609688837,27372.6615157916
6090,52056.5869875654,54919.465472634496,-13290.414308358946,-1834.5641296582376,39128.18153240461,56293.80718395796,26542.87535463278,30900.43734317271,-123080.05965710398,-139128.56747252555,-19424.291780506584,37400.63755519838,-187500.02235174447,65253.36983840106,21157.8930804602,27371.923908224573
6091,52063.20310392417,54932.13891174065,-13293.610607816054,-1836.6651936370367,39108.57905251731,56300.98209392811,26515.78504035295,30879.20318594017,-123034.797374582,-139105.61223096994,-19413.451184445763,37428.35371832296,-187500.02235174447,65275.654527623,21175.52860683544,27370.40398960161
6092,52070.221551683135,54938.06212402131,-13292.604779315565,-1816.4145131605285,39115.64220376518,56312.64970453378,26530.760709138,30902.940738551708,-123073.10826457838,-139121.81724570005,-19398.36375693843,37410.98641288119,-187500.02235174447,65272.21235897689,21151.70164724608,27380.842254262243
6093,52071.76382205056,54946.64519389215,-13291.509543837255,-1816.7721410718132,39113.11645664173,56312.113262666855,26544.19410755564,30925.27013126256,-123025.81197331096,-139094.86104188694,-19406.388033197883,37445.81043074255,-187500.02235174447,65294.18412377645,21176.37797312474,27388.732420054963
6094,52074.73660406311,54947.65102239264,-13284.401689100469,-1799.2930769077632,39130.97550046152,56304.37955908532,26565.607078743826,30940.33520702544,-123077.06452334695,-139121.57137651104,-19395.45803015924,37414.04860187157,-187500.02235174447,65272.0558967657,21147.18659486611,27394.61092884671
6095,52077.26235118656,54953.8201038623,-13285.407517600956,-1810.245431690864,39117.8326747218,56271.991881369584,26537.265066774497,30909.10982002137,-123032.71866234764,-139101.90184139035,-19394.11692549192,37441.72006150724,-187500.02235174447,65287.00921380631,21177.16028418068,27390.028821233373
6096,52076.83766804191,54952.389592217165,-13280.043098931685,-1806.8256147892016,39130.55081731687,56265.82279989992,26544.14940406673,30888.54621512249,-123084.15002633932,-139134.62479527292,-19391.099439990456,37407.387782023885,-187500.02235174447,65263.24930945031,21141.44219654109,27378.875300750173
6097,52074.22251394064,54948.478036937486,-13279.953691953862,-1822.717705096925,39122.057154423856,56262.693555676175,26531.610075427303,30892.658936102267,-123039.26772347304,-139113.59180374048,-19399.59310288347,37437.71909924973,-187500.02235174447,65281.5106846703,21174.43337135713,27368.6605535341
6098,52078.6928628317,54945.86288283621,-13271.594139527577,-1817.755617827847,39129.41087834965,56271.85777090285,26548.753863424525,30923.616102172866,-123086.63106997384,-139140.6821180203,-19390.13831497888,37406.38195352339,-187500.02235174447,65260.72356232686,21143.27503958643,27369.442864590037
6099,52073.88723777381,54940.7666851004,-13276.19859888537,-1829.0432487777769,39125.901654470166,56274.45057325967,26557.046360617445,30916.10591603588,-123039.53594440653,-139114.88820491888,-19396.06152725953,37439.90957020636,-187500.02235174447,65277.77794334626,21178.836665014824,27369.33110586776
6100,52073.730775562624,54939.40322868863,-13276.131543652004,-1825.332859198196,39139.96090173256,56286.94519841018,26557.426340273185,30913.49076193461,-123077.86918614736,-139136.2341208737,-19391.45706790174,37411.32168904802,-187500.02235174447,65260.41063790449,21147.76774022195,27370.158120412605
