,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1032,52567.59256930263,52691.868268474136,-10529.303315794865,1407.6011070729623,41657.63904543389,58484.34519581142,28834.86793456888,33237.4463364418,-106544.14970209,-132478.2752964825,-16152.644592838837,29764.052303320444,-187500.02235174447,66038.51956588264,26317.88269494566,29587.87585352372
1033,52566.02794719076,52689.16370739505,-10533.684257708104,1405.3659326274317,41644.07153654951,58474.33161429544,28823.51324838558,33222.44831591229,-106504.3412452151,-132464.08193875337,-16153.985697506154,29787.566338487428,-187500.02235174447,66049.24840322118,26354.20427968553,29590.356897158254
1034,52560.082383165645,52688.44845157248,-10531.069103606833,1410.0374472185908,41646.08319355049,58478.82431493096,28843.24983873961,33223.320033946045,-106540.52871948824,-132478.54351741596,-16157.070238240987,29765.79573938796,-187500.02235174447,66042.5875833735,26316.8098112118,29584.299574410867
1035,52554.33798484063,52682.54759103627,-10537.886385665704,1407.1764239283114,41632.94036781077,58476.030346874046,28831.64928336731,33227.81273458156,-106511.15852727396,-132470.34042720086,-16159.685392342257,29785.532329742,-187500.02235174447,66055.48453992422,26351.09738720625,29586.84767327877
1036,52555.343813341125,52683.37460558112,-10536.813501931849,1398.839223246482,41633.119181766415,58476.74560269662,28837.505440414603,33235.92641781884,-106541.8921759,-132486.9254215867,-16163.954575533222,29769.908460367737,-187500.02235174447,66040.86649905045,26312.518276276383,29578.577527830308
1037,52556.46140056389,52681.89939044707,-10536.679391465115,1393.9888946996805,41637.20955100174,58468.65427120379,28842.5569346615,33234.13827826241,-106523.25082102428,-132476.84478483736,-16159.327764430973,29785.59938497536,-187500.02235174447,66047.23674622021,26341.150860923637,29578.19754817457
1038,52556.3049383527,52685.54272479329,-10534.46656876404,1389.4067870863423,41632.31451896602,58462.90987287878,28837.550143903514,33217.73209783222,-106538.82998690964,-132484.2655639965,-16161.115903987398,29774.423512747708,-187500.02235174447,66033.1327954689,26315.088726888745,29564.6300392902
1039,52554.98618542984,52680.06654740174,-10543.94370841309,1388.0433306745686,41629.565254398025,58451.689297162215,28828.27416995456,33208.45612388326,-106539.90287064348,-132486.61249716431,-16160.802979565024,29779.095027338863,-187500.02235174447,66031.0317314901,26330.712596263005,29552.582449028785
1040,52555.00853717429,52687.4873265609,-10545.396571802685,1387.1716126408116,41626.99480378566,58460.02649784405,28822.641530351822,33219.72140308874,-106540.7969404217,-132486.29957274193,-16163.10520924392,29774.065884836426,-187500.02235174447,66024.0803389645,26309.50079077492,29548.29091409337
1041,52555.2544063633,52678.61368401214,-10549.866920693748,1397.6545807903506,41635.3767079564,58464.85447464639,28836.633722380844,33230.651406127385,-106548.8435684256,-132488.19947102063,-16160.065371997998,29777.910384882736,-187500.02235174447,66026.1814029433,26320.699014747028,29555.778748485896
1042,52549.06297314918,52674.746832221375,-10561.33336559932,1394.8829644778923,41622.23388221668,58468.274291548056,28818.03707099403,33221.95657753427,-106536.66186769748,-132486.00900006402,-16170.302470958528,29779.07267559441,-187500.02235174447,66027.56721109954,26314.14995362162,29559.869117721217
1043,52543.83266494664,52666.32022456172,-10570.631691292729,1398.0792639350016,41627.01715553011,58473.39284102832,28807.017660977563,33200.588309834995,-106560.8017517092,-132496.29080251345,-16178.952596062732,29767.69563766666,-187500.02235174447,66025.44379537628,26303.465819771984,29557.678646764594
1044,52544.12323762456,52672.511657775845,-10569.75997325897,1393.6312667883954,41618.031754259086,58474.26455906208,28821.03220475104,33234.04887128459,-106530.98452460582,-132481.7174651286,-16182.573578664493,29777.37394301581,-187500.02235174447,66034.67506583632,26308.673776230076,29563.333638111788
1045,52542.04452539021,52666.677852473,-10567.994185447,1389.2950283640655,41634.28147247809,58459.98179435513,28832.878629312352,33225.08582175801,-106565.47326630037,-132498.30245951444,-16179.19846525174,29753.390521215264,-187500.02235174447,66024.6838360648,26301.923549404568,29560.94200145507
1046,52540.21168234488,52668.309529818245,-10567.61420579126,1378.2756183475994,41627.15126599685,58452.6951256627,28829.503515899603,33226.35987119196,-106529.97869610532,-132485.36079947482,-16182.43946819776,29764.946373098657,-187500.02235174447,66029.48946112269,26310.37250880868,29549.006169915938
1047,52541.26221433428,52664.95676814995,-10565.356679601276,1381.2036968712446,41648.45247846276,58445.63197441483,28836.8572398254,33203.29287091409,-106572.64817627052,-132503.80098865044,-16177.745601862143,29740.11358500881,-187500.02235174447,66010.17755391331,26289.45127599851,29544.44641404705
1048,52542.82683644615,52666.8790181731,-10566.451915079584,1373.6264555008956,41636.60605390144,58442.30156449098,28817.47827738265,33193.34634463148,-106532.48209148431,-132493.8321106234,-16184.741697876658,29758.911402095724,-187500.02235174447,66013.46326034823,26304.65046222812,29533.695224964053
1049,52548.92886268245,52664.3309193052,-10551.833874205811,1386.9480951962585,41663.29403678108,58448.64945991629,28829.525867644057,33198.19667317828,-106582.28177813075,-132513.88162539978,-16178.147933262342,29735.64323611775,-187500.02235174447,65992.00558567114,26280.42117123856,29534.27637031989
1050,52545.129066125046,52670.70116647496,-10542.312031067851,1392.7148452657275,41662.24350479168,58465.45797174669,28819.601693105906,33212.255920440664,-106526.62593443703,-132489.49587219904,-16174.303433216028,29766.958030099635,-187500.02235174447,66013.12798418141,26321.63778801415,29543.820565202303
1051,52553.242749362325,52672.04227114228,-10527.761045427447,1406.6623338058394,41685.891650425394,58481.97591089916,28833.795050835022,33226.471629914246,-106577.94553970642,-132506.81847415192,-16164.870997055888,29740.56061989792,-187500.02235174447,66012.2339144032,26306.59506399573,29560.89729796616
1052,52553.71213599589,52672.95869266495,-10525.727036682014,1405.254173905155,41678.58262998851,58481.57357949896,28815.936007015232,33216.70391758727,-106525.10601581408,-132484.15380527425,-16164.379258677873,29774.46821623662,-187500.02235174447,66029.51181286715,26349.80098602784,29566.84286199127
1053,52551.87929295055,52669.65063448556,-10520.027341845913,1408.6963425512722,41702.744865744695,58487.78736445754,28830.50934440009,33224.079993257525,-106576.87265597256,-132506.05851484044,-16161.317069687497,29748.36137871282,-187500.02235174447,66018.51475459513,26314.217008854983,29564.741798012477
1054,52549.93469118293,52665.69437571697,-10536.94761239858,1398.5262988241077,41691.36782781695,58478.6007974864,28828.43063216575,33223.49884790168,-106529.97869610532,-132488.0653605539,-16166.122694745389,29776.211652304133,-187500.02235174447,66033.9374582693,26357.020599486903,29569.43566434809
1055,52553.68978425143,52666.81196293974,-10536.768798442936,1399.0180372021243,41705.56118554607,58483.02644288856,28849.038940553542,33236.95459806378,-106582.28177813075,-132512.27229979902,-16174.236377982665,29745.276837977988,-187500.02235174447,66014.75966152664,26312.518276276383,29561.32198111081
1056,52551.476961550354,52670.6341112416,-10542.84847293478,1398.7051127797502,41701.91785119985,58479.36075679788,28849.597734164923,33243.01192081117,-106537.01949560877,-132491.06049431092,-16175.95746230572,29772.88124238029,-187500.02235174447,66040.39711241687,26361.513300122417,29572.073170193813
1057,52556.95313894191,52674.83623919919,-10544.547205513383,1397.4087116013422,41703.14719714489,58478.8019631865,28853.576344677967,33236.28404573012,-106579.84543798512,-132508.00311660804,-16179.220816996196,29750.730663625083,-187500.02235174447,66028.90831576685,26323.560038037307,29562.59603054476
1058,52559.36712734308,52675.35032932166,-10546.111827625256,1403.5554413265518,41686.76336845915,58469.32482353745,28839.71826311568,33240.15089752089,-106543.97088813435,-132493.1839100342,-16175.979814050175,29776.166948815226,-187500.02235174447,66044.12985374092,26361.580355355785,29564.56298405683
1059,52557.86956046457,52676.71378573344,-10544.234281091009,1402.6837232927946,41686.51749927014,58468.69897469271,28841.349940460917,33238.2957027311,-106575.5091995608,-132506.2373287961,-16174.48224717167,29760.408968974232,-187500.02235174447,66040.57592637252,26322.576561281272,29565.21118464604
1060,52561.71406051089,52674.67977698801,-10545.575385758328,1403.376627370909,41684.46113878026,58467.96136712568,28842.46752768368,33225.823429325035,-106550.2964318152,-132498.3695147478,-16173.364659948906,29776.36811451532,-187500.02235174447,66051.28241196662,26350.00215172793,29565.769978257416
1061,52560.39530758802,52674.65742524355,-10541.976754901025,1398.1463191683674,41676.72743519872,58470.55416948249,28845.641475396333,33223.47649615723,-106570.79298148071,-132510.14888407575,-16173.25290122663,29762.35357074184,-187500.02235174447,66043.41459791835,26320.386090324653,29563.1771759006
1062,52565.40209834601,52674.433907799,-10544.346039813285,1401.744950025672,41673.44172876379,58473.90693115079,28844.56859166248,33233.06539452856,-106560.26530984227,-132506.84082589636,-16171.91179655931,29770.62371619031,-187500.02235174447,66049.06958926553,26345.15182318113,29563.445396834064
1063,52565.42445009047,52683.19579162548,-10542.535548512406,1401.744950025672,41669.552525228566,58477.080878863446,28839.964132304685,33233.71359511776,-106572.7599349928,-132511.08765734287,-16170.25776746962,29767.2262510331,-187500.02235174447,66042.65463860687,26323.850610715224,29562.148995655654
1064,52570.431240848455,52686.39209108259,-10540.054504877866,1406.8411477614818,41673.62054271943,58477.25969281908,28838.354806703905,33229.98085379373,-106575.28568211624,-132510.46180849813,-16169.318994202496,29773.596498202864,-187500.02235174447,66045.11333049696,26339.89916323413,29568.966277714528
1065,52564.32921461215,52686.6379602716,-10539.428656033118,1404.315400638032,41670.446595006775,58482.84762893291,28826.396623420314,33230.62905438293,-106570.4577053139,-132509.70184918665,-16170.816561081,29773.79766390296,-187500.02235174447,66045.69447585278,26327.337482850253,29566.23936489098
1066,52562.58577854464,52677.451393300464,-10532.74548444098,1408.5398803400851,41689.0432463936,58489.03906214704,28856.99616157963,33253.18196453834,-106587.5120863333,-132515.89328240076,-16169.475456413682,29769.349666756352,-187500.02235174447,66042.56523162905,26343.60955281372,29581.70677205405
1067,52562.56342680019,52678.68073924551,-10528.409246016652,1405.8576710054483,41686.15987135886,58488.74848946912,28853.777510378062,33255.30538026159,-106572.1117344036,-132508.78542766397,-16171.017726781098,29770.713123168127,-187500.02235174447,66043.28048745162,26352.59495408475,29590.69217332509
1068,52558.56246454269,52669.65063448556,-10530.689123951091,1404.315400638032,41708.6457262809,58484.79223070052,28862.002952337614,33253.47253721625,-106599.38086263908,-132520.14011384727,-16170.458933169715,29755.871564849804,-187500.02235174447,66033.08809198,26351.767939539903,29585.03718197789
1069,52551.208740616894,52670.254131585854,-10534.310106552854,1389.5856010419848,41695.68171449682,58480.4559922762,28847.27315274157,33238.67568238684,-106568.82602796864,-132512.47346549912,-16178.371450706894,29767.673285922207,-187500.02235174447,66038.60897286046,26358.764035554414,29577.75051328546
1070,52557.422525575465,52668.28717807379,-10533.594850730284,1395.6876272782836,41707.72930475823,58480.16541959828,28853.308123744504,33250.76797613716,-106604.8570400306,-132528.11968661784,-16175.286909972065,29749.21074500212,-187500.02235174447,66030.53999311209,26347.69992204904,29580.34331564228
1071,52559.18831338744,52673.67394848752,-10543.407266546164,1385.9199149513145,41681.89068816789,58478.82431493096,28832.632760123342,33240.374414965445,-106565.92030118949,-132511.95937537664,-16175.622186138891,29767.963858600124,-187500.02235174447,66044.39807467438,26361.110968722223,29575.247117906467
1072,52554.85207496311,52670.58940775268,-10546.692972981093,1391.1502231538564,41682.49418526819,58473.12462009485,28827.961245532188,33212.92647277433,-106611.160231967,-132532.0312418975,-16175.555130905526,29743.55575365493,-187500.02235174447,66027.27663842162,26328.186849139554,29565.30059162385
1073,52555.83555171914,52675.52914327731,-10543.094342123788,1392.156051654345,41671.9888653742,58490.53662902554,28854.91744934529,33254.143089549914,-106560.33236507564,-132512.65227945475,-16177.097401272942,29767.24860277756,-187500.02235174447,66044.97922003022,26347.16348018211,29567.155786413645
1074,52559.07655466516,52673.76335546534,-10537.75227519897,1403.2425169041774,41675.76631018714,58498.42679481826,28858.5607836915,33257.562906451574,-106609.64031334405,-132529.59490175187,-16168.82725582448,29744.24865773305,-187500.02235174447,66037.67019959334,26324.901142704624,29584.210167433044
1075,52562.474019822366,52679.61951251263,-10536.433522276107,1396.2687726341217,41649.65947266334,58489.86607669188,28832.811574078987,33240.374414965445,-106561.94169067642,-132509.36657301983,-16167.8661308129,29770.64606793476,-187500.02235174447,66052.42235093383,26353.801948285334,29581.10327495376
1076,52567.92784546946,52681.09472764668,-10527.537527982897,1405.9470779832695,41666.49033623819,58491.475402292665,28840.813498593987,33243.43660395582,-106616.0105605138,-132533.9311401762,-16160.691220842746,29741.61115188732,-187500.02235174447,66038.40780716036,26321.838953714247,29584.120760455226
1077,52567.771383258274,52681.60881776915,-10528.386894272197,1398.3921883573755,41666.333874027005,58483.71934696667,28846.915524830285,33237.62515039744,-106561.09232438712,-132511.44528525416,-16156.980831263165,29771.920117368714,-187500.02235174447,66058.30085972558,26370.118721737712,29584.411333133143
1078,52564.55273205671,52678.21135261194,-10526.978734371512,1396.1123104229343,41686.40574054787,58485.038099889534,28859.14192904734,33246.11881329046,-106615.13884248004,-132536.523942533,-16161.071200498489,29743.04166353246,-187500.02235174447,66038.07253099352,26333.953599209024,29578.219899919022
1079,52562.96575820038,52678.81484971224,-10531.091455351288,1388.9374004527808,41674.24639156418,58479.62897773135,28844.30037072901,33246.25292375719,-106567.9543099349,-132517.77082893503,-16163.507540644116,29765.907498110235,-187500.02235174447,66047.99670553168,26370.588108371277,29580.320963897822
1080,52568.35252861411,52680.64769275757,-10528.386894272197,1397.7886912570823,41684.25997308016,58491.81067845949,28853.889269100346,33257.13822330692,-106610.668493589,-132535.4287070547,-16160.937090031755,29741.007654787023,-187500.02235174447,66036.75377807066,26333.953599209024,29587.78644654589
1081,52563.83747623414,52677.40668981156,-10535.472397264528,1396.224069145211,41669.57487697302,58486.31214932349,28833.683292112742,33241.08967078801,-106567.64138551251,-132519.89424465827,-16161.428828409773,29764.40993123173,-187500.02235174447,66048.30962995406,26375.17021598461,29590.401600647165
1082,52566.810258246696,52678.41251831204,-10534.0865891083,1396.9393249677807,41671.47477525172,58488.41321330229,28830.531696144542,33241.849630099496,-106605.79581329774,-132537.8873989448,-16163.552244133023,29736.64906461824,-187500.02235174447,66032.8869262799,26330.690244518548,29579.270431908422
1083,52566.989072202334,52677.607855511655,-10535.003010630968,1400.2026796582556,41666.35622577146,58487.63090224635,28835.85141132491,33252.98079883824,-106572.49171405932,-132523.1799510932,-16164.491017400149,29757.83851836187,-187500.02235174447,66045.26979270813,26364.843710046254,29580.767998786927
1084,52564.5080285678,52671.57288450872,-10540.725057211526,1396.1346621673897,41665.26099029314,58487.92147492427,28831.67163511177,33233.66889162885,-106600.69961556193,-132533.19353260918,-16167.039116268052,29739.197163486144,-187500.02235174447,66033.87040303594,26326.197543883038,29575.291821395374
1085,52562.63048203355,52669.24830308537,-10539.741580455491,1396.1123104229343,41662.01998734713,58486.69212897922,28827.022472265064,33230.919627060845,-106579.01842344028,-132526.68917497268,-16168.983718035666,29749.23309674658,-187500.02235174447,66039.41363566085,26349.197488927544,29571.80494926035
1086,52562.22815063336,52674.81388745474,-10533.103112352266,1393.4748045772085,41669.66428395084,58489.57550401396,28846.736710874644,33261.92149662036,-106594.01644396978,-132536.61334951085,-16166.189749978752,29734.570352383897,-187500.02235174447,66029.42240588933,26328.83504972876,29574.487158594988
1087,52563.07751692266,52673.539838020784,-10535.539452497896,1401.0520459475572,41667.585571716496,58478.31022480848,28836.633722380844,33257.58525819603,-106585.38867061005,-132532.9253116757,-16163.172264477284,29740.471212920096,-187500.02235174447,66033.51277512465,26362.295611178357,29581.550309842863
1088,52558.29424360922,52673.74100372088,-10538.489882765994,1397.7439877681718,41662.89170538088,58473.34813753941,28831.537524645035,33244.688301645314,-106586.48390608835,-132531.13717211928,-16166.882654056866,29739.97947454208,-187500.02235174447,66033.57983035801,26344.95065748104,29572.27433589391
1089,52555.74614474132,52670.16472460803,-10538.176958343622,1401.1861564142891,41674.31344679755,58471.44823926071,28836.499611914114,33233.17715325084,-106592.407118369,-132536.65805299976,-16168.871959313388,29738.30309370793,-187500.02235174447,66034.22803094721,26348.661047060617,29571.961411471537
1090,52553.13099064005,52674.41155605454,-10541.485016523004,1393.2959906215658,41663.182278058805,58472.878750905846,28817.970015760664,33232.30543521708,-106580.58304555216,-132533.10412563136,-16173.521122160091,29739.51008790852,-187500.02235174447,66034.20567920276,26337.97691321098,29568.854518992248
1091,52554.11446739608,52667.03548038429,-10538.623993232726,1396.5369935675851,41671.81005141855,58476.231512574144,28826.79895482051,33235.07705152954,-106600.45374637292,-132544.01177692556,-16173.275252971083,29730.412927915208,-187500.02235174447,66029.46710937824,26334.467689331497,29568.34042886978
1092,52553.42156331796,52666.29787281727,-10534.913603653144,1384.645865517362,41665.75272867116,58478.6007974864,28836.030225280552,33239.50269693169,-106575.44214432743,-132537.66388150025,-16173.118790759898,29741.65585537623,-187500.02235174447,66034.16097571385,26337.753395766427,29576.61057431824
1093,52551.2534441058,52661.96163439294,-10527.582231471806,1391.0384644315798,41686.808071948064,58473.88457940634,28848.0107603086,33241.91668533286,-106609.12622322158,-132552.66190202974,-16169.944843047244,29724.15443946772,-187500.02235174447,66027.07547272152,26335.473517831982,29577.50464409645
1094,52550.35937432759,52665.91789316152,-10530.577365228815,1382.7459672386608,41677.55444974357,58472.56582648347,28837.32662645896,33251.03619707062,-106574.48101931583,-132541.0836984019,-16169.453104669226,29738.59366638585,-187500.02235174447,66037.80431006006,26352.12556745119,29577.348181885267
1095,52553.26510110678,52661.00050938136,-10537.215833332042,1387.7304062521944,41689.33381907152,58470.844742160414,28838.690082870733,33243.25779000018,-106617.53047913677,-132557.10989917634,-16168.804904080023,29717.02423298648,-187500.02235174447,66019.94526624028,26332.59014279725,29579.40454237516
1096,52548.21360685988,52661.71576520393,-10546.670621236635,1382.544801538563,41662.69053968079,58470.53181773804,28825.99429202012,33238.87684808694,-106578.21376063988,-132542.1342303913,-16175.935110561266,29731.30699769342,-187500.02235174447,66025.46614712074,26340.659122545618,29571.46967309352
1097,52548.191255115424,52660.44171576998,-10545.977717158525,1395.3076476225433,41667.60792346096,58475.2033323292,28838.533620659546,33259.954543108295,-106623.27487746178,-132558.4957073326,-16173.029383782075,29710.251654416523,-187500.02235174447,66015.56432432703,26317.81563971229,29578.44341736357
1098,52544.9502521694,52664.77795419431,-10553.80082771788,1386.188135884778,41643.75861212714,58474.75629744009,28819.959321017188,33240.53087717663,-106576.58208329463,-132538.75911697856,-16175.95746230572,29736.00086402904,-187500.02235174447,66030.1823652008,26339.049796944837,29572.52020508292
1099,52549.19708361592,52663.99564313837,-10549.933975927112,1385.9422666957698,41661.81882164703,58476.58914048543,28828.67650135476,33228.79621133759,-106629.39925544252,-132559.56859106643,-16173.811694838012,29711.101020705824,-187500.02235174447,66011.33984462498,26303.89050291664,29568.787463758883
1100,52552.9074731955,52667.50486701785,-10549.218720104542,1379.706129992739,41644.49621969416,58473.929282895246,28828.78826007703,33243.1460312779,-106629.39925544252,-132559.56859106643,-16173.811694838012,29711.101020705824,-187500.02235174447,66011.33984462498,26303.89050291664,29568.787463758883
