,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5768,52090.20401122618,54897.89603923512,-13318.219878461348,-1841.9178535840335,39133.90357898517,56306.1900503862,26576.15710212673,30939.23997154713,-122954.95694338765,-139090.81537614053,-19417.87682984791,37556.60802800751,-187500.02235174447,65298.78858313425,21146.47133904354,27389.3135654108
5769,52071.137973205805,54887.83775423023,-13320.522108140243,-1840.5096936833493,39137.52456158693,56312.38148360032,26582.30383185194,30924.018433573063,-122957.54974574444,-139093.09525407496,-19408.332634965496,37550.841277938045,-187500.02235174447,65304.197705292434,21142.13510061921,27398.455428893023
5770,52096.50720316258,54902.43344335955,-13296.471631106331,-1833.848873835668,39149.81802103735,56323.69146629471,26586.93064295419,30966.822024204976,-122952.56530673092,-139082.09819580297,-19419.86613510444,37560.74310073174,-187500.02235174447,65328.047016626246,21168.51015907647,27405.339766185258
5771,52072.12144996184,54893.76096651089,-13309.525049868233,-1835.0782197807096,39137.43515460911,56317.47768133613,26564.91417466571,30944.22441056066,-122943.0658153374,-139079.4383382128,-19400.42011742832,37560.78780422066,-187500.02235174447,65317.3181792877,21159.882385716723,27407.6196441197
5772,52088.57233388095,54898.901867735614,-13313.68247433692,-1823.7011818529584,39142.21842792254,56318.08117843643,26596.139561669777,30950.08056760795,-122951.80534741945,-139081.15942253583,-19386.740849821672,37564.14056588895,-187500.02235174447,65321.25208631183,21157.62485952674,27400.444734149547
5773,52058.19631316618,54889.00004494191,-13323.405483174978,-1845.2259117634192,39120.73840150099,56312.9402772117,26552.79952917093,30940.29050353653,-122936.56145770093,-139078.4772132012,-19422.280123505607,37563.96175193331,-187500.02235174447,65318.50282174383,21143.498557030984,27392.71103056801
5774,52082.02327275554,54888.1059751637,-13338.515262426768,-1840.2191210054305,39123.91234921364,56316.44950109119,26580.04630566196,30939.709358180688,-122959.24847832305,-139082.1876027808,-19410.36664371093,37552.22708609427,-187500.02235174447,65318.41341476601,21137.955324406063,27395.013260246906
5775,52058.73275503311,54889.02239668636,-13330.602744889587,-1858.7710689033356,39116.89390145468,56309.453405076674,26566.143520610756,30918.698718392698,-122937.50023096804,-139072.5316491761,-19454.488987265708,37554.88694368445,-187500.02235174447,65326.013007880814,21135.36252204925,27383.926794997074
5776,52082.0456245,54891.32462636526,-13330.960372800871,-1836.17345525902,39116.08923865429,56313.297905122985,26561.851985675334,30941.02811110355,-122965.9763534041,-139081.60645742493,-19385.57855911,37540.850048166525,-187500.02235174447,65314.43480425296,21127.986446379,27390.833484033763
5777,52067.7405080486,54888.15067865261,-13335.855404836584,-1856.3570805021625,39101.27003208042,56293.382500813306,26547.233944801563,30912.01554680056,-122934.92978035568,-139071.14584101987,-19431.51139396565,37556.853897196524,-187500.02235174447,65312.91488563,21132.70266445907,27382.339821140748
5778,52071.92028426174,54889.06710017528,-13337.554137415187,-1853.004318833866,39118.19030263309,56288.12984086631,26558.812148429413,30900.169122239247,-122974.69353374168,-139095.6433529429,-19407.84089658748,37530.30002478362,-187500.02235174447,65291.70308014192,21114.553047961363,27377.60125131622
5779,52060.54324633399,54888.57536179726,-13333.441416435411,-1870.5280864868269,39117.8326747218,56288.01808214404,26539.99197959805,30915.27890149104,-122924.20094301712,-139070.6764543863,-19440.675609192327,37556.58567626306,-187500.02235174447,65310.03151059527,21136.3907022942,27372.728571024963
5780,52068.276949915526,54889.67059727557,-13330.490986167311,-1838.878016338112,39130.05907893885,56304.75953874106,26546.183412812166,30944.559686727487,-122968.90443192776,-139092.22353604122,-19407.19269599828,37525.62851019246,-187500.02235174447,65285.84692309463,21114.10601307225,27386.85487352072
5781,52080.54805762149,54897.20313515701,-13320.49975639579,-1840.4202867055285,39141.25730291096,56307.6429137758,26562.99192464256,30931.3498057544,-122926.72669014058,-139070.38588170838,-19416.22280075822,37555.22221985128,-187500.02235174447,65309.83034489517,21151.209908868062,27384.17266418608
5782,52067.49463885959,54887.10014666321,-13315.560020871166,-1835.659365136548,39159.40691940867,56315.08604467941,26570.613869501816,30944.805555916497,-122966.3339813154,-139085.7862336381,-19401.47064941772,37538.6595772099,-187500.02235174447,65295.14524878803,21138.178841850626,27389.98411774446
5783,52069.171019693735,54896.3090653788,-13318.309285439169,-1833.468894179928,39155.36125366226,56320.517518582055,26559.661514718715,30961.47995728016,-122923.8209633614,-139065.49084967267,-19439.580373714016,37569.63909502496,-187500.02235174447,65311.77494666278,21165.76089450847,27388.598309588237
5784,52042.125408902815,54865.82128594176,-13324.835994820118,-1848.8021908762685,39161.55268687639,56311.8897452223,26563.103683364832,30949.11944259637,-122968.278583083,-139092.75997790814,-19402.83410582949,37539.21837082128,-187500.02235174447,65291.70308014192,21135.764853449447,27387.45837062101
5785,52060.29737714498,54879.00881517039,-13327.11587275456,-1836.8663593371343,39157.909352530165,56317.72355052514,26553.917116393703,30947.30895129549,-122928.760698886,-139074.34214047698,-19447.69405695129,37561.41365306541,-187500.02235174447,65303.63891168105,21161.871690973247,27376.28249839336
5786,52048.070972927926,54869.84459994371,-13341.21982350586,-1851.864379866645,39157.61877985224,56306.07829166392,26551.369017525794,30936.98244535714,-122971.4748825401,-139100.49368148966,-19417.139222280886,37529.942396872335,-187500.02235174447,65290.94312083044,21131.629780725216,27385.916100253595
5787,52076.74826106409,54886.8542774742,-13328.16640474396,-1839.883844838601,39155.22714319553,56308.84990797638,26543.38944475525,30932.623855188354,-122935.17564954468,-139081.71821614722,-19452.074998864533,37551.265961082696,-187500.02235174447,65299.28032151226,21153.84741471379,27366.7606552554
5788,52084.16904022325,54884.52969605085,-13325.30538145368,-1836.106400025654,39165.12896598923,56311.42035858874,26544.931715122668,30930.589846442923,-122962.04244637996,-139095.84451864296,-19395.12275399241,37529.74123117224,-187500.02235174447,65288.70794638491,21132.32268480333,27389.80530378882
5789,52079.43047039872,54893.47039383297,-13350.294631754712,-1847.6399001645923,39158.28933218591,56298.54575378248,26571.50793928003,30945.78903267253,-122932.58284718786,-139081.1817742803,-19443.022542360133,37546.50503951372,-187500.02235174447,65306.097603571136,21154.070932158345,27377.66830654959
5790,52052.80954275245,54866.26832083087,-13354.206187034391,-1860.827429393224,39142.75486978947,56283.4359745307,26528.72670039257,30918.475200948145,-122959.18142308969,-139098.52672797762,-19430.103234064965,37528.24366429373,-187500.02235174447,65292.23952200885,21127.271190556432,27380.4622746065
5791,52066.533513848015,54881.57926578275,-13352.038067822226,-1860.7827259043129,39154.71305307306,56287.59339899939,26553.559488482417,30921.40327947179,-122947.22323980607,-139093.51993721962,-19482.585130046027,37534.8597806525,-187500.02235174447,65287.858580095606,21134.49080401549,27351.717931236977
5792,52051.64725204078,54870.805724955295,-13345.846634608108,-1851.1714757885309,39148.07458496983,56299.05984390496,26554.1182820938,30932.713262166177,-122945.47980373858,-139091.46357672973,-19419.79907987107,37534.18922831884,-187500.02235174447,65303.571856447685,21134.960190649057,27386.85487352072
5793,52104.53147942203,54903.32751313776,-13313.30249468118,-1828.7079726109475,39172.75091084849,56312.22502138913,26573.988982914565,30941.139869825827,-122936.29323676744,-139085.80858538253,-19438.64160044689,37541.76646968919,-187500.02235174447,65309.69623442844,21148.32653383333,27385.84904502023
5794,52070.17684819423,54879.50055354841,-13331.675628623443,-1835.391144203084,39159.83160255332,56306.61473353085,26547.323351779385,30915.70358463569,-122941.05415833642,-139092.5811639525,-19420.93901883829,37534.59155971903,-187500.02235174447,65298.65447266752,21136.524812760927,27389.291213666347
5795,52072.747298806586,54880.506382048894,-13326.601782632088,-1832.4183621905283,39168.548782890895,56312.96262895616,26573.58665151437,30955.243820577125,-122932.18051578768,-139081.2264777692,-19415.574600169017,37546.19211509134,-187500.02235174447,65316.98290312087,21158.89890896069,27405.160952229617
5796,52069.12631620483,54886.11666990718,-13320.87973605153,-1842.7672198733355,39160.34569267579,56305.1395183968,26560.555584496928,30944.917314638773,-122929.006568075,-139087.70848366123,-19455.092484366,37532.78106841815,-187500.02235174447,65306.94696986044,21149.35471407828,27392.57692010128
5797,52084.68313034572,54888.77652749736,-13325.350084942593,-1826.8080743322464,39161.262114198464,56302.94904744018,26554.90059314973,30950.16997458577,-122944.38456826028,-139090.81537614053,-19442.620210959936,37532.40108876242,-187500.02235174447,65299.39208023454,21155.099112403288,27397.293138181347
5798,52078.6928628317,54891.81636474328,-13295.801078772674,-1837.3133942262405,39176.97539055054,56308.60403878737,26598.3300326264,30961.010570646595,-122909.89582656571,-139067.50250667366,-19392.619358613418,37555.021054151184,-187500.02235174447,65319.73216768887,21178.76960978146,27402.456391150525
5799,52087.41004316927,54894.990312455935,-13302.148974197982,-1825.824597576213,39178.964695807066,56307.0394166755,26591.78097150099,30949.007683874093,-122941.23297229208,-139082.00878882513,-19427.622190430426,37535.37387077497,-187500.02235174447,65314.92654263098,21171.259423644475,27394.61092884671
5800,52082.71617683365,54892.37515835466,-13315.716483082351,-1840.308527983252,39164.90544854468,56302.52436429553,26558.610982729315,30930.098108064903,-122910.76754459948,-139069.13418401888,-19402.94586455177,37551.66829248289,-187500.02235174447,65304.0635948257,21181.518874349465,27389.917062511096
5801,52079.72104307664,54883.38975708363,-13322.511413396764,-1833.5806529022043,39165.10661424477,56299.0374921605,26560.39912228574,30935.864858134373,-122949.88309739628,-139086.90382086084,-19431.913725365845,37532.579902718055,-187500.02235174447,65300.64377792404,21156.75314149298,27390.43115263357
5802,52096.19427874021,54891.771661254366,-13317.68343659442,-1846.3434989861848,39158.51284963046,56303.15021314028,26565.808244443924,30942.34686402641,-122907.012451531,-139066.4296229398,-19403.974044796712,37557.680911741365,-187500.02235174447,65311.462022240405,21175.305089390888,27391.079353222773
5803,52071.428545883726,54866.11185861968,-13346.78540787523,-1870.1928103199973,39153.66252108366,56292.80135545747,26567.21640434461,30925.650110918297,-122951.17949857468,-139088.96018135073,-19419.217934515236,37526.14260031493,-187500.02235174447,65297.82745812267,21155.255574614475,27390.162931700102
5804,52048.11567641684,54863.742573707415,-13365.31500402868,-1885.6378657386144,39125.32050911433,56274.51762849303,26530.58189518236,30927.17002954126,-122912.33216671136,-139074.29743698807,-19460.23338559072,37537.38552777595,-187500.02235174447,65295.815801121695,21163.43631308512,27368.97347795647
5805,52067.96402549315,54872.884437189634,-13331.921497812453,-1876.4736505119383,39160.03276825342,56280.2843785625,26576.49237829356,30934.724919167154,-122968.59150750536,-139105.29930654756,-19463.67555423684,37503.76850411517,-187500.02235174447,65274.96162354489,21128.29937080137,27363.072617420272
5806,52058.75510677757,54869.08464063223,-13353.289765511725,-1874.0596621107652,39131.66840453964,56270.40490751326,26546.317523278896,30911.233235744625,-122911.6616143777,-139067.14487876237,-19430.90789686536,37548.98608314825,-187500.02235174447,65293.1112400426,21170.588871310814,27364.03374243185
5807,52101.78221485403,54890.76583275388,-13311.760224313764,-1842.230778006408,39152.45552688307,56300.020968916535,26566.009410144023,30947.3536547844,-122962.55653650244,-139093.5422889641,-19430.863193376445,37513.6032716755,-187500.02235174447,65274.89456831152,21132.814423181346,27366.69360002203
5808,52069.61805458285,54878.45002155901,-13326.199451231892,-1857.944054358489,39141.30200639987,56300.44565206119,26589.277576122,30957.858974678395,-122910.8122480884,-139061.6239978819,-19439.781539414114,37552.7635279612,-187500.02235174447,65302.11899305809,21181.54122609392,27392.48751312345
5809,52067.87461851533,54880.036995415336,-13329.328695455635,-1844.5106559408491,39139.06683195434,56301.78675672851,26574.99481141505,30940.78224191454,-122959.85197542334,-139084.51218420413,-19423.442414217283,37519.34767000052,-187500.02235174447,65278.89553056903,21148.81827221135,27395.70616432502
5810,52058.37512712183,54877.75711748089,-13339.476387438344,-1852.4455252224836,39136.7869540199,56302.90434395127,26570.1221311238,30968.92308818377,-122922.18928601616,-139059.567637392,-19464.63667924841,37553.12115587248,-187500.02235174447,65313.38427226357,21174.388667868217,27396.823751547785
5811,52080.32454017694,54888.08362341925,-13303.288913165205,-1824.1482167420647,39164.92780028913,56321.41158836026,26582.370887085308,30971.962925429696,-122956.9686003886,-139074.99034106618,-19406.231570986696,37531.5070189842,-187500.02235174447,65286.27160623928,21150.315839089853,27409.98892903196
5812,52042.17011239173,54868.32468132075,-13340.191643260914,-1840.040307049788,39151.44969838258,56298.679864249214,26572.603174758337,30946.101957094907,-122920.80347785992,-139051.9680442772,-19430.125585809423,37563.04533041064,-187500.02235174447,65315.19476356445,21194.773458811454,27414.7722023454
5813,52060.76676377854,54868.59290225422,-13324.388959931011,-1843.616586162637,39159.11634673076,56309.83338473242,26569.83155844588,30941.944532626218,-122959.42729227868,-139079.1701172793,-19453.99724888769,37524.53327471415,-187500.02235174447,65292.01600456429,21149.935859434117,27392.331050912268
5814,52069.2380749271,54877.35478608069,-13331.87679432354,-1846.209388519453,39154.57894260633,56297.22700085962,26559.59445948535,30938.658826191288,-122929.3641959863,-139060.59581763696,-19452.633792475917,37546.862667425,-187500.02235174447,65311.73024317387,21179.082534203837,27388.03951597685
5815,52048.51800781704,54870.89513193311,-13333.977858302338,-1852.7584496448576,39150.42151813764,56302.43495731771,26576.06769514891,30966.12912012686,-122954.68872245416,-139079.7736143796,-19429.27621952012,37526.232007292754,-187500.02235174447,65287.27743473976,21155.859071714767,27394.14154221315
5816,52080.05631924347,54886.56370479628,-13338.06822753766,-1851.1938275329865,39150.8909047712,56290.43207054521,26573.318430580908,30930.209866787183,-122937.99196934604,-139065.98258805068,-19439.13333882491,37543.46520226779,-187500.02235174447,65304.912961115006,21175.95328998009,27381.15517868461
5817,52052.787191008,54870.24693134391,-13347.187739275423,-1869.4104992640612,39130.707279528055,56279.59147448438,26535.54398245144,30895.810532070464,-122948.94432412914,-139076.3314457335,-19418.0332920591,37533.921007385376,-187500.02235174447,65295.72639414387,21147.298353588387,27369.66638203459
5818,52065.90766500327,54873.95732092349,-13337.956468815384,-1861.1403538155976,39135.42349760813,56281.26785531853,26571.44088404666,30943.50915473809,-122949.34665552934,-139079.3265794905,-19454.377228543428,37534.09982134102,-187500.02235174447,65293.580626676165,21152.171033879644,27364.36901859868
5819,52051.42373459623,54872.16918136706,-13341.599803161598,-1857.362909002651,39133.34478537378,56278.5856459839,26559.3709420408,30935.820154645466,-122946.93266712816,-139082.99226558118,-19441.21205105925,37531.61877770648,-187500.02235174447,65297.93921684495,21146.96307742156,27372.147425669125
5820,52079.7433948211,54882.58509428324,-13321.237363962811,-1848.4669147094387,39139.178590676616,56293.22603860212,26567.864604933813,30945.43140476125,-122951.33596078587,-139079.39363472388,-19444.56481272755,37534.680966696855,-187500.02235174447,65299.14621104553,21158.563632793863,27375.075504192773
5821,52068.07578421543,54878.96411168148,-13326.981762287827,-1846.1646850305424,39148.29810241438,56291.057919389954,26549.089139591357,30918.654014903783,-122935.17564954468,-139073.8280503545,-19391.278253946097,37539.73246094376,-187500.02235174447,65299.45913546791,21160.061199672367,27378.33885888325
5822,52044.382935092806,54854.35484103618,-13328.121701255048,-1849.942129843489,39158.15522171918,56290.74499496759,26568.57986075638,30918.07286954795,-122959.9637341456,-139086.99322783868,-19456.478292522228,37529.13773407194,-187500.02235174447,65288.48442894036,21163.7939409964,27374.69552453703
5823,52070.98151099462,54875.87957094664,-13302.01486373125,-1843.594234418182,39168.36996893525,56307.59821028689,26592.943262212662,30948.94062864073,-122928.49247795256,-139071.34700671997,-19430.103234064965,37540.87239991098,-187500.02235174447,65299.92852210147,21178.791961525912,27376.640126304643
5824,52043.935900203694,54868.88347493213,-13318.39869241699,-1831.658402879048,39165.5983526228,56305.56420154145,26573.40783755873,30956.22729733316,-122954.95694338765,-139079.9747800797,-19430.125585809423,37533.630434707455,-187500.02235174447,65300.10733605711,21185.229263929043,27401.383507416667
5825,52058.91156898876,54879.92523669306,-13329.73102685583,-1832.5748244017157,39150.51092511546,56307.41939633124,26570.83738694637,30961.36819855788,-122923.99977731705,-139065.2449804837,-19436.65229519037,37553.85876343951,-187500.02235174447,65321.16267933401,21189.23022618654,27396.39906840313
5826,52046.90868221625,54874.53846627933,-13337.21886124836,-1837.8945395820783,39145.32532040183,56302.32319859543,26549.603229713823,30959.110672367893,-122923.99977731705,-139065.2449804837,-19436.65229519037,37553.85876343951,-187500.02235174447,65321.16267933401,21189.23022618654,27396.39906840313
5827,52082.6938250892,54886.51900130737,-13318.845727306096,-1839.0568302937545,39148.43221288112,56304.87129746334,26577.87818644979,30962.97752415866,-122919.01533830348,-139064.68618687228,-19423.732986895204,37551.15420236042,-187500.02235174447,65313.49603098584,21179.596624326303,27397.673117837086
5828,52069.12631620483,54899.86299274719,-13315.381206915525,-1823.7011818529584,39154.757756561965,56302.99375092909,26592.78680000148,30949.901753652302,-122963.31649581392,-139088.4907947172,-19413.764108868138,37522.119286312976,-187500.02235174447,65307.37165300509,21159.457702572072,27402.94812952854
5829,52071.60735983936,54892.30810312129,-13317.035236005217,-1838.0957052821764,39138.30687264286,56299.32806483842,26571.48558753557,30944.42557626076,-122917.5624749139,-139062.98745429367,-19408.824373343512,37555.80336520712,-187500.02235174447,65317.47464149888,21188.29145291942,27403.305757439823
5830,52045.65698452676,54878.89705644811,-13326.244154720802,-1843.236606506897,39152.43317513862,56297.539925282,26579.219291117108,30949.007683874093,-122971.34077207337,-139094.99515235366,-19424.537649695598,37517.96186184429,-187500.02235174447,65290.96547257489,21146.650152999184,27384.70910605301
5831,52075.42950814123,54874.15848662359,-13314.10715748157,-1853.585464189704,39154.17661120613,56294.27657059152,26583.60023303035,30944.783204172043,-122927.79957387444,-139074.99034106618,-19465.910728682367,37541.31943480008,-187500.02235174447,65320.78269967827,21184.78222903993,27383.18918743005
5832,52046.08166767141,54869.84459994371,-13311.044968491196,-1836.441676192484,39157.41761415215,56291.95198916817,26578.21346261662,30949.432367018744,-122985.08709491338,-139103.95820188025,-19397.13441099339,37503.433227948335,-187500.02235174447,65278.73906835784,21161.62582178424,27394.543873613344
5833,52076.56944710844,54887.74834725241,-13295.085822950105,-1829.1773592445088,39163.22906771053,56298.52340203803,26590.082238922387,30961.41290204679,-122944.764547916,-139081.5394021916,-19422.74951013917,37534.39039401894,-187500.02235174447,65291.72543188637,21193.722926822054,27392.778085801376
5834,52061.50437134557,54870.805724955295,-13310.128546968526,-1843.8848070961008,39160.65861709817,56287.32517806592,26585.65659352024,30929.47225922016,-122986.09292341387,-139102.55004197956,-19418.70384439276,37506.13778902743,-187500.02235174447,65277.39796369052,21165.38091485273,27398.924815526585
5835,52057.95044397718,54868.838771443225,-13318.644561605995,-1853.6078159341596,39133.568302818334,56279.189143084186,26553.49243324905,30912.77550611204,-122942.97640835958,-139073.69393988777,-19402.90116106286,37537.3631760315,-187500.02235174447,65325.78949043626,21189.587854097823,27381.401047873624
5836,52064.41009812476,54874.18083836804,-13296.471631106331,-1823.0306295192995,39143.7383465455,56299.73039623861,26578.68284925018,30953.299218809512,-122990.78678974949,-139106.81922517053,-19455.27129832164,37497.55471915659,-187500.02235174447,65284.75168761631,21141.866879685746,27381.60221357372
5837,52051.44608634068,54868.23527434293,-13310.91085802446,-1827.9927167883773,39122.95122420207,56287.794564699485,26559.616811229804,30962.821061947478,-122956.02982712149,-139085.09332955998,-19402.05179477356,37531.99875736222,-187500.02235174447,65302.34251050264,21187.19621744111,27398.79070505985
5838,52079.81045005447,54887.6589402746,-13293.834125260608,-1816.1909957159755,39139.37975637672,56306.05593991947,26580.35923008433,30964.810367204,-122990.13858916028,-139104.20407106925,-19410.74662336667,37508.66353615088,-187500.02235174447,65293.40181272052,21156.03788567041,27399.461257393512
5839,52074.714252318656,54888.553010052805,-13312.989570258806,-1817.755617827847,39129.34382311629,56298.16577412675,26581.76738998501,30949.29825655201,-122954.95694338765,-139071.43641369778,-19419.55321068206,37544.04634762363,-187500.02235174447,65320.08979560016,21194.728755322547,27408.42430692009
5840,52048.47330432812,54879.96994018197,-13329.976896044838,-1839.1909407604865,39123.95705270256,56297.60698051536,26572.893747436257,30935.239009289624,-122974.022981408,-139084.0875010595,-19404.152858752357,37526.70139392631,-187500.02235174447,65316.848792654135,21160.619993283748,27398.701298082036
5841,52055.9387869762,54858.17698933804,-13351.747495144307,-1851.7749728888243,39107.439113550085,56283.77125069753,26572.647878247248,30935.03784358953,-122968.83737669436,-139076.9349428338,-19470.93987118481,37536.71497544229,-187500.02235174447,65318.92750488848,21166.9455369646,27385.983155486963
5842,52069.1933714382,54880.7522512379,-13332.659105379476,-1844.8459321076791,39110.41189556264,56287.4369367882,26553.291267548957,30921.671500405253,-122978.6274407658,-139087.6861319168,-19421.877792105413,37521.18051304585,-187500.02235174447,65296.665167411,21136.725978461025,27369.06288493429
5843,52052.87659798582,54857.21586432646,-13322.980800030327,-1848.3998594760728,39117.45269506606,56281.51372450754,26561.87433741979,30928.533485953038,-122973.46418779662,-139077.89606784537,-19431.69020792129,37534.4574492523,-187500.02235174447,65310.50089722883,21160.932917706123,27376.19309141554
5844,52060.20797016716,54887.41307108558,-13313.280142936725,-1835.815827347735,39128.44975333807,56295.37180606983,26569.228061345588,30939.23997154713,-122969.64203949476,-139079.41598646832,-19413.920571079325,37528.64599569392,-187500.02235174447,65310.03151059527,21160.619993283748,27388.95593749952
5845,52087.298284447,54890.56466705378,-13287.843857746586,-1828.6409173775812,39142.97838723402,56292.24256184609,26574.21250035912,30940.93870412573,-122994.3854206068,-139095.75511166514,-19416.60278041396,37524.04153633613,-187500.02235174447,65295.748745888326,21170.365353866266,27393.42628639058
5846,52067.226417926126,54878.07004190327,-13287.039194946194,-1822.4718359079168,39131.2884248839,56289.672111233725,26573.45254104764,30940.69283493672,-122978.64979251026,-139094.45871048674,-19389.06543124502,37531.97640561777,-187500.02235174447,65296.084022055154,21178.032002214437,27408.066679008803
5847,52060.76676377854,54878.38296632564,-13294.05764270516,-1822.8071120747463,39135.37879411922,56302.25614336207,26589.009355188533,30963.066931136484,-122999.41456310924,-139098.66083844434,-19396.26269295963,37525.38264100345,-187500.02235174447,65293.62533016507,21183.999917984,27418.99668204745
5848,52068.54517084899,54888.44125133053,-13300.897276508484,-1822.225966718908,39127.91331147114,56301.67499800623,26570.43505554617,30938.100032579903,-122977.66631575422,-139094.50341397565,-19438.35102776897,37529.54006547214,-187500.02235174447,65298.3638999896,21182.457647616586,27405.78680107436
5849,52068.07578421543,54879.27703610385,-13314.040102248206,-1825.2211004759197,39128.203884149065,56289.962683911646,26554.766482683004,30907.142866509304,-122998.274624142,-139098.4820244887,-19391.300605690554,37525.89673112592,-187500.02235174447,65312.19962980743,21175.66271730217,27405.22800746298
5850,52070.91445576125,54880.32756809325,-13317.3928639165,-1825.824597576213,39112.758828730446,56292.6895967352,26573.36313406982,30940.089337836427,-122964.79171094796,-139086.7250069052,-19427.80100438607,37541.38649003345,-187500.02235174447,65313.07134784119,21165.358563108275,27385.245547919934
