,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2521,52634.424285224,54530.81334004561,-12311.229087260854,-675.5814761616559,40340.11546851581,55978.26760748239,27332.249561816403,31577.2034617905,-125232.6667586168,-144419.91828917485,-17938.50427132896,34232.00955772514,-187500.02235174447,65555.00662982544,23130.09925247422,28233.3154360432
2522,52631.54091018927,54529.919270267404,-12310.446776204915,-674.9556273169073,40345.74810811855,55988.92938958757,27320.02315759935,31591.083895097247,-125268.36249451192,-144445.4439813428,-17938.034884695397,34194.346868317945,-187500.02235174447,65537.37110345019,23085.90985368608,28225.02293885028
2523,52630.15510203304,54522.90082250844,-12314.760662884792,-676.6320081510554,40355.60522742334,55982.24621799544,27354.64600976062,31589.8545491522,-125234.6560638733,-144412.67632397133,-17940.02418995192,34236.34579614947,-187500.02235174447,65564.1261415632,23130.367473407685,28234.94711338844
2524,52620.78972110626,54517.71521779481,-12319.76745364278,-689.4619094684017,40353.07948029989,55978.60288364922,27350.26506784738,31591.15095033061,-125262.4616339757,-144437.10678066098,-17950.395399379184,34204.78513297858,-187500.02235174447,65538.13106276168,23090.648423510604,28222.228970793363
2525,52617.43695943797,54508.93098222387,-12330.228070047864,-693.6640374259994,40351.93954133267,55962.24140670794,27337.278704318847,31580.109188569688,-125245.78723261206,-144423.89689968788,-17955.804521537368,34227.38274662289,-187500.02235174447,65552.25736525744,23109.826220253257,28223.99475860533
2526,52616.54288965975,54514.47421484879,-12323.924878111467,-699.386084006558,40350.5760849209,55958.88864503964,27327.22041931396,31566.586383174228,-125258.28185776256,-144439.61017603998,-17960.40898089516,34204.829836467485,-187500.02235174447,65531.60435338072,23077.013859392868,28210.11432529859
2527,52628.03168630978,54517.73756953926,-12312.972523328368,-690.1324618020609,40356.92398034621,55959.80506656231,27343.06780613277,31588.20052006251,-125257.79011938456,-144434.35751609298,-17950.618916823736,34215.893949972866,-187500.02235174447,65538.0193040394,23100.751412004403,28220.99962484832
2528,52626.46706419791,54522.05145621914,-12308.569229670671,-702.2471072968373,40355.180544278686,55955.7594008159,27342.039625887828,31573.04603732181,-125245.45195644522,-144433.9998881817,-17946.55089933287,34210.842455725964,-187500.02235174447,65531.40318768063,23097.37629859165,28209.555531687205
2529,52629.52925318829,54519.05632246212,-12306.62462790306,-690.0430548242397,40377.82286141192,55958.06163049479,27367.36415235569,31584.266613038377,-125259.62296242989,-144438.17966439482,-17942.102902186263,34209.90368245884,-187500.02235174447,65531.11261500271,23114.207162166495,28218.384470747053
2530,52620.16387226151,54517.98343872827,-12310.20090701591,-704.1693573199937,40363.33893100487,55956.72052582748,27350.33212308075,31577.65049667961,-125237.13710750784,-144426.60146076698,-17947.55672783336,34218.93378721878,-187500.02235174447,65530.73263534697,23112.32961563225,28212.30479625521
2531,52629.90923284402,54521.045627718646,-12306.646979647516,-681.4152814644912,40368.01044559604,55968.07521201077,27358.714027251488,31591.709743941992,-125269.54713696805,-144438.87256847293,-17943.60046906477,34202.1252753884,-187500.02235174447,65534.93476330457,23107.9039702301,28222.94422661593
2532,52631.58561367817,54531.05920923463,-12303.8530115906,-685.9079821000079,40351.51485818802,55977.99938654892,27343.023102643863,31600.3598690462,-125227.36939518088,-144413.86096642746,-17944.181614420606,34230.355528635446,-187500.02235174447,65553.03967631336,23123.55019134881,28230.320302286185
2533,52643.052058583744,54536.0212965037,-12299.941456310924,-667.7360138578432,40365.3282362614,55984.0120058074,27364.771349998875,31604.651403981617,-125268.98834335666,-144434.4916265597,-17932.22343113702,34205.187464378774,-187500.02235174447,65547.94347857755,23113.20133366601,28244.714825715404
2534,52638.93933760397,54538.9717267718,-12304.098880779611,-684.6562844105107,40350.06199479842,55970.466848667485,27352.29907659281,31572.308429754787,-125213.24309268512,-144401.12047208793,-17929.652980524657,34247.09698523247,-187500.02235174447,65566.11544681972,23136.15657522161,28239.573924490684
2535,52644.88490162909,54536.91536628192,-12300.410842944484,-663.3103684556924,40359.4273757252,55973.685499869054,27357.641143517634,31600.3598690462,-125270.75413116862,-144436.3915248384,-17924.713245000035,34207.24382486866,-187500.02235174447,65538.8686703287,23106.33934811823,28232.82369766518
2536,52637.821750381205,54535.77542731469,-12311.76552912778,-685.6397611665442,40336.40507893623,55960.676784596064,27333.747128694908,31587.082932839745,-125209.1527234498,-144395.75605341865,-17930.74821600297,34259.16692723834,-187500.02235174447,65559.54403394986,23135.709540332504,28232.197848820437
2537,52637.44177072546,54527.41587488841,-12312.950171583912,-675.9614558173962,40353.302997744446,55965.16948523158,27353.99780917142,31579.617450191672,-125276.76675042712,-144438.7831614951,-17934.45860558255,34204.24869111165,-187500.02235174447,65528.13983299016,23087.94386243151,28224.30768302771
2538,52628.43401770997,54521.0679794631,-12324.774244400767,-694.6475141820329,40335.13102950228,55953.613633348185,27315.463401730467,31565.49114769592,-125209.9573862502,-144396.85128889696,-17943.823986509324,34257.95993303775,-187500.02235174447,65550.60333616774,23123.974874493462,28221.49136322634
2539,52631.49620670035,54516.97761022778,-12314.268924506776,-680.3423977306363,40358.77917513599,55964.051898008816,27345.83942244523,31573.42601697755,-125277.90668939432,-144442.62766154142,-17945.522719087927,34199.68893524277,-187500.02235174447,65519.37794916368,23078.131446615636,28221.759584159805
2540,52624.23188975238,54516.66468580541,-12316.30293325221,-692.3005810142256,40343.31176797292,55959.33567992874,27339.04449213081,31569.58151693124,-125212.14785720682,-144398.86294589794,-17944.718056287536,34252.8860870464,-187500.02235174447,65550.08924604526,23132.91557227559,28221.93839811545
2541,52625.394180464056,54516.08354044957,-12319.096901309122,-687.4279007229687,40354.7782128785,55967.5611218883,27343.17956485505,31577.561089701783,-125280.3206777955,-144445.6898505318,-17943.198137664574,34195.732676474174,-187500.02235174447,65518.14860321863,23082.71355422897,28219.52440971427
2542,52625.50593918633,54514.40715961542,-12325.44479673443,-697.70970317241,40344.29524472896,55960.98970901844,27350.51093703639,31581.271479281364,-125217.66873808728,-144404.78615817858,-17948.31668714484,34251.99201726819,-187500.02235174447,65555.83364437029,23125.67360707207,28218.92091261398
2543,52628.21050026542,54514.85419450453,-12324.774244400767,-698.6484764395328,40344.11643077331,55965.95179628752,27339.89385842012,31579.70685716949,-125272.85519514742,-144443.9464144643,-17945.343905132282,34197.76668521961,-187500.02235174447,65527.84926031224,23077.349135559696,28212.77418288877
2544,52631.54091018927,54516.75409278323,-12330.853918892612,-707.320953288192,40331.15241898924,55955.89351128263,27335.535268251333,31578.94689785801,-125218.8533805434,-144405.72493144573,-17949.970716234533,34247.4322613993,-187500.02235174447,65550.0221908119,23117.582275579247,28206.783915374748
2545,52635.58657593568,54524.68896206486,-12320.505061209806,-694.9380868599519,40339.04258478196,55960.16269447359,27351.11443413668,31580.288002525333,-125263.7133316652,-144436.05624867158,-17942.192309164086,34201.410019565825,-187500.02235174447,65523.42361491008,23078.77964720484,28210.986043332345
2546,52640.70512541594,54525.94065975436,-12316.571154185673,-688.8137088791977,40338.10381151483,55956.474656638464,27357.104701650704,31578.34340075772,-125219.4121741548,-144400.91930638783,-17936.582021305803,34244.07949973101,-187500.02235174447,65550.04454255635,23120.108022702698,28217.49040096884
2547,52638.06761957021,54527.23706093277,-12311.631418661049,-686.5561826892117,40349.14557327575,55971.13740100115,27356.769425483875,31601.96919464698,-125250.50345069212,-144425.1262456329,-17932.938686959587,34208.741391747164,-187500.02235174447,65525.882306800166,23086.37924031964,28225.02293885028
2548,52634.424285224,54520.84446201855,-12317.01818907478,-684.8574501106084,40339.6237301378,55966.13061024316,27333.03187287234,31590.12277008567,-125225.4024416688,-144402.90861164435,-17937.341980617282,34241.84432528548,-187500.02235174447,65544.3671994647,23123.52783960436,28230.67793019747
2549,52630.46802645541,54519.726874795786,-12315.364159985083,-693.2170025368932,40343.46823018411,55966.3094241988,27350.93562018104,31562.607772661184,-125242.32271222147,-144420.25356534167,-17942.974620220022,34215.4245633393,-187500.02235174447,65528.51981264589,23091.833065966734,28225.15704931701
2550,52627.53994793176,54515.05536020463,-12319.633343176049,-688.3443222456362,40344.51876217351,55971.45032542352,27346.487623034434,31592.1567788311,-125231.16919173829,-144408.92123090284,-17942.751102775466,34231.137839691386,-187500.02235174447,65541.79674885234,23122.58906633724,28233.09191859865
2551,52620.23092749488,54514.98830497126,-12321.175613543464,-700.481319484868,40340.76366910501,55970.757421345406,27344.92300092256,31580.288002525333,-125235.23720922916,-144416.85610018446,-17945.54507083238,34212.83176098249,-187500.02235174447,65531.134966747166,23098.38212709214,28227.079299340166
2552,52623.85191009664,54509.82505200208,-12321.712055410391,-696.0333223382619,40352.386576221776,55972.74672660193,27361.55269879731,31589.67573519656,-125242.54622966604,-144413.2798210716,-17946.41678886614,34217.078592429,-187500.02235174447,65536.27586797188,23112.91076098809,28228.912142385503
2553,52621.3708664621,54513.93777298186,-12324.327209511664,-706.2927730432478,40334.88516031327,55973.81961033578,27325.27581754635,31577.2034617905,-125225.17892422424,-144405.76963493464,-17946.282678399406,34221.7277552757,-187500.02235174447,65533.14662374814,23101.17609514905,28224.419441749986
2554,52631.049171811246,54516.53057533867,-12317.39816873052,-688.1655082899938,40352.096003543855,55976.92650281507,27369.532271567856,31594.66017421009,-125248.17886926876,-144416.36436180645,-17940.091245185286,34211.557711548536,-187500.02235174447,65534.35361794873,23098.58329279224,28227.14635457353
2555,52627.04820955375,54526.61121208802,-12317.48757570834,-699.90017412903,40333.58875913487,55967.49406665493,27358.646972018123,31576.398798990107,-125214.51714211908,-144398.84059415347,-17937.92312597312,34231.339005391485,-187500.02235174447,65543.62959189768,23107.747508018914,28223.324206271674
2556,52628.255203754336,54522.81141553062,-12318.091072808633,-687.9866943343513,40339.04258478196,55961.2579299519,27355.674190005564,31570.92262159856,-125253.83386061597,-144421.10293163097,-17936.35850386125,34211.17773189279,-187500.02235174447,65529.59269637975,23088.636766509622,28213.40003173352
2557,52623.94131707446,54525.0689417206,-12318.605162931104,-700.8165956516976,40318.5683868609,55956.273490938365,27333.5012595059,31566.273458751853,-125206.4034588818,-144395.80075690756,-17939.063064940343,34245.77823230961,-187500.02235174447,65546.37885646569,23105.13235391764,28209.644938665027
2558,52633.46316021242,54521.179738185376,-12306.401110458508,-678.8895343410414,40340.003709793535,55971.1597527456,27355.16009988309,31615.15672387561,-125260.33821825244,-144427.7413997342,-17931.9328584591,34211.22243538171,-187500.02235174447,65527.55868763432,23087.385068820127,28223.324206271674
2559,52631.74207588936,54528.55581385563,-12302.400148201008,-690.4900897133458,40326.14562823124,55959.715659584486,27351.06973064777,31591.01683986388,-125204.77178153656,-144396.47130924123,-17929.69768401357,34253.288418446595,-187500.02235174447,65546.60237391024,23122.09732795922,28226.744023173334
2560,52637.12884630309,54525.56068009862,-12299.919104566468,-678.934237829952,40339.95900630463,55961.30263344081,27362.580879042256,31580.44446473652,-125269.1671573123,-144435.72097250473,-17922.8804019547,34205.99212717916,-187500.02235174447,65522.037806753855,23093.978833434445,28228.375700518573
2561,52632.92671834549,54521.29149690765,-12310.066796549178,-694.7816246487647,40319.2165874501,55959.04510725083,27341.14555610961,31579.237470535933,-125207.72221180466,-144396.40425400785,-17929.49651831347,34254.473060902725,-187500.02235174447,65548.18934776656,23124.04192972683,28221.98310160436
2562,52632.54673868975,54513.915421237405,-12316.928782096957,-687.6961216564324,40325.43037240868,55964.811857320296,27346.42056780107,31574.85652862269,-125274.3751137704,-144438.336126606,-17931.21760263653,34201.968813177205,-187500.02235174447,65521.50136488693,23080.52308327235,28219.032671336256
2563,52626.55647117573,54512.4178543589,-12321.53324145475,-701.7553689188205,40311.4158286352,55962.21905496348,27331.4001955271,31579.70685716949,-125206.76108679308,-144392.87267838392,-17938.92895447361,34257.80347082656,-187500.02235174447,65548.45756870003,23117.023481967863,28214.76348814529
2564,52624.07542754119,54509.42272060189,-12321.91322111049,-690.5124414578011,40333.36524169031,55969.23750272245,27349.08042539125,31583.640764193628,-125272.65402944732,-144437.91144346137,-17938.817195751333,34202.43819981077,-187500.02235174447,65519.53441137486,23076.99150764841,28215.523447456773
2565,52621.169700762,54515.368284627,-12326.450625234918,-699.319028773192,40328.38080267677,55966.26472070989,27349.23688760244,31585.83123515025,-125204.9058920033,-144394.75022491816,-17944.427483609616,34262.92202030683,-187500.02235174447,65544.72482737599,23123.505487859904,28216.998662590824
2566,52624.813035108215,54517.826976517084,-12326.092997323633,-694.7369211598541,40334.84045682436,55971.20445623451,27346.77819571235,31574.83417687824,-125264.3615322544,-144437.2855946166,-17940.40416960766,34207.19912137975,-187500.02235174447,65513.87942002767,23078.66788848256,28210.203732276408
2567,52624.5224624303,54521.42560737439,-12327.903488624514,-697.5979444501335,40319.06012523891,55965.2588922094,27326.058128602283,31560.86433659367,-125203.0954007024,-144395.68899818527,-17940.538280074394,34265.82774708602,-187500.02235174447,65547.94347857755,23122.81258378179,28216.81984863518
2568,52625.61769790861,54522.43143587488,-12317.889907108534,-688.3666739900916,40326.41384916471,55976.23359873696,27342.7548817104,31579.125711813656,-125258.0136368291,-144435.5421585491,-17939.063064940343,34216.6762610288,-187500.02235174447,65519.15443171912,23075.292775069807,28216.77514514627
2569,52624.187186263465,54518.56458408411,-12319.163956542488,-685.3938919775358,40326.14562823124,55974.73603185845,27335.445861273514,31573.157796044088,-125208.72804030516,-144398.17004181983,-17939.666562040635,34266.02891278612,-187500.02235174447,65545.66360064312,23127.43939488404,28235.930590144468
2570,52624.477758941386,54520.97857248528,-12304.948247068913,-680.8341361086532,40345.59164590736,55992.282151255866,27356.992942928428,31608.54060751684,-125252.53745943756,-144432.591728281,-17936.26909688343,34220.0290226971,-187500.02235174447,65518.46152764101,23085.753391474893,28238.277523312277
2571,52629.015163065815,54518.54223233965,-12308.725691881858,-675.7155866283878,40349.302035486944,55990.806936121815,27359.25046911841,31618.64359601064,-125219.27806368803,-144406.50724250166,-17933.02809393741,34259.099872004976,-187500.02235174447,65543.65194364214,23135.82129905478,28256.516546787807
2572,52629.5739566772,54522.49849110824,-12308.636284904038,-675.804993606209,40368.05514908495,55997.69127341405,27365.665419777088,31597.99058413393,-125249.67643614727,-144434.7151440043,-17932.201079392562,34220.990147708675,-187500.02235174447,65518.90856253012,23098.80681023679,28248.425215294985
2573,52634.31252650172,54519.54806084014,-12313.039578561731,-671.3793482040583,40372.21257355363,55996.484279213466,27341.95021891001,31595.15191258811,-125229.26929345958,-144415.62675423943,-17928.468338068527,34248.30397943306,-187500.02235174447,65537.16993775009,23131.932095519554,28251.04036939625
2574,52633.23964276787,54522.45378761933,-12310.267962249276,-674.7321098723543,40383.54490799247,55997.55716294732,27350.041550402828,31602.282119069358,-125242.25565698813,-144427.093199145,-17930.97173344752,34229.48381060169,-187500.02235174447,65525.72584458898,23103.16540040557,28240.17742159097
2575,52635.2736515133,54514.98830497126,-12316.30293325221,-676.2520284953151,40392.46325403014,55981.37449996168,27356.09887315021,31589.98865961893,-125242.6132848994,-144418.91246067436,-17931.441120081083,34244.21361019774,-187500.02235174447,65539.42746394008,23124.39955763812,28240.53504950226
2576,52630.4233229665,54517.02231371669,-12314.827718118158,-690.7359589023541,40389.24460282858,55975.92067431458,27352.880221948653,31577.225813534955,-125239.32757846446,-144425.55092877758,-17937.029056194908,34236.61401708293,-187500.02235174447,65524.630609110674,23103.45597308349,28220.01614809229
2577,52634.960727090926,54513.490738092754,-12315.744139640825,-676.2296767508599,40394.02787614201,55973.99842429143,27351.76263472589,31608.562959261297,-125254.28089550509,-144433.10581840348,-17935.665599783137,34235.33996764898,-187500.02235174447,65530.218545224496,23113.693072044025,28225.91700862849
2578,52627.78581712077,54514.72008403779,-12318.851032120114,-691.741787402843,40380.68388470219,55962.66608985259,27334.86471591768,31572.1519675436,-125234.4548981732,-144425.55092877758,-17941.186480663597,34238.044528728075,-187500.02235174447,65534.0183417819,23112.039042954333,28212.14833404402
2579,52637.41941898101,54515.81531951611,-12316.414691974484,-676.3637872175917,40389.9822103956,55970.08686901175,27345.481794533946,31597.275328311367,-125265.03208458806,-144441.53242606312,-17938.97365796252,34221.481886086694,-187500.02235174447,65531.20202198053,23110.96615922048,28215.769316645783
2580,52635.45246546895,54520.6656480629,-12318.359293742096,-689.9312961019631,40372.50314623155,55963.91778754209,27320.246675043905,31579.19276704702,-125229.78338358203,-144425.21565261076,-17939.241878895984,34242.35841540795,-187500.02235174447,65547.719961133,23119.683339558047,28211.52248519927
2581,52644.86254988463,54520.55388934063,-12306.82579360316,-672.385176704547,40390.831576684905,55969.416316678085,27343.93952416653,31580.355057758698,-125273.61515445892,-144451.23308315672,-17933.87746022671,34215.24574938366,-187500.02235174447,65536.02999878288,23107.591045807727,28215.59050269014
2582,52636.79357013626,54520.17390968489,-12302.780127856748,-685.5056506998123,40382.583782980895,55965.75063058742,27328.87444840365,31555.52226966885,-125223.83781955694,-144420.20886185276,-17935.97852420551,34249.086290488995,-187500.02235174447,65554.89487110316,23134.97193276548,28215.81402013469
2583,52637.75469514784,54518.40812187292,-12294.398223686008,-666.1490400015164,40402.32037333493,55983.27439824038,27365.5089575659,31603.086781869744,-125282.2205760742,-144454.71995529174,-17931.64228578118,34207.08736265748,-187500.02235174447,65533.10192025923,23113.8048307663,28231.79551742024
2584,52630.69154389997,54514.51891833769,-12304.523563924262,-682.7563861318096,40387.30000106097,55982.49208718445,27356.90353595061,31625.706747258515,-125220.88738928884,-144417.2807833291,-17941.857032997257,34250.44974690077,-187500.02235174447,65557.10769380424,23146.125453248675,28241.853802425125
2585,52629.775122377294,54507.43341534537,-12309.597409915616,-672.5416389157342,40397.02300989902,55985.15194477463,27373.75675126991,31626.287892614357,-125288.61317498842,-144458.54210359362,-17944.293373142886,34199.06308639802,-187500.02235174447,65538.13106276168,23109.133316175143,28245.54184026025
2586,52621.70614262893,54506.65110428943,-12324.081340322657,-692.9934850923402,40365.08236707239,55975.853619081216,27324.96289312397,31595.62129922167,-125226.0059387691,-144417.6384112404,-17953.92697500312,34246.44878464327,-187500.02235174447,65556.28067925939,23132.826165297767,28233.20367732092
2587,52624.343648474656,54505.30999962211,-12320.572116443172,-682.2646477537928,40381.7344166916,55980.30161622782,27355.763596983383,31614.799095964325,-125294.60344250244,-144462.4983623622,-17950.6859720571,34190.636478738365,-187500.02235174447,65527.134004489664,23080.88071118364,28231.236723808852
2588,52618.420436194,54503.11952866549,-12325.824776390167,-698.1343863170608,40364.76944265002,55962.06259275229,27350.108605636196,31598.9070056566,-125229.98454928216,-144420.0300478971,-17955.424541881628,34247.342854421484,-187500.02235174447,65555.54307169236,23122.49965935941,28227.414575506995
2589,52623.78485486328,54505.48881357775,-12318.001665830812,-687.1149763005944,40370.51384097503,55961.99553751893,27351.628524259155,31597.99058413393,-125296.34687856997,-144464.57707459654,-17953.8375680253,34188.825987437485,-187500.02235174447,65524.09416724374,23074.33165005823,28216.10459281261
2590,52627.42818920949,54509.48977583525,-12317.44287221943,-694.9380868599519,40346.93275057469,55951.69138332503,27324.69467219051,31570.67675240955,-125229.26929345958,-144419.80653045257,-17950.08247495681,34246.51583987664,-187500.02235174447,65557.8229496268,23122.47730761496,28215.45639222341
2591,52633.70902940143,54518.095197450544,-12303.875363335055,-681.1917640199381,40362.64602692676,55969.37161318918,27349.46040504699,31603.355002803208,-125287.24971857664,-144462.2524931732,-17940.85120449677,34190.658830482826,-187500.02235174447,65529.65975161312,23080.813655950267,28224.55355221672
2592,52631.876186356094,54516.70938929432,-12311.29614249422,-684.8574501106084,40353.59357042236,55965.63887186514,27345.526498022857,31590.145121830123,-125232.86792431687,-144423.67338224337,-17940.873556241222,34244.86181078694,-187500.02235174447,65556.63830717067,23130.926267019066,28235.97529363338
2593,52633.19493927896,54519.83863351806,-12304.925895324455,-678.710720385399,40367.74222466257,55973.70785161351,27351.852041703707,31569.64857216461,-125283.20405283025,-144460.3525948945,-17939.957134718556,34198.95132767574,-187500.02235174447,65534.39832143764,23090.04492641031,28233.851877910125
2594,52635.49716895785,54516.10589219402,-12307.76456687028,-686.3773687335693,40362.48956471557,55978.60288364922,27365.84423373273,31596.560072488795,-125234.3654911954,-144422.4440362983,-17940.60533530776,34248.326331177515,-187500.02235174447,65559.05229557185,23139.419929912085,28238.59044773465
2595,52634.15606429053,54518.27401140619,-12303.048348790211,-685.5727059331782,40368.12220431832,55986.9177325866,27359.25046911841,31599.53285450135,-125270.68707593526,-144449.2884813891,-17940.7841492634,34210.55188304804,-187500.02235174447,65535.49355691595,23102.0031096939,28234.34361628814
2596,52635.36305849112,54513.4683863483,-12305.1047092801,-682.3317029871587,40365.17177405021,55982.33562497325,27356.74707373942,31617.794229721338,-125239.03700578657,-144421.54996652008,-17938.616030051235,34244.6829968313,-187500.02235174447,65558.06881881581,23139.19641246753,28239.64097972405
2597,52637.30766025873,54515.01065671571,-12307.42929070345,-689.484261212857,40353.63827391128,55977.35118595972,27346.733492223444,31588.222871806967,-125265.90380262183,-144441.6441847854,-17939.107768429254,34212.474133071206,-187500.02235174447,65537.99695229494,23097.935092203035,28225.268808039287
2598,52641.33097426069,54512.239040403256,-12307.496345936815,-681.9517233314185,40350.50902968753,55968.2093224775,27348.78985271333,31595.77776143286,-125256.20314552824,-144428.4790073012,-17933.542184059883,34232.05426121405,-187500.02235174447,65550.51392918991,23119.45982211349,28233.36013953211
2599,52631.96559333392,54511.72495028078,-12308.368063970574,-691.9876565918513,40344.71992787361,55965.34829918722,27333.99299788392,31596.69418295553,-125264.6744566768,-144441.42066734083,-17938.526623073416,34212.00474643764,-187500.02235174447,65536.94642030554,23091.00605142189,28234.25420931032
2600,52631.049171811246,54505.2652961332,-12308.010436059289,-682.7787378762648,40350.285512242976,55957.748706072416,27344.185393355536,31591.329764286253,-125268.63071544535,-144442.1359231634,-17942.21466090854,34214.15051390535,-187500.02235174447,65541.01443779642,23106.67462428506,28237.91989540099
