,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6792,52501.67727490393,54537.63062210449,-12648.181634924607,-1025.7662565429516,39945.27190271281,55544.77787551616,27040.626351908013,31485.02486765681,-124396.57740552156,-142878.13966013666,-18323.468366082718,35580.736169902826,-187500.02235174447,65473.98155617494,22525.97630333618,27982.01477313218
6793,52485.91929506294,54518.69869455084,-12655.915338506144,-1031.9353380126165,39956.91716157403,55535.30073586712,27041.475718197315,31492.08801890469,-124429.9709117378,-142895.90929697864,-18335.91828774432,35554.22700097883,-187500.02235174447,65455.29549781031,22499.489486156643,27972.73879918323
6794,52482.20890548336,54510.003865957726,-12662.93378626511,-1032.6505938351863,39974.37387399362,55524.99658167322,27064.83329115311,31491.99861192687,-124401.94182419084,-142887.68385501907,-18349.46344488424,35558.25031498078,-187500.02235174447,65461.218710090965,22532.74888190614,27967.3520287695
6795,52482.343015950086,54511.68024679188,-12656.518835606435,-1025.8780152652282,39992.67995270252,55536.3065643676,27060.564107962145,31500.91695796453,-124427.28870240317,-142898.12211967973,-18352.14565421887,35536.21149494785,-187500.02235174447,65454.4014280321,22517.795564865537,27973.655220705896
6796,52489.45087068688,54520.03979921816,-12650.662678559149,-1025.788608287407,39979.51477521834,55538.65349753541,27033.429090193404,31492.602109027164,-124399.59489102304,-142884.86753521772,-18351.028066996107,35547.52147764224,-187500.02235174447,65467.47719853845,22548.059826858025,27979.936060897835
6797,52501.29729524819,54538.74820932725,-12629.897907960169,-1017.3843523722117,39986.35440902167,55542.76621851519,27053.18803229189,31491.41746657103,-124417.63274879848,-142889.62845678668,-18341.796796536066,35535.496239125285,-187500.02235174447,65462.06807638027,22528.03266382607,27985.322831311565
6798,52517.27879253373,54554.9755758018,-12618.699683988058,-1007.4378260896,39999.47488301693,55552.01984071969,27079.518387260247,31509.14239992409,-124394.72221073178,-142878.31847409232,-18328.609267307434,35550.874239310535,-187500.02235174447,65478.47425681046,22566.36590556692,27998.77858147366
6799,52522.397342014,54561.99402356077,-12620.06314039983,-1007.4154743451446,39998.31259230526,55558.367736145,27054.39502649248,31506.32608012272,-124400.35485033452,-142880.9783316825,-18318.036892180076,35549.46607940985,-187500.02235174447,65478.60836727719,22555.50295776164,28002.44426756433
6800,52526.77828392724,54560.60821540454,-12627.752140492456,-1009.114206923748,39995.45156901498,55558.1665704449,27056.764311404742,31498.97235619693,-124398.03026891116,-142879.21254387053,-18318.90861021383,35557.11037601357,-187500.02235174447,65483.928082457554,22565.74005672217,28002.80189547561
6801,52529.594603728605,54566.15144802946,-12635.30703011835,-1010.7011807800748,39984.61097295416,55562.50280886923,27053.433901480905,31521.61467333015,-124399.43842881185,-142880.10661364874,-18319.377996847397,35556.66334112446,-187500.02235174447,65483.19047489053,22546.45050125724,28000.901997196917
6802,52536.85892067658,54565.97263407381,-12640.559690065347,-1010.72353252453,39988.56723172274,55557.00427973322,27069.661267955456,31525.839153032204,-124410.3684318505,-142879.19019212606,-18319.601514291942,35558.18325974742,-187500.02235174447,65483.01166093489,22549.4232832698,27999.73970648524
6803,52540.926938167446,54569.92889284241,-12640.64909704317,-1021.3629628852564,39989.48365324541,55547.01304996169,27076.098570358583,31504.448533588475,-124403.864074214,-142880.5760002823,-18318.662741024826,35554.20464923437,-187500.02235174447,65478.87658821066,22542.36013202192,27989.435552291343
6804,52544.36910681357,54570.890017853984,-12634.904698718155,-1024.2239861755356,39992.45643525797,55539.70402952481,27071.471759256336,31497.60889978515,-124421.49960058925,-142888.89084921966,-18315.91347645682,35543.095832240084,-187500.02235174447,65476.39554457612,22545.80230066804,27986.574529001064
6805,52544.79378995822,54578.60136969106,-12635.64230628518,-1026.9061955101724,39982.37579850862,55534.18314864435,27049.25412526776,31486.2318618574,-124406.79215273765,-142888.13088990818,-18318.43922358027,35539.92188452743,-187500.02235174447,65476.32848934276,22548.037475113568,27981.09835160951
6806,52550.26996734977,54582.35646275956,-12625.964000936032,-1013.562204070354,39990.35537127917,55542.341535370535,27060.161776561952,31493.205606127456,-124429.41211812642,-142893.11532892173,-18315.175868889797,35535.04920423618,-187500.02235174447,65474.562701530784,22545.981114623683,27986.73099121225
6807,52542.64802249051,54580.389509247485,-12629.517928304424,-1014.2998116373792,39974.731501904906,55535.0101631892,27042.54860193117,31463.790710424277,-124405.60751028152,-142886.09688116275,-18317.74631950216,35549.62254162104,-187500.02235174447,65483.704565013,22559.03453338558,27991.313098825587
6808,52537.70828696589,54573.16989578842,-12629.853204471256,-1011.4611400915552,39982.86753688664,55545.96251797229,27056.518442215736,31487.260042102345,-124436.40821414092,-142897.83154700178,-18322.48488932668,35536.88204728151,-187500.02235174447,65476.23908236493,22546.6740187018,27994.24117734923
6809,52539.94346141141,54578.55666620215,-12625.651076513655,-1017.7196285390412,39971.42344372552,55550.25405290772,27059.44652073938,31518.597187828684,-124402.09828640203,-142886.16393639613,-18326.843479495463,35544.8392683076,-187500.02235174447,65484.643338280126,22569.204577112745,28001.37138383048
6810,52552.0581069062,54585.41865174993,-12618.11853863222,-1024.469855364544,39980.744121163385,55548.17534067337,27067.291983043197,31505.27554813332,-124434.4189088844,-142894.67995103358,-18321.188488148277,35532.769326301735,-187500.02235174447,65475.61323352018,22553.08896936047,28000.45496230781
6811,52559.54594129872,54597.26507631125,-12613.961114163532,-1029.7672188004517,39971.60225768117,55548.89059649594,27070.0412476112,31494.122027650123,-124399.10315264502,-142881.49242180496,-18314.170040389305,35547.856753809065,-187500.02235174447,65481.75996324539,22576.401838827354,27991.178988358857
6812,52574.92394148397,54609.7373497173,-12612.865878685225,-1018.792512272896,39973.14452804858,55555.61847157699,27057.03253233821,31490.32223109272,-124435.53649610718,-142891.90833472114,-18301.071918138496,35535.60799784756,-187500.02235174447,65475.07679165326,22555.36884729491,27992.140113370435
6813,52590.23488643586,54626.47880631433,-12612.642361240669,-1006.3649423557453,39962.84037385469,55562.12282921349,27075.763294191755,31511.13170518061,-124396.86797819949,-142875.9268374356,-18287.99614763214,35558.920867314446,-187500.02235174447,65493.04759419532,22587.15302791036,28006.467581566285
6814,52593.02885449277,54626.72467550334,-12619.303181088351,-1005.6496865331752,39953.54204816128,55552.46687560879,27052.87510786952,31484.510777534342,-124433.9718739953,-142889.36023585324,-18278.51900798309,35544.81691656315,-187500.02235174447,65482.34110860123,22555.16768159481,28007.473410066774
6815,52586.368034645086,54623.21545162385,-12628.959134693045,-1011.8411197472956,39940.86860905512,55549.73996278524,27053.05392182516,31487.729428735907,-124399.34902183404,-142879.61487527072,-18287.124429598385,35563.882954583525,-187500.02235174447,65491.81824825028,22562.633164242885,27994.06236339359
6816,52577.44968860742,54617.82868121013,-12638.056294686354,-1018.5466430838876,39949.831658581694,55545.53783482764,27050.729340401813,31479.36987630962,-124437.3693391525,-142898.01036095744,-18296.556865758525,35546.98503577531,-187500.02235174447,65475.255605608894,22525.909248102816,27985.4569417783
6817,52573.76165077229,54617.44870155439,-12640.716152276536,-1021.5417768408988,39947.39531843607,55538.8099597466,27048.15888978945,31499.68761201949,-124406.63569052644,-142887.86266897473,-18301.96598791671,35562.85477433858,-187500.02235174447,65482.63168127915,22547.92571639129,27982.90884291039
6818,52582.74705204333,54624.33303884662,-12631.708399261046,-1014.72449478203,39953.69851037247,55545.53783482764,27040.11226178554,31501.252234131367,-124437.59285659704,-142901.16195692564,-18297.607397747925,35549.77900383223,-187500.02235174447,65475.680288753545,22521.12597478938,27988.519130768676
6819,52585.1163369556,54623.6401347685,-12631.55193704986,-1010.7011807800748,39943.64022536758,55537.80413124611,27037.094776284077,31475.927707663504,-124412.29068187364,-142888.60027654175,-18289.940749399757,35568.04037905221,-187500.02235174447,65489.56072206029,22550.697332703752,27985.903976667403
6820,52589.09494746864,54629.67510577144,-12626.209870125042,-1010.6564772911642,39937.09116424217,55537.379448101456,27032.11033727054,31458.60510571064,-124438.375167653,-142900.93843948108,-18287.593816231947,35551.500088155284,-187500.02235174447,65478.563663788285,22518.93550383276,27979.24315681972
6821,52588.670264323984,54632.0443906837,-12621.381893322694,-1004.7332650105078,39928.3739839046,55551.17047443039,27042.01216006424,31496.15603639556,-124419.51029533272,-142893.98704695547,-18287.72792669868,35562.92182957195,-187500.02235174447,65496.71328028599,22543.74594017815,27984.2052440888
6822,52586.05511022271,54635.15128316299,-12610.943628662066,-1002.3192766093346,39939.1251729876,55562.90514026942,27053.00921833625,31500.201702141967,-124431.4684786163,-142899.06089294684,-18287.415002276302,35556.03749227971,-187500.02235174447,65488.845466237726,22527.83149812597,27996.09637213902
6823,52582.32236889868,54625.47297781384,-12608.954323405544,-1006.0967214222816,39940.9803677774,55560.42409663488,27048.874145612022,31494.502007305862,-124419.6667575439,-142894.16586091113,-18289.7172319552,35564.24058249481,-187500.02235174447,65491.19239940553,22548.529213491587,27994.3082325826
6824,52582.09885145413,54627.23876562581,-12605.40039603715,-1009.4271313461222,39945.316606201726,55564.42505889238,27062.12873007402,31503.353298110163,-124427.08753670308,-142895.90929697864,-18291.95240640073,35555.03166377922,-187500.02235174447,65489.27014938238,22536.28045753008,28001.10316289701
6825,52585.51866835578,54631.217376138855,-12609.669579228112,-1007.1919569005915,39944.91427480153,55557.741887300246,27057.904250371965,31504.448533588475,-124428.96508323732,-142895.75283476745,-18289.493714510645,35559.45730918137,-187500.02235174447,65488.53254181535,22550.31735304801,27993.771790715677
6826,52581.29418865373,54630.79269299421,-12619.213774110529,-1009.6059453017648,39943.81903932322,55551.930433741865,27057.121939316028,31493.02679217181,-124429.1662489374,-142900.08907319178,-18287.14678134284,35554.69638761239,-187500.02235174447,65483.302233612805,22539.34264652045,27988.563834257584
6827,52585.384557889054,54627.10465515908,-12628.199175381564,-1012.3328581253122,39943.10378350065,55538.13940741294,27042.816822864632,31475.346562307663,-124440.2750659317,-142907.06281746185,-18286.610339475912,35551.58949513311,-187500.02235174447,65481.91642545658,22539.543812220552,27981.500683009708
6828,52586.07746196717,54630.27860287173,-12632.02132368342,-1018.1666634281472,39932.68787058447,55529.86926196448,27031.10450877005,31469.110425604635,-124433.368376895,-142911.80138728637,-18288.353775543423,35551.83536432211,-187500.02235174447,65481.37998358965,22533.24062028416,27979.600784731007
6829,52586.74801430083,54624.91418420246,-12635.64230628518,-1014.0315907039156,39932.91138802903,55532.61852653248,27025.85184882305,31469.870384916117,-124458.64819987396,-142924.1842537146,-18288.934920899264,35542.89466653999,-187500.02235174447,65476.1049718982,22519.5166491886,27980.60661323149
6830,52579.19312467494,54621.42731206743,-12638.928012720113,-1013.696314537086,39926.004698992336,55541.80509350361,27030.63512213649,31476.330039063698,-124433.83776352856,-142915.40001814367,-18294.14287735735,35551.18716373291,-187500.02235174447,65482.4528673235,22523.763480635105,27984.38405804444
6831,52571.70529028241,54608.6868177279,-12642.325477877315,-1016.7808552719184,39929.6256815941,55543.8614539935,27023.10258425505,31498.011231185348,-124461.41981618642,-142919.7809600569,-18301.541304772058,35539.832477549615,-187500.02235174447,65478.09427715472,22514.129878774867,27987.87093017947
6832,52563.2563308783,54607.14454736049,-12645.410018612149,-1032.8294077908288,39931.70439382844,55532.95380269931,27046.0354740662,31465.13181509159,-124437.01171124124,-142914.0812652208,-18309.34206358696,35548.54965788718,-187500.02235174447,65480.41885857807,22526.60215218093,27981.16540684288
6833,52561.82581923316,54601.62366648003,-12644.426541856115,-1037.657384593175,39944.13196374559,55532.43971257684,27058.328933516616,31469.75862619384,-124474.24971750376,-142929.30280319488,-18310.7725752321,35525.8849890095,-187500.02235174447,65461.53163451334,22510.68771012875,27972.42587476085
6834,52562.29520586672,54605.75873920426,-12643.554823822358,-1048.185056231625,39934.38660316308,55535.79247424513,27033.674959382413,31501.453399831466,-124446.98058926828,-142920.89854727968,-18316.092290412464,35538.714890326846,-187500.02235174447,65463.09625662521,22528.300884759534,27972.135302082934
6835,52564.01629018978,54608.46330028335,-12634.278849873406,-1039.691393338608,39960.67225464252,55531.25507012071,27066.64378245399,31490.478693303907,-124486.76669439871,-142933.16965498563,-18311.644293265857,35523.538055841695,-187500.02235174447,65452.9485646425,22512.27468398508,27972.67174394986
6836,52563.18927564494,54613.06775964115,-12629.517928304424,-1032.2035589460802,39957.65476914105,55535.97128820077,27059.02183759473,31499.754667252862,-124448.54521138016,-142917.36697165572,-18310.593761276457,35540.57008511664,-187500.02235174447,65467.94658517201,22545.53407973457,27977.030334118648
6837,52566.6090925466,54616.33111433162,-12613.983465907988,-1019.0383814619044,39970.77524313632,55543.41441910439,27071.136483089507,31479.839262943184,-124484.15154029746,-142926.6876490936,-18303.329444328483,35525.348547142574,-187500.02235174447,65464.92909967055,22532.79358539505,27983.5570434996
6838,52571.43706934894,54622.03080916772,-12611.88240192919,-1011.5728988138318,39953.65380688355,55549.20352091832,27061.32406727363,31498.81589398574,-124444.20897295584,-142907.7333697955,-18297.78621170357,35546.381538675014,-187500.02235174447,65485.11272491369,22566.61177475593,27990.73195346975
6839,52582.63529332105,54631.70911451688,-12611.234201339985,-1000.1735091416252,39948.11057425864,55558.45714312281,27066.375561520526,31519.96064424046,-124477.26720300523,-142916.04821873287,-18287.79498193204,35530.84707627858,-187500.02235174447,65479.43538182204,22545.53407973457,28005.64056702144
6840,52583.64112182154,54632.647887784,-12623.17003287912,-1009.047151690382,39930.49739962786,55550.65638430791,27054.79735789268,31504.537940566297,-124442.30907467712,-142902.2795441484,-18289.918397655296,35547.18620147541,-187500.02235174447,65493.44992559552,22564.75657996614,28001.86312220849
6841,52579.0590142082,54626.00941968077,-12631.663695772137,-1009.2483173904798,39926.42938213699,55549.11411394049,27043.39796822047,31480.241594343377,-124475.4343599599,-142912.11431170875,-18291.55007500053,35534.75863155826,-187500.02235174447,65484.777448746856,22527.22800102568,28000.92434894137
6842,52577.09206069614,54622.88017545702,-12636.044637685376,-1002.0287039314156,39918.33805064417,55560.53585535716,27040.648703652467,31501.207530642456,-124445.46067064532,-142899.64203830267,-18301.787173961064,35548.68376835391,-187500.02235174447,65498.836696009246,22544.88587914537,27995.224654105263
6843,52573.62754030556,54620.33207658912,-12634.569422551323,-993.6467997606754,39931.30206242824,55567.733117071766,27054.59619219258,31505.789638255792,-124468.86294709003,-142905.4311401166,-18299.52964777108,35538.849000793576,-187500.02235174447,65499.03786170935,22524.18816377976,28017.6658055384
6844,52571.30295888221,54617.0910736431,-12634.234146384497,-998.5418317963876,39930.87737928359,55556.35607914402,27050.550526446168,31493.384420083097,-124447.20410671284,-142897.76449176844,-18300.8707524384,35552.93059980042,-187500.02235174447,65503.10587920021,22548.48451000268,28018.425764849875
6845,52563.4574965784,54610.318495073145,-12634.59177429578,-1010.142387168692,39934.43130665199,55544.42024760488,27047.35422698906,31471.256193072342,-124471.12047328004,-142908.94036399608,-18300.28960708256,35538.13374497101,-187500.02235174447,65483.27988186835,22523.27174225709,28003.897130953927
6846,52551.38755457253,54594.00172162077,-12642.50429183296,-1022.8381780193064,39930.22917869439,55531.14331139843,27031.193915747877,31467.635210470584,-124459.60932488552,-142904.1794424271,-18307.464517052715,35539.49720138278,-187500.02235174447,65480.62002427817,22540.32612327649,27984.987555144737
6847,52535.0037258868,54577.03674757919,-12646.102922690265,-1034.5504921138877,39931.10089672815,55531.92562245437,27033.697311126867,31479.816911198726,-124472.5286331807,-142914.6847623211,-18321.30024687055,35521.81697151864,-187500.02235174447,65461.93396591354,22513.4146229523,27973.4540550058
6848,52520.00570535728,54559.22240724831,-12639.553861564858,-1030.3260124118344,39929.58097810519,55532.55147129911,27043.26385775374,31489.76343748134,-124469.93583082387,-142910.6838000636,-18327.26816264012,35521.63815756299,-187500.02235174447,65466.56077701578,22531.988922594657,27982.41710453237
6849,52510.99795234179,54556.36138395803,-12630.635515527192,-1032.2929659239014,39925.64707108105,55532.66323002139,27032.80324134865,31473.08903611768,-124476.373133227,-142915.51177686595,-18329.190412663276,35516.13962842699,-187500.02235174447,65456.9495269,22518.846096854937,27978.59495623052
6850,52512.33905700912,54554.528540912695,-12617.31387583183,-1012.8916517366948,39937.80642006474,55546.07427669457,27057.25604978276,31490.94807993747,-124476.50724369376,-142911.80138728637,-18321.367302103918,35519.35827962855,-187500.02235174447,65458.357686800686,22540.75080642114,27993.190645359835
