,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5010,52081.46447914416,54976.17184831761,-13277.137372152492,-1790.039454703266,39163.0949572438,56509.054483062566,26588.15998889923,30941.58690471493,-122840.60541875428,-138910.86148153085,-19395.726251092703,37864.32449392373,-187500.02235174447,65293.13359178705,21126.399472522677,27416.51563841291
5011,52076.05535698597,54975.657758195135,-13292.493020593289,-1791.8275942596906,39142.57605583382,56507.46750920624,26578.48168355008,30944.09030009393,-122794.24790075397,-138880.038425927,-19401.98473954019,37902.81419787576,-187500.02235174447,65318.54752523274,21162.497539818,27428.898504841152
5012,52079.38576690981,54979.32344428581,-13294.661139805454,-1779.4894313203613,39144.766526790445,56519.22452678973,26586.528311553997,30953.32157055397,-122838.01261639746,-138905.96644949514,-19405.78453609759,37873.55576438377,-187500.02235174447,65296.866333111095,21122.04088235389,27430.23960950847
5013,52076.97177850864,54981.40215652015,-13304.071224221138,-1777.5671812972048,39134.57413131883,56514.6871226653,26574.41366605922,30945.163183827783,-122794.739639132,-138881.26777187202,-19405.94099830878,37905.8987386106,-187500.02235174447,65320.425071766986,21152.64042051321,27437.459222967533
5014,52080.21278145466,54985.69369145557,-13300.58435208611,-1774.4155853290065,39137.88218949821,56522.48788148021,26567.954011911635,30944.850259405408,-122827.8872761592,-138905.25119367256,-19410.478402433208,37874.11455799515,-187500.02235174447,65300.24144652384,21108.96511184753,27430.53018218639
5015,52085.59955186839,54985.35841528874,-13295.77872702822,-1778.2153818864087,39142.665462811645,56522.75610241368,26587.020049932013,30960.13885261284,-122795.8348746103,-138886.90041147475,-19391.434716157284,37904.91526185456,-187500.02235174447,65318.59222872165,21146.292525087894,27444.656484682146
5016,52085.86777280185,54987.97356939001,-13290.593122314587,-1784.362111611618,39144.006567478966,56514.37419824293,26579.26399460602,30938.636474446837,-122818.29837778788,-138905.87704251733,-19393.64753885836,37881.35652319867,-187500.02235174447,65303.03541458076,21117.347016018277,27433.9276473436
5017,52087.03006351353,54981.670377453614,-13290.637825803498,-1792.900477993545,39147.71695705855,56500.80668935856,26582.50499755204,30914.183666012726,-122802.80861888036,-138894.9917429676,-19395.592140625973,37895.54988092779,-187500.02235174447,65312.110222829615,21147.857147199767,27426.640978651165
5018,52085.95717977968,54981.89389489817,-13288.894389735984,-1796.655571062037,39144.72182330154,56503.600657415474,26575.84417770436,30951.68989320873,-122815.2361887975,-138906.32407740643,-19394.40749816984,37876.66265686305,-187500.02235174447,65295.14524878803,21123.806670165857,27417.18619074657
5019,52084.3925576678,54973.713156427526,-13294.124697938529,-1797.6390478180706,39147.22521868053,56498.70562537976,26582.16972138521,30953.858012420897,-122809.17886605012,-138900.15499593675,-19407.55032390956,37884.48576742241,-187500.02235174447,65309.60682745062,21137.84356568379,27423.33292047178
5020,52075.38480465231,54969.48867672547,-13300.20437243037,-1806.6020973446489,39141.57022733334,56498.99619805768,26573.16196836972,30936.69187267922,-122806.72017416004,-138903.44070237168,-19401.358890695443,37873.756930083866,-187500.02235174447,65305.06942332619,21118.55401021886,27413.22993197798
5021,52068.56752259345,54957.03875506386,-13295.77872702822,-1803.0928734651652,39141.01143372196,56501.05255854757,26570.14448286825,30944.559686727487,-122816.01849985344,-138904.40182738326,-19413.00414955665,37872.88521205011,-187500.02235174447,65305.58351344866,21126.198306822575,27421.38831870417
5022,52061.30320564547,54958.53632194237,-13279.730174509308,-1812.0335712472884,39142.28548315591,56496.22458174522,26563.550718253937,30927.39354698581,-122804.32853750332,-138903.6865715607,-19419.12852753741,37872.72874983892,-187500.02235174447,65296.19578077743,21120.073928841823,27410.257149965422
5023,52075.22834244113,54966.24767377945,-13261.021764400217,-1788.8101087582245,39157.37291066324,56507.89219235089,26584.2260818751,30953.32157055397,-122818.03015685442,-138908.7380658076,-19405.98570179769,37870.91825853804,-187500.02235174447,65296.75457438882,21139.028208139924,27429.05496705234
5024,52069.97568249413,54970.919188370615,-13262.04994464516,-1793.9957134718554,39154.333073417314,56516.408206988366,26573.899575936743,30940.916352381275,-122786.06716228332,-138894.5447080785,-19397.223817971208,37885.581002900726,-187500.02235174447,65312.73607167436,21153.93682169161,27432.02774906489
5025,52070.66858657225,54970.762726159424,-13271.01299417174,-1784.9879604563666,39157.48466938552,56522.264364035655,26566.92583166669,30945.721977439163,-122821.82995341184,-138912.11317922035,-19405.024576786112,37866.939648025,-187500.02235174447,65304.86825762609,21141.062216885355,27434.24057176597
5026,52080.34689192139,54982.27387455391,-13275.14806689597,-1787.0890244351656,39147.67225356964,56526.466491993255,26576.760599227026,30944.02324486056,-122784.2790227269,-138894.52235633403,-19390.004204512144,37891.97360181494,-187500.02235174447,65314.88183914207,21153.489786802507,27434.86642061072
5027,52087.25358095808,54981.93859838708,-13291.375433370524,-1777.6789400194814,39139.871494754734,56523.91839312534,26590.55162555595,30943.50915473809,-122822.43345051212,-138913.56604260995,-19392.73111733569,37872.03584576081,-187500.02235174447,65304.197705292434,21130.13221384671,27431.692472898063
5028,52086.42656641323,54985.78309843339,-13306.06052947766,-1789.525364580794,39121.43130557911,56511.71434065275,26567.529328766985,30924.53252369553,-122779.29458371336,-138893.293010389,-19396.195637726265,37899.617898418655,-187500.02235174447,65319.30748454422,21136.681274972118,27420.33778671477
5029,52085.80071756848,54978.76465067443,-13307.893372522996,-1784.9209052230008,39125.02993643641,56507.936895839804,26572.804340458435,30925.247779518104,-122829.42954652662,-138920.89741479128,-19396.597969126466,37869.4877468929,-187500.02235174447,65296.53105694426,21095.151733774157,27417.76733610241
5030,52080.63746459931,54975.41188900613,-13307.53574461171,-1801.1929751864643,39117.430343321605,56503.66771264884,26585.991869687063,30946.72780593965,-122782.44617968156,-138896.7351790351,-19400.84480057297,37900.511968196864,-187500.02235174447,65315.23946705336,21120.744481175483,27414.101650011737
5031,52078.78226980952,54969.80160114785,-13307.893372522996,-1803.7634257988248,39120.090200911785,56498.05742479055,26558.16394784021,30923.370232983856,-122833.1399361062,-138922.66320260326,-19401.291835462074,37862.17872645602,-187500.02235174447,65293.08888829815,21088.31209997083,27411.419440677106
5032,52076.34592966389,54970.74037441497,-13307.044006233697,-1812.6147166031265,39115.26222410944,56488.9826165417,26564.198918843143,30914.764811368565,-122779.45104592456,-138894.34354237837,-19400.509524406138,37898.25444200688,-187500.02235174447,65312.4678507409,21117.14585031818,27403.14929522864
5033,52072.76965055104,54967.02998483539,-13301.321959653134,-1811.854757291646,39125.52167481442,56485.85337231796,26555.548793738937,30904.41595368576,-122824.10983134626,-138918.12579847884,-19402.11885000692,37866.15733696906,-187500.02235174447,65293.424164464974,21084.668765624618,27401.987004516963
5034,52070.93680750571,54966.91822611311,-13295.264636905747,-1816.8615480496344,39115.70925899855,56483.79701182807,26539.1649650532,30904.281843219025,-122774.3771999332,-138891.30370513245,-19408.08676577649,37899.10380829618,-187500.02235174447,65314.412452508506,21125.237181811,27403.551626628832
5035,52074.557790107465,54970.762726159424,-13287.10625017956,-1801.59530658666,39128.11447717124,56493.27415147712,26558.007485629023,30915.12243927985,-122821.40527026718,-138918.05874324546,-19401.202428484256,37864.54801136828,-187500.02235174447,65287.18802776194,21095.59876866326,27406.27853945238
5036,52069.88627551631,54965.42065923461,-13291.263674648248,-1801.8411757756685,39116.35745958775,56495.196401500274,26551.413721014706,30915.59182591341,-122780.16630174711,-138895.17055692323,-19406.008053542144,37898.0979797957,-187500.02235174447,65310.18797280645,21141.643362241197,27418.39318494716
5037,52065.77355453653,54961.48675221047,-13287.039194946194,-1790.9558762259337,39118.83850322229,56517.25757327767,26570.59151775736,30943.151526826805,-122819.01363361043,-138921.76913282505,-19399.146067994367,37865.73265382441,-187500.02235174447,65293.982958076354,21112.921370616124,27427.646807151654
5038,52059.78328702251,54957.3740312307,-13286.77097401273,-1791.179393670487,39114.703430498055,56517.48109072222,26565.942354910658,30944.47027974967,-122783.29554597088,-138903.50775760505,-19415.26167574664,37890.520738425344,-187500.02235174447,65308.39983325003,21143.878536686723,27442.39895849216
5039,52068.1428394488,54968.23697903597,-13270.677718004908,-1780.5846667986712,39136.58578831981,56532.121483340445,26605.147314685262,30950.66171296379,-122809.2906247724,-138922.75260958108,-19396.46385865973,37863.36336891215,-187500.02235174447,65296.799277877726,21119.917466630635,27445.28233352689
5040,52068.94750224918,54964.1242580562,-13281.987700699294,-1790.039454703266,39132.11543942874,56524.58894545901,26592.719744768117,30959.356541556903,-122778.981659291,-138904.69240006118,-19393.625187113907,37887.43619769051,-187500.02235174447,65318.25695255482,21152.70747574657,27454.20067956456
5041,52073.97664475163,54970.74037441497,-13281.786534999195,-1799.002504229844,39139.69268079909,56517.90577386687,26585.813055731425,30943.59856171591,-122798.9864705785,-138922.05970550296,-19393.535780136084,37865.75500556886,-187500.02235174447,65303.37069074759,21121.482088742505,27446.19875504956
5042,52081.48683088861,54968.3263860138,-13287.91091297995,-1803.4728531209057,39138.44098310959,56508.27217200663,26581.253299862543,30938.92704712475,-122790.89513908568,-138913.9907257546,-19390.56299812353,37885.4915959229,-187500.02235174447,65308.53394371677,21134.446100526584,27437.57098168981
5043,52073.10492671788,54965.35360400124,-13295.979892728315,-1815.9898300158775,39133.81417200735,56504.27120974913,26554.83353791637,30920.82213411595,-122799.61231942324,-138922.77496132554,-19394.2286842142,37876.17091848504,-187500.02235174447,65297.29101625575,21105.90292285716,27420.98598730397
5044,52062.53255159051,54956.27879575238,-13313.324846425636,-1821.466007407428,39127.46627658204,56496.76102361215,26560.89086066376,30926.36536674087,-122800.90872060166,-138920.8303595579,-19401.560056395538,37881.53533715431,-187500.02235174447,65302.87895236957,21114.46364098354,27420.248379736942
5045,52054.91060673125,54953.50717943993,-13321.371474429545,-1831.636051134593,39110.05426765135,56488.64734037488,26548.373883768785,30916.50824743608,-122799.72407814552,-138925.1442462378,-19411.46187918924,37872.52758413882,-187500.02235174447,65294.65351041002,21094.0788500403,27406.725574341486
5046,52056.49758058758,54945.70642062503,-13326.601782632088,-1830.36200170064,39104.17575885961,56479.058442003545,26542.428319743674,30920.553913182488,-122814.81150565283,-138930.46396141817,-19418.45797520375,37865.8891160356,-187500.02235174447,65291.79248711974,21091.64250989467,27396.868455036696
5047,52051.84841774088,54949.081534037774,-13328.747550099795,-1840.4649901944388,39086.38377027318,56474.67750009031,26537.33212200786,30919.995119571107,-122799.61231942324,-138931.46978991866,-19418.212106014744,37865.91146778005,-187500.02235174447,65287.00921380631,21080.35487894474,27392.107533467715
5048,52060.69970854518,54951.763743372416,-13322.265544207758,-1827.9033098105565,39086.51788073991,56470.47537213271,26527.87733410327,30905.06415427496,-122823.3498720348,-138943.07034529094,-19418.32386473702,37853.81917402973,-187500.02235174447,65281.86831258158,21078.969070788517,27391.057001478315
5049,52061.23615041211,54955.69765039655,-13310.687340579909,-1825.0199347758216,39088.14955808516,56469.20132269876,26559.817976929902,30911.41204970027,-122794.29260424287,-138931.62625212982,-19408.332634965496,37869.19717421498,-187500.02235174447,65285.91397832799,21095.531713429897,27389.80530378882
5050,52068.94750224918,54954.04362130685,-13305.211163188358,-1810.3124869242297,39096.196186089066,56480.89128504888,26557.940430395654,30911.41204970027,-122831.88823841672,-138948.3453569824,-19404.17521049681,37853.41684262954,-187500.02235174447,65274.73810610034,21090.45786743854,27401.5176178834
5051,52061.92905449022,54954.35654572923,-13305.524087610733,-1818.068542250221,39099.16896810162,56484.55697113955,26560.667343219204,30922.967901583663,-122792.3256507308,-138927.9382142947,-19407.282102976096,37879.25545921987,-187500.02235174447,65291.34545223064,21106.975806591014,27404.55745512932
5052,52066.64527257029,54953.75304862893,-13295.890485750497,-1806.110358966632,39122.817113735335,56499.01854980213,26599.291157637974,30950.952285641702,-122828.58018023732,-138942.2433307461,-19401.47064941772,37862.290485178295,-187500.02235174447,65284.01408004929,21101.186704777087,27422.394147204657
5053,52065.25946441406,54955.74235388546,-13296.3375206396,-1821.108379496143,39109.65193625116,56490.256665975656,26570.055075890432,30911.41204970027,-122782.02149653692,-138918.95281302367,-19401.582408139995,37892.2418227484,-187500.02235174447,65299.369728490085,21134.17787959312,27415.46510642351
5054,52063.60543532437,54951.00378406094,-13297.119831695538,-1818.2920596947745,39120.89486371218,56489.74257585318,26570.54681426845,30895.49760764809,-122830.3906715382,-138943.6961941357,-19403.9293413078,37863.87745903462,-187500.02235174447,65282.89649282653,21105.813515879338,27409.09485925375
5055,52058.285720144006,54949.46151369352,-13301.500773608775,-1827.5680336437267,39106.72385772751,56487.239180474186,26546.071654089887,30908.99806129909,-122779.85337732476,-138914.66127808826,-19411.618341400423,37898.5450146848,-187500.02235174447,65296.933388344456,21130.69100745809,27399.505960882423
5056,52055.02236545353,54943.53830141286,-13299.91379975245,-1822.293021952274,39128.986195205,56495.97871255621,26574.23485210357,30929.13698305333,-122827.90962790366,-138938.55529291098,-19406.74566110917,37868.70543583696,-187500.02235174447,65279.2084549914,21094.50353318495,27400.355327171725
5057,52048.36154560585,54933.45766466352,-13310.262657435258,-1836.17345525902,39117.1844741326,56483.260569961145,26549.9161541362,30911.97084331165,-122781.37329594772,-138912.56021410946,-19417.295684492077,37900.31080249677,-187500.02235174447,65290.76430687479,21122.867896898737,27391.57109160079
5058,52048.60741479485,54931.893042551645,-13302.663064320452,-1829.4455801779725,39135.31173888585,56483.75230833916,26553.559488482417,30902.650165873787,-122831.77647969444,-138941.8409993459,-19415.55224842456,37861.82109854473,-187500.02235174447,65265.84211180713,21079.37140218871,27382.29511765184
5059,52047.62393803882,54930.082551250765,-13303.423023631934,-1837.6039669041595,39138.53039008741,56483.66290136134,26541.400139498728,30904.326546707936,-122783.76493260443,-138914.6389263438,-19414.65817864635,37895.7957501168,-187500.02235174447,65286.53982717274,21125.37129227773,27389.73824855545
5060,52052.54132181899,54929.12142623919,-13305.814660288652,-1833.60300464666,39163.22906771053,56496.87278233442,26548.48564249106,30920.64332016031,-122830.16715409364,-138944.0985255359,-19411.26071348914,37857.64132233159,-187500.02235174447,65263.11519898358,21094.10120178476,27390.341745655747
5061,52062.64431031279,54938.68797286606,-13311.11202372456,-1826.428094676506,39171.85684107028,56501.007855058655,26562.522538008998,30943.576209971456,-122792.01272630844,-138921.031525258,-19411.75245186716,37888.419674446544,-187500.02235174447,65283.67880388246,21132.836774925803,27396.68964108105
5062,52066.667624314745,54950.64615614965,-13303.40067188748,-1802.4670246204169,39188.19596626711,56510.28382900761,26583.26495686352,30940.066986091973,-122826.30030230289,-138939.8516940894,-19407.237399487185,37865.62089510213,-187500.02235174447,65275.8556933231,21104.919446101125,27396.89080678115
5063,52064.25363591357,54945.10292352473,-13303.154802698473,-1787.558411068727,39188.86651860077,56513.16720404234,26592.8762069793,30960.27296307957,-122790.35869721876,-138916.22590020014,-19412.11007977844,37895.88515709462,-187500.02235174447,65306.27641752677,21141.933934919118,27411.665309866108
5064,52055.17882766471,54941.481940922975,-13302.663064320452,-1782.6186755441042,39190.766416879465,56519.47039597874,26595.334898869383,30943.41974776027,-122813.85038064128,-138931.02275502955,-19418.70384439276,37874.49453765089,-187500.02235174447,65298.92269360098,21118.33049277431,27413.43109767808
5065,52050.44025784019,54933.05533326332,-13305.658198077464,-1796.320294895207,39180.70813187458,56515.402378487874,26576.984116671578,30937.31772152397,-122794.35965947623,-138918.17050196775,-19420.335521738,37888.12910176863,-187500.02235174447,65313.40662400802,21146.493690788,27413.94518780055
5066,52054.150647419774,54938.173882743584,-13301.746642797783,-1808.7255130679027,39174.270829471454,56517.97282910023,26567.506977022527,30938.43530874673,-122810.07293582831,-138937.77298185503,-19423.17419328382,37865.12915672411,-187500.02235174447,65294.07236505418,21115.581228206305,27404.065716751305
5067,52068.47811561562,54941.884272323165,-13301.366663142046,-1805.1268822105983,39166.55947763437,56514.73182615422,26570.07742763489,30938.92704712475,-122801.31105200184,-138929.9945747846,-19409.785498355093,37877.936706297005,-187500.02235174447,65301.49314421334,21131.205097580565,27400.310623682813
5068,52077.53057212002,54954.2224352625,-13309.815622546152,-1812.681771836492,39155.0930327288,56509.814442374045,26558.49922400704,30931.93095111024,-122801.6910316576,-138934.531978909,-19406.857419831445,37871.387645171606,-187500.02235174447,65295.0111383213,21110.820306637324,27394.879149780176
5069,52087.32063619145,54955.98822307447,-13311.82727954713,-1804.299867665752,39154.95892226206,56497.6327416459,26570.14448286825,30940.17874481425,-122805.26731077045,-138932.56502539697,-19406.477440175702,37877.37791268562,-187500.02235174447,65299.48148721236,21115.08948982829,27398.67894633757
5070,52083.49848788959,54955.9211678411,-13314.084805737117,-1806.6020973446489,39145.37002389074,56487.306235707554,26547.68097969067,30929.47225922016,-122793.71145888705,-138929.5475398955,-19407.527972165102,37882.07177902124,-187500.02235174447,65305.1141268151,21103.80185887836,27398.81305680431
5071,52075.63067384132,54947.87453983719,-13315.381206915525,-1802.7128938094247,39151.963788505054,56480.17602922631,26542.763595910503,30916.73176488063,-122810.45291548409,-138936.52128416556,-19417.87682984791,37879.00959003086,-187500.02235174447,65306.67874892697,21105.79116413488,27397.360193414712
5072,52076.21181919716,54954.51300794042,-13303.266561420747,-1799.4495391189505,39160.92683803164,56491.26249447614,26558.521575751496,30918.296386992504,-122788.32468847332,-138929.2346154731,-19422.078957805512,37889.626668647135,-187500.02235174447,65313.920714130494,21109.836829881293,27395.057963735817
5073,52077.97760700913,54949.57327241579,-13299.377357885523,-1791.2240971593974,39167.0959195013,56501.65605564786,26561.337895552864,30923.034956817028,-122812.0398893404,-138937.4377056882,-19408.64555938787,37881.91531681005,-187500.02235174447,65314.39010076405,21121.2362195535,27414.5710366453
5074,52069.2380749271,54948.79096135986,-13298.30447415167,-1801.8411757756685,39149.259227425966,56505.56761092754,26536.05807257391,30929.986349342627,-122784.43548493808,-138926.4853509051,-19420.536687438096,37892.01830530385,-187500.02235174447,65313.004292607824,21125.885382400204,27410.167742987604
5075,52073.93194126272,54943.73946711296,-13292.58242757111,-1785.5691058122047,39173.08618701532,56518.37516050043,26584.40489583074,30959.13302411235,-122820.62295921124,-138940.56694991197,-19411.573637911515,37872.01349401635,-187500.02235174447,65304.689443670446,21122.46556549854,27434.01705432141
5076,52071.78617379501,54946.95811831452,-13287.307415879655,-1794.1298239385874,39181.04340804141,56527.69583793829,26609.37179438732,30975.025114420077,-122781.95444130356,-138920.51743513555,-19417.139222280886,37893.962907071465,-187500.02235174447,65320.67094095599,21151.254612356977,27439.783804390885
5077,52073.46255462916,54945.61701364721,-13286.4356978459,-1787.4466523464505,39185.2008325101,56530.17688157284,26592.4291720902,30954.7073787102,-122829.20602908208,-138947.0042523151,-19405.13633550839,37870.51592713784,-187500.02235174447,65301.38138549106,21133.641437726197,27445.371740504717
5078,52077.06118548646,54948.03100204837,-13287.6873955354,-1801.5729548422048,39171.2980474589,56525.03598034811,26578.21346261662,30943.19623031572,-122780.56863314733,-138922.2832229475,-19408.064414032036,37901.54014844181,-187500.02235174447,65312.60196120763,21153.221565869044,27435.894600855663
5079,52080.05631924347,54948.90272008214,-13288.804982758164,-1796.4767571063946,39178.964695807066,56526.80176816008,26578.70520099464,30930.589846442923,-122830.56948549383,-138950.02173781654,-19403.70582386325,37864.77152881283,-187500.02235174447,65299.90617035701,21117.481126485007,27424.2716937389
5080,52074.714252318656,54950.0203073049,-13295.085822950105,-1805.2609926773305,39163.47493689954,56519.090416323,26562.20961358662,30934.14377381132,-122781.77562734792,-138925.97126078265,-19407.304454720557,37891.12423552564,-187500.02235174447,65320.44742351144,21144.8396616983,27409.318376698306
5081,52077.441165142205,54951.49552243895,-13306.10523296657,-1805.3503996551517,39167.23002996803,56514.55301219857,26559.68386646317,30936.624817445856,-122834.77161345143,-138954.1568105408,-19407.527972165102,37853.84152577419,-187500.02235174447,65292.97712957587,21099.800896620854,27397.80722830382
5082,52075.69772907469,54955.5188364409,-13319.672741850942,-1816.6603823495368,39145.16885819064,56500.51611668064,26553.62654371578,30922.364404483367,-122789.0846477848,-138926.91003404977,-19409.60668439945,37891.52656692584,-187500.02235174447,65317.42993800998,21127.29354230089,27388.978289243973
5083,52074.289569174005,54951.24965324994,-13319.382169173025,-1817.397989916562,39148.968654748045,56494.72701486672,26557.53809899546,30918.8998840928,-122834.90572391816,-138954.559141941,-19412.08772803399,37857.66367407605,-187500.02235174447,65297.80510637821,21087.976823804,27383.6138705747
5084,52073.79783079599,54960.43622022108,-13309.457994634868,-1806.244469433364,39141.63728256671,56492.38008169891,26551.1678518257,30910.74149736661,-122792.727982131,-138923.60197587038,-19415.10521353545,37884.530470911326,-187500.02235174447,65317.1170135876,21135.47428077153,27403.059888250817
5085,52083.49848788959,54974.763688416926,-13302.596009087089,-1794.4203966165062,39144.7888785349,56495.419918944826,26552.19603207064,30893.038915758007,-122827.3955377812,-138947.6077494154,-19408.332634965496,37859.272999676825,-187500.02235174447,65299.25796976781,21101.589036177284,27403.350460928734
5086,52091.99215078261,54978.89876114116,-13294.459974105355,-1776.49429756335,39140.76556453294,56507.46750920624,26573.609003258825,30945.341997783424,-122798.85236011176,-138925.85950206037,-19392.529951635595,37894.85697684968,-187500.02235174447,65319.53100198878,21139.117615117742,27427.04331005136
5087,52091.36630193786,54975.38953726168,-13284.804020500664,-1769.006463170822,39156.94822751859,56517.3916837444,26613.88684676729,30961.83758519144,-122822.81343016784,-138943.31621447997,-19391.680585346294,37876.61795337415,-187500.02235174447,65308.82451639468,21117.70464392956,27437.66038866763
5088,52079.76574656555,54959.9221300986,-13292.24715140428,-1771.7780794832802,39150.645035582194,56507.53456443961,26588.204692388143,30939.441137247224,-122808.97770035002,-138933.66026087527,-19400.80009708406,37891.95125007049,-187500.02235174447,65312.84783039663,21149.42176931164,27435.268752010918
5089,52077.99995875359,54956.79288587486,-13282.14416291048,-1779.4447278314506,39161.08330024282,56515.558840699065,26586.93064295419,30942.928009382253,-122824.66862495765,-138946.2442930036,-19400.062489517037,37871.097072493685,-187500.02235174447,65299.54854244573,21123.44904225457,27424.94224607256
5090,52066.86879001484,54944.52177816889,-13287.620340302032,-1789.726530280892,39163.18436422162,56509.054483062566,26577.20763411613,30930.88041912084,-122817.87369464323,-138937.8847405773,-19402.543533151573,37879.50132840888,-187500.02235174447,65308.98097860587,21143.81148145336,27426.015129806416
5091,52057.19048466569,54939.78320834437,-13288.91674148044,-1802.5117281093276,39159.87630604224,56509.34505574049,26567.328163066886,30921.35857598288,-122821.65113945618,-138944.9478918252,-19416.1333937804,37862.60340960067,-187500.02235174447,65296.97809183337,21125.639513211197,27411.262978465915
5092,52063.13604869081,54939.13500775516,-13294.72819503882,-1805.417454888517,39154.82481179533,56499.46558469124,26561.337895552864,30913.89309333481,-122830.7482994495,-138945.28316799202,-19413.1829635123,37858.66950257653,-187500.02235174447,65297.40277497802,21132.814423181346,27413.47580116699
5093,52070.46742087215,54959.653909165136,-13292.716538037845,-1804.4116263880285,39142.240779666994,56496.60456140096,26553.64889546024,30916.620006158355,-122815.30324403087,-138940.7010603787,-19408.46674543223,37857.529563609314,-187500.02235174447,65300.28615001276,21119.828059652813,27406.94909178604
5094,52080.63746459931,54970.6733191816,-13291.241322903792,-1785.5691058122047,39151.71791931605,56498.50445967967,26576.470026549105,30955.109710110395,-122831.15063084968,-138943.9420633247,-19393.69224234727,37856.16610719754,-187500.02235174447,65301.895475613535,21125.19247832209,27421.43302219308
5095,52078.55875236497,54976.68593844008,-13295.152878183471,-1793.168698927009,39136.29521564188,56487.95443629676,26564.06480837641,30935.350768011904,-122805.49082821498,-138935.15782775378,-19394.563960381027,37869.10776723716,-187500.02235174447,65307.12578381608,21121.4373852536,27421.455373937533
5096,52073.730775562624,54971.56738895982,-13303.512430609757,-1784.5856290561712,39138.30687264286,56484.95930253975,26545.512860478502,30926.79004988552,-122833.65402622869,-138946.91484533728,-19392.753469080148,37858.71420606544,-187500.02235174447,65304.44357448144,21106.908751357645,27421.23185649298
5097,52058.285720144006,54971.746202915456,-13310.843802791096,-1796.3873501285734,39134.70824178556,56487.82032583003,26553.20186057113,30915.234198002127,-122795.477246699,-138928.1393799948,-19408.95848381025,37885.424540689535,-187500.02235174447,65316.78173742077,21118.442251496585,27415.934493057077
5098,52062.51019984606,54966.78411564638,-13308.45216613438,-1792.788719271269,39152.50023037198,56492.00010204317,26575.195977115152,30925.40424172929,-122835.8444971853,-138946.8477901039,-19408.91378032133,37863.318665423234,-187500.02235174447,65304.22005703689,21100.046765809868,27407.84316156425
5099,52058.6880515442,54961.620862677206,-13308.832145790118,-1799.5612978412269,39148.92395125913,56492.38008169891,26576.64884050475,30947.420710017766,-122793.95732807604,-138928.6311183728,-19411.12660302241,37887.12327326814,-187500.02235174447,65315.50768798682,21122.10793758725,27407.507885397423
5100,52060.83381901191,54953.88715909567,-13300.3384828971,-1791.3582076261291,39159.02693975293,56506.30521849456,26570.88209043528,30929.09227956441,-122791.14100827467,-138934.21905448666,-19405.896294819868,37883.41288368856,-187500.02235174447,65315.15006007553,21126.645341711683,27407.574940630788
