,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2040,51687.447927886,54407.31995193005,-13438.964002008915,-1959.398622441128,38963.33741704672,57007.11840476017,26506.57612163736,30792.076086053385,-122097.3652121264,-138153.91965555187,-19698.23476055083,38740.02113819375,-187500.02235174447,65201.84906743158,20901.56327504674,27370.761617512897
2041,51693.61700935567,54412.10322524348,-13431.163243194014,-1946.032279256854,38968.88064967164,57016.41673045358,26515.181543252653,30812.88556014128,-122121.7733170716,-138163.86618183448,-19690.121077313557,38726.38657407601,-187500.02235174447,65199.61389298605,20894.2319028654,27371.856852991208
2042,51691.672407588056,54413.77960607763,-13433.554879850732,-1955.8446950727337,38964.63381822513,57016.61789615368,26500.29528144542,30788.81273136291,-122081.42841832976,-138142.58732111304,-19689.830504635636,38747.30780688617,-187500.02235174447,65213.740195481805,20906.547714060274,27362.29030636433
2043,51692.94645702201,54412.05852175457,-13428.950420492938,-1949.6309101141585,38978.2013271095,57019.43421595505,26492.29335693042,30789.28211799647,-122119.80636355952,-138159.86521957698,-19685.248397022297,38726.163056631456,-187500.02235174447,65202.74313720979,20886.52055102832,27359.630448774155
2044,51689.146660464605,54410.47154789824,-13432.839624028162,-1958.683366618558,38980.36944632166,57018.540146176834,26503.938615791634,30802.737868158565,-122076.37692408288,-138139.63689084494,-19690.344594758106,38753.67805405594,-187500.02235174447,65217.42823331693,20906.972397204925,27367.632373289154
2045,51689.12430872015,54403.60956235047,-13443.791978811263,-1959.018642785388,38987.96903943647,57005.44202392603,26504.273891958463,30780.52023416999,-122127.4283084188,-138167.1518882694,-19692.222141292357,38719.05520189467,-187500.02235174447,65189.533256236704,20882.78780970428,27361.5079953084
2046,51678.68604405953,54401.843774538494,-13456.107790006135,-1975.6036371712253,38979.16245212108,56990.26518944087,26498.48479014454,30777.972135302087,-122087.23987188816,-138150.85746656152,-19702.9509786309,38742.301016128185,-187500.02235174447,65197.26695981824,20910.25810363985,27350.622695758662
2047,51674.84154401321,54392.590152334,-13461.606319142142,-1973.1225935366865,38988.170205136565,56991.36042491919,26497.54601687741,30781.749580115036,-122145.64498014988,-138186.32968501208,-19709.477688011848,38703.6324982205,-187500.02235174447,65166.28744200319,20875.70230671195,27340.743224709426
2048,51668.87362824365,54387.82923076502,-13465.339060466178,-1984.6560936756248,38989.354847592695,56992.00862550839,26502.888083802238,30796.926414600184,-122099.9133109943,-138164.89436207945,-19714.573885747657,38735.12610615803,-187500.02235174447,65181.55368346616,20909.02875769481,27348.09694863521
2049,51665.02912819733,54380.56491381704,-13460.488731919377,-1974.351939481728,38999.0555046863,56998.24476221142,26506.240845470533,30794.534777943467,-122153.75866338715,-138196.29856303913,-19717.61372299358,38697.32930628411,-187500.02235174447,65158.576090166105,20876.73048695689,27347.02406490136
2050,51664.58209330823,54380.96724521724,-13461.628670886596,-1976.7882796273568,38993.71343776148,57001.68693085753,26483.553824848397,30777.12276901278,-122102.6178720734,-138164.89436207945,-19723.46988004087,38733.47207706834,-187500.02235174447,65183.92296837843,20917.544772332283,27352.54494578182
2051,51678.30606440378,54389.05857671006,-13451.123350992602,-1964.092488776742,38999.65900178659,57013.04161704083,26487.398324894708,30782.353077215324,-122145.26500049412,-138187.80490014612,-19721.726443973355,38702.02317261972,-187500.02235174447,65167.673250159416,20881.044373636767,27349.706274236
2052,51685.81625054077,54399.51919311514,-13450.676316103498,-1961.3655759531948,38989.62306852616,57016.08145428675,26490.169941207165,30814.249016553047,-122095.4206103588,-138156.5571613976,-19717.23374333784,38739.88702772701,-187500.02235174447,65198.47395401883,20916.69540604298,27359.54104179633
2053,51696.65684660159,54408.68340834181,-13445.602470112142,-1957.5434276513367,39007.16918792357,57024.17278577957,26536.862735374303,30817.959406132628,-122128.50119215265,-138171.84575460505,-19710.57292349016,38715.747143715285,-187500.02235174447,65195.21059932836,20883.391306804577,27364.771349998875
2054,51705.3516751947,54415.63480086742,-13449.581080625188,-1968.160506267608,38994.6522110286,57017.355503720704,26495.64611859872,30788.61156566281,-122088.312755622,-138148.9575682828,-19709.23181882284,38745.07263244064,-187500.02235174447,65216.80238447218,20909.60990305065,27351.65087600361
2055,51714.20296599901,54420.46277766977,-13438.56167060872,-1973.6590354036136,39009.62787981366,57017.57902116526,26505.0562030144,30803.18490304767,-122118.86759029242,-138167.88949583645,-19695.530199471737,38717.37882106052,-187500.02235174447,65200.17268659744,20869.153245586545,27346.308809078797
2056,51712.81715784278,54410.27038219814,-13435.90181301854,-1977.2353145164627,39005.22458615597,57002.78216633585,26505.078554758857,30784.09651328284,-122098.1698749268,-138157.04889977563,-19696.580731461137,38734.32144335764,-187500.02235174447,65204.8889046775,20905.832458237703,27347.13582362364
2057,51708.592678140725,54409.30925718656,-13431.18559493847,-1975.4471749600384,39012.93593799305,57004.0562157698,26498.842418055825,30786.95753657312,-122121.61685486042,-138177.79131863016,-19695.217275049363,38706.60528023306,-187500.02235174447,65183.52063697823,20885.78294346129,27347.69461723502
2058,51713.59946889871,54406.96232401876,-13428.838661770662,-1970.5297911798707,39024.58119685426,57000.301122701305,26513.840438585336,30804.03426933697,-122110.88801752188,-138170.63876040446,-19697.92183612845,38719.09990538358,-187500.02235174447,65189.15327658097,20917.90240024357,27353.394312071123
2059,51715.14173926613,54413.31021944407,-13432.861975772616,-1974.620160415192,39022.32367066427,56997.79772732232,26513.68397637415,30790.846740108344,-122120.94630252676,-138182.52988845468,-19695.70901342738,38704.97360288783,-187500.02235174447,65182.64891894448,20905.20660939296,27354.08721614924
2060,51717.17574801156,54408.61635310845,-13439.791016553763,-1973.2790557478731,39019.082667718256,56994.84729705421,26516.50029617552,30792.411362220213,-122123.20382871674,-138180.4735279648,-19699.26294079577,38711.05327737967,-187500.02235174447,65184.83938990109,20923.356225890664,27357.14940513961
2061,51711.29723921981,54409.82334730904,-13443.769627066808,-1975.8495063602336,39005.98454546744,56998.557686633794,26491.421638896663,30791.89727209774,-122122.51092463864,-138189.0118943467,-19701.83339140813,38704.30305055417,-187500.02235174447,65184.861741645545,20907.71000477195,27350.22036435847
2062,51720.32734397976,54410.158623475865,-13440.32745842069,-1967.3781952116724,39017.54039735084,57001.53046864635,26513.415755440685,30807.34232751636,-122131.83160207648,-138187.69314142384,-19699.978196618344,38707.14172209999,-187500.02235174447,65191.164933581946,20917.29890314328,27354.08721614924
2063,51716.706361378005,54418.67463811334,-13432.28083041678,-1968.786355112357,39007.10213269021,57007.20781173799,26505.86086581479,30784.610603405312,-122109.94924425476,-138179.2218302753,-19699.01707160677,38715.30010882617,-187500.02235174447,65203.90542792147,20914.393176364087,27351.852041703707
2064,51714.89587007712,54413.041998510605,-13426.64819081404,-1957.319910206784,39004.308164633294,57016.2602682424,26522.91524683419,30802.62610943629,-122124.5225816396,-138183.7145309108,-19690.18813254692,38707.32053605563,-187500.02235174447,65206.18530585591,20909.252275139366,27362.871451720173
2065,51712.638343887134,54417.28882995711,-13425.642362313552,-1958.8621805742005,38992.08176041624,57019.68008514406,26493.075667986355,30799.83214137937,-122094.70535453624,-138171.599885416,-19693.51854247076,38720.26219609525,-187500.02235174447,65213.02493965923,20913.09677518568,27372.08037043576
2066,51724.79769287082,54421.982696292725,-13422.17784192298,-1948.938006036044,39003.43644659954,57021.33411423375,26537.48858421905,30813.645519452755,-122130.02111077562,-138189.54833621363,-19687.103591812087,38700.81617841914,-187500.02235174447,65201.53614300921,20900.579798290702,27379.70231529502
2067,51720.34969572422,54428.71057137378,-13426.581135580676,-1964.3830614546607,38982.80578646729,57012.08049202925,26502.19517972412,30803.05079258094,-122097.72284003768,-138173.9691703283,-19685.76248714477,38724.86665545305,-187500.02235174447,65210.29802683568,20919.645836311083,27387.52542585438
2068,51727.0105155719,54427.66003938438,-13432.66081007252,-1968.3169684787952,39001.51419657638,57021.28941074484,26518.646063643228,30807.47643798309,-122144.572096416,-138193.8175194046,-19681.62741442053,38701.01734411924,-187500.02235174447,65197.13284935151,20896.46707731093,27378.42826586107
2069,51724.82004461528,54427.369466706456,-13441.512100876822,-1983.5385064528596,38990.67360051556,57002.58100063575,26515.33800546384,30795.67471691069,-122101.90261625084,-138171.9128098384,-19687.304757512185,38729.38170783302,-187500.02235174447,65211.12504138053,20917.030682209814,27365.46425407699
2070,51722.160187025096,54422.78735909312,-13447.211795712925,-1981.9515325965328,38997.26736512988,56997.14952673311,26513.39340369623,30800.14506580175,-122154.60802967646,-138202.93703114236,-19691.23866453632,38695.876442894514,-187500.02235174447,65185.62170095703,20880.642042236574,27354.04251266033
2071,51719.835605601744,54424.77666434964,-13453.85026381615,-1995.1167100807083,38981.397626566606,56988.43234639554,26490.013478995977,30776.80984459041,-122105.50124710814,-138179.9594378423,-19698.547684973204,38728.50998979926,-187500.02235174447,65203.726613965824,20906.547714060274,27344.76653871137
2072,51721.64609690262,54424.95547830528,-13451.793903326265,-1984.611390186714,38983.498690545406,56995.2496284544,26493.276833686454,30784.454141194125,-122155.52445119912,-138209.73196145677,-19694.457315737884,38694.133006827,-187500.02235174447,65185.42053525693,20867.99095487487,27343.69365497752
2073,51713.17478575406,54418.04878926859,-13458.56648189622,-1995.4966897364488,38971.78637645082,56986.890076028125,26478.81525502387,30768.226774719573,-122104.83069477449,-138186.0614640786,-19700.447583251906,38728.62174852154,-187500.02235174447,65205.17947735542,20899.01517617884,27342.7548817104
2074,51718.31568697879,54417.86997531295,-13443.389647411066,-1977.078852305276,38985.75621673539,56999.92114304557,26516.14266826423,30795.942937844156,-122153.08811105348,-138209.10611261203,-19699.95584487389,38694.53533822719,-187500.02235174447,65186.91810213544,20871.58958573217,27347.806375957294
2075,51719.18740501254,54425.58132715003,-13441.534452621276,-1970.999177813432,38972.658094484585,57002.1563174911,26514.64510138573,30804.749525159543,-122098.4157441158,-138175.6679029069,-19694.99375760481,38734.52260905774,-187500.02235174447,65219.64105601801,20918.75176653287,27359.786910985345
2076,51722.31664923628,54430.2975452301,-13430.738560049364,-1951.5084566484045,38978.55895502078,57015.50030893092,26513.236941485044,30812.997318863552,-122137.46424167923,-138195.00216186073,-19688.37764124604,38709.80157969017,-187500.02235174447,65210.16391636896,20886.65466149505,27372.50505358041
2077,51720.37204746867,54428.285888229126,-13432.549051350245,-1951.664918859592,38977.5978300092,57014.986218808444,26514.68980487464,30802.179074547184,-122089.60915680042,-138164.69319637935,-19685.94130110041,38748.33598713112,-187500.02235174447,65235.51079458127,20927.84892652618,27381.624565318176
2078,51722.87544284767,54431.16926326386,-13432.549051350245,-1956.3364334507507,38981.50938528888,57019.4118642106,26492.62863309725,30794.400667476737,-122124.61198861744,-138184.25097277772,-19687.483571467827,38716.06006813766,-187500.02235174447,65220.4457188184,20891.86261795314,27378.964707727995
2079,51720.37204746867,54425.02253353865,-13442.76379856632,-1970.3062737353173,38977.44136779802,57011.09701527322,26484.470246371064,30794.512426199013,-122091.8666829904,-138165.07317603508,-19691.37277500305,38736.60132129208,-187500.02235174447,65235.28727713672,20917.47771709892,27368.057056433805
2080,51716.95223056701,54420.57453639204,-13449.514025391822,-1976.8329831162675,38986.627934769145,57011.09701527322,26528.860810859303,30789.28211799647,-122119.73930832616,-138181.09937680952,-19695.887827383023,38706.15824534396,-187500.02235174447,65212.22027685885,20884.03950739378,27361.5079953084
2081,51714.13591076564,54414.13723398891,-13456.33130745069,-1985.080776820276,38974.24506834091,57001.217544223975,26500.69761284561,30780.363771958804,-122100.56151158352,-138166.12370802448,-19699.642920451515,38722.96675717435,-187500.02235174447,65219.37283508454,20899.350452345665,27352.07555914826
2082,51715.87934683316,54421.26744047016,-13451.458627159433,-1980.6104279292144,38975.96615266397,57013.24278274093,26503.804505324904,30812.90791188573,-122118.91229378132,-138179.84767912002,-19696.491324483315,38703.16311158695,-187500.02235174447,65200.66442497545,20867.02982986329,27347.001713156907
2083,51723.09896029222,54425.2460509832,-13449.357563180634,-1962.952549809521,38972.68044622904,57015.455605442,26513.63927288524,30821.96036839013,-122102.84138951795,-138165.72137662428,-19690.925740113944,38722.92205368544,-187500.02235174447,65210.879172191526,20895.930635444,27365.531309310358
2084,51725.66941090458,54430.54341441911,-13444.686048589474,-1959.778602096868,38972.792204951314,57005.7549483484,26495.981394765546,30792.7689901315,-122105.2777296636,-138165.29669347964,-19684.82371387765,38716.12712337102,-187500.02235174447,65209.62747450203,20872.95304214395,27361.32918135276
2085,51721.84726260272,54420.26161196967,-13453.112656249126,-1959.3315672077615,38970.28880957232,57023.03284681236,26489.834665040336,30784.364734216306,-122108.49638086517,-138163.6650161344,-19688.8470278796,38721.6927077404,-187500.02235174447,65214.65661700448,20883.36895506012,27356.568259783777
2086,51712.30306772031,54416.57357413454,-13454.699630105451,-1974.553105181826,38971.20523109499,57019.18834676604,26500.608205867797,30787.963365073607,-122100.89678775036,-138165.09552777954,-19698.68179543993,38715.32246057064,-187500.02235174447,65213.0919948926,20872.662469466028,27344.833593944742
2087,51709.46439617448,54411.38796942091,-13459.5276069078,-1981.0574628183203,38979.34126607672,57018.3613322212,26504.564464636383,30787.09164703985,-122109.83748553248,-138163.62031264548,-19704.739118187324,38715.45657103736,-187500.02235174447,65215.75185248278,20884.24067309388,27349.5051085359
2088,51704.34584669422,54408.348132174986,-13460.04169703027,-1992.613314701714,38971.07112062826,57017.69077988753,26482.19036843662,30790.198539519137,-122085.83171198748,-138152.06446076208,-19714.66329272548,38722.944405429895,-187500.02235174447,65214.58956177111,20878.585681746685,27334.50708800639
2089,51706.31280020628,54404.57068736205,-13455.839569072674,-1981.8844773631663,38983.09635914521,57018.271925243374,26524.0104823125,30804.458952481626,-122108.54108435406,-138158.07708002056,-19714.03744388073,38707.342887800085,-187500.02235174447,65214.030768159726,20874.048277622256,27342.419605543568
2090,51706.93864905103,54410.20332696478,-13446.496539890357,-1983.1138233082088,38977.3519608202,57022.89873634562,26514.086307774345,30803.29666176995,-122075.4605025602,-138140.17333271186,-19709.99177813432,38715.389515804,-187500.02235174447,65223.66437001997,20894.99186217688,27349.23688760244
2091,51711.29723921981,54411.075044998535,-13440.170996209505,-1962.3714044536837,38982.53756553383,57030.11834980469,26517.372014209275,30828.01769113752,-122115.64893909084,-138160.58047539956,-19702.23572280833,38690.5343759697,-187500.02235174447,65215.57303852714,20887.77224871781,27365.03957093234
2092,51714.02415204336,54416.953553790285,-13435.030094984782,-1966.059442288809,38969.08181537173,57022.16112877859,26483.91145275968,30778.888556824757,-122080.9590316962,-138147.54940838212,-19696.87130413905,38710.69564946838,-187500.02235174447,65224.55843979817,20906.86063848265,27365.665419777088
2093,51717.06398928929,54417.087664257015,-13431.65498157203,-1956.6046543842144,38986.89615570261,57023.72575089047,26531.721834149583,30816.037156109476,-122130.06581426453,-138173.79035637266,-19689.00349009079,38683.94061135538,-187500.02235174447,65204.55362851067,20883.637175993583,27368.012352944894
2094,51715.47701543296,54419.65811486937,-13442.76379856632,-1972.6979103920355,38964.32089380275,57012.34871296272,26488.560615606384,30785.14704527224,-122088.67038353327,-138152.26562646218,-19696.87130413905,38706.89585291098,-187500.02235174447,65216.265942605256,20904.11137391465,27359.25046911841
2095,51718.74037012344,54417.06531251256,-13441.355638665636,-1973.3684627256944,38984.23629811243,57013.68981763004,26512.991072296038,30791.62905116428,-122136.19019224528,-138179.60180993102,-19696.021937849757,38672.630628661,-187500.02235174447,65190.31556729264,20870.248481064857,27347.292285834825
2096,51710.827852586255,54414.15958573337,-13452.509159148833,-1988.2547245329288,38969.9982368944,57003.43036692505,26508.52072340497,30782.978926060077,-122084.98234569815,-138152.91382705138,-19698.748850673303,38704.66067846545,-187500.02235174447,65208.06285239016,20902.725565758417,27344.878297433654
2097,51713.95709681,54410.940934531805,-13454.029077771793,-1975.067195304298,38970.24410608341,57009.24182048343,26497.47896164405,30791.47258895309,-122133.44092767728,-138179.7135686533,-19699.41940300696,38671.04365480467,-187500.02235174447,65185.778163168216,20863.162978072523,27342.151384610104
2098,51713.73357936544,54413.77960607763,-13450.85513005914,-1973.2120005145075,38963.76210019137,57015.053274041806,26490.46051388509,30803.766048403508,-122076.80160722752,-138148.33171943805,-19699.978196618344,38713.44491403639,-187500.02235174447,65214.924837937935,20903.86550472564,27352.142614381628
2099,51713.1077305207,54411.075044998535,-13445.84833930115,-1963.936026565555,38981.57644052225,57020.99883806693,26518.646063643228,30810.20335080664,-122119.98517751518,-138173.09745229452,-19698.03359485073,38684.40999798894,-187500.02235174447,65199.79270694169,20875.97052764541,27358.93754469604
2100,51708.39151244063,54413.22081246624,-13444.507234633831,-1967.8252301007783,38980.838832955225,57020.61885841118,26526.715043391592,30808.95165311714,-122067.16800536728,-138141.42503040135,-19700.46993499636,38719.5916437616,-187500.02235174447,65220.42336707394,20919.62348456663,27367.31944886678
