,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
519,52655.41257326753,54517.201127672335,-12453.7885133968,-802.6958468789873,40267.56170601388,55827.50509113135,27273.4868256434,31532.879952535623,-124694.07912422172,-143786.13457514462,-18042.61869700178,34397.14424576095,-187500.02235174447,65549.97748732299,22966.77505573929,28123.724832978827
520,52651.36690752112,54517.35758988352,-12464.539702479804,-819.2808412648251,40257.05638611989,55817.89384101556,27256.320685901726,31519.87123726264,-124694.07912422172,-143786.13457514462,-18042.61869700178,34397.14424576095,-187500.02235174447,65549.97748732299,22966.77505573929,28123.724832978827
521,52654.406744767046,54511.21086015831,-12467.199560069988,-815.1234167961379,40266.24295309102,55820.48664337238,27263.897927272075,31528.16373445556,-124711.96051978596,-143803.7477497754,-18050.24064186104,34384.87313805499,-187500.02235174447,65539.42746394008,22960.40480856953,28116.92990266441
522,52667.86249492914,54533.070866235605,-12444.803112125768,-787.3401984381912,40263.62779898975,55819.257297427335,27277.82306406773,31531.96353101296,-124732.05473805129,-143825.38423840812,-18045.993810414533,34371.149166959425,-187500.02235174447,65526.932838789566,22936.46609025789,28109.285606060697
523,52668.91302691854,54540.93868028387,-12439.885728345602,-786.9602187824511,40263.53839201193,55820.24077418337,27272.27983144281,31510.259987146856,-124719.76127860084,-143815.48241561442,-18029.52057475097,34392.673896869885,-187500.02235174447,65546.84824309924,22957.83435795717,28129.245713859287
524,52648.237663297376,54512.239040403256,-12474.66504271806,-842.3031380537914,40224.26637700396,55796.92790471648,27218.032147649785,31508.494199334888,-124759.1003488422,-143840.22579672644,-18047.871356948777,34380.04516125264,-187500.02235174447,65532.72194060349,22915.097822558622,28129.625693515027
525,52665.89554141707,54531.48389237928,-12448.871129616637,-776.253733188359,40268.70164498111,55840.20088198196,27269.82113955273,31542.2453334624,-124759.1003488422,-143840.22579672644,-18047.871356948777,34380.04516125264,-187500.02235174447,65532.72194060349,22915.097822558622,28129.625693515027
526,52648.103552830646,54515.368284627,-12478.978929397934,-825.8522541346854,40222.545292680894,55826.20868995294,27241.30031362776,31514.797391271284,-124710.12767674062,-143813.02372372436,-18041.47875803456,34411.4717139568,-187500.02235174447,65550.40217046764,22940.4670525154,28131.36912958254
527,52650.8751691431,54520.26331666271,-12472.787496183812,-821.82894013273,40225.78629562692,55806.76267227682,27244.92129622952,31511.86931274764,-124710.12767674062,-143813.02372372436,-18041.47875803456,34411.4717139568,-187500.02235174447,65550.40217046764,22940.4670525154,28131.36912958254
528,52652.81977091072,54511.23321190276,-12475.42500202954,-821.4713122214451,40233.20707478608,55811.5235938458,27234.863011224632,31509.164751668544,-124710.12767674062,-143813.02372372436,-18041.47875803456,34411.4717139568,-187500.02235174447,65550.40217046764,22940.4670525154,28131.36912958254
529,52652.41743951052,54519.90568875142,-12470.66408046056,-814.9893063294061,40248.8979993937,55809.958971733926,27260.96984874843,31532.656435091078,-124784.961317177,-143863.09163130424,-18044.496243536025,34360.35327438751,-187500.02235174447,65489.85129473821,22907.58763642164,28101.820123412625
530,52649.06467784222,54520.24096491825,-12473.502752006383,-833.7647716718641,40239.73378416703,55797.06201518322,27253.0349794668,31531.360033912664,-124720.85651407916,-143823.707857574,-18049.838310460844,34414.01981282471,-187500.02235174447,65516.18164970657,22954.526299777783,28108.74916419377
531,52654.76437267833,54522.94552599735,-12461.90219663408,-807.3003062367804,40238.61619694426,55819.10083521615,27246.396511363568,31504.493237077382,-124784.51428228788,-143869.7971546408,-18042.66340049069,34356.195849918826,-187500.02235174447,65498.52377158687,22905.82184860967,28108.056260115656
532,52646.85185514115,54522.47613936379,-12445.31720224824,-802.897012579085,40255.51411575248,55837.67513485851,27269.21764245244,31538.601999116185,-124784.51428228788,-143869.7971546408,-18042.66340049069,34356.195849918826,-187500.02235174447,65498.52377158687,22905.82184860967,28108.056260115656
533,52654.49615174486,54523.83959577556,-12460.069353588744,-816.1292452966268,40235.93398760963,55817.08917821517,27239.31100837124,31501.386344598097,-124784.51428228788,-143869.7971546408,-18042.66340049069,34356.195849918826,-187500.02235174447,65498.52377158687,22905.82184860967,28108.056260115656
534,52650.56224472073,54522.096159708046,-12452.425056985028,-808.4402452040011,40240.71726092306,55830.83550105518,27242.39554910607,31558.472699936952,-124775.57358450576,-143862.84576211523,-18032.15808059669,34368.08697796905,-187500.02235174447,65507.710338558005,22916.885962115048,28119.343891065582
535,52643.208520794935,54514.13893868196,-12450.256937772863,-807.6802858925207,40253.41305177368,55827.90742253154,27264.21085169445,31540.25602820588,-124725.41626994804,-143822.43380814002,-18039.645914989225,34420.07713557209,-187500.02235174447,65541.55087966334,22978.77794251179,28136.308865107163
536,52640.23573878238,54513.22251715929,-12452.46976047394,-808.3284864817247,40258.88922916523,55819.61492533862,27271.698686086977,31527.515533866357,-124762.18488957702,-143852.0051660544,-18041.970496412578,34380.08986474155,-187500.02235174447,65515.891077028646,22942.858689172117,28124.41773705694
537,52638.55935794823,54516.910554994414,-12467.42307751454,-812.9329458395179,40248.54037148242,55844.82769308421,27254.3313806452,31539.80899331677,-124762.18488957702,-143852.0051660544,-18041.970496412578,34380.08986474155,-187500.02235174447,65515.891077028646,22942.858689172117,28124.41773705694
538,52645.71191617393,54515.34593288254,-12453.36383025215,-806.607402158666,40246.64047320372,55813.08821595767,27244.38485436259,31519.58066458472,-124762.18488957702,-143852.0051660544,-18041.970496412578,34380.08986474155,-187500.02235174447,65515.891077028646,22942.858689172117,28124.41773705694
539,52647.50005573035,54515.994133471744,-12465.143199580098,-795.9456200534845,40260.00681638799,55842.99485003887,27262.86974702713,31526.487353621407,-124762.18488957702,-143852.0051660544,-18041.970496412578,34380.08986474155,-187500.02235174447,65515.891077028646,22942.858689172117,28124.41773705694
540,52637.53117770328,54509.80270025763,-12461.343403022696,-814.4528644624787,40252.60838897328,55804.86277399812,27250.732749787898,31505.40965860005,-124751.23253479392,-143846.9536718075,-18042.886917935244,34400.83228359607,-187500.02235174447,65524.98823702196,22965.92568944999,28119.455649787866
541,52642.60502369464,54518.3187148951,-12459.935243122012,-810.1613295270598,40252.49663025101,55831.215480710925,27244.49661308487,31512.15988542556,-124764.64358146711,-143854.28504398884,-18044.36213306929,34395.825492838085,-187500.02235174447,65515.19817295053,22939.05889261471,28125.892952190992
542,52650.91987263202,54518.9669154843,-12454.03438258581,-785.350893181669,40275.00483691751,55838.837425570186,27268.54709011878,31534.82455430324,-124774.5007007719,-143863.4045557266,-18037.254278332508,34379.93340253036,-187500.02235174447,65506.39158563514,22929.469994243384,28121.82493470013
543,52645.66721268502,54521.13503469647,-12460.583443711215,-800.8853555781074,40266.48882228003,55830.63433535509,27259.20406093646,31524.453344875976,-124716.94495879947,-143827.5970611092,-18040.227060345063,34423.519304218215,-187500.02235174447,65528.475109156985,22963.89168070456,28125.75884172426
544,52645.01901209581,54516.86585150551,-12447.954708093966,-787.5190123938337,40302.810407019904,55845.6323558846,27271.072837242227,31540.703063094985,-124716.94495879947,-143827.5970611092,-18040.227060345063,34423.519304218215,-187500.02235174447,65528.475109156985,22963.89168070456,28125.75884172426
545,52651.2775005433,54521.49266260775,-12452.84974012968,-781.282875690803,40286.82890973436,55837.56337613623,27272.905680287564,31532.231751946423,-124716.94495879947,-143827.5970611092,-18040.227060345063,34423.519304218215,-187500.02235174447,65528.475109156985,22963.89168070456,28125.75884172426
546,52651.03163135429,54519.436302117865,-12454.74963840838,-785.9767420264176,40285.77837774496,55838.39039068108,27255.98540973489,31528.81193504476,-124782.56968052026,-143863.67277666007,-18035.24262133153,34375.351294917025,-187500.02235174447,65513.32062641629,22931.369892522085,28127.748146980783
547,52642.023878338805,54514.65302880443,-12458.594138454691,-801.5335561673113,40287.11948241228,55837.51867264732,27275.47613089992,31543.139403240613,-124715.0897640097,-143819.9974679944,-18045.09974063632,34430.15777232144,-187500.02235174447,65540.90267907413,22972.519454064302,28122.71900447834
548,52641.82271263871,54513.155461925926,-12459.711725677458,-797.3537799541689,40291.99216270354,55831.43899815548,27267.07187498473,31511.668147047538,-124782.56968052026,-143867.49492496194,-18051.492339550536,34371.79736754863,-187500.02235174447,65507.57622809128,22926.20663955291,28110.872579917024
549,52645.53310221829,54518.117549195,-12448.55820519426,-795.8115095867527,40296.39545636124,55832.06484700023,27262.623877838123,31506.303728378265,-124722.4434879355,-143831.88859604462,-18048.27368834897,34427.83319089808,-187500.02235174447,65546.15533902113,22987.31630889372,28131.726757493827
550,52652.21627381042,54521.31384865211,-12440.757446379355,-791.2294019734147,40305.26909890999,55841.69844886047,27267.63066859611,31532.678786835528,-124755.7475871739,-143850.954634065,-18046.15027262572,34405.01205980922,-187500.02235174447,65537.46051042802,22979.426143100995,28126.630559758018
551,52651.18809356548,54519.32454339559,-12441.249184757376,-789.7541868393645,40298.764741273495,55839.82090232622,27284.97562229343,31570.229717520444,-124737.30739799827,-143839.64465137062,-18038.52832776646,34419.04895532715,-187500.02235174447,65543.56253666432,22988.724468794404,28146.56831581215
552,52658.56416923573,54533.96493601381,-12439.438693456495,-773.4821168759009,40274.26722935048,55838.904480803554,27275.25261345537,31576.19763329001,-124777.33937231771,-143872.16643955308,-18044.876223191764,34375.57481236158,-187500.02235174447,65525.032940510864,22941.78580543826,28135.437147073408
553,52667.43781178449,54537.2729941932,-12446.099513304176,-768.5423813512781,40272.479089794055,55824.73347481889,27269.687029086,31538.646702605096,-124753.691226684,-143851.44637244302,-18036.24844983202,34406.464923198815,-187500.02235174447,65554.2243187695,22980.65548904604,28150.077539691632
554,52665.47085827242,54542.03391576218,-12444.244318514386,-774.4208901430238,40269.08162463685,55838.278631958805,27280.125293746627,31585.652421194605,-124757.37926451914,-143860.72234639197,-18035.846118431826,34394.23851898176,-187500.02235174447,65541.6179348967,22955.241555600354,28142.23207738782
555,52660.48641925889,54535.88718603697,-12447.887652860602,-771.4257563860126,40275.04954040641,55833.920041790014,27275.833758811208,31574.67771466705,-124756.64165695212,-143854.32974747775,-18035.04145563143,34409.728277889284,-187500.02235174447,65553.91139434712,22980.700192534947,28156.268972905757
556,52652.77506742181,54535.66366859242,-12450.07812381722,-793.1740037410265,40268.79105195893,55832.24366095587,27269.30704943026,31554.29292372381,-124748.70678767048,-143850.35113696472,-18040.987019656543,34405.03441155367,-187500.02235174447,65546.64707739915,22965.38924758306,28136.420623829443
557,52651.59042496568,54520.91151725192,-12452.9391471075,-791.25175371787,40276.50240379601,55836.91517554703,27273.44212215449,31567.458101207987,-124766.699941957,-143856.47551494546,-18041.724627223568,34398.37359170599,-187500.02235174447,65541.66263838562,22969.770189496303,28139.259295375265
558,52641.263919027326,54518.5198805952,-12458.057696587766,-806.8756230921297,40265.59475250182,55834.83646331269,27258.24293592488,31538.91492353856,-124742.0906713117,-143846.05960202927,-18052.40876107321,34407.18017902138,-187500.02235174447,65541.46147268552,22963.042314415256,28125.155344623967
559,52651.03163135429,54521.0679794631,-12449.944013350489,-791.2294019734147,40277.55293578541,55840.87143431562,27280.885253058103,31530.734185067915,-124776.06532288378,-143864.09745980473,-18049.57008952738,34383.75555083222,-187500.02235174447,65531.15731849162,22960.471863802893,28129.17865862592
560,52655.43492501199,54531.819168546106,-12440.89155684609,-795.2527159753699,40267.36054031378,55846.95110880746,27268.591793607688,31529.48248737842,-124730.4901159394,-143840.31520370426,-18044.786816213946,34408.49893194425,-187500.02235174447,65546.55767042133,22976.475712832897,28132.531420294217
561,52667.95190190696,54536.17775871489,-12431.45912068595,-774.6667593320321,40282.67148526567,55852.11436177664,27289.714192117957,31537.52911538233,-124774.07601762725,-143866.8020208838,-18032.33689455234,34381.05098975313,-187500.02235174447,65536.76760634991,22963.77992198228,28142.45559483237
562,52670.79057345278,54543.86675880751,-12429.402760196062,-784.1215472366271,40259.00098788751,55846.90640531855,27256.320685901726,31513.56804532624,-124719.2471884784,-143832.42503791154,-18027.06188286089,34422.15584780644,-187500.02235174447,65558.20292928255,22985.79639027076,28141.18154539842
563,52671.01409089733,54539.97755527229,-12426.765254350335,-768.6988435624652,40272.38968281623,55856.11532403414,27280.035886768805,31535.58451361472,-124777.98757290692,-143867.8078493843,-18020.646932202213,34375.08307398356,-187500.02235174447,65538.75691160643,22956.85088120113,28148.959952468867
564,52661.22402682591,54536.0212965037,-12434.722475376426,-785.6861693484985,40253.65892096268,55846.39231519608,27265.171976706028,31523.648682075585,-124715.46974366544,-143830.68160184403,-18028.38063578375,34421.73116466179,-187500.02235174447,65560.79573163936,22987.53982633827,28150.122243180544
565,52662.16280009304,54530.36630515651,-12437.292925988786,-775.5384773657892,40261.99612164452,55837.652783114056,27261.796863293275,31490.255175859354,-124781.51914853086,-143875.8097738993,-18028.76061543949,34371.775015804174,-187500.02235174447,65535.6723708716,22944.132738606066,28140.890972720503
566,52658.96650063593,54534.74724706975,-12438.589327167194,-786.0661490042388,40246.260493547976,55842.83838782769,27265.21668019494,31555.58932490222,-124715.60385413216,-143832.26857570035,-18034.102682364308,34428.10141183155,-187500.02235174447,65562.36035375122,22980.09669543465,28141.20389714288
567,52661.73811694839,54530.187491200864,-12439.662210901048,-778.1312797226047,40268.209906603086,55844.51476866184,27271.877500042618,31554.427034190543,-124783.97784042096,-143877.77672741137,-18029.96760964008,34371.216222192794,-187500.02235174447,65531.336132447264,22942.74693044984,28145.76365301176
568,52657.60304422415,54529.4722353783,-12453.743809907892,-806.7638643698531,40253.79303142941,55825.202861452446,27242.35084561716,31518.396022128585,-124722.6893571245,-143839.53289264833,-18038.550679510918,34425.1733333079,-187500.02235174447,65554.85016761425,22981.59426231316,28130.698577248884
569,52660.57582623671,54531.819168546106,-12453.27442327433,-798.896050321585,40247.78041217094,55828.86854754312,27259.852261525662,31522.21817043045,-124787.68823000054,-143886.98564612697,-18047.580784270856,34366.56705934609,-187500.02235174447,65510.079623470265,22910.605121923105,28098.199140810862
570,52662.83335242669,54533.54025286916,-12452.84974012968,-794.3362944527024,40240.471391734056,55823.12414921811,27246.30710438575,31524.52040010934,-124739.00613057688,-143853.48038118845,-18044.22802260256,34422.08879257307,-187500.02235174447,65544.14368202015,22965.00926792732,28125.20004811288
571,52663.16862859352,54535.10487498104,-12435.571841665727,-794.4704049194343,40258.12926985374,55819.883146272085,27259.785206292298,31511.10935343616,-124773.36076180468,-143880.3024745348,-18038.99771440002,34387.82356832309,-187500.02235174447,65527.75985333441,22933.49330824534,28129.46923130384
572,52671.01409089733,54534.88135753648,-12435.661248643548,-779.3159221787361,40269.1039763813,55821.76069280633,27276.951346033973,31514.66328080455,-124750.42787199354,-143860.38707022514,-18029.699388706613,34421.10531581704,-187500.02235174447,65548.34580997775,22980.722544279404,28145.89776347849
573,52670.0306141413,54542.5256541402,-12436.17533876602,-784.6356373590992,40263.33722631184,55827.61684985362,27264.97081100593,31528.1413827111,-124776.57941300624,-143883.02938735837,-18027.464214261083,34393.00917303672,-187500.02235174447,65522.99893176543,22949.34069506415,28134.118394150544
574,52665.8284861837,54541.05043900615,-12435.773007365824,-787.2954949492806,40265.72886296855,55820.33018116119,27268.390627907596,31509.991766213392,-124776.57941300624,-143883.02938735837,-18027.464214261083,34393.00917303672,-187500.02235174447,65522.99893176543,22949.34069506415,28134.118394150544
575,52671.32701531971,54540.37988667249,-12439.818673112237,-776.6337128440993,40266.57822925785,55822.65476258454,27258.801729536262,31526.599112343683,-124776.57941300624,-143883.02938735837,-18027.464214261083,34393.00917303672,-187500.02235174447,65522.99893176543,22949.34069506415,28134.118394150544
576,52658.2288930689,54523.1690434419,-12437.538795177794,-791.9893612848952,40265.32653156835,55817.89384101556,27261.34982840417,31522.0393564748,-124804.58614880874,-143896.0157508869,-18030.347589295816,34381.45332115333,-187500.02235174447,65514.572324105786,22967.467959817408,28132.598475527582
577,52648.9752708644,54521.85029051904,-12441.383295224106,-814.1622917845598,40253.90479015169,55808.19318392196,27253.50436610036,31503.062725432246,-124779.32867757425,-143880.7495094239,-18038.48362427755,34394.39498119295,-187500.02235174447,65517.45569914052,22972.18417789748,28122.406080055964
578,52653.69148894448,54515.368284627,-12446.27832725982,-804.9980765578839,40261.05734837739,55808.68492229997,27257.527680102317,31510.863484247147,-124821.03703272784,-143903.0789021348,-18038.66243823319,34368.80223379162,-187500.02235174447,65507.39741413563,22954.66041024452,28116.594626497583
579,52650.91987263202,54522.230270174776,-12446.859472615655,-816.8221493747413,40251.93783663963,55814.80930028073,27249.056368953752,31520.81001052976,-124821.03703272784,-143903.0789021348,-18038.66243823319,34368.80223379162,-187500.02235174447,65507.39741413563,22954.66041024452,28116.594626497583
580,52655.0772971007,54520.0174474737,-12442.947917335978,-795.9232683090291,40269.193383359125,55821.87245152861,27266.24486043988,31510.57291156923,-124823.78629729584,-143905.76111146942,-18037.96953415508,34370.6127250925,-187500.02235174447,65502.6141408222,22954.90627943352,28131.704405749373
581,52647.54475921927,54521.78323528567,-12441.718571390937,-805.2886492358028,40256.475240764055,55817.33504740418,27248.20700266445,31499.598205041675,-124766.07409311226,-143867.13729705065,-18042.931621424155,34415.22680702529,-187500.02235174447,65526.53050738937,22976.431009343985,28123.009577156256
582,52653.11034358863,54519.88333700697,-12430.27447822982,-781.0146547573394,40278.849336963816,55828.86854754312,27294.229244497925,31532.879952535623,-124826.02147174138,-143902.0954253787,-18034.974400398063,34369.539841358644,-187500.02235174447,65508.04561472483,22949.98889565336,28132.37495808303
583,52654.742020933874,54526.27593592119,-12427.189937494986,-787.6307711161103,40263.76190945649,55827.46038764244,27277.77836057882,31527.694347821995,-124761.693151199,-143863.47161095997,-18036.784891698942,34419.96537684982,-187500.02235174447,65539.56157440682,22991.764306040324,28136.778251740725
584,52661.22402682591,54526.38769464347,-12417.9810187794,-777.4830791334009,40286.605392289806,55830.32141093272,27300.59949166769,31521.368804141144,-124826.08852697477,-143908.55507952633,-18027.151289838708,34363.99660873373,-187500.02235174447,65517.96978926299,22959.73425623587,28142.56735355465
585,52656.08312560119,54536.71420058182,-12423.233678726398,-768.028291228806,40266.42176704667,55847.01816404083,27277.756008834363,31525.593283843195,-124758.74272093092,-143860.9011603476,-18017.07065308937,34423.04991758465,-187500.02235174447,65548.1222925332,23017.312349952743,28150.971609469845
586,52654.94318663397,54533.02616274669,-12433.1355015201,-781.3052274352584,40254.95532214109,55835.261146457335,27257.170052191028,31516.80904827226,-124798.35001210571,-143891.8583264182,-18026.12310959376,34372.24440243774,-187500.02235174447,65529.25742021292,22950.525337520285,28156.827766517137
587,52649.44465749797,54535.35074417004,-12417.913963546034,-773.9515035094623,40261.23616233304,55851.7343821209,27264.479072627917,31519.357147140166,-124771.1479391036,-143885.0186926149,-18013.583780954337,34394.439684681856,-187500.02235174447,65530.88909755816,22973.078247675687,28131.23501911581
588,52661.246378570366,54543.911462296426,-12421.154966492051,-793.4645764189454,40256.83286867534,55828.95795452094,27245.05540669625,31483.21437635593,-124774.701866472,-143885.0633961038,-18020.93750488013,34386.70598110032,-187500.02235174447,65533.25838247042,22971.513625563817,28150.16694666945
589,52658.742983191376,54536.356572670535,-12424.775949093812,-777.639541344588,40275.16129912869,55839.88795755959,27274.06797099924,31535.00336825888,-124803.91559647508,-143901.5142800229,-18017.18241181164,34375.53010887267,-187500.02235174447,65523.98240852146,22971.84890173065,28140.488641320306
590,52651.32220403221,54536.44597964835,-12427.905193317556,-785.4179484150349,40266.19824960212,55840.91613780453,27260.098130714672,31543.20645847398,-124768.91276465807,-143883.38701526966,-18023.642065959222,34392.964469547805,-187500.02235174447,65532.319609203296,22982.555387324737,28154.16790892696
591,52653.40091626655,54531.12626446799,-12423.41249268204,-771.7833842972975,40289.1087876688,55843.39718143907,27274.06797099924,31531.91882752405,-124820.96997749447,-143914.03125691786,-18021.27278104696,34359.43685286485,-187500.02235174447,65514.90760027261,22967.177387139487,28160.493452607807
592,52644.5272737178,54529.38282840048,-12427.726379361911,-792.0787682627164,40280.10103465332,55839.59738488167,27272.6374593541,31536.07625199273,-124771.48321527043,-143889.0196548724,-18028.67120846167,34393.05387652563,-187500.02235174447,65523.62478061018,22991.719602551413,28152.29036239271
593,52632.70320090094,54516.4188166164,-12442.567937680238,-820.3984284875904,40283.67731376616,55812.819995024205,27268.211813951948,31505.99080395589,-124777.94286941802,-143897.9156491656,-18043.780987713457,34388.78469333467,-187500.02235174447,65510.57136184829,22991.11610545112,28116.72873696432
594,52633.84313986816,54509.55683106862,-12441.65151615757,-804.3945794575906,40297.28952613944,55824.68877132997,27292.441104941503,31526.040318732303,-124834.73865207896,-143933.83490250527,-18046.7090662371,34336.92864619835,-187500.02235174447,65492.42174535058,22945.138567106555,28129.9386179374
595,52640.45925622693,54530.99215400126,-12443.50671094736,-788.2566199608589,40256.78816518643,55847.42049544102,27251.11272944364,31520.92176925204,-124771.1479391036,-143893.959390397,-18049.14540638273,34391.42219918039,-187500.02235174447,65511.93481826006,22998.98391949939,28121.646120744485
596,52650.58459646519,54537.340049426566,-12435.728303876916,-779.025349500817,40265.86297343528,55843.82186458372,27264.032037738805,31499.97818469741,-124822.37813739516,-143921.56379479932,-18032.94039165263,34347.12104166997,-187500.02235174447,65498.50141984242,22944.937401406456,28143.751996010786
597,52652.39508776607,54540.04461050565,-12438.99165856739,-790.670608362032,40256.16231634168,55837.25045171386,27262.422712138025,31524.16277219805,-124759.92736338705,-143875.87682913267,-18030.392292784727,34410.91292034542,-187500.02235174447,65533.6160103817,22992.36780314062,28142.500298321283
598,52652.46214299943,54538.524691882696,-12436.711780632948,-788.3907304275907,40269.88628743724,55837.89865230306,27253.683180056,31520.1394581961,-124819.3159484048,-143915.55117554084,-18025.631371215743,34360.68855055435,-187500.02235174447,65496.28859714134,22950.34652356464,28139.929847708925
599,52652.21627381042,54536.51303488172,-12444.713705147948,-792.928134552018,40264.09718562332,55824.085274229685,27236.338226358683,31511.489333091897,-124763.12366284415,-143873.77576515387,-18026.458385760598,34416.880836114986,-187500.02235174447,65521.54606837584,22996.63698633158,28129.670397003934
600,52651.32220403221,54534.65784009193,-12438.969306822934,-789.1506897390711,40288.10295916831,55830.0308382548,27267.69772382948,31502.414524843043,-124787.21884336697,-143881.24124780193,-18040.651743489718,34405.92848133189,-187500.02235174447,65525.70349284453,22998.20160844345,28172.36222891357
601,52666.834314684194,54546.45956116433,-12416.88578330109,-735.1935786239599,40327.4196776652,55873.39322249809,27301.98529982392,31578.92454611356,-124787.21884336697,-143881.24124780193,-18040.651743489718,34405.92848133189,-187500.02235174447,65525.70349284453,22998.20160844345,28172.36222891357
