,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7771,52759.59405417372,52454.85037027006,-10468.506570876429,1684.4945173853062,41830.954471940335,58649.189311169306,28937.954179996752,33402.15634133296,-110439.58937401646,-135836.49079042565,-15989.58861703737,28937.462441618736,-187500.02235174447,66089.36978451847,26720.88464747485,29677.72986623405
7772,52754.38609771563,52451.69877430186,-10466.584320853271,1677.185496948421,41831.379155084986,58638.30401161957,28926.957121724743,33367.824061849606,-110474.63690932238,-135853.23224702268,-15988.381622836783,28912.897874462356,-187500.02235174447,66077.7468774017,26685.635946468825,29665.77168295046
7773,52754.83313260474,52448.32366088911,-10467.009003997922,1676.157316703477,41828.13815213897,58637.789921497104,28934.668473561826,33386.37600974751,-110449.0665136655,-135845.90087484132,-15989.007471681532,28928.566447325524,-187500.02235174447,66080.96552860326,26716.79427823952,29663.558860249384
7774,52752.77677211485,52451.81053302414,-10458.850617271735,1670.6364358230155,41831.15563764043,58637.20877614126,28939.67526431981,33383.58204169059,-110473.0275837216,-135854.9756830902,-15984.246550112552,28915.58008379699,-187500.02235174447,66068.51560694166,26691.827379682945,29667.716284718077
7775,52755.1013535382,52448.435419611385,-10451.318079390296,1674.3468254025968,41840.07398367811,58638.70634301977,28945.91140102284,33404.77149543422,-110462.5222638276,-135852.0252528221,-15982.145486133752,28925.77247926861,-187500.02235174447,66076.67399366785,26723.43274634275,29669.41501729668
7776,52749.91574882457,52450.55883533464,-10444.612556053706,1669.3847381335186,41841.5268470677,58639.51100582016,28931.24865666016,33389.86288188254,-110473.25110116616,-135856.20502903522,-15986.124096646798,28915.37891809689,-187500.02235174447,66070.01317382016,26708.52413279106,29670.3537905638
7777,52750.72041162496,52448.301309144656,-10441.907994974614,1674.279770169231,41846.26541689222,58637.74521800819,28935.24961891766,33374.5295851862,-110472.2229209212,-135855.0203865791,-15987.286387358474,28919.268121632114,-187500.02235174447,66075.46699946726,26730.33943537944,29671.471377786565
7778,52747.03237378984,52450.64824231246,-10454.536730591864,1668.4236131219404,41829.41220157292,58640.98622095421,28929.706386292743,33384.16318704643,-110469.29484239756,-135854.6180551789,-15993.321358361409,28919.357528609937,-187500.02235174447,66071.73425814322,26714.045013671523,29662.553031748896
7779,52743.63490863263,52445.61909981002,-10472.060498244822,1669.0047584777783,41828.54048353917,58642.05910468807,28929.86284850393,33399.049448853664,-110481.29772917008,-135859.20016279223,-15997.791707252469,28913.83664772948,-187500.02235174447,66075.26583376716,26714.73791774964,29666.01755213947
7780,52739.87981556413,52447.8319225111,-10489.450155431052,1654.029089692723,41809.295631563145,58630.6373632714,28912.115563406416,33373.94843983036,-110466.61263306292,-135857.34496800244,-16011.202753925652,28918.82108674301,-187500.02235174447,66074.90820585587,26699.449324542205,29654.17112757816
7781,52740.326850453246,52444.255643398246,-10493.674635133104,1658.5888455616052,41813.140131609456,58617.29337183158,28906.348813336943,33363.86780308101,-110494.30644444303,-135867.38090126286,-16012.633265570792,28905.05241215854,-187500.02235174447,66065.47576969574,26689.748667448603,29646.10214782979
7782,52738.8516353192,52447.94368123337,-10496.021568300912,1650.2963483686865,41791.682456932365,58606.45277577076,28883.795903181544,33350.30029419664,-110468.98191797518,-135858.2166860362,-16013.393224882271,28914.574255296506,-187500.02235174447,66065.72163888474,26686.61942322486,29638.144926803703
7783,52747.90409182359,52449.1283236895,-10484.800992584347,1660.5557990736722,41809.87677691899,58608.26326707164,28915.982415197184,33368.04757929416,-110506.89047657138,-135873.84055541045,-16003.603160810848,28895.932900420776,-187500.02235174447,66052.22118523374,26675.242385297108,29643.37523500624
7784,52743.0984667657,52455.45386737036,-10477.179047725089,1656.4877815828063,41802.433646015365,58616.75692996466,28919.558694310035,33365.4771286818,-110466.05383945156,-135856.3614912464,-16002.776146266002,28916.407098341835,-187500.02235174447,66065.18519701781,26699.918711175767,29646.37036876325
7785,52745.89243482261,52453.263396413735,-10474.78741106837,1659.9746537178344,41817.83399794508,58627.15049113637,28920.117487921416,33376.54124218717,-110512.34430221848,-135873.28176179907,-16000.473916587103,28895.217644598204,-187500.02235174447,66054.76928410164,26684.831283668434,29655.087549100823
7786,52747.79233310132,52459.61129183904,-10476.910826791624,1651.8833222250132,41807.976878640286,58632.31374410555,28905.29828134755,33358.592791389565,-110464.7797900176,-135851.80173537752,-16004.474878844603,28920.38570885488,-187500.02235174447,66073.90237735539,26705.9536821787,29657.3003718019
7787,52751.569777914265,52460.99709999527,-10466.986652253468,1656.823057749636,41827.51230329422,58644.67425878934,28933.036796216584,33373.41199796343,-110512.59017140749,-135870.6219042089,-15998.439907841672,28892.177807352284,-187500.02235174447,66064.35818247298,26678.461036498677,29659.647304969705
7788,52749.82634184675,52459.14190520548,-10465.466733630506,1650.5422175576948,41807.753361195726,58642.841415744,28923.53730482308,33383.93966960188,-110457.4260660918,-135851.28764525507,-15995.891808973767,28920.38570885488,-187500.02235174447,66083.35716525998,26716.660167772792,29664.2517643275
7789,52757.13536228363,52459.36542265004,-10453.262681157908,1660.5110955847615,41814.43653278787,58640.00274419818,28919.268121632114,33376.965925331824,-110512.09843302947,-135875.62869496687,-15993.16489615022,28893.9212434198,-187500.02235174447,66063.62057490594,26682.774923178546,29660.228450325543
7790,52758.47646695095,52467.14382972048,-10448.658221800117,1668.468316610851,41799.19264306935,58633.94542145079,28921.7268135222,33379.1787480329,-110458.1636736588,-135852.8746191114,-15988.113401903322,28924.54313332357,-187500.02235174447,66088.38630776243,26727.59017081144,29661.234278826032
7791,52760.33166174074,52467.25558844276,-10443.673782786582,1682.438156895418,41811.50845426422,58641.008572698665,28932.34389213847,33391.24869003877,-110508.87978182793,-135872.94648563224,-15981.296119844452,28903.778362724588,-187500.02235174447,66076.67399366785,26699.114048375377,29671.96311616458
7792,52762.99151933093,52470.250722199766,-10451.20632066802,1684.2933516852083,41801.3160587926,58646.32828787903,28934.19908692826,33396.188425563385,-110457.80604574754,-135850.6170929214,-15978.815076209912,28936.30015090706,-187500.02235174447,66099.62923522344,26740.9118105068,29684.994183182025
7793,52762.85740886419,52468.6861000879,-10457.487160859962,1682.2816946842308,41813.67657347638,58645.50127333418,28931.673339804813,33392.65684993945,-110505.59407539298,-135866.64329369584,-15979.128000632289,28912.60730178444,-187500.02235174447,66087.93927287332,26701.908016432288,29685.128293648755
7794,52755.704850638496,52460.52771336171,-10471.457001144528,1665.5849415761163,41806.1663873394,58639.35454360897,28917.63644428688,33378.575250932605,-110464.84684525096,-135850.39357547683,-15987.487553058572,28938.065938719028,-187500.02235174447,66099.13749684543,26727.970150467176,29673.52773827645
7795,52749.78163835784,52454.42568712541,-10476.732012835982,1652.9115024699572,41819.2198061013,58642.59554655499,28925.05722344604,33371.02036130671,-110510.71262487324,-135870.28662804206,-15994.327186861896,28912.98728144017,-187500.02235174447,66074.17059828885,26682.216129567165,29662.53068000444
7796,52751.01098430288,52449.70946904534,-10484.711585606528,1642.5402930426949,41811.888433919965,58628.80452022607,28931.874505504908,33375.40130321995,-110479.28607216908,-135861.7706134046,-15998.909294475234,28927.717081036222,-187500.02235174447,66079.71383091377,26714.44734507172,29655.22165956756
7797,52750.49689418041,52456.52675110421,-10483.772812339404,1642.2944238536863,41805.093503605545,58623.28363934561,28917.681147775787,33362.54905015815,-110509.25976148364,-135875.65104671134,-16000.45156484265,28906.549979037045,-187500.02235174447,66060.24546149319,26677.99164986511,29645.47629898504
7798,52748.284071479335,52451.74347779078,-10488.64549263066,1643.1884936318986,41797.40450351293,58615.6840462308,28906.52762729259,33347.46162265082,-110488.1373629734,-135870.33133153096,-15999.35632936434,28922.01738620012,-187500.02235174447,66068.60501391948,26703.517342033072,29642.48116522803
7799,52747.18883600102,52452.2799196577,-10481.559989638328,1644.6190052770385,41798.3656285245,58622.970714923234,28910.506237805635,33374.3284194861,-110507.1363457604,-135879.62965722437,-16001.16682066522,28913.411964584822,-187500.02235174447,66064.22407200624,26679.779789421536,29645.18572630712
7800,52743.00905978788,52447.49664634427,-10478.0731175033,1648.9105402124574,41795.50460523422,58616.399302053374,28902.9736999242,33361.587925146574,-110496.2286944662,-135877.32742754548,-16000.943303220669,28921.503296077648,-187500.02235174447,66070.70607789829,26703.271472844062,29647.13032807473
7801,52740.036277775325,52448.8824545005,-10467.21016969802,1643.9037494544684,41796.55513722362,58617.87451718743,28898.95038592224,33344.824116805095,-110499.71556660124,-135878.86969791292,-16003.580809066394,28920.452764088248,-187500.02235174447,66064.40288596188,26682.95373713419,29642.25764778348
7802,52744.39486794411,52449.48595160079,-10455.967242237002,1660.6899095404042,41807.686305962365,58630.25738361567,28908.315766849017,33368.092282783065,-110498.329758445,-135874.57816297747,-16000.473916587103,28927.4265083583,-187500.02235174447,66072.96360408826,26705.68546124524,29649.991351365014
7803,52743.92548131055,52453.71043130284,-10461.622233584194,1663.5062293417727,41799.03618085816,58629.36331383745,28900.91733943431,33355.55295414364,-110482.30355767054,-135867.33619777396,-15996.49530607406,28934.266142161625,-187500.02235174447,66082.08311582603,26699.80695245349,29654.953438634093
7804,52747.501760423394,52451.6317190685,-10467.478390631484,1674.0115492357672,41815.91174792191,58628.424540570326,28924.789002512574,33339.95143651384,-110496.85454331095,-135872.61120946542,-15996.69647177416,28928.655854303342,-187500.02235174447,66085.90526412788,26702.064478643475,29653.165299077667
7805,52743.523149910354,52453.5316173472,-10468.528922620884,1674.1233079580436,41806.926346650886,58647.021191957145,28927.694729291765,33402.22339656632,-110473.13934244389,-135858.48490696968,-15996.428250840694,28940.055243975552,-187500.02235174447,66096.58939797753,26707.272435101564,29666.62104923976
7806,52737.33171669623,52444.43445735389,-10469.221826698998,1675.6432265810045,41825.858274204526,58646.50710183467,28939.78702304209,33402.51396924424,-110504.56589514804,-135873.28176179907,-15996.808230496435,28921.413889099826,-187500.02235174447,66088.83334265153,26704.63492925584,29676.411113311187
7807,52737.71169635197,52450.111800445535,-10472.35107092274,1663.2603601527644,41812.35782055352,58639.84628198699,28924.319615879016,33392.72390517282,-110475.59803433396,-135866.1739070623,-16003.804326510946,28932.43329911629,-187500.02235174447,66082.50779897068,26717.554237551005,29667.760988206985
7808,52749.28989997982,52448.34601263357,-10464.84088478576,1664.0873746976108,41830.86506496252,58637.49934881918,28941.664569576333,33395.5849284631,-110521.8884971009,-135889.01738989563,-15997.858762485834,28907.73462149318,-187500.02235174447,66059.12787427043,26705.774868223056,29670.085569630337
7809,52744.26075747738,52453.553969091656,-10471.747573822448,1646.9882901893009,41803.66299196041,58616.44400554228,28916.20593264174,33356.11174775502,-110483.1752757043,-135879.89787815785,-15998.752832264046,28925.325444379505,-187500.02235174447,66061.11717952695,26722.58338005345,29656.205136323588
7810,52744.05959177728,52447.29548064417,-10473.960396523524,1652.5762263031277,41814.92827116588,58615.482880530704,28918.39640359836,33350.121480241,-110535.27719202962,-135907.70344826026,-15995.98121595159,28900.58206326748,-187500.02235174447,66038.40780716036,26691.55915874948,29647.13032807473
7811,52745.46775167796,52449.46359985633,-10479.011890770424,1641.5791680311163,41790.475462731774,58620.22145035523,28907.131124392883,33377.390608476475,-110486.59509260596,-135886.78221545008,-16001.323282876408,28926.599493813457,-187500.02235174447,66058.21145274777,26712.681557259748,29649.633723453728
7812,52745.78067610034,52448.86010275604,-10479.950664037546,1643.3002523541752,41797.00217211273,58620.75789222216,28918.01642394262,33367.75700661624,-110541.31216303256,-135907.2340616267,-16000.652730542748,28896.938728921265,-187500.02235174447,66041.15707172836,26674.728295174635,29646.19155480761
7813,52736.1470742401,52442.42280035291,-10485.06921351781,1632.8619876935468,41770.24713399972,58617.49453753168,28893.273042830595,33352.55782038663,-110485.2316361942,-135882.46832877022,-16007.849992257356,28928.074708947508,-187500.02235174447,66057.09386552499,26702.42210655476,29642.928200117138
7814,52736.48235040693,52441.59578580807,-10469.422992399095,1644.3507843435748,41795.30343953413,58628.916278948345,28927.87354324741,33377.100035798554,-110535.74657866318,-135894.89589868736,-16009.995759725069,28903.085458646477,-187500.02235174447,66046.36502818645,26660.490233956603,29646.280961785436
7815,52737.64464111861,52449.0836202006,-10467.321928420297,1644.7084122548597,41784.97693359577,58631.0396946716,28917.703499520245,33362.43729143588,-110477.74380180168,-135865.43629949525,-16006.55359107895,28932.14272643837,-187500.02235174447,66070.05787730907,26713.59797878241,29652.76296767747
7816,52744.12664701064,52451.05057371266,-10459.92350100559,1654.8114007486583,41795.14697732293,58634.59362203999,28914.507200063133,33333.067099221604,-110477.74380180168,-135865.43629949525,-16006.55359107895,28932.14272643837,-187500.02235174447,66070.05787730907,26713.59797878241,29652.76296767747
7817,52745.423048189055,52452.61519582453,-10462.292785917853,1667.082508454622,41792.84474764404,58648.58581406902,28927.44886010276,33382.24093702328,-110472.46879011022,-135861.25652328212,-15995.422422340203,28940.055243975552,-187500.02235174447,66074.63998492241,26717.934217206745,29665.257592827988
7818,52745.624213889154,52454.47039061432,-10460.54934985034,1672.715148057359,41810.25675657472,58654.30786064958,28948.101871979463,33401.48578899929,-110514.80299410856,-135876.65687521183,-15993.41076533923,28915.513028563622,-187500.02235174447,66063.95585107278,26689.99453663761,29685.91060470469
7819,52742.49496966541,52454.82801852561,-10463.052745229334,1664.1320781865215,41802.83597741556,58646.68591579032,28942.02219748762,33405.151475089966,-110476.0227174786,-135863.55875296102,-15993.366061850318,28937.037758474085,-187500.02235174447,66073.9470808443,26731.38996736884,29687.475226816565
7820,52737.97991728543,52454.04570746967,-10469.713565077016,1649.245816379287,41799.72908493628,58632.91724120585,28930.622807815413,33386.10778881404,-110515.96528482024,-135882.28951481456,-15995.44477408466,28913.43431632928,-187500.02235174447,66053.5399381566,26691.112123860377,29672.879537687248
7821,52738.91869055256,52450.603538823554,-10477.626082614192,1638.919310440935,41787.94971560833,58613.40416829636,28917.01059544213,33350.613218619015,-110487.7797350621,-135876.90274440084,-16000.250399142553,28924.76665076812,-187500.02235174447,66057.22797599173,26719.67765327426,29653.45587175559
7822,52736.41529517357,52454.5821493366,-10471.434649400077,1636.5947290175832,41791.72716042127,58619.01445615464,28927.761784525133,33373.613163663525,-110515.67471214233,-135895.65585799885,-15999.73630902008,28899.822103956,-187500.02235174447,66045.7391793417,26687.334679047428,29641.22946753853
7823,52737.443475418506,52450.67059405692,-10480.35299543774,1642.6520517649712,41786.54155570764,58614.11942411893,28926.89006649137,33380.966887589326,-110501.74957534666,-135894.38180856488,-15997.054099685443,28908.82985697149,-187500.02235174447,66054.76928410164,26713.732089249148,29645.81157515187
7824,52735.968260284455,52450.24591091227,-10482.610521627728,1643.65788026546,41772.50466018971,58616.42165379783,28915.66949077481,33370.01453280622,-110516.21115400924,-135898.4721778002,-15997.277617129996,28898.43629579977,-187500.02235174447,66048.30962995406,26681.366763277863,29642.034130338925
7825,52735.47652190644,52442.1769311639,-10482.476411160997,1646.9435867003904,41773.59989566802,58613.89590667438,28917.39057509787,33367.30997172713,-110511.76315686264,-135896.84050045497,-15997.791707252469,28901.207912112222,-187500.02235174447,66048.66725786534,26693.61551923937,29642.235296039024
7826,52731.34144918221,52444.76973352072,-10479.995367526457,1639.4557523078624,41758.9595030498,58612.51009851815,28906.23705461467,33359.66567512342,-110510.15383126186,-135898.74039873367,-16003.670216044216,28897.966909166207,-187500.02235174447,66047.39320843139,26675.80117890849,29641.54239196091
7827,52735.38711492862,52441.931061974894,-10474.45213490154,1649.178761145921,41773.48813694574,58616.26519158664,28917.859961731432,33364.65011413695,-110516.21115400924,-135902.1155121464,-16005.0783759449,28893.988298653163,-187500.02235174447,66044.28631595211,26685.099504601894,29646.325665274344
7828,52732.5484433828,52448.56953007812,-10475.033280257378,1645.2225023773317,41763.74277636323,58620.26615384414,28916.317691364016,33352.46841340881,-110495.44638341026,-135890.60436375195,-16005.726576534104,28902.10198189044,-187500.02235174447,66047.37085668693,26685.077152857444,29647.376197263744
7829,52735.52122539535,52448.010736466735,-10473.423954656597,1660.600502562583,41778.60668642601,58625.25059285767,28914.507200063133,33352.33430294208,-110509.97501730622,-135894.71708473173,-16000.809192753935,28902.52666503509,-187500.02235174447,66043.45930140726,26687.55819649198,29651.01953160996
7830,52738.225786474446,52457.04084122669,-10468.886550532168,1664.8026305201806,41776.77384338067,58636.42646508533,28921.190371655277,33383.403227734954,-110477.073249468,-135879.33908454646,-15997.948169463656,28921.950330966756,-187500.02235174447,66054.88104282392,26696.789466952025,29655.780453178937
7831,52744.26075747738,52455.07388771461,-10464.684422574572,1676.7161103148594,41792.39771275494,58641.36620060995,28940.926962009307,33388.32061151512,-110505.6834823708,-135888.90563117334,-15987.755773992036,28909.96979593871,-187500.02235174447,66051.93061255582,26696.61065299638,29668.81152019638
7832,52736.5941091292,52457.08554471559,-10469.0206609989,1667.8648195105577,41777.26558175869,58640.7403517652,28933.550886339057,33375.13308228649,-110467.81962726353,-135875.33812228896,-15992.15906764973,28929.661682803835,-187500.02235174447,66060.7371998712,26713.374461337866,29667.090435873324
7833,52735.36476318417,52451.72112604632,-10469.668861588105,1673.6986248133928,41791.0119045987,58646.21652915675,28940.81520328703,33383.58204169059,-110512.70193012976,-135893.35362831995,-15991.868494971812,28911.19914188375,-187500.02235174447,66053.49523466769,26697.1023913744,29670.130273119245
7834,52731.20733871548,52453.06223071364,-10477.134344236178,1658.7676595172477,41772.03527355615,58642.617898299446,28927.06888044702,33385.146663802465,-110467.08201969648,-135874.8687356554,-15997.50113457455,28933.77440378361,-187500.02235174447,66065.76634237365,26722.94100796473,29669.88440393024
7835,52730.2462137039,52444.300346887154,-10477.089640747266,1652.822095492136,41786.02746558517,58640.04744768709,28933.506182850146,33389.72877141581,-110518.15575577684,-135898.49452954467,-15996.49530607406,28905.275929603093,-187500.02235174447,66050.18717648831,26696.074211129453,29670.331438819343
7836,52731.45320790449,52439.65118404045,-10486.03033852939,1634.136037127499,41759.853572828,58627.17284288083,28900.425601056293,33365.74534961526,-110469.69717379776,-135884.47998577118,-16003.893733488769,28925.01251995713,-187500.02235174447,66063.35235397248,26717.107202661897,29661.63661022623
7837,52732.9954782719,52435.58316654959,-10478.36369018122,1637.064115651145,41776.706788147305,58622.21075561176,28919.98337745469,33359.151585000945,-110525.6882936583,-135910.8773959729,-16002.9773119661,28894.792961453557,-187500.02235174447,66042.1405484844,26668.51451021606,29653.031188610938
7838,52726.78169331333,52434.93496596038,-10482.766983838914,1636.37121157303,41752.20927622429,58613.180650851806,28895.083534131478,33344.801765060634,-110478.30259541304,-135896.43816905477,-16004.430175355696,28920.184543154784,-187500.02235174447,66048.22022297623,26695.962452407177,29643.174069306144
7839,52722.065475233256,52432.208053136834,-10480.911789049123,1639.7463249857817,41766.96142756479,58611.8842496734,28906.86290345942,33346.81342206161,-110533.332590262,-135921.1368466779,-16004.676044544703,28893.13893236386,-187500.02235174447,66022.89569650838,26651.03544605201,29632.66874941215
7840,52721.03729498832,52431.00105893625,-10491.752385109949,1632.9960981602787,41745.481401143246,58605.40224378136,28895.217644598204,33334.63172133347,-110483.15292395985,-135901.8696429574,-16009.0793382024,28921.48094433319,-187500.02235174447,66037.35727517096,26690.486275015628,29624.398603963687
7841,52722.11017872217,52434.91261421593,-10497.005045056943,1636.0359354062005,41749.81763956758,58610.65490372836,28906.348813336943,33342.23131444828,-110529.01870358214,-135921.56152982253,-16011.918009748222,28899.375069066893,-187500.02235174447,66021.15226044087,26652.46595769715,29618.43068819412
7842,52725.418236901554,52439.65118404045,-10498.502611935452,1639.791028474692,41740.49696212971,58616.75692996466,28899.48682778917,33343.84064004906,-110478.10142971294,-135897.44399755527,-16010.1298701918,28930.71221479323,-187500.02235174447,66047.37085668693,26693.54846400601,29623.3927754632
7843,52736.61646087367,52446.80374226615,-10487.259684474431,1649.8046099906696,41759.33948270553,58633.07370341703,28928.186467669784,33377.59177417657,-110514.15479351937,-135908.15048314937,-16004.944265478169,28911.06503141702,-187500.02235174447,66041.71586533975,26657.0927687994,29633.808688379373
7844,52734.13541723912,52442.355745119545,-10491.417108943118,1644.8425227215914,41758.3560059495,58627.59752602548,28931.852153760454,33385.81721613613,-110473.51932209962,-135886.67045672782,-16003.491402088572,28938.31180790804,-187500.02235174447,66065.56517667355,26708.099449646408,29650.57249672085
7845,52728.77099856985,52434.44322758237,-10491.685329876582,1637.5111505402508,41774.8068898686,58626.21171786925,28933.48383110569,33374.28371599719,-110508.74567136118,-135901.60142202396,-16008.542896335472,28917.39057509787,-187500.02235174447,66052.91408931186,26671.777864906537,29642.48116522803
7846,52719.87500427664,52424.49670129975,-10494.903981078149,1633.599595260572,41776.75149163622,58617.22631659822,28919.357528609937,33360.11271001252,-110484.15875246034,-135890.35849456294,-16010.196925425163,28932.410947371834,-187500.02235174447,66062.27947023863,26700.119876875862,29642.838793139315
7847,52719.65148683208,52425.860157711526,-10490.523039164906,1630.4256475479183,41781.825337627575,58614.8346799415,28910.260368616626,33336.93395101237,-110508.65626438336,-135902.04845691306,-16015.762509794537,28911.55676979504,-187500.02235174447,66043.79457757408,26662.010152579565,29633.763984890466
7848,52727.318135180256,52431.33633510308,-10488.1761059971,1640.7074499973596,41777.84672711453,58619.34973232148,28912.6743570178,33358.659846622926,-110498.50857240063,-135896.9299074328,-16011.470974859116,28919.4245838433,-187500.02235174447,66040.79944381707,26686.53001624704,29641.140060560712
7849,52722.33369616672,52431.89512871446,-10484.532771650884,1641.3556505865636,41766.60379965351,58617.40513055386,28894.68120273128,33349.31681744061,-110508.61156089444,-135897.71221848874,-16008.855820757846,28913.993109940664,-187500.02235174447,66032.39518790189,26661.31724850145,29640.4471564826
7850,52725.73116132393,52433.59386129306,-10469.870027288203,1656.9124647274573,41784.44049172884,58624.33417133501,28913.411964584822,33364.13602401448,-110510.80203185108,-135894.6723812428,-16001.300931131953,28918.128182664896,-187500.02235174447,66033.95981001375,26679.66803069926,29646.63858969672
