,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5520,-23.938718311633863,-30.063096292388,-20.78712234343557,-29.1019712808098,-27.91732882467852,-24.16223575618693,-27.8502735913126,-18.73076185354732,-21.591785143826623,-28.31966022487405,-21.70354386610316,-24.765732856480227,-23.78225610044672,-26.509168923994174,-25.19041600113106,-26.64327939072602
5521,-23.98342180054448,-30.085448036843307,-20.72006711006965,-28.90080558071203,-27.78321835794668,-24.27399447846347,-27.98438405804444,-18.753113598002624,-21.591785143826623,-28.364363713784662,-21.61413688828193,-24.85513983430145,-23.82695958935733,-26.419761946172947,-25.43628519013944,-26.509168923994174
5522,-23.78225610044672,-30.13015152575392,-20.85417757680149,-28.990212558533266,-27.78321835794668,-24.3634014562847,-27.872625335767907,-18.686058364636704,-21.54708165491601,-28.40906720269528,-21.70354386610316,-24.94454681212268,-23.871663078267943,-26.531520668449485,-25.3021747234076,-26.687982879636632
5523,-23.89401482272325,-29.951337570111463,-20.49654966551657,-29.01256430298857,-27.62675614675953,-24.318697967374085,-27.939680569133827,-18.77546534245793,-21.591785143826623,-28.498474180516503,-21.81530258837969,-24.78808460093553,-23.60344214480426,-26.509168923994174,-25.43628519013944,-26.687982879636632
5524,-23.871663078267943,-30.264261992485764,-20.47419792106127,-29.124323025265102,-27.872625335767907,-24.51986366747185,-27.537349168938302,-18.64135487572609,-21.524729910460703,-28.431418947150583,-21.74824735501377,-24.74338111202492,-23.715200867080792,-26.44211369062825,-25.212767745586365,-26.732686368547245
5525,-23.82695958935733,-30.19720675911984,-20.72006711006965,-29.124323025265102,-27.872625335767907,-24.45280843410593,-27.69381138012545,-18.64135487572609,-21.48002642155009,-28.431418947150583,-21.63648863273724,-24.765732856480227,-23.804607844902023,-26.55387241290479,-25.27982297895229,-26.732686368547245
5526,-23.7375526115361,-30.152503270209227,-20.45184617660596,-29.1019712808098,-27.91732882467852,-24.51986366747185,-27.604404402304223,-19.06603802037693,-21.63648863273724,-28.587881158337733,-21.74824735501377,-24.78808460093553,-23.804607844902023,-26.509168923994174,-25.10100902330983,-26.62092764627071
5527,-23.558738655893645,-29.86193059229024,-20.608308387793112,-29.034916047443875,-27.91732882467852,-24.3634014562847,-27.78321835794668,-18.686058364636704,-21.54708165491601,-28.38671545823997,-22.01646828847745,-24.765732856480227,-23.871663078267943,-26.509168923994174,-25.257471234496983,-26.75503811300256
5528,-23.75990435599141,-29.92898582565616,-20.541253154427192,-29.057267791899186,-28.07379103586567,-24.139884011731628,-27.760866613491373,-18.820168831368548,-21.63648863273724,-28.565529413882427,-21.70354386610316,-24.81043634539084,-23.91636656717856,-26.2632997349858,-25.458636934594743,-26.531520668449485
5529,-23.804607844902023,-30.018392803477383,-20.407142687695348,-29.07961953635449,-27.827921846857294,-24.25164273400816,-27.98438405804444,-18.90957580918977,-21.77059909946908,-28.4761224360612,-21.74824735501377,-24.94454681212268,-24.005773544999784,-26.352706712807027,-25.50334042350536,-26.62092764627071
5530,-23.715200867080792,-29.92898582565616,-20.675363621159036,-28.76669511398019,-27.805570102401987,-24.16223575618693,-27.872625335767907,-18.73076185354732,-21.792950843924388,-28.431418947150583,-21.54708165491601,-25.03395378994391,-23.89401482272325,-26.46446543508356,-25.19041600113106,-26.62092764627071
5531,-23.96107005608917,-30.152503270209227,-20.608308387793112,-28.789046858435498,-28.00673580249975,-24.27399447846347,-27.827921846857294,-18.820168831368548,-21.68119212164785,-28.61023290279304,-21.725895610558464,-24.85513983430145,-23.625793889259565,-26.62092764627071,-25.19041600113106,-26.82209334636848
5532,-23.78225610044672,-30.152503270209227,-20.72006711006965,-28.96786081407795,-27.738514869036063,-24.385753200740005,-27.62675614675953,-18.95427929810039,-21.41297118818417,-28.45377069160589,-21.77059909946908,-24.899843323212068,-23.75990435599141,-26.44211369062825,-25.011602045488605,-26.844445090823783
5533,-23.84931133381264,-29.951337570111463,-20.8765293212568,-29.1019712808098,-28.029087546955058,-24.18458750064224,-27.760866613491373,-18.88722406473447,-21.48002642155009,-28.498474180516503,-21.658840377192544,-25.078657278854525,-23.82695958935733,-26.486817179538868,-25.3021747234076,-26.64327939072602
5534,-23.89401482272325,-30.063096292388,-20.5636048988825,-29.21373000308633,-27.96203231358913,-24.341049711829392,-27.939680569133827,-18.95427929810039,-21.591785143826623,-28.31966022487405,-21.81530258837969,-25.011602045488605,-23.78225610044672,-26.44211369062825,-25.19041600113106,-26.732686368547245
5535,-23.75990435599141,-30.063096292388,-20.65301187670373,-29.07961953635449,-27.872625335767907,-24.27399447846347,-28.096142780320974,-18.77546534245793,-21.591785143826623,-28.364363713784662,-21.81530258837969,-24.899843323212068,-23.715200867080792,-26.19624450161988,-25.168064256675752,-26.509168923994174
5536,-23.84931133381264,-30.040744547932693,-20.58595664333781,-28.96786081407795,-27.805570102401987,-24.60927064529308,-27.8502735913126,-18.86487232027916,-21.725895610558464,-28.45377069160589,-21.90470956620092,-24.98925030103329,-23.804607844902023,-26.308003223896414,-25.10100902330983,-26.93385206864501
5537,-24.005773544999784,-30.018392803477383,-20.51890140997188,-29.21373000308633,-27.760866613491373,-24.49751192301654,-27.69381138012545,-18.84252057582385,-21.658840377192544,-28.364363713784662,-21.860006077290308,-24.78808460093553,-23.91636656717856,-26.46446543508356,-25.168064256675752,-26.486817179538868
5538,-23.89401482272325,-29.92898582565616,-20.49654966551657,-28.990212558533266,-27.91732882467852,-24.318697967374085,-27.827921846857294,-18.88722406473447,-21.368267699273552,-28.431418947150583,-21.837654332835,-24.72102936756961,-23.938718311633863,-26.64327939072602,-25.324526467862903,-26.576224157360095
5539,-23.84931133381264,-30.174855014664534,-20.742418854524956,-29.124323025265102,-27.71616312458076,-24.341049711829392,-27.78321835794668,-18.73076185354732,-21.77059909946908,-28.4761224360612,-21.81530258837969,-24.631622389748383,-23.871663078267943,-26.509168923994174,-25.36922995677352,-26.665631135181325
5540,-23.84931133381264,-30.308965481396378,-20.85417757680149,-29.1019712808098,-27.827921846857294,-24.385753200740005,-27.805570102401987,-19.06603802037693,-21.70354386610316,-28.632584647248347,-21.927061310656228,-24.74338111202492,-23.804607844902023,-26.486817179538868,-25.212767745586365,-26.777389857457862
5541,-23.78225610044672,-30.040744547932693,-20.49654966551657,-28.90080558071203,-27.939680569133827,-24.385753200740005,-27.671459635670143,-18.97663104255569,-21.61413688828193,-28.4761224360612,-21.860006077290308,-24.832788089846147,-23.7375526115361,-26.509168923994174,-25.19041600113106,-26.64327939072602
5542,-23.581090400348952,-30.152503270209227,-20.45184617660596,-29.14667476972041,-27.894977080223214,-24.43045668965062,-27.69381138012545,-18.84252057582385,-21.591785143826623,-28.31966022487405,-21.74824735501377,-24.832788089846147,-23.804607844902023,-26.44211369062825,-25.257471234496983,-26.46446543508356
5543,-23.804607844902023,-30.107799781298613,-20.47419792106127,-29.01256430298857,-27.939680569133827,-24.3634014562847,-27.827921846857294,-18.77546534245793,-21.725895610558464,-28.40906720269528,-21.591785143826623,-24.81043634539084,-23.91636656717856,-26.419761946172947,-25.212767745586365,-26.732686368547245
5544,-23.581090400348952,-30.19720675911984,-20.80947408789088,-29.1019712808098,-27.872625335767907,-24.318697967374085,-27.78321835794668,-18.84252057582385,-21.658840377192544,-28.498474180516503,-21.97176479956684,-24.87749157875676,-23.715200867080792,-26.46446543508356,-25.36922995677352,-26.598575901815405
5545,-23.7375526115361,-30.018392803477383,-20.65301187670373,-29.14667476972041,-27.939680569133827,-24.408104945195312,-27.738514869036063,-18.820168831368548,-21.61413688828193,-28.4761224360612,-21.90470956620092,-25.05630553439922,-23.715200867080792,-26.55387241290479,-25.235119490041672,-26.62092764627071
5546,-23.871663078267943,-30.107799781298613,-20.80947408789088,-29.258433491996943,-27.96203231358913,-24.3634014562847,-27.738514869036063,-18.79781708691324,-21.48002642155009,-28.364363713784662,-21.74824735501377,-24.92219506766737,-23.871663078267943,-26.576224157360095,-25.168064256675752,-26.79974160191317
5547,-24.005773544999784,-29.92898582565616,-20.69771536561434,-29.14667476972041,-27.8502735913126,-24.475160178561232,-27.760866613491373,-18.86487232027916,-21.56943339937132,-28.498474180516503,-21.81530258837969,-24.72102936756961,-23.82695958935733,-26.598575901815405,-25.168064256675752,-26.55387241290479
5548,-23.96107005608917,-29.817227103379626,-20.675363621159036,-29.07961953635449,-27.760866613491373,-24.564567156382463,-27.738514869036063,-18.90957580918977,-21.74824735501377,-28.38671545823997,-21.658840377192544,-24.60927064529308,-23.78225610044672,-26.62092764627071,-25.391581701228823,-26.64327939072602
5549,-23.871663078267943,-29.884282336745542,-20.65301187670373,-29.191378258631023,-28.029087546955058,-24.49751192301654,-27.760866613491373,-18.84252057582385,-21.70354386610316,-28.4761224360612,-21.90470956620092,-24.631622389748383,-23.648145633714872,-26.285651479441107,-25.34687821231821,-26.79974160191317
5550,-23.78225610044672,-29.951337570111463,-20.65301187670373,-29.124323025265102,-28.029087546955058,-24.318697967374085,-27.894977080223214,-18.73076185354732,-21.56943339937132,-28.45377069160589,-21.77059909946908,-24.899843323212068,-23.89401482272325,-26.46446543508356,-25.48098867905005,-26.82209334636848
5551,-23.75990435599141,-30.107799781298613,-20.675363621159036,-29.16902651417572,-27.805570102401987,-24.27399447846347,-27.91732882467852,-18.95427929810039,-21.792950843924388,-28.54317766942712,-21.81530258837969,-24.966898556577988,-23.84931133381264,-26.419761946172947,-25.27982297895229,-26.732686368547245
5552,-23.558738655893645,-30.19720675911984,-20.541253154427192,-29.30313698090756,-28.096142780320974,-24.27399447846347,-27.939680569133827,-18.998982787011,-21.70354386610316,-28.1631980136869,-21.88235782174561,-24.832788089846147,-24.005773544999784,-26.46446543508356,-25.36922995677352,-26.71033462409194
5553,-23.75990435599141,-29.951337570111463,-20.47419792106127,-29.16902651417572,-28.07379103586567,-24.16223575618693,-27.69381138012545,-18.820168831368548,-21.74824735501377,-28.31966022487405,-21.792950843924388,-24.65397413420369,-23.89401482272325,-26.55387241290479,-25.458636934594743,-26.598575901815405
5554,-23.75990435599141,-30.018392803477383,-20.80947408789088,-28.923157325167335,-28.029087546955058,-24.22929098955285,-27.894977080223214,-18.79781708691324,-21.658840377192544,-28.40906720269528,-21.90470956620092,-24.676325878659,-23.98342180054448,-26.55387241290479,-25.41393344568413,-26.665631135181325
5555,-23.91636656717856,-30.063096292388,-20.65301187670373,-29.034916047443875,-27.98438405804444,-24.25164273400816,-27.78321835794668,-18.77546534245793,-21.70354386610316,-28.431418947150583,-21.70354386610316,-24.74338111202492,-23.91636656717856,-26.55387241290479,-25.257471234496983,-26.75503811300256
5556,-23.871663078267943,-29.97368931456677,-20.65301187670373,-29.1019712808098,-27.8502735913126,-24.22929098955285,-27.738514869036063,-18.95427929810039,-21.591785143826623,-28.632584647248347,-21.725895610558464,-24.49751192301654,-23.75990435599141,-26.598575901815405,-25.3021747234076,-26.777389857457862
5557,-23.7375526115361,-30.241910248030457,-20.76477059898026,-29.034916047443875,-28.029087546955058,-24.206939245097548,-27.805570102401987,-19.02133453146631,-21.591785143826623,-28.520825924971813,-21.837654332835,-24.631622389748383,-23.82695958935733,-26.2632997349858,-25.3021747234076,-26.71033462409194
5558,-23.69284912262549,-30.19720675911984,-20.72006711006965,-28.945509069622645,-27.91732882467852,-24.385753200740005,-27.98438405804444,-18.84252057582385,-21.658840377192544,-28.498474180516503,-21.792950843924388,-24.676325878659,-23.84931133381264,-26.37505845726233,-25.36922995677352,-26.509168923994174
5559,-23.558738655893645,-30.040744547932693,-20.831825832346183,-28.90080558071203,-27.671459635670143,-24.341049711829392,-27.872625335767907,-18.998982787011,-21.54708165491601,-28.45377069160589,-21.70354386610316,-24.698677623114303,-23.67049737817018,-26.486817179538868,-25.34687821231821,-26.598575901815405
5560,-23.60344214480426,-30.107799781298613,-20.49654966551657,-29.124323025265102,-27.71616312458076,-24.206939245097548,-27.91732882467852,-18.753113598002624,-21.435322932639476,-28.40906720269528,-21.77059909946908,-24.698677623114303,-23.96107005608917,-26.44211369062825,-25.27982297895229,-26.71033462409194
5561,-23.78225610044672,-30.13015152575392,-20.63066013224842,-29.1019712808098,-27.91732882467852,-24.408104945195312,-27.872625335767907,-18.820168831368548,-21.54708165491601,-28.61023290279304,-21.90470956620092,-24.81043634539084,-23.78225610044672,-26.44211369062825,-25.324526467862903,-26.75503811300256
5562,-23.60344214480426,-30.085448036843307,-20.78712234343557,-28.811398602890804,-27.827921846857294,-24.51986366747185,-27.8502735913126,-18.84252057582385,-21.61413688828193,-28.54317766942712,-21.74824735501377,-24.832788089846147,-23.871663078267943,-26.576224157360095,-25.19041600113106,-26.62092764627071
5563,-23.75990435599141,-30.018392803477383,-20.76477059898026,-29.034916047443875,-27.894977080223214,-24.25164273400816,-27.805570102401987,-18.820168831368548,-21.70354386610316,-28.54317766942712,-21.81530258837969,-24.85513983430145,-24.02812528945509,-26.2632997349858,-25.391581701228823,-26.531520668449485
5564,-23.715200867080792,-30.085448036843307,-20.76477059898026,-29.07961953635449,-27.894977080223214,-24.27399447846347,-27.738514869036063,-18.70841010909201,-21.658840377192544,-28.431418947150583,-21.74824735501377,-24.72102936756961,-23.91636656717856,-26.33035496835172,-25.324526467862903,-26.82209334636848
5565,-23.69284912262549,-30.219558503575147,-20.675363621159036,-29.01256430298857,-27.894977080223214,-24.27399447846347,-27.939680569133827,-19.06603802037693,-21.658840377192544,-28.431418947150583,-21.70354386610316,-25.011602045488605,-23.7375526115361,-26.598575901815405,-25.41393344568413,-26.531520668449485
5566,-24.072828778365707,-30.152503270209227,-20.80947408789088,-29.124323025265102,-27.827921846857294,-24.09518052282101,-27.805570102401987,-18.86487232027916,-21.56943339937132,-28.31966022487405,-21.74824735501377,-24.81043634539084,-23.75990435599141,-26.598575901815405,-25.34687821231821,-26.44211369062825
5567,-23.89401482272325,-30.152503270209227,-20.51890140997188,-29.124323025265102,-28.051439291410365,-24.318697967374085,-28.118494524776285,-18.77546534245793,-21.61413688828193,-28.54317766942712,-21.90470956620092,-24.832788089846147,-23.69284912262549,-26.576224157360095,-25.36922995677352,-26.531520668449485
5568,-23.7375526115361,-30.107799781298613,-20.608308387793112,-29.1019712808098,-28.096142780320974,-24.22929098955285,-27.805570102401987,-18.77546534245793,-21.524729910460703,-28.54317766942712,-21.81530258837969,-24.87749157875676,-23.67049737817018,-26.44211369062825,-25.43628519013944,-26.71033462409194
5569,-23.558738655893645,-30.063096292388,-20.742418854524956,-29.057267791899186,-27.939680569133827,-24.16223575618693,-27.894977080223214,-18.79781708691324,-21.56943339937132,-28.297308480418742,-21.88235782174561,-24.74338111202492,-23.75990435599141,-26.46446543508356,-25.257471234496983,-26.665631135181325
5570,-23.82695958935733,-30.107799781298613,-20.63066013224842,-29.21373000308633,-28.07379103586567,-24.341049711829392,-27.894977080223214,-18.79781708691324,-21.77059909946908,-28.364363713784662,-21.994116544022148,-24.78808460093553,-23.53638691143834,-26.64327939072602,-25.34687821231821,-26.777389857457862
5571,-23.67049737817018,-29.97368931456677,-20.608308387793112,-29.14667476972041,-28.051439291410365,-24.3634014562847,-27.872625335767907,-18.86487232027916,-21.68119212164785,-28.31966022487405,-21.792950843924388,-24.832788089846147,-23.804607844902023,-26.62092764627071,-25.34687821231821,-26.71033462409194
5572,-23.82695958935733,-29.90663408120085,-20.51890140997188,-28.923157325167335,-27.96203231358913,-24.22929098955285,-27.78321835794668,-18.57429964236017,-21.591785143826623,-28.34201196932936,-21.77059909946908,-24.966898556577988,-23.69284912262549,-26.531520668449485,-25.212767745586365,-26.62092764627071
5573,-23.715200867080792,-29.99604105902208,-20.675363621159036,-29.034916047443875,-28.00673580249975,-24.3634014562847,-27.64910789121484,-18.70841010909201,-21.56943339937132,-28.45377069160589,-21.68119212164785,-24.85513983430145,-23.804607844902023,-26.62092764627071,-25.12336076776514,-26.687982879636632
5574,-23.78225610044672,-30.152503270209227,-20.49654966551657,-28.990212558533266,-27.894977080223214,-24.564567156382463,-27.805570102401987,-18.86487232027916,-21.68119212164785,-28.31966022487405,-21.90470956620092,-24.81043634539084,-24.02812528945509,-26.79974160191317,-25.41393344568413,-26.509168923994174
5575,-23.715200867080792,-30.040744547932693,-20.65301187670373,-28.90080558071203,-27.738514869036063,-24.408104945195312,-28.051439291410365,-18.84252057582385,-21.45767467709478,-28.38671545823997,-21.792950843924388,-24.631622389748383,-23.91636656717856,-26.419761946172947,-25.27982297895229,-26.687982879636632
5576,-23.82695958935733,-29.90663408120085,-20.65301187670373,-29.14667476972041,-27.69381138012545,-24.318697967374085,-27.738514869036063,-18.73076185354732,-21.74824735501377,-28.23025324705282,-21.74824735501377,-24.78808460093553,-23.89401482272325,-26.486817179538868,-25.548043912415974,-26.687982879636632
5577,-23.7375526115361,-29.951337570111463,-20.340087454329428,-29.1019712808098,-28.029087546955058,-24.27399447846347,-27.760866613491373,-18.88722406473447,-21.725895610558464,-28.25260499150813,-21.81530258837969,-24.698677623114303,-23.84931133381264,-26.62092764627071,-25.50334042350536,-26.509168923994174
5578,-23.82695958935733,-30.219558503575147,-20.675363621159036,-29.057267791899186,-27.872625335767907,-24.318697967374085,-27.96203231358913,-18.753113598002624,-21.792950843924388,-28.520825924971813,-22.038820032932765,-24.74338111202492,-24.16223575618693,-26.46446543508356,-25.257471234496983,-26.46446543508356
5579,-23.715200867080792,-29.92898582565616,-20.541253154427192,-28.990212558533266,-27.894977080223214,-24.18458750064224,-27.8502735913126,-18.88722406473447,-21.54708165491601,-28.54317766942712,-21.77059909946908,-24.72102936756961,-23.89401482272325,-26.576224157360095,-25.36922995677352,-26.64327939072602
5580,-23.871663078267943,-30.085448036843307,-20.76477059898026,-29.034916047443875,-28.096142780320974,-24.25164273400816,-27.872625335767907,-18.820168831368548,-21.70354386610316,-28.297308480418742,-21.792950843924388,-24.832788089846147,-23.98342180054448,-26.64327939072602,-25.324526467862903,-26.531520668449485
5581,-23.648145633714872,-29.951337570111463,-20.63066013224842,-29.07961953635449,-27.96203231358913,-24.27399447846347,-27.827921846857294,-18.753113598002624,-21.74824735501377,-28.498474180516503,-21.70354386610316,-24.74338111202492,-23.89401482272325,-26.576224157360095,-25.34687821231821,-26.46446543508356
5582,-23.804607844902023,-30.018392803477383,-20.76477059898026,-29.034916047443875,-28.00673580249975,-24.385753200740005,-27.827921846857294,-18.86487232027916,-21.77059909946908,-28.45377069160589,-21.927061310656228,-24.832788089846147,-23.804607844902023,-26.509168923994174,-25.12336076776514,-26.687982879636632
5583,-23.7375526115361,-29.884282336745542,-20.76477059898026,-29.16902651417572,-28.029087546955058,-24.318697967374085,-27.827921846857294,-18.64135487572609,-21.70354386610316,-28.297308480418742,-21.63648863273724,-25.03395378994391,-23.82695958935733,-26.509168923994174,-25.3021747234076,-26.732686368547245
5584,-23.96107005608917,-29.884282336745542,-20.742418854524956,-29.21373000308633,-27.805570102401987,-24.27399447846347,-27.872625335767907,-18.93192755364508,-21.502378166005396,-28.25260499150813,-21.61413688828193,-24.94454681212268,-23.75990435599141,-26.64327939072602,-25.12336076776514,-26.665631135181325
5585,-23.69284912262549,-30.040744547932693,-20.92123281016741,-29.1019712808098,-27.91732882467852,-24.27399447846347,-27.827921846857294,-18.97663104255569,-21.56943339937132,-28.25260499150813,-21.74824735501377,-24.765732856480227,-23.7375526115361,-26.62092764627071,-25.145712512220445,-26.665631135181325
5586,-23.75990435599141,-30.241910248030457,-20.675363621159036,-28.878453836256725,-27.894977080223214,-24.385753200740005,-27.671459635670143,-18.84252057582385,-21.658840377192544,-28.38671545823997,-21.792950843924388,-24.899843323212068,-23.75990435599141,-26.64327939072602,-25.391581701228823,-26.732686368547245
5587,-23.46933167807241,-30.107799781298613,-20.65301187670373,-28.90080558071203,-27.894977080223214,-24.385753200740005,-27.827921846857294,-18.6637066201814,-21.658840377192544,-28.40906720269528,-21.837654332835,-24.85513983430145,-23.82695958935733,-26.44211369062825,-25.324526467862903,-26.64327939072602
5588,-23.871663078267943,-30.040744547932693,-20.69771536561434,-28.923157325167335,-27.96203231358913,-24.385753200740005,-27.91732882467852,-18.90957580918977,-21.502378166005396,-28.40906720269528,-21.77059909946908,-24.832788089846147,-23.75990435599141,-26.37505845726233,-25.41393344568413,-26.531520668449485
5589,-24.072828778365707,-30.085448036843307,-20.675363621159036,-29.23608174754164,-27.64910789121484,-24.3634014562847,-27.96203231358913,-18.6637066201814,-21.74824735501377,-28.431418947150583,-21.591785143826623,-24.94454681212268,-23.75990435599141,-26.531520668449485,-25.257471234496983,-26.687982879636632
5590,-23.91636656717856,-30.085448036843307,-20.608308387793112,-29.37019221427348,-27.69381138012545,-24.3634014562847,-27.98438405804444,-18.70841010909201,-21.45767467709478,-28.38671545823997,-21.74824735501377,-24.765732856480227,-23.82695958935733,-26.576224157360095,-25.391581701228823,-26.64327939072602
5591,-23.89401482272325,-30.152503270209227,-20.898881065712104,-29.07961953635449,-27.8502735913126,-24.45280843410593,-27.71616312458076,-18.6637066201814,-21.837654332835,-28.34201196932936,-21.41297118818417,-24.81043634539084,-23.91636656717856,-26.39741020171764,-25.34687821231821,-26.44211369062825
5592,-23.715200867080792,-29.794875358924315,-20.831825832346183,-29.14667476972041,-27.760866613491373,-24.60927064529308,-27.939680569133827,-18.998982787011,-21.70354386610316,-28.45377069160589,-21.90470956620092,-24.765732856480227,-23.91636656717856,-26.39741020171764,-25.48098867905005,-26.509168923994174
5593,-23.84931133381264,-29.83957884783493,-20.69771536561434,-29.034916047443875,-27.827921846857294,-24.51986366747185,-27.872625335767907,-18.77546534245793,-21.63648863273724,-28.38671545823997,-21.837654332835,-24.78808460093553,-23.715200867080792,-26.39741020171764,-25.41393344568413,-26.71033462409194
