,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2547,52635.96655559142,52634.08900905717,-10609.23315396704,1453.0422035506017,41691.74780747268,58502.94184719824,28830.062309510984,33226.51633340315,-107572.5311127342,-133377.21775498602,-16149.560052104003,29271.285745058747,-187500.02235174447,65995.2242368727,26401.567626186326,29544.580524513785
2548,52633.10553230114,52636.99473583636,-10620.632543639247,1444.7944098465932,41664.16575481484,58505.84757397742,28809.968091245664,33224.43762116881,-107529.79457733568,-133361.05744374485,-16155.326802173471,29292.609309269108,-187500.02235174447,66009.03761494608,26412.65409143616,29542.121832623703
2549,52639.676945171,52639.09579981516,-10614.798738336414,1453.2433692506993,41676.99565613218,58514.87767873736,28830.129364744356,33238.58627540902,-107573.0899063456,-133377.4859759195,-16154.365677161895,29269.94464039143,-187500.02235174447,66000.32043460851,26385.988460300978,29544.871097191703
2550,52635.49716895785,52643.63320393959,-10615.33518020334,1452.2375407502104,41657.54963845607,58516.84463224944,28826.57543737596,33245.02357781215,-107523.44668191035,-133357.5258681209,-16156.109113229408,29297.258472115813,-187500.02235174447,66021.82281277452,26414.64339669268,29553.14124264017
2551,52638.76052364833,52642.26974752781,-10606.9532760326,1464.3298345005317,41675.60984797595,58520.08563519546,28835.38202469135,33237.513391675166,-107573.894569146,-133378.11182476423,-16148.19659569223,29271.196338080925,-187500.02235174447,66007.76356551213,26382.702753866048,29560.204393888045
2552,52636.63710792508,52646.11424757412,-10608.249677211008,1463.5698751890511,41663.71871992573,58515.77174851558,28825.636664108835,33220.928397289324,-107518.70811208583,-133354.8660105307,-16147.660153825302,29299.247777372337,-187500.02235174447,66025.89083026539,26420.320739784333,29559.869117721217
2553,52641.3756777496,52645.51075047383,-10599.733662573535,1472.5552764600843,41683.18708934631,58520.51031834011,28847.20609750821,33242.453127199784,-107569.06659234365,-133374.15556599566,-16141.871052011378,29272.60449798161,-187500.02235174447,66012.83741150348,26390.97289931451,29566.596992802264
2554,52639.78870389328,52644.08023882869,-10604.472232398062,1463.5251717001406,41670.513650240144,58507.47925132266,28832.923332801263,33221.93422578982,-107518.01520800772,-133355.223638442,-16148.867148025887,29297.03495467126,-187500.02235174447,66027.4778041217,26430.58019048932,29558.61742003172
2555,52644.37081150661,52641.3756777496,-10597.945523017112,1467.7720031466488,41685.08698762501,58517.64929504983,28849.95536207621,33238.63097889793,-107569.60303421058,-133374.9378770516,-16148.19659569223,29267.35183803461,-187500.02235174447,66008.32235912351,26393.588053415784,29558.215088631525
2556,52640.50395971584,52642.76148590583,-10600.314807929375,1468.9789973472357,41672.2347345632,58517.31401888299,28837.43838518124,33241.849630099496,-107517.94815277436,-133355.9165425201,-16146.63197358036,29295.872663959584,-187500.02235174447,66022.51571685263,26436.90573417017,29567.155786413645
2557,52641.50978821633,52641.5768434497,-10596.67147358316,1474.6786921833389,41676.615676476446,58520.77853927357,28837.75130960361,33231.81369683906,-107560.885853873,-133373.35090319527,-16143.14510144533,29278.03597188425,-187500.02235174447,66007.36123411194,26399.712431396536,29568.18396665859
2558,52642.448561483456,52638.380543992585,-10604.539287631427,1469.2248665362438,41658.1307838119,58515.302361882015,28822.015681507077,33230.13731600491,-107523.46903365482,-133360.5657053668,-16146.810787536,29298.04078317175,-187500.02235174447,66021.7334057967,26437.06219638136,29567.28989688038
2559,52637.35236374765,52640.01222133783,-10602.058243996888,1471.6612066818725,41667.40675776086,58521.00205671812,28834.443251424225,33236.932246319324,-107562.62928994052,-133377.4412724306,-16148.420113136784,29271.97864913686,-187500.02235174447,66009.61876030192,26394.83975110528,29564.384170101188
2560,52635.89950035805,52637.01708758081,-10603.57816261985,1468.643721180406,41667.27264729412,58521.51614684059,28833.415071179283,33248.28693250262,-107533.66142912644,-133367.69591184807,-16150.588232348948,29287.55781502221,-187500.02235174447,66020.43700461829,26433.08358586831,29561.14316715517
2561,52637.5758811922,52638.31348875922,-10600.001883507,1465.4921252122076,41661.26002803565,58524.69009455325,28830.442289166724,33252.22083952676,-107558.9412521054,-133378.91648756462,-16150.454121882216,29269.721122946878,-187500.02235174447,66011.4292516028,26403.691041909584,29559.33267585429
2562,52638.91698585951,52638.447599225954,-10597.207915450086,1469.29192176961,41659.67305417932,58523.75132128612,28837.572495647968,33245.738833634714,-107538.86938558452,-133370.3334176938,-16149.560052104003,29287.066076644194,-187500.02235174447,66019.76645228463,26431.027225378424,29563.400693345156
2563,52640.88393937158,52645.46604698492,-10592.916380514667,1471.951779359791,41651.62642617541,58526.74645504313,28839.71826311568,33232.37249045044,-107547.72067638882,-133371.11572874972,-16144.95559274621,29281.8134166972,-187500.02235174447,66016.32428363852,26405.99327158848,29568.69805678106
2564,52644.03553533978,52645.06371558472,-10595.62094159376,1478.1432125739111,41648.07249880701,58524.35481838642,28839.360635204397,33225.01876652465,-107540.9928013078,-133368.94760953757,-16139.121787443377,29287.13313187756,-187500.02235174447,66018.73827203969,26423.69585319708,29566.70875152454
2565,52642.18034054999,52648.41647725302,-10594.52570611545,1472.5552764600843,41641.63519640389,58533.407274890815,28838.533620659546,33258.479327974244,-107539.9422693184,-133365.6171996137,-16139.278249654562,29288.98832666735,-187500.02235174447,66017.08424294999,26408.541370456383,29571.80494926035
2566,52634.98307883538,52637.262956769824,-10597.967874761567,1477.8749916404477,41648.38542322939,58531.797949290034,28847.27315274157,33266.794176911615,-107547.385400222,-133368.41116767062,-16142.228679922662,29293.413972069506,-187500.02235174447,66017.30776039454,26422.734728185504,29577.079960951804
2567,52629.015163065815,52637.93350910348,-10603.175831219654,1474.8575061389813,41639.04239404707,58533.65314407983,28842.489879428136,33260.51333671968,-107534.84607158258,-133364.7231298355,-16148.755389303613,29297.973727938384,-187500.02235174447,66019.90056275137,26408.809591389847,29575.67180105112
2568,52629.39514272156,52633.48551195688,-10600.784194562935,1471.0353578371237,41651.939350597786,58526.52293759858,28844.747405618124,33250.2985895036,-107554.15797879196,-133372.7250543505,-16146.09553171343,29290.17296912348,-187500.02235174447,66016.19017317178,26407.200265789063,29576.76703652943
2569,52625.30477348624,52636.27948001379,-10600.448918396109,1459.4348024648193,41645.77026912812,58516.55405957152,28831.939856045232,33213.12763847443,-107530.26396396924,-133362.75617632346,-16151.8622817829,29298.93485294996,-187500.02235174447,66019.6323418179,26404.540408198885,29559.44443457657
2570,52621.54968041774,52623.4719304409,-10603.824031808856,1461.2676455101546,41657.99667334517,58510.89906822432,28834.487954913136,33205.70685931526,-107565.80323765318,-133381.7775108549,-16153.091627727945,29278.281841073254,-187500.02235174447,66010.69164403577,26393.07396329331,29546.726291981497
2571,52619.00158154984,52627.80816886523,-10611.736549346037,1450.4270494493303,41642.01517605963,58509.66972227928,28816.360690159883,33203.89636801438,-107529.63811512449,-133367.1371182367,-16157.114941729897,29295.403277326022,-187500.02235174447,66022.00162673017,26406.88734136669,29545.586353014274
2572,52621.28145948428,52626.40000896454,-10605.478060898551,1463.6145786779618,41663.33874026999,58522.030236963066,28852.726978388662,33255.618304683965,-107574.0957348461,-133381.7775108549,-16151.929337016269,29273.23034682636,-187500.02235174447,66011.29514113607,26387.79895160186,29551.576620528296
2573,52621.10264552864,52628.948107832446,-10610.66366561218,1459.5242094426403,41641.83636210398,58525.47240560918,28837.79601309252,33268.78348216814,-107523.49138539928,-133357.21294369854,-16153.940994017245,29301.12532390658,-187500.02235174447,66028.30481866655,26414.017547847936,29562.1266439112
2574,52618.44278793845,52622.51080542932,-10615.558697647892,1464.9109798563695,41658.15313555636,58526.07590270948,28844.38977770684,33262.882621631936,-107571.637042956,-133375.74253985198,-16155.751485318124,29275.309059060703,-187500.02235174447,66010.82575450251,26383.529768410892,29564.33946661228
2575,52620.61090715062,52622.77902636278,-10622.800662851414,1456.059689052068,41642.28339699309,58516.44230084924,28827.93889378773,33247.95165633579,-107521.77030107622,-133356.18476345358,-16165.407438922815,29299.158370394514,-187500.02235174447,66021.5322400966,26413.302292025364,29568.854518992248
2576,52628.59047992117,52627.24937525384,-10616.43041568165,1464.732165900727,41655.11329831044,58516.55405957152,28825.94958853121,33231.92545556134,-107575.48154300232,-133379.3858741982,-16162.524063888082,29268.245907812823,-187500.02235174447,65999.91810320831,26375.527843895896,29568.34042886978
2577,52631.4738549559,52631.49620670035,-10614.396406936215,1463.9722065892468,41639.69059463628,58518.05162645002,28821.479239640143,33237.021653297146,-107518.97633301932,-133357.3247024208,-16155.796188807037,29298.018431427296,-187500.02235174447,66020.19113542928,26413.123478069723,29570.016809703924
2578,52629.66336365502,52629.931584588485,-10610.730720845548,1465.1792007898332,41654.84507737697,58516.643466549336,28831.55987638949,33239.97208356525,-107572.6875749454,-133381.5316416659,-16151.325839915971,29270.168157835986,-187500.02235174447,66001.57213229801,26373.18091072809,29565.52410906841
2579,52628.27755549879,52630.959764833424,-10620.699598872614,1458.7642501311602,41643.31157723803,58512.59780080293,28821.41218440678,33234.02651954014,-107524.2289929663,-133364.2760949464,-16154.164511461797,29300.85710297312,-187500.02235174447,66017.48657435019,26407.490838466983,29556.583411286287
2580,52621.21440425091,52623.762503118814,-10615.491642414529,1455.255026251677,41653.10164130946,58510.31792286848,28822.97680651865,33226.248112469686,-107576.77794418072,-133383.5432986669,-16159.551281875523,29273.073884615173,-187500.02235174447,66001.37096659791,26363.99434375696,29546.5251262814
2581,52621.90730832903,52626.75763687583,-10612.451805168606,1458.7418983867049,41649.59241742998,58513.46951883668,28821.769812318067,33222.403612423375,-107534.44374018238,-133365.23721995798,-16160.668869098292,29298.17489363848,-187500.02235174447,66018.85003076197,26407.1332105557,29551.822489717302
2582,52622.95784031843,52631.33974448917,-10606.640351610224,1464.8439246230037,41663.15992631435,58519.77271077308,28825.03316700854,33224.41526942435,-107575.01215636876,-133379.7435021095,-16155.080932984463,29276.337239305645,-187500.02235174447,66007.60710330095,26371.862157805223,29551.598972272757
2583,52620.43209319498,52629.28338399928,-10608.540249888929,1465.8050496345818,41660.54477221308,58521.71731254069,28839.18182124875,33248.46574645826,-107535.04723728266,-133360.968036767,-16152.48813062765,29302.824056485184,-187500.02235174447,66026.51667911014,26414.263417036946,29558.90799270964
2584,52624.58951766366,52632.7702561343,-10600.76184281848,1469.381328747431,41664.34456877048,58528.33342889946,28845.485013185145,33255.68535991733,-107567.41256325397,-133372.0321502724,-16151.05761898251,29283.243928342337,-187500.02235174447,66017.46422260573,26387.843655090768,29563.534803811886
2585,52631.20563402244,52636.5253492028,-10603.1534794752,1471.5494479595957,41659.20366754576,58526.38882713185,28835.1585072468,33246.63290341293,-107540.41165595196,-133360.722167578,-16148.397761392329,29298.04078317175,-187500.02235174447,66027.74602505518,26426.86980090973,29568.876870736705
2586,52631.02682006679,52639.20755853743,-10599.420738151162,1469.9177706143585,41659.1813158013,58536.20124294773,28837.527792159057,33272.2032990698,-107562.45047598488,-133366.24304845848,-16144.821482279478,29283.489797531343,-187500.02235174447,66019.45352786226,26397.924291840118,29574.91184173964
2587,52632.34557298965,52637.35236374765,-10599.510145128985,1471.5494479595957,41658.30959776755,58528.37813238837,28832.47629791216,33257.495851218206,-107551.67693515742,-133362.6220658567,-16142.318086900485,29292.363440080106,-187500.02235174447,66019.43117611781,26417.593826960783,29577.61640281873
2588,52627.60700316513,52637.9782125924,-10596.872639283258,1462.1617152883668,41657.39317624488,58519.30332413952,28822.730937329645,33222.00128102318,-107566.51849347574,-133369.10407174876,-16143.43567412325,29280.13703586305,-187500.02235174447,66005.19311489977,26389.095352780267,29559.355027598744
2589,52635.18424453548,52636.45829396943,-10590.368281646764,1468.7554799026825,41670.84892640697,58524.9136119978,28851.36352197689,33261.54151696462,-107569.17835106592,-133369.9757897825,-16141.848700266924,29282.57337600868,-187500.02235174447,66010.69164403577,26407.80376288936,29553.722387996007
2590,52631.74207588936,52640.3251457602,-10591.977607247543,1465.8274013790372,41662.399967002864,58529.83099577797,28848.99423706463,33267.53178447864,-107561.64581318448,-133363.56083912385,-16141.356961888903,29285.52380627678,-187500.02235174447,66015.94430398277,26406.999100088968,29559.55619329884
2591,52630.15510203304,52637.262956769824,-10592.067014225366,1473.1140700714673,41662.556429214055,58529.071036466485,28849.105995786907,33256.22180178425,-107569.71479293283,-133367.8747258037,-16139.278249654562,29281.098160874622,-187500.02235174447,66019.25236216217,26421.550085729374,29563.512452067436
2592,52622.66726764051,52636.30183175825,-10601.611209107785,1462.2287705217327,41644.67503364981,58521.62790556287,28830.531696144542,33230.13731600491,-107550.80521712366,-133364.0749292463,-16145.112054957395,29286.30611733271,-187500.02235174447,66020.90639125185,26410.97771060201,29557.70099850905
2593,52616.34172395965,52625.729456630885,-10611.490680157029,1464.7098141562717,41650.17356278581,58520.64442880684,28833.593885134924,33234.697071873794,-107576.8002959252,-133372.99327528398,-16150.699991071224,29272.26922181478,-187500.02235174447,66016.21252491623,26398.52778894041,29556.38224558619
2594,52611.73726460186,52623.98602056337,-10622.398331451215,1453.1092587839676,41634.68380387829,58519.705655539714,28814.907826770286,33213.64172859689,-107548.1900630224,-133359.44811814406,-16160.802979565024,29283.378038809067,-187500.02235174447,66020.99579822968,26391.576396414806,29550.995475172454
2595,52612.34076170216,52621.527328673285,-10619.760825605492,1458.4736774532412,41649.16773428533,58528.668705066295,28820.56281811748,33218.000318765684,-107586.27743557424,-133373.21679272852,-16163.306374944015,29267.195375823427,-187500.02235174447,66009.21642890172,26370.45399790454,29544.401710558144
2596,52613.99479079185,52631.09387530016,-10619.157328505198,1456.4843721967188,41633.34269921097,58542.504434884126,28820.585169861934,33251.46088021527,-107541.70805713037,-133351.13326920668,-16159.77479932008,29292.162274380004,-187500.02235174447,66024.37091164243,26388.447152191064,29557.45512932004
2597,52623.51663392981,52633.50786370133,-10613.837613324837,1466.475601968241,41650.24061801918,58542.6161936064,28847.541373675034,33258.7028454188,-107585.18220009592,-133367.7182635925,-16153.851587039422,29271.44220726993,-187500.02235174447,66008.59058005697,26369.89520429316,29563.959486956537
2598,52625.95297407544,52639.34166900416,-10612.027122023956,1464.061613567068,41632.33687071048,58533.49668186864,28829.99525427762,33255.595952939504,-107536.7906733502,-133345.43357437057,-16148.95655500371,29298.42076282749,-187500.02235174447,66030.47293787873,26405.47918146601,29572.229632405
2599,52627.45054095394,52640.83923588268,-10607.37795917725,1472.3541107599867,41648.363071484935,58531.26150742311,28838.24304798163,33243.16838302236,-107589.83136294264,-133367.29358044788,-16146.028476480064,29277.097198617128,-187500.02235174447,66016.61485631643,26377.33833519677,29570.55325157085
2600,52632.5243869453,52648.662346442026,-10607.132089988245,1469.67190142535,41638.5283039246,58529.20514693322,28844.546239918025,33262.25677278719,-107537.66239138394,-133345.61238832623,-16147.257822425106,29311.697699033943,-187500.02235174447,66038.02782750461,26413.83873389229,29568.38513235869
2601,52631.69737240045,52648.03649759728,-10602.57233411936,1474.2093055497774,41649.279493007605,58528.02050447709,28833.213905479184,33242.92251383335,-107592.58062751064,-133370.0875485048,-16141.736941544646,29288.40718131151,-187500.02235174447,66020.05702496255,26381.875739321204,29568.69805678106
