,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,-23.804607844902023,-30.063096292388,-20.78712234343557,-29.16902651417572,-27.91732882467852,-24.18458750064224,-27.760866613491373,-18.93192755364508,-21.725895610558464,-28.520825924971813,-21.927061310656228,-24.87749157875676,-23.84931133381264,-26.55387241290479,-25.257471234496983,-26.576224157360095
6511,-24.02812528945509,-29.951337570111463,-20.51890140997188,-29.14667476972041,-27.894977080223214,-24.25164273400816,-28.07379103586567,-18.84252057582385,-21.70354386610316,-28.498474180516503,-21.81530258837969,-24.74338111202492,-23.98342180054448,-26.352706712807027,-25.3021747234076,-26.598575901815405
6512,-23.89401482272325,-29.951337570111463,-20.675363621159036,-28.990212558533266,-28.051439291410365,-24.22929098955285,-27.98438405804444,-18.93192755364508,-21.63648863273724,-28.498474180516503,-21.725895610558464,-24.87749157875676,-23.98342180054448,-26.39741020171764,-25.10100902330983,-26.777389857457862
6513,-23.89401482272325,-29.92898582565616,-20.80947408789088,-29.23608174754164,-28.029087546955058,-24.139884011731628,-27.69381138012545,-18.88722406473447,-21.70354386610316,-28.498474180516503,-21.792950843924388,-24.81043634539084,-23.75990435599141,-26.151541012709263,-25.27982297895229,-26.509168923994174
6514,-23.75990435599141,-30.040744547932693,-20.45184617660596,-29.21373000308633,-28.051439291410365,-24.29634622291878,-27.64910789121484,-18.998982787011,-21.61413688828193,-28.31966022487405,-21.81530258837969,-25.03395378994391,-24.02812528945509,-26.55387241290479,-25.3021747234076,-26.39741020171764
6515,-23.715200867080792,-29.97368931456677,-20.51890140997188,-28.990212558533266,-27.939680569133827,-24.25164273400816,-27.78321835794668,-18.753113598002624,-21.70354386610316,-28.498474180516503,-21.70354386610316,-24.899843323212068,-23.82695958935733,-26.44211369062825,-25.324526467862903,-26.62092764627071
6516,-23.78225610044672,-30.040744547932693,-20.63066013224842,-29.01256430298857,-27.78321835794668,-24.25164273400816,-27.939680569133827,-18.820168831368548,-21.591785143826623,-28.34201196932936,-21.658840377192544,-24.78808460093553,-23.715200867080792,-26.46446543508356,-25.57039565687128,-26.62092764627071
6517,-23.75990435599141,-29.90663408120085,-20.78712234343557,-29.01256430298857,-27.827921846857294,-24.16223575618693,-27.939680569133827,-18.73076185354732,-21.41297118818417,-28.632584647248347,-21.68119212164785,-24.74338111202492,-23.89401482272325,-26.419761946172947,-25.48098867905005,-26.598575901815405
6518,-23.7375526115361,-30.085448036843307,-20.80947408789088,-29.01256430298857,-27.78321835794668,-24.318697967374085,-27.894977080223214,-18.77546534245793,-21.591785143826623,-28.38671545823997,-21.860006077290308,-24.92219506766737,-23.91636656717856,-26.62092764627071,-25.36922995677352,-26.531520668449485
6519,-23.871663078267943,-30.018392803477383,-20.63066013224842,-29.057267791899186,-27.738514869036063,-24.49751192301654,-27.760866613491373,-18.753113598002624,-21.45767467709478,-28.40906720269528,-21.725895610558464,-24.74338111202492,-23.82695958935733,-26.75503811300256,-25.168064256675752,-26.732686368547245
6520,-23.938718311633863,-30.040744547932693,-20.69771536561434,-29.23608174754164,-27.91732882467852,-24.3634014562847,-27.91732882467852,-18.86487232027916,-21.61413688828193,-28.4761224360612,-21.70354386610316,-24.765732856480227,-23.871663078267943,-26.665631135181325,-25.27982297895229,-26.732686368547245
6521,-23.91636656717856,-29.99604105902208,-20.69771536561434,-29.057267791899186,-27.872625335767907,-24.206939245097548,-27.8502735913126,-18.70841010909201,-21.45767467709478,-28.364363713784662,-21.88235782174561,-24.698677623114303,-23.89401482272325,-26.352706712807027,-25.10100902330983,-26.62092764627071
6522,-23.91636656717856,-30.018392803477383,-20.58595664333781,-29.034916047443875,-27.805570102401987,-24.54221541192716,-27.872625335767907,-18.88722406473447,-21.70354386610316,-28.34201196932936,-21.97176479956684,-24.81043634539084,-23.91636656717856,-26.419761946172947,-25.235119490041672,-26.64327939072602
6523,-23.98342180054448,-30.13015152575392,-20.76477059898026,-28.990212558533266,-27.69381138012545,-24.22929098955285,-27.805570102401987,-18.88722406473447,-21.61413688828193,-28.40906720269528,-21.860006077290308,-25.011602045488605,-23.938718311633863,-26.46446543508356,-25.391581701228823,-26.531520668449485
6524,-23.82695958935733,-30.152503270209227,-20.85417757680149,-29.1019712808098,-27.805570102401987,-24.341049711829392,-27.738514869036063,-18.84252057582385,-21.45767467709478,-28.654936391703654,-21.591785143826623,-24.81043634539084,-23.871663078267943,-26.39741020171764,-25.324526467862903,-26.55387241290479
6525,-23.89401482272325,-30.19720675911984,-20.742418854524956,-29.325488725362867,-27.939680569133827,-24.45280843410593,-27.805570102401987,-18.84252057582385,-21.41297118818417,-28.431418947150583,-21.792950843924388,-24.676325878659,-24.09518052282101,-26.24094799053049,-25.212767745586365,-26.55387241290479
6526,-23.75990435599141,-29.99604105902208,-20.58595664333781,-29.347840469818173,-28.029087546955058,-24.318697967374085,-27.760866613491373,-19.02133453146631,-21.524729910460703,-28.38671545823997,-21.94941305511153,-24.899843323212068,-23.96107005608917,-26.576224157360095,-25.235119490041672,-26.509168923994174
6527,-23.7375526115361,-30.018392803477383,-20.541253154427192,-29.1019712808098,-27.671459635670143,-24.49751192301654,-27.8502735913126,-18.90957580918977,-21.70354386610316,-28.297308480418742,-21.88235782174561,-24.94454681212268,-23.78225610044672,-26.352706712807027,-25.27982297895229,-26.419761946172947
6528,-23.84931133381264,-30.040744547932693,-20.742418854524956,-29.16902651417572,-27.805570102401987,-24.385753200740005,-28.1631980136869,-18.86487232027916,-21.61413688828193,-28.364363713784662,-21.81530258837969,-25.011602045488605,-23.69284912262549,-26.509168923994174,-25.43628519013944,-26.71033462409194
6529,-23.91636656717856,-30.107799781298613,-20.49654966551657,-29.057267791899186,-28.118494524776285,-24.3634014562847,-27.894977080223214,-18.686058364636704,-21.502378166005396,-28.498474180516503,-21.658840377192544,-24.966898556577988,-23.69284912262549,-26.486817179538868,-25.27982297895229,-26.75503811300256
6530,-24.02812528945509,-30.174855014664534,-20.65301187670373,-28.90080558071203,-28.096142780320974,-24.341049711829392,-27.69381138012545,-18.84252057582385,-21.927061310656228,-28.297308480418742,-21.70354386610316,-24.698677623114303,-23.715200867080792,-26.55387241290479,-25.391581701228823,-26.82209334636848
6531,-23.84931133381264,-30.040744547932693,-20.72006711006965,-28.945509069622645,-27.872625335767907,-24.408104945195312,-27.872625335767907,-19.02133453146631,-21.56943339937132,-28.297308480418742,-21.74824735501377,-24.85513983430145,-23.581090400348952,-26.2632997349858,-25.168064256675752,-26.777389857457862
6532,-23.75990435599141,-29.83957884783493,-20.76477059898026,-28.945509069622645,-27.91732882467852,-24.22929098955285,-28.051439291410365,-18.93192755364508,-21.658840377192544,-28.1631980136869,-21.90470956620092,-24.81043634539084,-23.648145633714872,-26.419761946172947,-25.36922995677352,-26.71033462409194
6533,-23.715200867080792,-29.99604105902208,-20.76477059898026,-29.034916047443875,-28.07379103586567,-24.16223575618693,-28.00673580249975,-18.73076185354732,-21.70354386610316,-28.45377069160589,-21.837654332835,-24.698677623114303,-23.78225610044672,-26.39741020171764,-25.235119490041672,-26.732686368547245
6534,-23.715200867080792,-29.83957884783493,-20.608308387793112,-28.990212558533266,-27.91732882467852,-24.341049711829392,-27.894977080223214,-18.753113598002624,-21.70354386610316,-28.45377069160589,-21.90470956620092,-25.10100902330983,-23.804607844902023,-26.39741020171764,-25.12336076776514,-26.79974160191317
6535,-23.804607844902023,-30.040744547932693,-20.407142687695348,-29.01256430298857,-28.029087546955058,-24.3634014562847,-27.872625335767907,-18.97663104255569,-21.524729910460703,-28.40906720269528,-21.77059909946908,-24.87749157875676,-23.871663078267943,-26.352706712807027,-25.168064256675752,-26.687982879636632
6536,-23.715200867080792,-30.264261992485764,-20.69771536561434,-29.258433491996943,-27.738514869036063,-24.22929098955285,-27.894977080223214,-18.70841010909201,-21.658840377192544,-28.67728813615896,-21.927061310656228,-24.899843323212068,-23.715200867080792,-26.64327939072602,-25.458636934594743,-26.62092764627071
6537,-23.804607844902023,-29.951337570111463,-20.675363621159036,-29.191378258631023,-27.91732882467852,-24.18458750064224,-27.78321835794668,-18.59665138681548,-21.725895610558464,-28.431418947150583,-21.725895610558464,-24.765732856480227,-23.715200867080792,-26.55387241290479,-25.34687821231821,-26.732686368547245
6538,-23.7375526115361,-30.107799781298613,-20.58595664333781,-29.14667476972041,-27.805570102401987,-24.25164273400816,-27.671459635670143,-18.88722406473447,-21.524729910460703,-28.520825924971813,-21.725895610558464,-24.966898556577988,-23.84931133381264,-26.419761946172947,-25.145712512220445,-26.732686368547245
6539,-23.98342180054448,-30.264261992485764,-20.675363621159036,-28.90080558071203,-27.827921846857294,-24.072828778365707,-27.671459635670143,-18.753113598002624,-21.591785143826623,-28.520825924971813,-21.860006077290308,-24.966898556577988,-23.938718311633863,-26.531520668449485,-25.19041600113106,-26.687982879636632
6540,-23.91636656717856,-30.018392803477383,-20.541253154427192,-29.057267791899186,-27.91732882467852,-24.631622389748383,-27.805570102401987,-18.90957580918977,-21.591785143826623,-28.34201196932936,-21.792950843924388,-24.78808460093553,-23.7375526115361,-26.486817179538868,-25.168064256675752,-26.64327939072602
6541,-23.98342180054448,-29.83957884783493,-20.63066013224842,-29.01256430298857,-27.91732882467852,-24.58691890083777,-27.78321835794668,-18.73076185354732,-21.56943339937132,-28.31966022487405,-21.90470956620092,-24.74338111202492,-23.871663078267943,-26.509168923994174,-25.3021747234076,-26.71033462409194
6542,-23.91636656717856,-30.152503270209227,-20.72006711006965,-29.280785236452253,-27.98438405804444,-24.29634622291878,-27.827921846857294,-18.84252057582385,-21.61413688828193,-28.45377069160589,-21.68119212164785,-24.87749157875676,-23.871663078267943,-26.44211369062825,-25.34687821231821,-26.665631135181325
6543,-23.82695958935733,-30.107799781298613,-20.51890140997188,-29.057267791899186,-27.827921846857294,-24.22929098955285,-27.91732882467852,-18.95427929810039,-21.70354386610316,-28.498474180516503,-21.792950843924388,-24.78808460093553,-23.53638691143834,-26.531520668449485,-25.257471234496983,-26.64327939072602
6544,-23.89401482272325,-30.174855014664534,-20.63066013224842,-28.990212558533266,-27.894977080223214,-24.341049711829392,-28.118494524776285,-18.90957580918977,-21.61413688828193,-28.45377069160589,-21.74824735501377,-24.765732856480227,-23.938718311633863,-26.509168923994174,-25.27982297895229,-26.75503811300256
6545,-23.871663078267943,-30.219558503575147,-20.831825832346183,-29.191378258631023,-28.029087546955058,-24.385753200740005,-27.939680569133827,-18.79781708691324,-21.591785143826623,-28.25260499150813,-21.68119212164785,-24.765732856480227,-23.84931133381264,-26.486817179538868,-25.36922995677352,-26.93385206864501
6546,-23.938718311633863,-30.308965481396378,-20.675363621159036,-28.96786081407795,-28.14084626923159,-24.27399447846347,-27.91732882467852,-18.753113598002624,-21.63648863273724,-28.498474180516503,-21.97176479956684,-24.899843323212068,-23.51403516698303,-26.419761946172947,-25.3021747234076,-26.62092764627071
6547,-23.96107005608917,-30.19720675911984,-20.63066013224842,-29.21373000308633,-27.96203231358913,-24.25164273400816,-27.514997424483,-18.820168831368548,-21.725895610558464,-28.54317766942712,-21.88235782174561,-24.78808460093553,-23.871663078267943,-26.576224157360095,-25.168064256675752,-26.62092764627071
6548,-23.96107005608917,-30.13015152575392,-20.58595664333781,-28.945509069622645,-27.760866613491373,-24.25164273400816,-27.939680569133827,-18.820168831368548,-21.56943339937132,-28.4761224360612,-21.81530258837969,-24.65397413420369,-23.67049737817018,-26.486817179538868,-25.235119490041672,-26.509168923994174
6549,-24.139884011731628,-30.152503270209227,-20.675363621159036,-29.034916047443875,-28.118494524776285,-24.3634014562847,-27.939680569133827,-18.86487232027916,-21.502378166005396,-28.31966022487405,-21.88235782174561,-24.698677623114303,-23.581090400348952,-26.55387241290479,-25.257471234496983,-26.687982879636632
6550,-23.78225610044672,-29.99604105902208,-20.831825832346183,-29.1019712808098,-27.91732882467852,-24.3634014562847,-27.71616312458076,-18.86487232027916,-21.45767467709478,-28.38671545823997,-21.61413688828193,-24.65397413420369,-23.7375526115361,-26.598575901815405,-25.391581701228823,-26.732686368547245
6551,-23.82695958935733,-30.085448036843307,-20.76477059898026,-29.14667476972041,-27.8502735913126,-24.3634014562847,-27.71616312458076,-18.95427929810039,-21.56943339937132,-28.431418947150583,-21.725895610558464,-24.631622389748383,-24.005773544999784,-26.598575901815405,-25.212767745586365,-26.576224157360095
6552,-23.89401482272325,-29.99604105902208,-20.72006711006965,-29.1019712808098,-27.894977080223214,-24.475160178561232,-27.939680569133827,-18.73076185354732,-21.63648863273724,-28.20790150259751,-21.90470956620092,-24.676325878659,-23.98342180054448,-26.37505845726233,-25.257471234496983,-26.844445090823783
6553,-23.871663078267943,-30.107799781298613,-20.675363621159036,-29.034916047443875,-27.738514869036063,-24.3634014562847,-27.939680569133827,-19.02133453146631,-21.658840377192544,-28.4761224360612,-21.81530258837969,-24.87749157875676,-23.75990435599141,-26.24094799053049,-25.391581701228823,-26.79974160191317
6554,-24.0504770339104,-30.264261992485764,-20.76477059898026,-29.07961953635449,-27.805570102401987,-24.631622389748383,-27.78321835794668,-18.998982787011,-21.63648863273724,-28.45377069160589,-21.90470956620092,-25.078657278854525,-23.84931133381264,-26.486817179538868,-25.12336076776514,-26.55387241290479
6555,-23.82695958935733,-29.99604105902208,-20.78712234343557,-28.923157325167335,-27.8502735913126,-24.49751192301654,-27.91732882467852,-18.64135487572609,-21.54708165491601,-28.40906720269528,-21.77059909946908,-24.631622389748383,-23.804607844902023,-26.44211369062825,-25.12336076776514,-26.71033462409194
6556,-23.7375526115361,-30.063096292388,-20.5636048988825,-29.14667476972041,-27.8502735913126,-24.43045668965062,-27.8502735913126,-18.6637066201814,-21.63648863273724,-28.40906720269528,-21.74824735501377,-24.631622389748383,-23.69284912262549,-26.06213403488804,-25.12336076776514,-26.55387241290479
6557,-23.7375526115361,-29.99604105902208,-20.47419792106127,-29.16902651417572,-27.98438405804444,-24.3634014562847,-27.91732882467852,-18.79781708691324,-21.658840377192544,-28.498474180516503,-22.01646828847745,-24.832788089846147,-23.96107005608917,-26.509168923994174,-25.41393344568413,-26.71033462409194
6558,-23.91636656717856,-30.063096292388,-20.51890140997188,-28.96786081407795,-27.894977080223214,-24.45280843410593,-28.051439291410365,-18.6637066201814,-21.725895610558464,-28.364363713784662,-21.658840377192544,-24.899843323212068,-23.82695958935733,-26.44211369062825,-25.27982297895229,-26.665631135181325
6559,-23.804607844902023,-30.018392803477383,-20.63066013224842,-28.96786081407795,-27.78321835794668,-24.341049711829392,-27.78321835794668,-18.84252057582385,-21.658840377192544,-28.40906720269528,-21.860006077290308,-24.85513983430145,-23.7375526115361,-26.687982879636632,-25.145712512220445,-26.79974160191317
6560,-23.89401482272325,-30.13015152575392,-20.5636048988825,-29.191378258631023,-27.738514869036063,-24.43045668965062,-27.78321835794668,-18.73076185354732,-21.54708165491601,-28.364363713784662,-21.77059909946908,-24.98925030103329,-23.91636656717856,-26.509168923994174,-25.19041600113106,-26.79974160191317
6561,-23.938718311633863,-30.107799781298613,-20.63066013224842,-29.16902651417572,-27.738514869036063,-24.206939245097548,-27.8502735913126,-18.86487232027916,-21.860006077290308,-28.34201196932936,-21.70354386610316,-24.94454681212268,-24.02812528945509,-26.37505845726233,-25.10100902330983,-26.732686368547245
6562,-23.715200867080792,-30.264261992485764,-20.608308387793112,-29.124323025265102,-27.96203231358913,-24.22929098955285,-28.07379103586567,-18.95427929810039,-21.927061310656228,-28.54317766942712,-21.90470956620092,-24.966898556577988,-23.98342180054448,-26.37505845726233,-25.168064256675752,-26.75503811300256
6563,-23.91636656717856,-30.040744547932693,-20.58595664333781,-28.990212558533266,-27.78321835794668,-24.206939245097548,-27.827921846857294,-18.619003131270784,-21.435322932639476,-28.565529413882427,-21.70354386610316,-25.145712512220445,-23.715200867080792,-26.33035496835172,-25.235119490041672,-26.665631135181325
6564,-23.625793889259565,-30.018392803477383,-20.80947408789088,-29.124323025265102,-27.671459635670143,-24.45280843410593,-27.71616312458076,-18.88722406473447,-21.368267699273552,-28.45377069160589,-21.88235782174561,-25.10100902330983,-23.648145633714872,-26.62092764627071,-25.34687821231821,-26.75503811300256
6565,-23.89401482272325,-29.90663408120085,-20.78712234343557,-29.057267791899186,-27.894977080223214,-24.29634622291878,-28.00673580249975,-18.820168831368548,-21.658840377192544,-28.565529413882427,-21.81530258837969,-24.81043634539084,-23.938718311633863,-26.75503811300256,-25.168064256675752,-26.486817179538868
6566,-23.7375526115361,-30.174855014664534,-20.58595664333781,-29.16902651417572,-27.872625335767907,-24.18458750064224,-27.827921846857294,-18.686058364636704,-21.658840377192544,-28.520825924971813,-22.01646828847745,-24.832788089846147,-23.871663078267943,-26.46446543508356,-25.3021747234076,-26.486817179538868
6567,-23.67049737817018,-30.040744547932693,-20.65301187670373,-29.16902651417572,-27.805570102401987,-24.475160178561232,-27.78321835794668,-18.686058364636704,-21.70354386610316,-28.587881158337733,-21.88235782174561,-24.74338111202492,-23.60344214480426,-26.308003223896414,-25.235119490041672,-26.687982879636632
6568,-24.005773544999784,-30.152503270209227,-20.63066013224842,-29.1019712808098,-27.671459635670143,-24.27399447846347,-27.96203231358913,-18.93192755364508,-21.792950843924388,-28.4761224360612,-21.88235782174561,-24.85513983430145,-23.804607844902023,-26.352706712807027,-25.391581701228823,-26.62092764627071
6569,-23.67049737817018,-30.174855014664534,-20.78712234343557,-29.01256430298857,-27.78321835794668,-24.27399447846347,-27.96203231358913,-18.753113598002624,-21.502378166005396,-28.25260499150813,-21.94941305511153,-24.765732856480227,-23.96107005608917,-26.598575901815405,-25.235119490041672,-26.62092764627071
6570,-23.91636656717856,-30.19720675911984,-20.608308387793112,-29.1019712808098,-27.738514869036063,-24.206939245097548,-27.805570102401987,-18.88722406473447,-21.54708165491601,-28.4761224360612,-21.792950843924388,-24.87749157875676,-24.072828778365707,-26.24094799053049,-25.34687821231821,-26.732686368547245
6571,-23.89401482272325,-30.063096292388,-20.78712234343557,-29.14667476972041,-27.91732882467852,-24.25164273400816,-27.8502735913126,-18.820168831368548,-21.61413688828193,-28.364363713784662,-21.725895610558464,-25.011602045488605,-23.98342180054448,-26.62092764627071,-25.391581701228823,-26.8891485797344
6572,-23.75990435599141,-29.92898582565616,-20.65301187670373,-29.14667476972041,-27.939680569133827,-24.318697967374085,-27.894977080223214,-18.93192755364508,-21.70354386610316,-28.38671545823997,-21.792950843924388,-25.011602045488605,-23.7375526115361,-26.71033462409194,-25.36922995677352,-26.71033462409194
6573,-23.75990435599141,-30.063096292388,-20.675363621159036,-28.96786081407795,-27.78321835794668,-24.27399447846347,-27.872625335767907,-18.93192755364508,-21.54708165491601,-28.61023290279304,-21.725895610558464,-24.87749157875676,-23.91636656717856,-26.44211369062825,-25.36922995677352,-26.911500324189703
6574,-23.84931133381264,-30.107799781298613,-20.742418854524956,-29.37019221427348,-27.98438405804444,-24.385753200740005,-27.8502735913126,-18.73076185354732,-21.435322932639476,-28.40906720269528,-21.94941305511153,-24.78808460093553,-23.7375526115361,-26.46446543508356,-25.324526467862903,-26.79974160191317
6575,-23.84931133381264,-30.13015152575392,-20.76477059898026,-29.21373000308633,-28.07379103586567,-24.318697967374085,-27.827921846857294,-18.77546534245793,-21.39061944372886,-28.27495673596344,-21.74824735501377,-24.74338111202492,-23.75990435599141,-26.486817179538868,-25.257471234496983,-26.79974160191317
6576,-24.09518052282101,-30.264261992485764,-20.675363621159036,-29.01256430298857,-27.91732882467852,-24.385753200740005,-27.91732882467852,-18.90957580918977,-21.61413688828193,-28.27495673596344,-21.524729910460703,-24.698677623114303,-23.82695958935733,-26.10683752379865,-25.19041600113106,-26.732686368547245
6577,-23.804607844902023,-30.085448036843307,-20.69771536561434,-29.01256430298857,-27.71616312458076,-24.25164273400816,-28.096142780320974,-18.86487232027916,-21.68119212164785,-28.431418947150583,-21.61413688828193,-24.74338111202492,-24.005773544999784,-26.39741020171764,-25.41393344568413,-26.352706712807027
6578,-23.804607844902023,-29.99604105902208,-20.92123281016741,-29.23608174754164,-27.894977080223214,-24.408104945195312,-27.805570102401987,-18.820168831368548,-21.63648863273724,-28.4761224360612,-21.792950843924388,-24.87749157875676,-23.89401482272325,-26.46446543508356,-25.324526467862903,-26.2632997349858
6579,-23.715200867080792,-30.018392803477383,-20.742418854524956,-29.1019712808098,-28.118494524776285,-24.3634014562847,-27.738514869036063,-18.753113598002624,-21.56943339937132,-28.431418947150583,-21.837654332835,-24.87749157875676,-23.60344214480426,-26.308003223896414,-25.257471234496983,-26.576224157360095
6580,-23.69284912262549,-30.063096292388,-20.63066013224842,-29.14667476972041,-27.8502735913126,-24.25164273400816,-27.805570102401987,-18.820168831368548,-21.435322932639476,-28.40906720269528,-21.74824735501377,-24.85513983430145,-23.82695958935733,-26.352706712807027,-25.3021747234076,-26.75503811300256
6581,-23.871663078267943,-30.241910248030457,-20.76477059898026,-29.191378258631023,-28.096142780320974,-24.25164273400816,-27.827921846857294,-18.88722406473447,-21.70354386610316,-28.25260499150813,-21.792950843924388,-25.03395378994391,-24.072828778365707,-26.46446543508356,-25.145712512220445,-26.665631135181325
6582,-23.804607844902023,-30.107799781298613,-20.51890140997188,-29.034916047443875,-27.8502735913126,-24.49751192301654,-27.894977080223214,-18.79781708691324,-21.70354386610316,-28.38671545823997,-21.88235782174561,-24.51986366747185,-23.84931133381264,-26.308003223896414,-25.257471234496983,-26.531520668449485
6583,-23.804607844902023,-30.241910248030457,-20.49654966551657,-29.191378258631023,-27.91732882467852,-24.408104945195312,-28.07379103586567,-18.79781708691324,-21.41297118818417,-28.27495673596344,-21.81530258837969,-24.58691890083777,-23.91636656717856,-26.55387241290479,-25.391581701228823,-26.665631135181325
6584,-23.84931133381264,-30.063096292388,-20.541253154427192,-29.01256430298857,-28.051439291410365,-24.408104945195312,-27.71616312458076,-18.95427929810039,-21.61413688828193,-28.31966022487405,-21.63648863273724,-24.899843323212068,-23.648145633714872,-26.509168923994174,-25.27982297895229,-26.598575901815405
6585,-23.804607844902023,-30.085448036843307,-20.51890140997188,-28.945509069622645,-27.894977080223214,-24.29634622291878,-27.738514869036063,-18.64135487572609,-21.70354386610316,-28.38671545823997,-21.77059909946908,-24.74338111202492,-23.804607844902023,-26.598575901815405,-25.212767745586365,-26.93385206864501
6586,-23.938718311633863,-29.92898582565616,-20.63066013224842,-28.945509069622645,-27.78321835794668,-24.408104945195312,-27.872625335767907,-18.73076185354732,-21.524729910460703,-28.520825924971813,-21.74824735501377,-24.85513983430145,-23.84931133381264,-26.509168923994174,-25.36922995677352,-26.62092764627071
6587,-23.84931133381264,-29.97368931456677,-20.675363621159036,-29.280785236452253,-27.71616312458076,-24.408104945195312,-28.096142780320974,-18.86487232027916,-21.45767467709478,-28.520825924971813,-21.68119212164785,-24.81043634539084,-23.7375526115361,-26.37505845726233,-25.235119490041672,-26.62092764627071
6588,-23.75990435599141,-30.174855014664534,-20.541253154427192,-29.057267791899186,-27.894977080223214,-24.54221541192716,-27.71616312458076,-18.86487232027916,-21.70354386610316,-28.40906720269528,-21.81530258837969,-24.966898556577988,-23.89401482272325,-26.62092764627071,-25.34687821231821,-26.71033462409194
6589,-23.98342180054448,-30.331317225851684,-20.65301187670373,-29.414895703184094,-27.98438405804444,-24.43045668965062,-27.91732882467852,-18.84252057582385,-21.68119212164785,-28.4761224360612,-21.77059909946908,-24.85513983430145,-23.7375526115361,-26.419761946172947,-25.391581701228823,-26.598575901815405
6590,-24.072828778365707,-29.99604105902208,-20.742418854524956,-29.034916047443875,-27.872625335767907,-24.29634622291878,-27.827921846857294,-18.57429964236017,-21.837654332835,-28.498474180516503,-21.61413688828193,-24.81043634539084,-23.84931133381264,-26.37505845726233,-25.12336076776514,-26.62092764627071
6591,-24.18458750064224,-29.97368931456677,-20.85417757680149,-28.878453836256725,-27.96203231358913,-24.49751192301654,-27.78321835794668,-18.753113598002624,-21.63648863273724,-28.45377069160589,-21.860006077290308,-24.78808460093553,-23.78225610044672,-26.308003223896414,-25.168064256675752,-26.598575901815405
6592,-23.871663078267943,-30.063096292388,-20.80947408789088,-29.124323025265102,-27.71616312458076,-24.18458750064224,-27.894977080223214,-18.686058364636704,-21.45767467709478,-28.38671545823997,-21.837654332835,-24.81043634539084,-23.938718311633863,-26.419761946172947,-25.41393344568413,-26.844445090823783
6593,-23.82695958935733,-30.040744547932693,-20.72006711006965,-29.191378258631023,-27.894977080223214,-24.18458750064224,-27.98438405804444,-18.820168831368548,-21.68119212164785,-28.25260499150813,-21.77059909946908,-24.87749157875676,-23.84931133381264,-26.39741020171764,-25.34687821231821,-26.75503811300256
