,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,52547.230130103846,54360.94008218528,-12527.258697421395,-841.6772892090428,40247.86981914877,55808.349646133145,27243.82606075121,31521.01117622986,-121599.74832531792,-137956.62080724488,-18126.05775905344,34370.6127250925,-187500.02235174447,65510.12432695918,22886.06290651118,28127.85990570306
23,52532.56738574117,54355.083925138,-12531.170252701077,-858.1728766170594,40228.46850496155,55798.11254717262,27241.702645027955,31534.176353714032,-121567.695923769,-137961.04645264705,-18133.0315033235,34407.2695859992,-187500.02235174447,65524.272981199385,22916.505982459305,28122.450783544875
24,52530.86865316256,54345.427971533296,-12529.382113144651,-848.1369433566265,40233.18472304162,55788.03191042327,27245.077758440708,31545.128708497134,-121657.79580566834,-138039.90340708537,-18127.13064278729,34350.16087891589,-187500.02235174447,65498.63553030915,22885.034726266236,28128.50810629226
25,52522.73261818083,54341.13643659788,-12536.221746947976,-867.6276645216542,40209.20130124108,55768.34002355814,27211.9748249024,31505.208492899957,-121621.31775871728,-138041.7809536196,-18133.45618646815,34394.46203642631,-187500.02235174447,65522.64130385415,22910.046328311724,28112.48190551781
26,52525.23601355982,54336.64373596236,-12535.350028914218,-853.3225480702578,40227.08269680532,55774.30793932772,27224.760022730832,31526.487353621407,-121714.65864356264,-138127.99163198372,-18130.34929398886,34336.16868688687,-187500.02235174447,65486.43147783655,22861.0960079546,28108.302129304662
27,52519.71513267936,54336.062590606525,-12545.005982518913,-867.1806296325481,40218.03024030093,55762.43916302195,27217.451002293947,31493.22795787191,-121675.87836693268,-138126.47171336075,-18137.97123884812,34387.33182994507,-187500.02235174447,65509.05144322532,22907.29706374372,28115.11941136353
28,52529.90752815098,54343.14809359886,-12540.937965028044,-857.4352690500342,40233.22942653053,55780.3652620751,27229.945627444464,31529.70600482297,-121765.53121394292,-138210.51427251272,-18139.804081893457,34329.82079146156,-187500.02235174447,65473.3557073302,22863.644106822507,28110.17967583891
29,52539.809350944684,54356.51443678313,-12538.501624882416,-856.9658824164728,40226.03216481592,55789.685939512965,27266.17780520652,31555.924601069048,-121717.31850115284,-138200.41128401892,-18136.36191324734,34387.91297530091,-187500.02235174447,65510.50430661492,22927.97242736488,28133.559600539164
30,52553.60037727361,54368.3832130889,-12534.746531813924,-846.3935072891126,40230.30134800689,55799.69952102894,27261.662752826545,31533.21522870245,-121790.9451473886,-138273.81441281014,-18130.192831777676,34340.86255322248,-187500.02235174447,65487.2584923814,22890.13092400205,28129.78215572621
31,52567.48081058035,54378.21798064924,-12537.071113237276,-851.7579259583862,40220.243063002,55790.89293371355,27238.97573220441,31527.76140305536,-121752.47779518102,-138269.05349124115,-18127.890602098774,34394.88671957096,-187500.02235174447,65517.20982995151,22935.97435187988,28129.06689990365
32,52578.25435140781,54389.57266683253,-12525.537613098337,-850.7297457134421,40233.07296431935,55793.46338432592,27246.7317875304,31526.509705365865,-121822.5505140484,-138341.29432932072,-18118.59227640537,34350.71967252727,-187500.02235174447,65494.92514072957,22891.472028669363,28126.89878069148
33,52592.00067424783,54399.42978613732,-12513.355912370196,-842.2584345648808,40232.73768815252,55785.28264585527,27256.36538939064,31550.113147510667,-121795.3931445352,-138341.54019850973,-18110.657407123734,34397.47952192778,-187500.02235174447,65527.73750158996,22938.45539551442,28133.47019356134
34,52601.00842726332,54411.41032116536,-12504.48226982144,-839.1068385966825,40247.512191237474,55773.83855269415,27251.49270909938,31529.750708311883,-121854.58056385288,-138403.61099286212,-18099.52623838499,34363.549573844626,-187500.02235174447,65505.96690249049,22908.884037600048,28134.207801128367
35,52605.92581104348,54413.22081246624,-12507.94679021201,-835.9552426284841,40248.02628135995,55762.05918336621,27249.14577593157,31535.092775236702,-121849.75258705052,-138419.59249014765,-18101.8731715528,34397.45717018333,-187500.02235174447,65529.70445510202,22946.88200317407,28133.537248794702
36,52607.33397094416,54420.75335034768,-12508.99732220141,-839.9115013970735,40251.6025604728,55752.89496813953,27243.9825229624,31508.02481270133,-121892.4667707046,-138475.0471681413,-18101.29202619696,34367.930515757864,-187500.02235174447,65505.85514376821,22915.47780221436,28132.106737149566
37,52607.08810175516,54419.38989393591,-12526.05170322081,-846.6170247336656,40245.567589469865,55732.95721208539,27237.411110092537,31470.876213416603,-121902.1674277982,-138500.12582542014,-18105.829430321388,34388.47176891229,-187500.02235174447,65511.17485894858,22938.20952632541,28118.762745709748
38,52607.49043315536,54430.11873127446,-12523.235383419442,-854.9765771599505,40245.58994121432,55750.95036637192,27248.76579627583,31536.43387990402,-121930.71060546764,-138546.41628818706,-18114.0772240254,34374.4125216499,-187500.02235174447,65493.96401571799,22913.1085173021,28111.967815395332
39,52616.20761349292,54433.33738247602,-12520.508470595894,-845.5888444887215,40255.93879889713,55755.73363968535,27257.102996957663,31536.947970026493,-121952.81648073392,-138574.5571344563,-18106.164706488216,34386.66127761141,-187500.02235174447,65502.79295477783,22944.0656833727,28130.251542359776
40,52622.68961938496,54444.69206865932,-12516.686322294036,-848.606329990188,40244.382947013735,55760.38280253205,27233.8795344686,31510.10352493567,-121960.6395912933,-138606.40837030511,-18103.39309017576,34387.153015989425,-187500.02235174447,65498.59082682024,22931.48165124436,28121.199085855376
41,52636.771218391805,54454.81740889757,-12515.211107159988,-826.2098820459703,40251.28963605042,55770.17286660348,27259.42757838101,31530.86829553465,-121997.63172836685,-138644.00400447895,-18094.54179937146,34385.23076596627,-187500.02235174447,65499.82017276528,22927.63715119805,28123.85894344556
42,52640.99569809386,54464.898045646914,-12518.76503452838,-834.4129722610679,40228.28969100591,55778.19714286294,27255.7842440348,31556.61750514716,-121987.17111196174,-138660.05255699786,-18091.233741192074,34403.4697894418,-187500.02235174447,65513.67825432757,22927.97242736488,28130.586818526604
43,52653.51267498883,54464.74158343573,-12522.944810741525,-828.6238704471434,40234.70464166458,55776.43135505097,27248.51992708682,31528.901342022586,-122040.03298759856,-138712.64621170118,-18087.21042719012,34385.208414221815,-187500.02235174447,65505.58692283475,22912.884999857542,28127.45757430286
44,52649.69052668697,54467.53555149264,-12521.871927007667,-844.6724229660539,40233.54235095291,55776.45370679542,27254.420787623025,31525.95091175448,-122015.89310358682,-138723.12917985072,-18089.19973244664,34415.13740004747,-187500.02235174447,65521.50136488693,22919.277598771765,28119.70151897687
45,52649.154084820046,54461.21000781179,-12521.760168285393,-833.6083094606769,40251.848429661804,55775.44787829494,27264.233203438904,31535.00336825888,-122084.64706953132,-138788.93271552716,-18087.031613234474,34381.02863800868,-187500.02235174447,65497.20501866401,22904.793668364724,28130.408004570963
46,52636.771218391805,54459.26540604418,-12529.493871866927,-852.7190509699644,40239.86789463376,55758.147628086524,27236.74055775888,31510.639966802595,-122055.38863603934,-138795.63823886376,-18097.29106393946,34414.75742039173,-187500.02235174447,65506.4139373796,22931.526354733272,28122.227266100323
47,52640.79453239376,54455.24209204222,-12527.951601499512,-835.9775943729395,40258.77747044295,55762.841494422144,27256.812424279746,31527.694347821995,-122137.9336283128,-138868.84020195488,-18096.75462207253,34368.57871634707,-187500.02235174447,65479.30127135531,22899.652767140004,28125.17769636842
48,52641.80036089425,54458.08076358805,-12534.165386458086,-850.3274143132465,40243.77944991344,55759.64519496503,27233.208982134936,31522.28522566381,-122095.2194446587,-138862.24643734057,-18098.67687209569,34416.14322854796,-187500.02235174447,65504.37992863416,22933.672122200984,28127.23405685831
49,52646.94126211897,54452.62693794095,-12535.9088225256,-840.4479432640009,40256.16231634168,55754.37018327358,27225.92231344251,31486.008344412847,-122180.64781196688,-138936.52128416556,-18095.458220894125,34364.510698856204,-187500.02235174447,65477.31196609879,22890.93558680244,28110.60435898356
50,52647.72357317491,54460.293586289125,-12543.329601684762,-856.3176818272689,40231.642452674205,55757.36531703059,27199.18962707396,31511.86931274764,-122134.1785352443,-138924.3842869263,-18098.185133717678,34418.95954834933,-187500.02235174447,65509.20790543651,22925.46903198589,28102.691841446383
51,52660.08408785869,54468.25080731521,-12532.153729457108,-835.5752629727439,40251.8037261729,55773.10094512712,27232.136098401083,31522.17346694153,-122219.40573685238,-138997.563898273,-18088.10449696833,34369.45043438082,-187500.02235174447,65481.00000393392,22880.00558376379,28107.430411270907
52,52658.98885238038,54475.13514460745,-12534.38890390264,-841.7443444424086,40231.46363871857,55765.88133166806,27215.50640052633,31499.70996376395,-122167.9296693718,-138983.45994752168,-18087.121020212297,34431.05184209965,-187500.02235174447,65513.43238513856,22929.805270410216,28099.74141117828
53,52667.57192225122,54483.98643541175,-12523.52595609736,-826.0310680903278,40239.59967370029,55784.65679701052,27244.20604040695,31542.42414741804,-122242.07040573006,-139052.75035533315,-18078.64970906373,34383.42027466539,-187500.02235174447,65494.03107095136,22889.259205968287,28105.0834781031
54,52673.070451387226,54490.60255177052,-12521.782520029848,-831.3731350151462,40224.78046712643,55782.354567331626,27219.842638950664,31529.147211211588,-122199.4903325427,-139041.03804123856,-18077.08508695186,34441.08777536008,-187500.02235174447,65524.74236783295,22939.34946529263,28105.46345775884
55,52682.10055614717,54497.911572207406,-12509.958447212988,-821.6501261770876,40241.63368244573,55784.58974177716,27232.426671079003,31511.62344355863,-122273.8098828566,-139109.34497229397,-18064.746924012536,34391.04221952465,-187500.02235174447,65498.32260588677,22893.506037414794,28104.52468449172
56,52678.56898052323,54493.50827854971,-12520.709636295993,-830.121437325649,40230.39075498471,55768.429430535965,27209.29261556776,31497.586548040697,-122237.600056839,-139102.81826291303,-18065.640993790745,34441.60186548255,-187500.02235174447,65523.80359456583,22939.528279248272,28103.541207735685
57,52679.95478867946,54498.22449662978,-12513.668836792567,-827.6850971800205,40237.0962783213,55771.93865441545,27204.95637714343,31499.598205041675,-122302.0624878481,-139170.87932477944,-18066.55741531341,34395.11023701551,-187500.02235174447,65491.86295173919,22887.828694323147,28098.243844299777
58,52678.32311133422,54489.32850233657,-12518.921496739567,-830.412010003568,40230.3460514958,55765.45664852341,27224.15652563054,31509.634138302103,-122279.19665327034,-139172.64511259142,-18066.19978740213,34433.46583050082,-187500.02235174447,65510.97369324848,22933.001569867323,28107.162190337443
59,52672.71282347594,54483.852324945015,-12525.62702007616,-835.9105391395735,40226.45684796057,55771.69278522644,27219.44030755047,31527.090850721703,-122331.65619750692,-139230.44672375283,-18072.838255505358,34393.99264979275,-187500.02235174447,65478.206035877,22894.511865915283,28103.04946935767
60,52668.48834377389,54479.31492082059,-12531.594935845726,-834.122399583149,40232.78239164143,55765.90368341252,27218.747403472356,31497.050106173767,-122328.41519456092,-139243.52249425917,-18079.074392208386,34418.691327415865,-187500.02235174447,65490.43244009405,22925.78195640826,28100.590777467583
61,52664.733250705394,54482.82414470007,-12530.969087000978,-834.0106408608724,40238.92912136664,55784.030948165775,27202.43063001998,31524.006309986868,-122356.22076466332,-139285.4320151129,-18083.075354465887,34398.351239961536,-187500.02235174447,65479.86006496669,22899.362194462086,28097.014498354736
62,52663.59331173817,54472.78821143964,-12538.367514415684,-832.669536193554,40255.87174366376,55788.27777961228,27229.81151697773,31553.3988539456,-122365.72025605684,-139303.1345967215,-18083.947072499643,34410.84586511205,-187500.02235174447,65494.76867851838,22931.39224426654,28110.358489794555
63,52662.296910559766,54478.06322313109,-12537.607555104203,-838.5703967297551,40261.01264488848,55789.4177185795,27244.67542704051,31535.33864442571,-122385.3897911775,-139336.50575119327,-18090.42907839168,34394.97612654878,-187500.02235174447,65486.25266388091,22916.86361037059,28102.42362051292
64,52675.05975664375,54481.751260966215,-12532.980744001956,-824.7570186563753,40269.21573510358,55780.812296964206,27247.02236020832,31517.52430409483,-122409.17204727794,-139365.8088881742,-18083.656499821725,34394.23851898176,-187500.02235174447,65492.265283139386,22935.05793035721,28103.161228079945
65,52684.603951526165,54500.81729898659,-12518.09448219472,-820.4207802320458,40266.3547118133,55787.49546855634,27243.62489505111,31524.989786742903,-122403.98644256432,-139386.14897562852,-18069.39608685924,34403.13451327497,-187500.02235174447,65498.88139949816,22935.102633846123,28104.77055368073
66,52697.16563191005,54506.9640287118,-12507.678569278549,-800.2148032444481,40280.32455209787,55785.10383189963,27252.49853759987,31539.02668226084,-122441.76089069378,-139419.78835103373,-18056.297964608428,34401.212263251815,-187500.02235174447,65502.457678611005,22943.35042755013,28112.638367729
67,52695.57865805372,54516.93290673887,-12511.0536826913,-826.2769372793362,40268.47812753655,55772.92213117149,27227.86691521012,31511.779905769818,-122423.20894279589,-139427.3655924041,-18055.023915174475,34424.346318763055,-187500.02235174447,65512.91829501609,22943.484538016863,28101.104867590057
68,52700.69720753399,54512.619020059,-12510.070205935264,-816.1963005299928,40284.97371494457,55782.17575337598,27248.13994743108,31536.85856304867,-122478.14953066704,-139477.63466568408,-18051.71585699509,34400.47465568479,-187500.02235174447,65503.798783278326,22926.854840142118,28100.92605363441
69,52688.80607948376,54508.72981652377,-12519.43558686204,-839.2633008078695,40261.52673501095,55772.9668346604,27199.86017940762,31543.698196851998,-122447.39353029653,-139482.0156075973,-18063.852854234323,34430.60480721054,-187500.02235174447,65520.093204986246,22931.951037877923,28096.388649509987
70,52687.15205039407,54498.42566232988,-12518.317999639274,-828.4227047470457,40281.93387769865,55773.19035210495,27225.430575064493,31537.61852236015,-122522.1154120106,-139546.3886316286,-18067.987926958554,34389.34348694605,-187500.02235174447,65498.88139949816,22896.52352291626,28091.85124538556
71,52680.692396246486,54499.856173975015,-12523.81652877528,-843.733649698931,40265.37123505727,55764.85315142312,27241.657941539044,31538.646702605096,-122479.87061499008,-139536.79973325727,-18070.826598504376,34434.31519679013,-187500.02235174447,65522.82011780979,22936.0637588577,28095.248710542764
72,52687.91200970555,54499.56560129709,-12521.491947351928,-830.412010003568,40275.16129912869,55759.73460194285,27233.8795344686,31491.66333576004,-122559.7781014178,-139603.51969045636,-18067.71970602509,34383.733199087765,-187500.02235174447,65495.01454770739,22900.032746795743,28086.218605782826
73,52686.61560852714,54500.05733967511,-12522.14014794113,-836.7599054288752,40260.67736872165,55766.23895957935,27246.955304974952,31532.365862413157,-122509.75489732684,-139589.66160889406,-18070.35721187081,34436.371557280014,-187500.02235174447,65523.15539397662,22938.142471092044,28089.48196047329
74,52689.87896321761,54499.87852571947,-12524.19650843102,-819.4373034760122,40264.9018484237,55778.97945391887,27231.89022921208,31552.884763823127,-122588.61185176516,-139656.3145108598,-18066.62447054678,34378.54759437413,-187500.02235174447,65498.99315822044,22898.62458689506,28107.94450139338
75,52689.27546611733,54499.722063508285,-12530.320886411771,-835.8658356506629,40244.94174062512,55758.0582211087,27203.63762422057,31482.61087925564,-122539.39331047457,-139641.85293219722,-18071.363040371303,34426.737955419776,-187500.02235174447,65529.92797254658,22935.70613094641,28097.37212626602
76,52696.51743132084,54503.901839721424,-12520.262601406885,-818.3197162532468,40257.34695879781,55770.91047417051,27229.99033093337,31517.233731416916,-122618.42907886852,-139710.56219465283,-18065.61864204629,34371.73031231527,-187500.02235174447,65504.15641118961,22889.97446179086,28095.22635879831
77,52695.66806503154,54509.35566536852,-12517.312171138785,-825.6734401790429,40243.66769119116,55756.00186061882,27202.7212026979,31470.876213416603,-122566.43892126548,-139690.3785694097,-18063.428171089672,34431.74474617776,-187500.02235174447,65539.38276045118,22936.890773402545,28095.874559387517
78,52703.826451757726,54518.63163931747,-12492.121755137654,-803.6569718905654,40270.51213628199,55793.262218625816,27249.793976520778,31573.336609999733,-122637.02573025534,-139754.34926204078,-18051.80526397291,34383.867309554495,-187500.02235174447,65515.42169039509,22903.25139799731,28107.69863220437
79,52694.63988478659,54509.713293279805,-12499.341368596715,-819.0126203313614,40252.69779595111,55772.92213117149,27221.00492966234,31522.70990880846,-122587.06958139774,-139735.30557576485,-18052.989906429044,34444.909923661944,-187500.02235174447,65548.1669960221,22959.30957309122,28122.80841145616
80,52695.24338188689,54509.53447932416,-12489.61835975866,-821.2701465213474,40259.71624371007,55781.996939420336,27221.071984895705,31499.62055678613,-122657.03054154284,-139801.42203586365,-18057.281441364463,34396.674859127386,-187500.02235174447,65510.81723103729,22901.91029332999,28101.19427456788
81,52704.00526571337,54514.40715961542,-12476.788458441311,-802.9193643235403,40276.97179042957,55811.79181477927,27286.58494789421,31635.92149447459,-122618.31732014623,-139783.56299204385,-18050.86649070579,34451.883667931994,-187500.02235174447,65546.4235599546,22962.148244637043,28143.059091932668
82,52704.18407966901,54515.1671189269,-12477.190789841508,-803.1652335125486,40283.6102585328,55804.505146086834,27264.21085169445,31578.835139135736,-122668.60874517068,-139836.1566467472,-18044.33978132484,34415.271510514205,-187500.02235174447,65526.68696960056,22936.01905536879,28149.362283869064
83,52708.94500123799,54514.36245612651,-12486.019728901354,-805.7803876138196,40271.2050403601,55791.76465174731,27239.132194415597,31552.46008067848,-122649.11802400566,-139836.22370198058,-18047.49137729304,34452.040130143185,-187500.02235174447,65545.6188971542,22969.81489298521,28141.561525054163
84,52702.6865127905,54514.09423519304,-12492.904066193589,-810.1166260381492,40264.72303446807,55793.262218625816,27229.833868722188,31524.676862320528,-122689.52997798086,-139884.52582174848,-18050.218290116583,34418.17723729339,-187500.02235174447,65525.21175446651,22923.278561029263,28127.345815580586
85,52699.31139937775,54502.62779028747,-12504.392862843615,-813.44703596199,40254.17301108516,55784.52268654379,27227.44223206547,31521.12293495213,-122686.04310584583,-139896.23813584307,-18058.24256637604,34441.02072012672,-187500.02235174447,65539.02513253989,22946.07734037368,28126.295283591186
86,52696.696245276486,54507.00873220072,-12502.738833753923,-822.8571203776742,40244.40529875819,55789.39536683504,27226.749327987352,31522.86637101965,-122709.37832705716,-139933.16321768324,-18065.57393855738,34422.35701350654,-187500.02235174447,65525.25645795542,22918.62939818256,28121.78023121121
87,52696.89741097658,54503.432453087866,-12510.986627457933,-820.443131976501,40233.56470269736,55779.18061961897,27208.689118467468,31504.962623710948,-122720.8671237072,-139949.21177020215,-18064.970441457088,34437.645606713966,-187500.02235174447,65534.51008015992,22938.164822836497,28127.77049872524
88,52694.50577431986,54509.64623804644,-12513.870002492667,-830.8590448926741,40218.76784786795,55775.80550620622,27206.74451669985,31488.3329258362,-122721.7611934854,-139970.62474139032,-18069.083162436866,34439.746670692766,-187500.02235174447,65530.10678650222,22913.33203474665,28111.23020782831
89,52702.21712615695,54509.42272060189,-12507.499755322904,-822.7900651443083,40227.01564157196,55775.80550620622,27222.68131049649,31511.15405692507,-122746.41516761962,-139996.3963027473,-18062.645860033736,34443.94879865036,-187500.02235174447,65535.87353657169,22922.8091743957,28120.506181777266
90,52700.49604183389,54514.3177526376,-12495.630979017136,-830.7472861703976,40224.42283921514,55782.39927082053,27227.5763425322,31521.637025074608,-122732.0206441904,-140010.67906745424,-18059.561319298904,34456.510479034245,-187500.02235174447,65537.10288251673,22920.52929646126,28114.068879374136
91,52710.2414024164,54511.97081946979,-12489.171324869552,-812.284745250314,40236.11280156527,55778.95710217442,27217.13807787157,31487.237690357888,-122777.23822322348,-140048.09588767242,-18050.642973261238,34443.4794120168,-187500.02235174447,65527.60339112323,22918.33882550464,28117.55575150916
92,52713.1918326845,54526.09712196555,-12478.800115442293,-810.4295504605235,40238.79501089991,55801.420605352,27247.71526428643,31547.363882942664,-122745.2752286524,-140048.07353592798,-18046.28438309245,34480.628011301524,-187500.02235174447,65539.44981568454,22928.86649714309,28115.32057706363
93,52712.58833558421,54522.45378761933,-12480.94588291,-799.8795270776185,40245.61229295877,55801.86764024111,27230.39266233357,31552.48243242293,-122803.94855784756,-140094.07342601698,-18037.41074054369,34456.86810694553,-187500.02235174447,65526.55285913383,22923.546781962727,28136.66649301845
94,52701.94890522348,54524.73366555377,-12486.355005068184,-817.8279778752301,40242.10306907929,55788.16602089001,27216.84750519365,31515.400888371576,-122766.6211446072,-140089.33485619246,-18044.585650513847,34496.78832254271,-187500.02235174447,65540.03096104038,22945.51854676229,28113.71125146285
95,52702.485347090405,54519.61511607351,-12485.103307378688,-802.2041085009705,40254.19536282961,55800.48183208488,27244.20604040695,31541.26185670637,-122836.09036637432,-140143.44842951876,-18043.57982201336,34459.6844267469,-187500.02235174447,65520.13790847515,22925.3125697747,28116.99695789778
96,52695.46689933144,54513.17781367038,-12490.154801625587,-819.3255447537357,40238.28092077743,55797.2184773944,27209.33731905667,31516.741993038893,-122783.56376690434,-140123.06363857552,-18052.498168051025,34513.30626169518,-187500.02235174447,65544.25544074243,22953.25225034383,28111.140800850488
97,52700.65250404507,54511.92611598088,-12478.42013578655,-798.0243322878281,40270.042749648426,55809.8248612672,27272.436293654,31534.109298480667,-122856.07282591736,-140183.21218290474,-18047.871356948777,34461.606676770054,-187500.02235174447,65521.72488233148,22918.830563882657,28110.447896772373
98,52697.70207377697,54511.45672934732,-12486.355005068184,-810.7424748828978,40252.58603722883,55806.18152692098,27241.38972060558,31520.43003087402,-122795.90192984366,-140159.6310925044,-18046.75376972601,34513.7980000732,-187500.02235174447,65551.0727228013,22966.03744817227,28122.27196958923
99,52695.42219584253,54500.48202281976,-12485.23741784542,-803.9251928240291,40266.73469146904,55813.89287875806,27250.57628757671,31529.258969933868,-122872.23313715852,-140228.18389274884,-18044.67505749167,34453.29182783268,-187500.02235174447,65527.64809461214,22914.784898136248,28125.691786490894
100,52684.06750965924,54493.95531343881,-12500.078976163742,-828.154483813582,40246.70752843709,55802.22526815239,27220.04380465076,31513.590397070697,-122819.77359292192,-140211.15186347387,-18059.069580920885,34500.29754642219,-187500.02235174447,65555.3195542478,22950.39122705355,28118.00278639827
101,52687.4873265609,54494.91643845039,-12497.262656362374,-820.5548906987776,40259.58213324334,55801.845288496654,27225.6764442535,31521.882894263614,-122897.3117944374,-140277.98357939525,-18061.23770013305,34435.03045261269,-187500.02235174447,65521.38960616465,22897.1046682721,28105.955196136856
