,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6510,52133.70050593621,55039.11436070375,-13247.990697382773,-1785.367940112107,39205.42916124215,56255.47394221711,26597.190093659174,30989.307879127013,-123882.26376560496,-140795.49351876898,-19306.05105233801,37199.20363416716,-187500.02235174447,65339.55816502073,21237.73351165456,27412.604083133232
6511,52132.78408441354,55044.85875902877,-13248.370677038512,-1788.0501494467435,39213.16286482369,56244.65569790074,26595.401954102752,30977.461454565702,-123917.6465770777,-140823.29908887137,-19302.452421480702,37186.44078808317,-187500.02235174447,65334.03728414026,21236.124186053778,27413.78872558936
6512,52125.095084320914,55032.788817022905,-13244.056790358638,-1786.329065123685,39182.47391968655,56241.74997112155,26584.851930719848,30962.910468925296,-123595.2226633099,-140501.74689313734,-19318.366863532887,37206.31148890394,-187500.02235174447,65337.79237720876,21265.0696951234,27411.75471684393
6513,52129.69954367871,55035.80630252437,-13241.776912424197,-1782.3281028661852,39167.498250901495,56246.04150605697,26574.79364571496,30959.66946597928,-123607.69493671595,-140517.48252123388,-19318.791546677538,37221.13069547781,-187500.02235174447,65348.45415931394,21267.26016608002,27420.650711137143
6514,52115.68499990524,55023.57989830732,-13254.00331664125,-1785.166774412009,39228.876141175766,56244.275718245,26599.112343682333,30985.351620358422,-123444.8848301035,-140324.34109739555,-19310.67786344026,37184.8761659713,-187500.02235174447,65351.69516225996,21247.3671135148,27398.254263192925
6515,52139.13197983885,55040.187244437606,-13229.52815646269,-1785.59145755666,39215.08511484684,56235.91616581872,26592.943262212662,30951.60048623091,-123444.8848301035,-140324.34109739555,-19310.67786344026,37184.8761659713,-187500.02235174447,65351.69516225996,21247.3671135148,27398.254263192925
6516,52126.77146515506,55029.41370361015,-13239.407627511937,-1791.78289077078,39192.308687246885,56245.281546745486,26584.31548885292,30974.667486508788,-123409.16674246392,-140309.38778035497,-19313.87416289737,37190.35234336285,-187500.02235174447,65358.78066525229,21263.035686377967,27399.03657424886
6517,52123.37399999786,55021.255316883966,-13239.407627511937,-1799.650704819048,39197.2037192826,56241.83937809937,26591.535102311984,30958.194250845227,-123396.94033824687,-140281.17987885236,-19317.875125154867,37191.00054395205,-187500.02235174447,65350.53287154828,21238.00173258802,27399.952995771528
6518,52117.36138073938,55017.29905811537,-13244.369714781013,-1804.7916060437688,39196.26494601547,56235.17855825169,26587.802360987946,30931.23804703213,-123352.84034643655,-140258.89518963042,-19322.09960485692,37202.489340602086,-187500.02235174447,65353.349191349655,21262.05220962193,27392.57692010128
6519,52119.39538948482,55017.79079649339,-13238.848833900553,-1802.5787833426932,39206.30087927591,56237.65960188623,26596.899520981257,30975.047466164528,-123365.0667506536,-140248.76984939218,-19320.1102996004,37198.26486090003,-187500.02235174447,65346.75542673534,21234.000770330524,27383.43505661905
6520,52123.150482553305,55023.11051167375,-13241.642801957463,-1802.623486831604,39205.92089962016,56237.63725014177,26596.43013434769,30993.95704197372,-123327.47111647978,-140227.02160203716,-19317.58455247695,37207.6302418268,-187500.02235174447,65355.58436579519,21261.135788099265,27394.61092884671
6521,52122.01054358608,55024.18339540761,-13235.652534443445,-1791.8946494930567,39216.493274747525,56238.24074724207,26612.45633512215,30979.048428422026,-123337.10471834,-140218.25971821067,-19314.43295650875,37208.74782904957,-187500.02235174447,65353.75152274985,21245.713084425104,27397.024917247883
6522,52113.78510162653,55011.35349409026,-13240.10053159005,-1795.40387337254,39211.128856078256,56231.289354716464,26616.6808148242,30965.79384396003,-123308.58389241504,-140202.92642151433,-19316.91400014329,37214.67104133023,-187500.02235174447,65358.84772048566,21272.579881260383,27397.60606260372
6523,52111.25935450308,55008.85009871127,-13241.106360090538,-1790.240620403364,39216.71679219208,56235.2232617406,26610.62349207681,30964.117463125884,-123313.12129653948,-140194.65627606586,-19319.976189133668,37209.530140105504,-187500.02235174447,65349.39293258106,21258.20770957562,27404.356289429223
6524,52111.25935450308,55008.51482254444,-13243.140368835971,-1793.5039750938388,39210.14537932222,56238.41956119771,26599.715840782625,30975.22628012017,-123296.98333704274,-140185.0450259501,-19315.97522687617,37205.32801214791,-187500.02235174447,65354.13150240559,21274.479779539084,27404.065716751305
6525,52118.88129936234,55013.208688880055,-13239.117054834016,-1785.5467540677494,39216.493274747525,56254.55752069444,26596.2289686476,30981.171844145283,-123295.19519748632,-140174.56205780056,-19316.98105537666,37200.85766325685,-187500.02235174447,65354.109150661134,21259.72762819858,27411.08416451027
6526,52115.036799316025,55012.851060968766,-13240.86049090153,-1781.5010883213388,39218.728449193055,56250.44479971466,26599.805247760447,30973.08051265246,-123278.6549065894,-140159.5863890155,-19312.82363090797,37202.15406443526,-187500.02235174447,65358.579499552194,21276.759657473525,27417.007376790927
6527,52126.21267154368,55025.21157565255,-13235.227851298792,-1774.2591231178194,39228.09383011983,56254.46811371662,26605.57199782992,30987.5644430595,-123256.9960662122,-140135.51356023713,-19305.98399710465,37203.00343072456,-187500.02235174447,65368.05663920125,21271.708163226624,27421.14244951516
6528,52124.17866279825,55021.23296513951,-13236.412493754924,-1770.4816783048725,39234.21820810058,56250.04246831447,26624.056890494456,31003.791809534054,-123250.1340806644,-140121.7225339082,-19308.934427372747,37195.80616900995,-187500.02235174447,65352.34336284916,21262.365134044307,27414.48162966748
6529,52119.529499951546,55024.89865123018,-13250.359982295036,-1774.1697161399982,39221.58947248333,56250.13187529229,26596.050154691955,31016.487600384666,-123231.49272578867,-140111.59719366994,-19310.476697740163,37196.677887043705,-187500.02235174447,65365.21796765542,21265.896709668246,27417.23089423548
6530,52123.32929650895,55025.45744484156,-13243.833272914086,-1775.7343382518695,39233.61471100029,56241.54880542145,26622.06758523793,30986.692725025743,-123234.46550780124,-140094.29694346155,-19314.835287908947,37179.35528509084,-187500.02235174447,65353.1256739051,21251.97157287259,27421.99181580446
6531,52121.63056393035,55028.1396541762,-13242.76038918023,-1772.3815765835736,39220.58364398285,56240.63238389879,26602.196884417164,30968.27488759457,-123205.0282603536,-140080.39415841034,-19314.67882569776,37187.02193343901,-187500.02235174447,65356.25491812884,21266.50020676854,27412.80524883333
6532,52125.74328491012,55031.64887805568,-13244.682639203387,-1773.7450329953472,39221.67887946116,56243.67222114471,26579.800436472942,30980.85891972291,-123221.6803099728,-140073.88980077385,-19309.180296561757,37187.80424449495,-187500.02235174447,65351.941031448965,21254.02793336248,27419.466068681013
6533,52128.40314250031,55037.66149731416,-13235.6748861879,-1767.352434081129,39233.43589704465,56251.49533170406,26627.700224840668,31011.726678815685,-123186.36455373342,-140056.2095709097,-19311.63898845184,37199.15893067824,-187500.02235174447,65365.46383684443,21267.64014573576,27416.560341901823
6534,52127.196148299714,55036.56626183585,-13237.127749577494,-1766.0560329027217,39233.43589704465,56248.12021829131,26631.432966164703,30996.46043735271,-123206.0340888541,-140052.09684992992,-19305.49225872663,37195.96263122113,-187500.02235174447,65363.80980775474,21254.273802551485,27421.075394281797
6535,52122.32346800846,55034.19697692359,-13238.513557733722,-1765.944274180445,39222.84117017283,56254.8257416279,26643.59231514839,31026.05414701154,-123170.33835295896,-140037.03177416703,-19308.666206439284,37202.46698885763,-187500.02235174447,65370.26946190232,21281.028840664487,27424.405804205635
6536,52127.97845935565,55033.50407284547,-13236.770121666208,-1760.5351520222607,39218.035545114944,56262.3806312538,26625.50975388405,31016.6217108514,-123192.332469503,-140035.06482065498,-19305.961645360192,37194.152139920254,-187500.02235174447,65363.60864205464,21255.324334540885,27425.05400479484
6537,52132.873491391365,55035.62748856872,-13239.29586878966,-1757.5176665207944,39203.3057455189,56256.546825950965,26610.489381610085,30985.93276571426,-122938.95309435762,-139748.71662243805,-19309.20264830621,37239.41442244225,-187500.02235174447,65358.244223385365,21268.75773295853,27422.371795460203
6538,52118.2554505176,55012.31461910184,-13256.327898064605,-1782.775137755291,39207.619632198766,56241.10177053235,26586.08127666489,30961.904640424807,-122938.95309435762,-139748.71662243805,-19309.20264830621,37239.41442244225,-187500.02235174447,65358.244223385365,21268.75773295853,27422.371795460203
6539,52137.61206121589,55035.22515716853,-13238.178281566892,-1760.4904485333502,39202.925765863154,56249.59543342536,26605.236721663085,30971.22531786267,-122938.95309435762,-139748.71662243805,-19309.20264830621,37239.41442244225,-187500.02235174447,65358.244223385365,21268.75773295853,27422.371795460203
6540,52121.0047150856,55013.8345377248,-13247.320145049114,-1777.2542568748304,39218.23671081504,56239.89477633176,26605.527294341005,30967.202003860715,-122938.95309435762,-139748.71662243805,-19309.20264830621,37239.41442244225,-187500.02235174447,65358.244223385365,21268.75773295853,27422.371795460203
6541,52134.77338967007,55037.37092463624,-13243.073313602605,-1764.1561346240203,39188.75475987849,56237.61489839732,26578.369924827806,30950.41584377478,-122938.95309435762,-139748.71662243805,-19309.20264830621,37239.41442244225,-187500.02235174447,65358.244223385365,21268.75773295853,27422.371795460203
6542,52122.99402034212,55020.74122676149,-13241.687505446376,-1779.2212103868974,39214.32515553536,56236.11733151881,26619.385375903297,30984.099922668927,-123153.55219287304,-139994.98814284662,-19299.591398190427,37195.5826515654,-187500.02235174447,65362.06637168722,21228.278723749965,27403.32810918428
6543,52112.6004591704,55011.21938362353,-13250.00235438375,-1784.7420912673583,39212.55936772339,56226.90841280323,26599.961709971634,30972.70053299672,-123153.55219287304,-139994.98814284662,-19299.591398190427,37195.5826515654,-187500.02235174447,65362.06637168722,21228.278723749965,27403.32810918428
6544,52114.25448826009,55013.99099993599,-13254.070371874615,-1788.2289634023862,39204.959774608586,56221.58869762287,26599.291157637974,30957.993085145128,-123138.5094688546,-139979.56543917244,-19309.76144191759,37190.79937825196,-187500.02235174447,65354.44442682796,21234.67132266418,27406.345594685747
6545,52111.25935450308,55010.68294175661,-13258.764238210231,-1785.2338296453752,39202.38932399623,56228.92006980421,26584.8742824643,30977.394399332334,-123138.5094688546,-139979.56543917244,-19309.76144191759,37190.79937825196,-187500.02235174447,65354.44442682796,21234.67132266418,27406.345594685747
6546,52131.15240706831,55039.360229892765,-13229.19288029586,-1759.7975444552358,39199.438893728126,56244.4768839451,26596.0278029475,30976.232108620658,-123138.5094688546,-139979.56543917244,-19309.76144191759,37190.79937825196,-187500.02235174447,65354.44442682796,21234.67132266418,27406.345594685747
6547,52110.633505658334,55018.52840406042,-13262.29581383417,-1787.5360593242715,39199.1036175613,56241.10177053235,26590.21634938912,30979.048428422026,-123138.5094688546,-139979.56543917244,-19309.76144191759,37190.79937825196,-187500.02235174447,65354.44442682796,21234.67132266418,27406.345594685747
6548,52133.63345070285,55044.97051775104,-13228.119996562004,-1758.9034746770233,39199.573004194855,56235.67029662971,26590.909253467235,30953.142756598325,-123138.5094688546,-139979.56543917244,-19309.76144191759,37190.79937825196,-187500.02235174447,65354.44442682796,21234.67132266418,27406.345594685747
6549,52125.02802908755,55018.19312789359,-13243.252127558248,-1777.4554225749282,39232.83239994435,56225.70141860264,26610.71289905464,30995.47696059668,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6550,52122.23406103064,55016.7849679929,-13237.172453066403,-1777.9695126974002,39243.02479541598,56234.70917161813,26615.205599690154,31003.85886476742,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6551,52134.61692745888,55020.67417152813,-13224.499013960243,-1761.3174630781966,39246.17639138417,56247.56142467993,26634.249285966074,30976.63444002085,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6552,52099.524688664045,55018.55075580487,-13281.361851854546,-1789.9276959809897,39196.37670473775,56238.33015421989,26557.426340273185,30948.78416642954,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6553,52125.050380832006,55014.86271796974,-13233.305601275635,-1769.0511666597329,39239.53792328095,56241.83937809937,26596.139561669777,31012.218417193704,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6554,52099.79290959751,55013.29809585788,-13281.406555343458,-1783.2221726443977,39196.26494601547,56244.76745662302,26564.422436287696,30978.46728306619,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6555,52130.83948264593,55025.52450007493,-13232.925621619896,-1765.0502044022328,39241.929559937664,56250.55655843694,26597.257148892542,30959.200079345715,-123059.67486616074,-139895.88050793178,-19323.418357779785,37200.231814412095,-187500.02235174447,65344.69906624545,21256.39721827474,27409.117210998204
6556,52130.213633801184,55020.69652327258,-13219.246354013248,-1757.5847217541602,39257.91105722321,56250.02011657001,26634.89748655528,31011.592568348955,-122929.5653616864,-139704.70603760553,-19298.67497666776,37260.022730830045,-187500.02235174447,65362.20048215395,21279.55362553044,27435.17934503309
6557,52145.21165433069,55036.476854858025,-13224.90134536044,-1757.0035763983224,39250.24440887504,56229.81413958241,26605.951977485656,30975.293335353537,-122699.14122809665,-139449.22559848137,-19302.16184880279,37353.98946452016,-187500.02235174447,65400.86900006163,21305.95103573216,27424.89754258365
6558,52145.18930258624,55034.59930832378,-13222.308543003624,-1752.8685036740906,39244.74587973904,56235.26796522951,26602.44275360617,30995.00757396312,-122829.85422967128,-139593.23788800693,-19302.72064241417,37311.76701924408,-187500.02235174447,65385.51335162084,21275.1726836172,27416.94032155756
6559,52143.71408745219,55038.153235692174,-13222.621467426,-1758.434088043462,39234.44172554514,56238.03958154197,26598.3300326264,30989.82196924949,-122799.05352581186,-139560.8949137801,-19299.323177256963,37326.27330139557,-187500.02235174447,65389.87194178963,21278.34663132985,27426.93155132909
6560,52127.39731399981,55026.41856985314,-13235.831348399086,-1768.559428281716,39242.018966915486,56231.95990705013,26623.162820716243,30975.58390803145,-122731.70771976802,-139469.94566559143,-19293.601130676405,37354.45885115372,-187500.02235174447,65404.35587219666,21306.93451248819,27431.24543800896
6561,52125.34095350993,55021.8364622398,-13240.14523507896,-1770.5934370271489,39244.38825182775,56234.575061151394,26629.22014346363,30969.303067839515,-122720.15186788463,-139445.87283681307,-19305.268741282074,37330.09544969743,-187500.02235174447,65388.39672665558,21285.275672111,27416.739155857464
6562,52121.339991252426,55019.0871976718,-13247.655421215944,-1779.467079575906,39225.25515857401,56233.41277043972,26595.223140147107,30975.338038842445,-122697.8671786627,-139435.99336576383,-19313.04714835252,37319.45601933671,-187500.02235174447,65383.56874985323,21283.152256387744,27409.251321464937
6563,52128.20197680021,55020.29419187239,-13237.418322255411,-1769.006463170822,39229.05495513141,56248.03081131349,26604.96850072962,31010.743202059653,-122731.12657441218,-139445.4705054129,-19309.11324132839,37289.39292304432,-187500.02235174447,65366.84964500066,21263.30390731143,27419.98015880348
6564,52134.63927920333,55026.01623845295,-13237.977115866795,-1763.0161956568,39227.132705108255,56240.095942031854,26619.02774799201,31004.73058280117,-122698.82830367428,-139422.98465049083,-19301.20072379121,37279.33463803943,-187500.02235174447,65368.682488046,21285.432134322185,27427.065661795816
6565,52127.68788667773,55019.57893604982,-13261.334688822591,-1766.7936404697468,39220.71775444958,56235.17855825169,26590.909253467235,30966.911431182794,-122736.31217912582,-139432.75236281782,-19300.217247035176,37254.88182960532,-187500.02235174447,65350.95755469293,21262.119264855297,27435.782842133387
6566,52118.45661621769,55008.69363650008,-13270.789476727186,-1776.2260766298864,39201.09292281782,56227.601316881344,26572.49141603606,30949.47707050765,-122683.04797208884,-139389.23351636334,-19322.189011834744,37271.46682399116,-187500.02235174447,65367.98958396788,21279.30775634143,27415.554513401334
6567,52119.59655518491,55009.67711325611,-13261.468799289323,-1771.5992655276375,39213.25227180151,56241.61586065482,26596.944224470168,30991.833626250464,-122717.58141727227,-139402.1081211696,-19322.948971146223,37242.94599806619,-187500.02235174447,65348.96824943641,21241.510956467504,27414.03459477837
6568,52118.72483715115,55009.02891266691,-13257.691354476376,-1775.39906208504,39208.35723976579,56234.75387510704,26597.34655587036,30973.88517545285,-122717.58141727227,-139402.1081211696,-19322.948971146223,37242.94599806619,-187500.02235174447,65348.96824943641,21241.510956467504,27414.03459477837
6569,52121.6529156748,55010.21355512304,-13251.455217773346,-1769.9228846934898,39219.91309164919,56241.03471529898,26611.15993394374,30980.27777436707,-122706.51730376689,-139382.95267617138,-19311.95191287421,37240.2414369871,-187500.02235174447,65354.95851695044,21247.903555381723,27427.445641451555
6570,52123.73162790914,55009.07361615582,-13255.4785317753,-1766.7042334919256,39209.20660605509,56247.315555490924,26597.145390170263,30989.4643413382,-122676.58831794123,-139364.17721082893,-19313.29301754153,37252.49019294861,-187500.02235174447,65365.08385718869,21278.368983074302,27431.781879875885
6571,52124.67040117626,55014.57214529183,-13252.23752882928,-1758.29997757673,39211.77705666746,56249.37191598081,26581.36505858482,30974.108692897404,-122671.8050446278,-139350.60970194457,-19311.974264618668,37250.23266675862,-187500.02235174447,65373.331650892695,21273.0716196384,27430.48547869748
6572,52123.12813080885,55016.11441565924,-13251.119941606516,-1764.2455416018418,39220.65069921621,56250.40009622576,26595.64782329176,30999.567329832,-122682.69034417754,-139350.1850187999,-19314.05297685301,37244.51062017806,-187500.02235174447,65365.55324382225,21259.14648284274,27438.643865423663
6573,52125.050380832006,55012.24756386848,-13255.165607352928,-1777.2766086192858,39213.49814099052,56234.77622685149,26591.132770911787,30974.309858597506,-122666.88766084764,-139333.64472790298,-19318.366863532887,37256.75937613957,-187500.02235174447,65366.93905197848,21280.40299181974,27427.691510640565
6574,52125.4527122322,55018.19312789359,-13245.3755432815,-1785.5691058122047,39214.21339681309,56229.92589830469,26602.55451232845,30961.770529958078,-122666.93236433656,-139327.5874051556,-19315.2599710536,37252.19962027069,-187500.02235174447,65363.8321594992,21260.15231134323,27413.587559889267
6575,52128.35843901139,55016.18147089261,-13245.800226426152,-1783.4456900889506,39212.38055376775,56227.0201715255,26598.39708785976,30983.630536035365,-122662.17144276756,-139314.69044860487,-19308.599151205915,37255.50767845007,-187500.02235174447,65364.45800834394,21273.675116738694,27415.107478512225
6576,52127.95610761119,55014.236869124994,-13248.415380527424,-1790.4194343590063,39205.943251364624,56225.9696395361,26576.40297131574,30975.87448070937,-122657.4105211986,-139307.44848340136,-19308.129764572357,37250.165611525255,-187500.02235174447,65350.97990643739,21257.7159711976,27406.68087085257
6577,52129.02899134505,55007.196069621576,-13244.727342692298,-1781.881067977079,39209.8548066443,56224.44972091314,26600.65461404975,30980.4118848338,-122661.34442822271,-139298.1278059635,-19304.01704359258,37247.8410301019,-187500.02235174447,65346.55426103524,21267.8189596914,27418.482591924974
6578,52128.87252913386,55007.5313457884,-13246.403723526446,-1784.4068151005288,39202.76930365197,56226.75195059204,26583.153198141245,30953.209811831694,-122643.03834951382,-139288.24833491427,-19306.87806688286,37249.22683825813,-187500.02235174447,65346.286040101775,21261.292250310453,27415.66627212361
6579,52129.63248844534,55003.84330795328,-13250.80701718414,-1776.8966289635457,39211.33002177835,56235.37972395179,26593.9267389687,30957.434291533744,-122649.72152110597,-139277.65360804246,-19308.688558183738,37247.55045742398,-187500.02235174447,65346.68837150197,21262.990982889056,27418.68375762508
6580,52120.28945926303,54997.62952299471,-13268.509598792743,-1795.1803559279867,39197.27077451597,56233.68099137319,26580.135712639774,30958.59658224542,-122618.02674746834,-139254.18427636437,-19319.17152633328,37259.15101279629,-187500.02235174447,65356.29962161776,21270.188244603665,27415.77803084589
6581,52119.06011331798,54991.75101420296,-13268.375488326014,-1792.945181482456,39216.51562649198,56240.05123854295,26599.31350938243,30961.6587712358,-122638.36683492266,-139252.10556413003,-19327.44167178174,37246.63403590131,-187500.02235174447,65348.40945582503,21250.92104088319,27404.266882451404
6582,52109.04653180201,54990.901647913655,-13278.478476819811,-1803.7410740543692,39205.742085664526,56229.7247326046,26590.618680789317,30954.349750798912,-122592.16577913356,-139220.3213835146,-19333.1637183623,37269.79044315701,-187500.02235174447,65360.30058387525,21266.50020676854,27401.562321372312
6583,52111.77344462556,54986.699519956055,-13281.920645465929,-1796.588515828671,39210.72652467806,56218.97354352159,26582.1250178963,30941.02811110355,-122616.10449744518,-139215.33694450103,-19333.700160229226,37261.22972503063,-187500.02235174447,65355.33849660618,21246.115415825298,27392.21929218999
6584,52118.36720923987,54998.47888928401,-13273.695203506377,-1795.40387337254,39212.89464389022,56228.85301457084,26600.542855327472,30953.07570136496,-122571.69158121248,-139183.84333656353,-19330.883840427858,37283.04502761901,-187500.02235174447,65363.60864205464,21271.708163226624,27391.302870667325
6585,52132.314697779984,55005.05030215387,-13260.798246955665,-1783.557448811227,39229.16671385369,56241.36999146581,26607.40484087525,30978.17671038827,-122593.0374971673,-139175.01439750366,-19311.504877985102,37279.89343165081,-187500.02235174447,65360.30058387525,21264.48854976756,27408.93839704256
6586,52136.38271527085,55007.46429055504,-13267.168494125426,-1795.269762905808,39205.11623681978,56237.27962223049,26578.50403529454,30984.36814360239,-122539.68388315248,-139138.9833854417,-19305.335796515443,37307.54253954202,-187500.02235174447,65373.44340961497,21294.10461117084,27421.030690792883
6587,52136.449770504216,55008.29130509988,-13270.4318488159,-1794.554507083238,39206.97143160956,56236.340848963366,26577.40879981623,30969.75010272862,-122579.26882258285,-139149.57811231352,-19304.911113370792,37280.653390962296,-187500.02235174447,65348.23064186938,21252.39625601724,27413.721670356
6588,52132.13588382434,55008.31365684434,-13276.399764585469,-1799.1813181854866,39197.4495884716,56238.62072689781,26571.574994513398,30987.96677445969,-122579.26882258285,-139149.57811231352,-19304.911113370792,37280.653390962296,-187500.02235174447,65348.23064186938,21252.39625601724,27413.721670356
6589,52125.318601765466,55002.83747945279,-13277.562055297143,-1799.8965740080566,39206.7032106761,56235.40207569624,26565.718837466105,30957.83662293394,-122556.6265054496,-139124.20888235676,-19315.371729775878,37284.9002224088,-187500.02235174447,65351.2257756264,21234.69367440864,27412.447620922045
6590,52116.82493887245,54995.61786599373,-13281.227741387816,-1811.1618532135312,39203.506911219,56221.74515983405,26576.33591608237,30947.107785595395,-122507.22915020338,-139092.75997790814,-19322.39017753484,37307.96722268668,-187500.02235174447,65367.83312175669,21265.695543968148,27404.266882451404
6591,52118.79189238452,54996.355473560754,-13276.57857854111,-1807.0714839782104,39221.54476899443,56221.3204766894,26589.948128455657,30953.18746008724,-122538.56629592972,-139100.00194311165,-19323.48541301315,37279.55815548398,-187500.02235174447,65346.80013022425,21235.58774418685,27392.17458870108
6592,52110.27587774704,54990.23109558,-13289.855514747564,-1817.330934683196,39202.61284144078,56209.87638352828,26542.98711335505,30942.480974493144,-122491.38176338456,-139064.50737291665,-19327.553430504016,37304.92738544076,-187500.02235174447,65372.79520902577,21267.59544224685,27385.35730664221
6593,52110.96878182516,54993.069767125824,-13285.787497256695,-1811.1842049579864,39211.93351887864,56219.15235747724,26589.031706932987,30968.56546027249,-122514.00172877334,-139066.6307886399,-19337.142328875343,37279.58050722844,-187500.02235174447,65358.89242397457,21228.97162782808,27376.28249839336
6594,52124.73745640963,55009.67711325611,-13279.10432566456,-1801.9976379868556,39199.5506524504,56222.54982263444,26584.13667489728,30970.040675406537,-122461.0057426698,-139027.4258288653,-19327.37461654837,37308.28014710905,-187500.02235174447,65383.2334736864,21269.942375414656,27392.28634742336
6595,52123.7539796536,55015.55562204786,-13271.370622083025,-1795.135652439076,39190.766416879465,56223.30978194592,26566.523500266496,30953.008646131595,-122466.59367878364,-139020.3626776174,-19318.568029232985,37297.64071674833,-187500.02235174447,65375.56682533823,21239.320485510885,27396.220254447493
6596,52130.75007566811,55014.90742145866,-13265.559168524644,-1791.4252628594952,39198.27660301645,56220.76168307802,26586.93064295419,30960.27296307957,-122431.76966092226,-138989.76313945808,-19315.416433264785,37318.27137688058,-187500.02235174447,65380.79713354077,21262.409837533218,27404.42334466259
6597,52138.39437227183,55021.27766862842,-13251.43286602889,-1786.172602912498,39207.35141126531,56229.38945643776,26590.68573602268,30948.672407707265,-122438.36342553658,-138986.7009504677,-19310.43199425125,37299.18298711574,-187500.02235174447,65366.51436883383,21247.992962359545,27409.7207080985
6598,52140.4060292728,55017.74609300448,-13245.24143281477,-1773.722681250892,39206.18912055363,56242.39817171075,26581.901500451742,30971.5605940295,-122411.07194555664,-138955.56497044145,-19304.39702324832,37314.136304156345,-187500.02235174447,65381.64649983007,21277.810189462925,27422.90823732713
6599,52132.33704952444,55012.71695050204,-13236.81482515512,-1774.214419628909,39210.61476595578,56254.84809337236,26608.008337975545,30983.98816394665,-122406.8474658546,-138943.42797320223,-19304.24056103713,37305.26266160759,-187500.02235174447,65375.34330789367,21268.310698069417,27435.24640026646
6600,52131.46533149068,55008.22424986652,-13233.32795302009,-1769.7664224823027,39213.31932703487,56259.78782889698,26603.046250706466,30979.964849944696,-122401.52775067424,-138926.95473753868,-19305.93929361573,37308.07898140895,-187500.02235174447,65377.93611025049,21285.230968622087,27438.86738286822
