,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6014,52612.45252042444,54660.9004927755,-12600.706529701536,-996.7536922399632,39932.97844326239,55555.30554715462,27060.63116319551,31510.885835991605,-124717.7943250888,-142792.5548306173,-18297.78621170357,35714.9807471014,-187500.02235174447,65469.1535793726,22505.189180992747,28003.405392575907
6015,52607.80335757773,54657.81595204067,-12610.11661411722,-1003.7497882544744,39916.95224248794,55548.73413428476,27036.64774139497,31496.446609073475,-124676.5777083132,-142778.58499033272,-18301.83187744997,35728.235331563395,-187500.02235174447,65483.23517837944,22525.79748938054,28005.77467748817
6016,52612.72074135789,54660.83343754214,-12605.132175103688,-1000.7546544974632,39937.8734752981,55544.509654582704,27064.22979405281,31475.72654196341,-124709.54653138478,-142788.6432753376,-18300.468421038204,35711.33741275519,-187500.02235174447,65472.3051753408,22503.26693096959,27993.168293615377
6017,52614.10654951412,54663.33683292113,-12605.042768125864,-1010.790587757896,39926.25056818135,55538.027648690666,27052.20455553586,31495.306670106256,-124666.65353377504,-142773.77936527485,-18296.44510703625,35731.029299620306,-187500.02235174447,65481.93877720104,22531.094852816448,27987.73681971274
6018,52621.92966007348,54666.71194633388,-12591.944645875055,-1003.2580498764576,39943.90844630104,55544.06261969359,27073.37165753504,31502.034545187304,-124703.84683654868,-142789.91732477158,-18287.19148483175,35710.59980518816,-187500.02235174447,65464.52676827035,22510.35243396192,27993.72708722676
6019,52622.35434321813,54672.67986210345,-12587.9213318731,-1000.8887649641948,39941.60621662215,55551.55045408612,27089.73313447632,31510.2376354024,-124663.74780699586,-142774.11464144167,-18285.872731908887,35728.07886935221,-187500.02235174447,65473.98155617494,22548.640972213863,27996.72222098377
6020,52624.85773859713,54674.02096677077,-12588.323663273295,-993.8703172052284,39937.8734752981,55556.35607914402,27070.24241331129,31502.07924867621,-124694.99554574436,-142787.21276369249,-18280.597720217436,35712.097372066666,-187500.02235174447,65460.23523333493,22531.094852816448,28011.608482791005
6021,52624.813035108215,54675.540885393726,-12592.97282612,-989.4223200586224,39920.72968730089,55557.80894253361,27046.817785122134,31480.398056554564,-124657.2210976149,-142773.46644085247,-18281.312976040004,35732.571569987726,-187500.02235174447,65477.55783528779,22555.346495550453,28010.759116501704
6022,52623.58368916318,54677.999577283816,-12586.78139290588,-983.0073693999492,39934.43130665199,55570.728250828775,27079.428980282424,31516.51847559434,-124680.5786705707,-142780.57429558926,-18277.62493820488,35724.54729372827,-187500.02235174447,65473.82509396376,22528.703216159727,28023.27609339668
6023,52622.577860662685,54674.22213247087,-12592.056404597331,-986.4271863016112,39935.19126596347,55568.42602114988,27104.70880326138,31536.724452581937,-124646.04522538724,-142764.12341167015,-18281.402383017827,35741.19934334747,-187500.02235174447,65493.67344304007,22559.5262717636,28033.669654568395
6024,52620.78972110626,54673.55158013721,-12599.566590734315,-993.4456340605776,39936.80059156425,55561.11700071299,27084.14519836249,31498.79354224128,-124664.44071107396,-142775.41104262008,-18284.75514468612,35727.87770365211,-187500.02235174447,65489.13603891564,22534.31350401801,28027.88055275447
6025,52620.18622400597,54666.667242844975,-12604.7745471924,-998.6088870297536,39932.19613220646,55554.05384946512,27073.706933701866,31517.680766306017,-124638.69150146144,-142767.92320822756,-18287.14678134284,35741.33345381421,-187500.02235174447,65498.36730937569,22551.77021643761,28010.043860679136
6026,52617.99575304935,54666.44372540042,-12602.82994542479,-1004.8450237327844,39929.782143805285,55550.63403256346,27071.60586972307,31520.519437851843,-124653.75657722433,-142778.7414525439,-18289.136086599363,35727.609482718646,-187500.02235174447,65482.609329534695,22528.680864415277,28006.959319944304
6027,52617.79458734925,54664.81204805518,-12605.154526848142,-1004.8003202438736,39930.05036473875,55535.56895680058,27080.993602394297,31494.881986961605,-124639.0714811172,-142774.38286237515,-18286.31976679799,35736.617235734135,-187500.02235174447,65482.050535923314,22542.74011167766,27999.47148555177
6028,52615.96174430392,54668.410678912485,-12604.752195447943,-1006.6108115447536,39925.04357398076,55534.16079689989,27075.517425002745,31499.642908530583,-124643.3183125637,-142781.691882812,-18287.459705765214,35730.62696822012,-187500.02235174447,65469.6006142617,22520.902457344822,27990.843712192025
6029,52614.754750103326,54666.26491144478,-12606.003893137444,-1000.9558201975608,39922.0707919682,55542.05096269262,27073.93045114642,31510.416449358043,-124639.67497821747,-142781.46836536747,-18289.449011021738,35734.65028222207,-187500.02235174447,65476.32848934276,22533.75471040663,27999.046802407123
6030,52613.21247973592,54670.69055684693,-12606.026244881898,-1001.4475585755775,39918.13688494407,55545.13550342745,27068.901308643977,31485.382495568098,-124633.66235895902,-142778.4955833549,-18295.506333769124,35734.7843926888,-187500.02235174447,65477.60253877671,22525.663378913807,28002.93600594235
6031,52616.766407104304,54667.38249866754,-12604.7745471924,-996.664285262142,39909.24089065086,55542.72151502628,27048.136538045,31471.926745406003,-124630.35430077964,-142771.61124606268,-18292.10886861192,35742.67455848152,-187500.02235174447,65482.67638476806,22526.55744869202,28004.567683287583
6032,52622.51080542932,54670.02000451327,-12592.570494719805,-990.1822793701028,39907.899785983536,55551.17047443039,27059.46887248384,31512.38340287011,-124612.7634778933,-142771.47713559595,-18292.198275589737,35744.373291060125,-187500.02235174447,65480.32945160025,22518.93550383276,28001.10316289701
6033,52625.81886360871,54669.81883881317,-12579.450020724538,-976.3689012967232,39932.75492581784,55559.08299196756,27088.146160619995,31532.589379857705,-124625.30280653272,-142774.71813854197,-18279.010746361106,35742.83102069271,-187500.02235174447,65483.74926850192,22535.006408096124,28023.611369563507
6034,52624.61186940812,54672.92573129246,-12576.521942200892,-980.1686978541252,39933.20196070695,55558.34538440053,27084.16755010695,31509.56708306874,-124606.14736153452,-142770.62776930665,-18278.13902832735,35749.894171940585,-187500.02235174447,65486.811457492295,22548.46215825822,28018.336357872053
6035,52634.267823012815,54679.07246101767,-12569.592901419748,-975.8771629187064,39944.84721956816,55559.0159367342,27078.490207015304,31495.351373595164,-124626.55450422222,-142774.47226935296,-18268.818350889487,35747.34607307268,-187500.02235174447,65488.264320881884,22546.718722190708,28014.58126480356
6036,52631.33974448917,54682.71579536388,-12568.92234908609,-989.0199886584268,39937.40408866455,55554.36677388749,27063.35807601906,31491.730390993405,-124594.07741952866,-142764.65985353707,-18265.04090607654,35761.24885812389,-187500.02235174447,65495.08160294076,22562.61081249843,28008.233369378257
6037,52628.255203754336,54676.34554819412,-12575.67257591159,-993.6467997606754,39944.60135037916,55556.0655064661,27089.66607924296,31521.56996984124,-124627.67209144498,-142779.52376359986,-18269.28773752305,35747.21196260595,-187500.02235174447,65475.52382654236,22542.42718725529,28009.01568043419
6038,52624.03072405228,54677.28432146125,-12589.485953984971,-1001.3805033422116,39916.68402155447,55549.29292789614,27066.64378245399,31515.26677790484,-124592.89277707251,-142770.940693729,-18276.015612604097,35757.67257901104,-187500.02235174447,65482.542274301326,22550.22794607019,28008.233369378257
6039,52630.08804679967,54678.53601915074,-12595.431518010082,-997.2230788735246,39914.60530932013,55550.54462558564,27052.517479958235,31531.069461234747,-124624.43108849895,-142784.53055435783,-18273.60162420292,35742.27222708133,-187500.02235174447,65470.31587008428,22508.966625805693,28003.94183444284
6040,52627.98698282087,54675.78675458274,-12596.660863955123,-997.0442649178822,39915.05234420924,55546.32014588358,27092.683564744424,31508.56125456825,-124579.81700656618,-142770.35954837318,-18272.349926513427,35761.36061684616,-187500.02235174447,65484.24100687993,22526.69155915875,28003.53950304264
6041,52623.628392652085,54674.17742898196,-12592.592846464258,-991.0092939149492,39922.24960592385,55550.4105151189,27088.101457131084,31509.991766213392,-124615.3115767612,-142784.6423130801,-18272.081705579963,35745.11089862715,-187500.02235174447,65472.21576836298,22506.530285660065,28001.50549429721
6042,52616.788758848765,54674.847981315615,-12600.125384345698,-999.3241428523236,39911.43136160748,55547.303622639614,27071.5388144897,31511.01994645833,-124576.44189315345,-142769.33136812825,-18278.58606321645,35762.5899627912,-187500.02235174447,65484.33041385775,22535.98988485216,28003.91948269838
6043,52618.12986351608,54675.87616156056,-12602.137041346676,-996.373712584223,39925.4235536365,55543.95086097132,27073.01402962375,31494.99374568388,-124607.53316969077,-142779.5461153443,-18282.18469407376,35742.36163405915,-187500.02235174447,65474.652108508606,22510.575951406478,27999.5608925296
6044,52612.9666105469,54670.89172254703,-12609.937800161577,-1001.6710760201308,39909.84438775115,55538.74290451323,27064.90034638648,31495.95487069546,-124564.37195114756,-142764.9951297039,-18289.67252846629,35755.75032898788,-187500.02235174447,65485.62681503616,22544.528251234085,27990.866063936483
6045,52612.1172442576,54667.650719601006,-12608.440233283072,-997.9606864405496,39913.55477733073,55543.12384642648,27066.15204407597,31507.84599874568,-124590.07645727116,-142778.36147288818,-18293.897008168344,35735.298482811275,-187500.02235174447,65471.16523637358,22514.755727619617,27993.235348848742
6046,52609.68090411197,54663.6050538546,-12610.742462961967,-996.1278433952144,39899.94256495745,55546.67777379487,27044.22498276532,31504.292071377287,-124553.26313415328,-142763.92224597005,-18296.73567971417,35750.944703929985,-187500.02235174447,65490.655957538605,22538.046245342048,27998.5103605402
6047,52603.69063659795,54661.16871370897,-12600.706529701536,-990.919886937128,39911.47606509639,55557.786590789154,27067.336686532104,31513.88096974861,-124577.8500530541,-142774.06993795277,-18296.62392099189,35736.37136654513,-187500.02235174447,65479.41303007759,22505.59151239294,28006.936968199847
6048,52603.6682848535,54660.14053346402,-12591.989349363965,-985.9577996680498,39913.53242558628,55555.93139599937,27069.795378422183,31502.414524843043,-124550.647980052,-142761.46355407996,-18289.47136276619,35749.60359926267,-187500.02235174447,65491.28180638336,22534.045283084542,28017.84461949404
6049,52610.2173459789,54665.90728353349,-12574.934968344567,-984.8178607008292,39931.63733859508,55554.52323609868,27089.01787865375,31493.339716594182,-124570.09399772812,-142772.77353677436,-18286.00684237562,35731.11870659813,-187500.02235174447,65479.9047684556,22517.68380614326,28017.174067160377
6050,52619.96270656141,54671.42816441396,-12555.57835764627,-976.793584441374,39942.0308997668,55562.480457124766,27086.55918676367,31544.033473018822,-124552.3020091417,-142764.1457634146,-18275.47917073717,35740.28292182481,-187500.02235174447,65489.22544589346,22564.22013809921,28033.78141329067
6051,52627.070561298206,54677.06080401669,-12545.967107530489,-973.1055466062484,39956.9842168074,55562.36869840249,27084.50282627378,31532.43291764652,-124561.26505866829,-142771.72300478496,-18266.53847295505,35738.092450868186,-187500.02235174447,65482.87755046816,22566.164739866825,28051.752215832737
6052,52630.959764833424,54678.3572051951,-12552.717334355992,-963.2484273014578,39969.68000765801,55561.16170420191,27108.50859981878,31534.28811243631,-124551.2514771523,-142768.77257451686,-18260.6599641633,35748.284846339804,-187500.02235174447,65488.17491390406,22594.886731491893,28060.044713025654
6053,52630.64684041105,54682.8052023417,-12571.58220667627,-963.5837034682876,39959.37585346411,55559.77589604568,27092.951785677888,31512.07047844773,-124553.46429985337,-142772.28179839635,-18260.10117055192,35743.8368491932,-187500.02235174447,65483.81632373528,22578.18997838378,28051.59575362155
6054,52622.55550891823,54674.1550772375,-12588.390718506662,-964.0754418463042,39961.454565698456,55564.06743098109,27095.768105479256,31528.297844922286,-124553.88898299802,-142767.18560066054,-18268.70659216721,35750.520020785334,-187500.02235174447,65495.52863782986,22574.345478337465,28040.442233138358
6055,52608.20568897793,54666.84605680061,-12602.78524193588,-975.0277966294046,39952.33505396069,55563.26276818071,27093.37646882254,31527.76140305536,-124547.0046457058,-142767.11854542716,-18280.77653417308,35749.000102162376,-187500.02235174447,65493.74049827344,22549.93737339227,28021.17502941788
6056,52602.23777320836,54655.37961189504,-12617.78326246539,-988.7517677249632,39942.4779346559,55552.64568956444,27062.73222717431,31507.264853389843,-124553.7995760202,-142769.55488557278,-18292.801772690036,35750.90000044108,-187500.02235174447,65489.605425549205,22531.78775689456,28001.55019778612
6057,52597.99094176185,54654.15026595,-12630.367294593729,-1006.2308318890132,39934.4760101409,55544.93433772736,27052.27161076923,31480.353353065653,-124535.0911659111,-142769.55488557278,-18299.127316370883,35751.570552774734,-187500.02235174447,65487.10203017021,22515.60509390892,27978.39379053042
6058,52600.36022667411,54650.372821137054,-12631.775454494413,-1008.9353929681056,39935.68300434149,55541.00043070322,27047.756558389254,31490.165768881536,-124555.23008766532,-142778.71910079947,-18302.837705950464,35739.32179681323,-187500.02235174447,65480.50826555589,22497.58958787794,27969.296630537112
6059,52605.29996219873,54655.44666712841,-12627.372160836716,-1012.824596503329,39939.79572532127,55538.295869624126,27066.42026500944,31496.357202095653,-124530.17378213094,-142771.20891466248,-18304.759955973623,35745.98261666091,-187500.02235174447,65485.71622201398,22502.819896080484,27968.91665088137
6060,52617.23579373787,54661.19106545342,-12616.464509542528,-1000.9334684531055,39957.96769356343,55537.44650333482,27071.27059355624,31505.074382433224,-124557.01822722176,-142781.13308920062,-18298.88144718188,35731.69985195397,-187500.02235174447,65479.16716088857,22501.14351524633,27977.81264517458
6061,52617.12403501559,54669.37180392406,-12603.120518102707,-988.2823810914018,39956.3807197071,55544.308488882605,27060.385294006504,31509.388269113097,-124522.01539540476,-142767.87850473865,-18293.852304679436,35746.45200329447,-187500.02235174447,65495.34982387422,22524.67990215777,27990.5084360252
6062,52624.09777928565,54669.81883881317,-12588.21190455102,-966.6905959475752,39968.56242043524,55551.21517791929,27081.306526816672,31508.784772012805,-124550.78209051873,-142774.91930424207,-18287.63851972085,35732.37040428763,-187500.02235174447,65494.92514072957,22518.399061965836,28007.518113555685
6063,52624.343648474656,54669.3047486907,-12583.138058559663,-964.9918633689718,39963.555629677256,55556.08785821055,27074.913927902453,31518.70894655096,-124508.82786617611,-142760.56948430176,-18286.52093249809,35749.82711670722,-187500.02235174447,65516.89690552914,22555.480606017187,28023.05257595212
6064,52624.92479383049,54668.23186495684,-12580.567607947303,-962.1084883342372,39979.96181010745,55558.09951521153,27075.606831980567,31515.98203372741,-124543.98716020431,-142776.2380571649,-18284.75514468612,35730.604616475655,-187500.02235174447,65509.52082985888,22538.783852909077,28026.7182620428
6065,52619.44861643895,54665.1026207331,-12579.897055613645,-968.9034186486506,39982.53226071981,55554.07620120957,27083.11701811755,31500.984013197904,-124509.61017723204,-142766.8503244937,-18290.81246743351,35742.67455848152,-187500.02235174447,65518.57328636328,22569.27163234611,28019.096317183536
6066,52627.24937525384,54668.88006554605,-12572.9680148325,-965.2153808135248,39989.37189452314,55561.60873909101,27082.42411403944,31528.52136236684,-124549.41863410696,-142781.691882812,-18285.47040050869,35728.34709028567,-187500.02235174447,65506.0116059794,22551.949030393247,28022.02439570718
6067,52629.46219795492,54675.74205109383,-12570.330508986774,-964.9695116245164,39983.89571713159,55562.56986410259,27086.447428041392,31527.47083037744,-124516.71803196883,-142768.45965009448,-18281.08945859545,35743.12159337063,-187500.02235174447,65519.02032125239,22579.776952240107,28025.332453886564
6068,52627.964631076415,54669.39415566852,-12568.38590721916,-968.344625037268,39993.6410777141,55562.36869840249,27101.333689848627,31508.605958057164,-124547.3399218726,-142779.97079848897,-18277.356717271414,35728.50355249686,-187500.02235174447,65511.86776302669,22560.241527586168,28027.433517865364
6069,52621.50497692883,54663.53799862123,-12573.124477043686,-982.0685961328264,39981.99581885288,55574.12571598598,27097.422134568948,31543.921714296543,-124515.30987206816,-142769.13020242815,-18288.532589499067,35743.16629685954,-187500.02235174447,65520.3167224308,22585.498998820665,28027.09824169853
6070,52617.79458734925,54660.00642299729,-12581.126401558686,-984.281418833902,39984.521565976334,55576.673814853886,27104.61939628356,31531.740013568404,-124549.26217189577,-142784.66466482458,-18295.171057602296,35723.005023360856,-187500.02235174447,65507.39741413563,22548.439806513765,28030.294541155643
6071,52622.868433340605,54665.97433876686,-12594.045709853854,-985.7789857124072,39970.50702220285,55581.30062595614,27102.563035793668,31565.893479096118,-124518.4391162919,-142769.46547859497,-18296.6686244808,35739.50061076887,-187500.02235174447,65523.22244920999,22567.84112070097,28034.16139294641
6072,52627.2717269983,54669.23769345733,-12599.901866901144,-987.1647938686364,39963.68974014399,55569.49890488374,27082.714686717354,31544.01112127437,-124538.91331421296,-142779.2555426664,-18290.119563355394,35723.42970650551,-187500.02235174447,65513.00770199391,22535.900477874337,28029.98161673327
6073,52626.86939559811,54665.7061178334,-12610.92127691761,-996.1278433952144,39953.273827227815,55545.02374470518,27068.14134933249,31506.57194931173,-124520.5848837596,-142775.5898565757,-18291.438316278254,35728.660014708046,-187500.02235174447,65512.29244617134,22550.94320189276,28008.07690716707
6074,52627.18232002048,54666.75664982279,-12607.702625716049,-1000.9558201975608,39955.7325191179,55532.75263699921,27072.32112554564,31482.879100189104,-124539.42740433544,-142784.26233342438,-18293.09234536795,35713.39377324507,-187500.02235174447,65494.992195962936,22519.24842825513,27992.49774128172
6075,52627.69641014295,54665.92963527795,-12602.20409658004,-997.6701137626308,39953.31853071672,55532.10443641001,27073.68458195741,31502.74980100987,-124526.44104080692,-142775.36633913117,-18289.42665927728,35722.17800881601,-187500.02235174447,65501.11657394369,22539.856736642927,27991.46956103677
6076,52630.84800611115,54668.52243763476,-12595.990311621466,-994.1161863942368,39955.75487086235,55538.27351787967,27089.93430017642,31512.80808601476,-124533.1912676324,-142779.07672871076,-18284.621034219388,35715.360726757135,-187500.02235174447,65496.445059352525,22521.88593410086,28001.952529186317
6077,52630.08804679967,54662.97920500985,-12598.963093634022,-991.568087526332,39943.48376315639,55535.03251493365,27074.109265102063,31504.247367888376,-124529.88320945302,-142777.73562404342,-18284.553978986023,35720.30046228176,-187500.02235174447,65504.692853056535,22540.46023374322,28000.79023847464
6078,52626.2211950089,54664.94615852191,-12597.44317501106,-993.177413127114,39938.320510187215,55537.5582620571,27063.5368899747,31493.674992761014,-124529.7938024752,-142783.5470776018,-18290.164266844306,35714.82428489021,-187500.02235174447,65498.836696009246,22528.099719059435,27996.185779116844
6079,52623.69544788545,54659.402925897,-12595.409166265628,-983.6555699891532,39947.84235332517,55554.2103116763,27092.460047299868,31513.09865869268,-124531.96192168735,-142784.1505747021,-18287.54911274304,35714.84663663467,-187500.02235174447,65504.93872224555,22540.95197212124,28011.519075813187
6080,52624.09777928565,54664.208550954885,-12595.58798022127,-984.3261223228124,39945.00368177935,55564.26859668119,27089.01787865375,31503.88973997709,-124513.85700867856,-142780.26137116688,-18290.700708711232,35717.618252947126,-187500.02235174447,65512.24774268243,22540.39317850985,28011.67553802437
6081,52627.24937525384,54664.94615852191,-12599.141907589665,-971.1609448386364,39948.80347833676,55581.971178289794,27087.7438292198,31544.771080585848,-124519.4896482813,-142775.56750483127,-18288.979624388176,35719.04876459226,-187500.02235174447,65523.04363525435,22539.007370353625,28027.634683565462
6082,52620.38738970606,54663.31448117668,-12607.97084664951,-983.5885147557872,39940.51098114383,55580.317149200106,27072.03055286772,31525.81680128775,-124499.61894746052,-142771.85711525168,-18292.555903501023,35722.33447102719,-187500.02235174447,65528.65392311263,22530.31254176051,28022.538485829653
6083,52619.15804376103,54657.68184157394,-12613.44702404106,-988.9305816806057,39949.4293271815,55565.02855599267,27068.476625499326,31485.71777173493,-124521.56836051564,-142780.1496124446,-18294.14287735735,35714.22078778992,-187500.02235174447,65515.600504350725,22511.760593862607,28004.567683287583
6084,52624.27659324129,54668.18716146793,-12608.909619916632,-991.6127910152426,39943.46141141193,55565.92262577089,27076.031515125214,31519.96064424046,-124494.85802589156,-142774.4052141196,-18294.14287735735,35716.92534886901,-187500.02235174447,65519.802632308325,22517.370881720886,28002.466619308787
6085,52625.99767756434,54666.89076028953,-12610.96598040652,-994.5185177944325,39948.512905658834,55548.44356160684,27080.83714018311,31501.207530642456,-124527.55862802968,-142786.69867357,-18285.738621442157,35704.0283923183,-187500.02235174447,65506.72686180197,22506.060899026503,27999.82911346306
6086,52624.85773859713,54670.13176323554,-12613.961114163532,-1003.7497882544744,39936.97940551989,55542.38623885945,27072.23171856781,31498.72648700792,-124497.56258697064,-142780.32842640026,-18289.78428718857,35717.79706690276,-187500.02235174447,65508.62676008067,22527.451518470232,27991.87189243697
6087,52622.89078508506,54665.63906260003,-12615.078701386296,-1005.0238376884269,39948.98229229239,55542.90032898192,27058.35128526107,31504.783809755303,-124531.60429377608,-142795.32644692974,-18289.270197066093,35707.11293305313,-187500.02235174447,65494.075774440265,22507.580817649465,27996.61046226149
6088,52618.84511933865,54665.39319341102,-12619.102015388253,-1005.0014859439716,39953.76556560583,55551.572805830576,27091.342460077103,31519.71477505145,-124489.67242117792,-142780.5519438448,-18295.28281632457,35726.290729795786,-187500.02235174447,65507.48682111345,22533.30767551752,28001.617253019485
6089,52620.18622400597,54661.88396953153,-12620.30900958884,-1002.855718476262,39958.79470810828,55564.46976238129,27103.971195694357,31527.694347821995,-124522.88711343853,-142790.6996358275,-18293.38291804587,35709.25870052084,-187500.02235174447,65497.562646575294,22512.766422363096,28011.74259325774
6090,52621.21440425091,54662.68863233193,-12623.907640446145,-1011.237622647002,39945.51777190183,55565.05090773713,27088.41438155346,31510.841132502694,-124485.02325833122,-142775.5898565757,-18297.763859959112,35724.97197687292,-187500.02235174447,65513.65590258312,22535.967533107705,28008.769811245184
6091,52621.48262518438,54660.76638230877,-12621.471300300516,-1008.3765993567227,39948.736423103386,55564.87209378149,27070.756503433768,31486.388324068583,-124520.67429073744,-142789.87262128267,-18295.483982024667,35705.995345830364,-187500.02235174447,65499.10491694271,22503.04341352504,27999.53854078514
6092,52618.867471083104,54660.02877474175,-12619.146718877164,-1006.7449220114854,39934.4760101409,55562.79338154714,27040.91692458593,31500.96166145345,-124479.72589489532,-142775.947484487,-18295.886313424864,35725.17314257302,-187500.02235174447,65513.56649560529,22528.010312081613,27994.956433171803
6093,52619.49331992785,54660.9004927755,-12608.06025362733,-998.7653492409408,39955.03961503978,55552.39982037542,27072.14231159,31508.02481270133,-124513.76760170076,-142786.78808054782,-18294.455801779724,35713.46082847844,-187500.02235174447,65502.10005069972,22503.04341352504,27996.49870353922
6094,52624.65657289703,54666.17550446696,-12598.381948278184,-991.1210526372256,39952.44681268297,55542.07331443708,27072.745808690288,31497.653603274062,-124477.91540359444,-142769.8901617396,-18286.7668016871,35735.52200025583,-187500.02235174447,65519.5120596304,22547.009294868625,28001.86312220849
6095,52626.95880257593,54668.03069925674,-12588.904808629131,-983.2532385889576,39960.828716853706,55546.834236006056,27076.74677094779,31513.545693581786,-124506.92796789744,-142781.446013623,-18282.13999058485,35717.819418647225,-187500.02235174447,65508.40324263612,22526.60215218093,28001.974880930768
6096,52631.675020656,54673.640987115024,-12585.14971556064,-982.985017655494,39965.05319655576,55541.06748593658,27084.100494873583,31505.1861411555,-124481.91636585192,-142772.92999898555,-18277.53553122706,35731.6327967206,-187500.02235174447,65516.91925727359,22559.548623508053,28013.39662234743
6097,52631.920889845,54676.18908598294,-12588.860105140222,-984.2367153449912,39965.92491458952,55549.62820406297,27075.83034942512,31512.3386993812,-124505.11747659654,-142784.88818226912,-18275.993260859643,35714.44430523447,-187500.02235174447,65500.91540824359,22533.50884121762,28009.038032178647
6098,52630.11039854412,54669.93059753544,-12603.053462869342,-992.9315439381056,39957.96769356343,55554.1656081874,27072.63404996801,31512.696327292484,-124484.57622344213,-142775.81337402028,-18281.111810339906,35729.777601930815,-187500.02235174447,65513.857068283214,22545.757597179127,28007.339299600044
6099,52627.830520609685,54669.08123124614,-12611.033035639888,-998.9888666854938,39955.50900167335,55564.514465870205,27085.061619885164,31519.55831284026,-124493.8298456466,-142776.37216763166,-18286.364470286902,35727.47537225192,-187500.02235174447,65507.01743447989,22523.249390512632,28008.278072867164
6100,52625.32712523069,54665.63906260003,-12613.44702404106,-996.954857940061,39958.86176334164,55567.91193102741,27095.142256634503,31518.19485642849,-124483.74920889726,-142768.25848439438,-18292.28768256756,35729.285863552795,-187500.02235174447,65513.790013049846,22536.705140674727,28008.0098519337
