,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,52061.213798667646,54891.704606021005,-13342.382114217537,-1825.2211004759197,39136.96576797555,56605.72577783177,26588.83054123289,30958.52952701205,-122809.73765966148,-138766.04452920493,-19455.69598146629,37952.61388452219,-187500.02235174447,65303.54950470323,21112.09435607128,27407.79845807534
4511,52049.99322295108,54886.56370479628,-13344.952564829897,-1840.2638244943407,39130.4390585946,56610.73256858976,26591.915081967723,30970.264192851093,-122790.09047628527,-138761.39536635822,-19461.149807113383,37959.85584972571,-187500.02235174447,65301.26962676879,21106.975806591014,27409.65365286513
4512,52049.121504917326,54885.93785595153,-13345.801931119197,-1826.428094676506,39131.71310802855,56611.89485930144,26586.30479410944,30963.625724747864,-122813.38099400772,-138771.72187229656,-19458.579356501028,37949.0599571538,-187500.02235174447,65298.25214126732,21099.55502743185,27415.442754679058
4513,52034.72698148811,54882.04865241631,-13339.744608371808,-1835.79347560328,39123.77823874691,56607.87154529948,26584.2260818751,30938.971750613666,-122779.67456336912,-138757.23794188953,-19467.095371138497,37968.52832657437,-187500.02235174447,65307.416356494,21104.762983889937,27413.967539545007
4514,52032.5812140204,54873.82321045676,-13341.957431072884,-1831.6136993901373,39127.80155274887,56607.87154529948,26590.57397730041,30956.31670431098,-122814.61033995276,-138776.63925607674,-19479.098257911,37950.26695135438,-187500.02235174447,65300.17439129048,21091.24017849448,27414.5710366453
4515,52072.456726128665,54897.31489387929,-13312.341369669602,-1830.294946467274,39128.15918066015,56611.09019650104,26577.87818644979,30958.68598922324,-122772.07497025433,-138758.57904655684,-19437.881641135413,37972.32812313177,-187500.02235174447,65315.64179845355,21122.018530609435,27428.4738216965
4516,52057.05637419896,54891.88341997664,-13324.008980275272,-1824.0141062753328,39138.08335519831,56601.30013242962,26586.46125632063,30930.83571563193,-122813.35864226328,-138781.46723287908,-19443.78250167161,37946.109526885695,-187500.02235174447,65299.995577334834,21100.158524532144,27411.352385443734
4517,52062.28668240151,54893.49274557743,-13321.5949918741,-1836.978118059411,39133.32243362933,56597.23211493876,26594.06084943543,30946.48193675065,-122766.3305719293,-138756.5003343225,-19433.88067887791,37975.4126638666,-187500.02235174447,65318.25695255482,21130.64630396918,27410.65948136562
4518,52047.75804850555,54877.77946922535,-13344.773750874252,-1844.2424350073857,39130.05907893885,56591.04068172463,26602.040422205977,30950.61700947488,-122822.9922441235,-138789.29034343845,-19464.256699592675,37935.09011686923,-187500.02235174447,65290.60784466361,21099.24210300948,27407.262016208413
4519,52046.66281302725,54882.80861172779,-13343.4997014403,-1847.1258100421203,39120.26901486743,56591.420661380376,26589.76931450001,30942.816250659973,-122775.29362145589,-138764.54696232642,-19447.783463929118,37965.60024805072,-187500.02235174447,65304.35416750362,21126.80180392287,27411.08416451027
4520,52036.26925185553,54869.97871041045,-13353.222710278358,-1839.235644249397,39121.61011953475,56597.65679808341,26580.716857995616,30941.34103552593,-122828.06609011484,-138792.5984016178,-19457.61823148945,37932.47496276796,-187500.02235174447,65289.91494058549,21086.85923658124,27407.641995864156
4521,52027.41796105122,54865.88834117512,-13361.738724915833,-1852.2220077779305,39102.70054372556,56593.78994629264,26571.77616021349,30963.3575038144,-122782.87086282622,-138769.91138099568,-19489.357708615986,37965.22026839498,-187500.02235174447,65302.92365585848,21111.870838626724,27405.56328362981
4522,52035.01755416603,54873.1526581231,-13357.514245213775,-1847.46108620895,39111.32831708531,56592.06886196958,26571.038552646467,30931.32745400995,-122831.3517965498,-138797.49343365352,-19478.6959265108,37931.69265171202,-187500.02235174447,65284.48346668285,21074.45401840854,27396.80139980333
4523,52019.23722258058,54869.95635866599,-13348.998230576306,-1854.74775490138,39107.84144495028,56586.39151887793,26555.369979783296,30931.59567494341,-122783.40730469314,-138773.39825313073,-19455.38305704392,37972.32812313177,-187500.02235174447,65301.15786804651,21103.667748411623,27385.379658386668
4524,52041.67837401371,54881.1545826381,-13336.458901936878,-1835.748772114369,39121.09602941228,56599.62375159547,26594.48553258008,30956.22729733316,-122824.80273542438,-138798.87924180977,-19480.037031178123,37942.265026839385,-187500.02235174447,65282.09183002613,21071.74945732945,27397.24843469244
4525,52033.60939426535,54875.79016396883,-13344.684343896432,-1839.3250512272184,39104.93571817109,56583.37403337647,26553.02304661549,30922.856142861387,-122784.81546459383,-138775.76753804297,-19464.43551354832,37972.57399232078,-187500.02235174447,65298.87799011207,21108.540428702883,27391.16876020059
4526,52044.07001067043,54880.77460298236,-13328.792253588708,-1832.3736587016176,39122.01245093494,56593.83464978154,26579.152235883743,30926.03009057404,-122816.97962486502,-138794.2524307075,-19446.017676117142,37948.54586703133,-187500.02235174447,65288.14915277352,21078.45498066604,27397.09197248125
4527,52048.54035956149,54879.14292563712,-13327.428797176934,-1832.3736587016176,39136.27286389743,56588.269065412176,26608.25420716455,30916.374136969345,-122783.34024945978,-138774.44878512013,-19448.766940685146,37972.43988185404,-187500.02235174447,65307.48341172736,21120.09628058628,27402.344632428245
4528,52023.05937088244,54870.805724955295,-13340.59397466111,-1837.1569320150531,39125.47697132552,56590.41483287989,26584.986041186577,30930.12045980936,-122810.40821199516,-138795.3476661858,-19460.85923443547,37943.89670418462,-187500.02235174447,65286.13749577254,21091.46369593903,27396.823751547785
4529,52040.024344924015,54871.14100112212,-13345.712524141374,-1837.26869073733,39123.35355560226,56589.69957705731,26594.48553258008,30958.283657823045,-122794.3820112207,-138783.16596545768,-19485.177932402843,37961.28636137085,-187500.02235174447,65295.03349006576,21113.882495627706,27403.28340569537
4530,52026.18861510618,54867.22944584245,-13351.658088166489,-1847.0587548087544,39115.41868632063,56583.5081438432,26570.1221311238,30938.345901768917,-122812.10694457377,-138799.0133522765,-19458.55700475657,37942.62265475067,-187500.02235174447,65276.81681833468,21088.468562182017,27392.353402656725
4531,52038.415019323234,54874.0020244124,-13345.64546890801,-1833.334783713196,39120.090200911785,56580.58006531955,26566.38938979976,30916.664709647262,-122804.64146192568,-138794.0065615185,-19454.35487679897,37954.11145140069,-187500.02235174447,65285.71281262789,21107.668710669128,27391.16876020059
4532,52046.23812988259,54884.44028907303,-13340.057532794182,-1832.686583123992,39110.81422696284,56584.53632408814,26571.68675323567,30925.78422138503,-122804.14972354769,-138801.38263718877,-19448.69988545178,37952.47977405546,-187500.02235174447,65282.11418177059,21088.11093427073,27383.926794997074
4533,52060.386784122806,54890.27409437586,-13329.865137322562,-1821.622469618615,39121.11838115673,56596.62861783846,26578.9734219281,30957.054311878004,-122803.56857819184,-138796.62171561978,-19433.545402711083,37969.9141347306,-187500.02235174447,65296.084022055154,21097.20809426404,27398.5671876153
4534,52049.56853980643,54888.26243737488,-13336.92828857044,-1825.9363562984893,39121.34189860128,56598.394405650426,26572.714933480613,30952.94159089823,-122792.45976119756,-138792.57604987337,-19443.58133597152,37980.218288924494,-187500.02235174447,65290.719603385885,21094.86116109624,27403.12694348418
4535,52056.83285675441,54884.99908268441,-13331.474462923345,-1817.3532864276517,39133.14361967368,56600.76369056269,26584.539006297477,30968.94543992823,-122806.47430497102,-138793.67128535168,-19452.36557154245,37985.20272793803,-187500.02235174447,65294.65351041002,21108.96511184753,27408.916045298105
4536,52037.096266400375,54883.948550695015,-13343.92438458495,-1835.5029029253608,39124.60525329176,56593.25350442571,26563.148386853743,30931.998006343605,-122786.29067972788,-138788.03864574895,-19439.781539414114,37995.35041992074,-187500.02235174447,65306.47758322687,21114.84362063928,27399.19303646005
4537,52030.61426050834,54869.08464063223,-13356.3519545021,-1829.557338900249,39139.96090173256,56593.34291140353,26607.248378664062,30948.35948328489,-122818.05250859888,-138805.58476514637,-19470.38107757343,37982.09583545874,-187500.02235174447,65295.83815286615,21104.450059467563,27396.33201316977
4538,52030.323687830416,54871.18570461103,-13351.948660844406,-1840.17441751652,39132.92010222913,56592.00180673621,26602.64391930627,30954.12623335436,-122780.30041221388,-138784.57412535837,-19451.963240142257,38005.85573981473,-187500.02235174447,65306.83521113816,21121.79501316488,27397.583710859268
4539,52015.25861206754,54861.57445449525,-13358.229501036349,-1836.307565725752,39133.23302665151,56586.12329794447,26596.07250643641,30943.531506482545,-122817.22549405404,-138804.78010234598,-19472.213920618764,37986.722646560986,-187500.02235174447,65295.56993193268,21104.695928656573,27397.047268992337
4540,52038.34796408987,54874.62787325715,-13342.248003750805,-1841.5155221838384,39117.6315090217,56585.117469443976,26583.041439418965,30934.277884278046,-122775.53949064488,-138784.39531140274,-19481.48989456772,38011.04134452836,-187500.02235174447,65312.244333296345,21112.1837630491,27388.75477179942
4541,52033.16235937624,54865.17308535255,-13344.125550285047,-1826.137521998587,39125.32050911433,56594.482850370754,26614.26682642303,30968.52075678358,-122816.97962486502,-138804.80245409042,-19454.84661517699,37985.113320960205,-187500.02235174447,65299.50383895682,21097.766887875427,27412.246455221943
4542,52033.96702217663,54871.699794733504,-13348.439436964922,-1832.4854174238944,39109.69663974007,56587.06207121159,26581.812093473924,30928.801706886497,-122767.85049055226,-138779.72379681157,-19461.08275188002,38013.701202118544,-187500.02235174447,65316.60292346513,21126.734748689505,27405.026841762883
4543,52036.045734410975,54876.52777153585,-13338.40350370449,-1825.690487109481,39111.55183452986,56593.90170501491,26579.93454693968,30942.12334658186,-122817.7395841765,-138805.9647448021,-19460.881586179923,37979.74890229093,-187500.02235174447,65296.28518775525,21090.480219182995,27404.6692138516
4544,52023.23818483808,54871.56568426677,-13361.246986537812,-1844.4883041963944,39093.58103198779,56582.77053627617,26558.856851918325,30920.240988760117,-122767.15758647416,-138780.2602386785,-19464.94960367079,38012.71772536251,-187500.02235174447,65310.143269317545,21113.971902605525,27405.13860048516
4545,52035.01755416603,54880.796954726815,-13344.572585174154,-1835.1899785029864,39112.043572907874,56591.51006835819,26577.051171904943,30939.865820391875,-122814.52093297492,-138805.74122735753,-19463.653202492384,37979.70419880202,-187500.02235174447,65292.7089086424,21075.348088186754,27399.03657424886
4546,52020.31010631444,54873.443230801015,-13359.21297779238,-1842.9236820845224,39098.40900879014,56593.74524280373,26556.68873270616,30938.345901768917,-122765.50355738444,-138778.6062095888,-19458.154673356377,38016.31635621982,-187500.02235174447,65313.227810052376,21111.021472337423,27403.14929522864
4547,52023.64051623828,54877.33243433624,-13348.506492198288,-1832.0160307903327,39127.60038704877,56609.70438834481,26608.544779842472,30940.78224191454,-122809.46943872805,-138801.7626168445,-19463.40733330337,37984.37571339318,-187500.02235174447,65293.04418480924,21082.23242547899,27404.71391734051
4548,52023.48405402709,54870.71631797747,-13357.938928358428,-1830.5184639118272,39112.71412524154,56605.390501664944,26605.259073407546,30958.59658224542,-122765.9282405291,-138777.06393922138,-19477.57833928804,38018.126847520696,-187500.02235174447,65315.12770833108,21129.4393097686,27415.66627212361
4549,52021.852376681854,54872.16918136706,-13351.54632944421,-1828.909138311045,39112.55766303035,56598.193239950335,26589.232872633085,30928.242913275117,-122807.34602300478,-138804.4671779236,-19457.014734389155,37984.42041688209,-187500.02235174447,65300.59907443513,21091.776620361405,27410.793591832356
4550,52031.03894365299,54878.49472504792,-13356.821341135665,-1836.8663593371343,39094.83272967729,56593.67818757036,26557.806319928924,30926.812401629973,-122770.19742372006,-138782.003674746,-19466.871853693945,38010.974289294994,-187500.02235174447,65312.91488563,21116.09531832878,27402.23287370597
4551,52026.34507731737,54867.296501075805,-13351.389867233023,-1846.499961197372,39106.45563679405,56590.9065712579,26594.865512235825,30933.09324182192,-122806.72017416004,-138805.45065467962,-19455.830091933025,37972.93162023206,-187500.02235174447,65289.60201616312,21072.218843963008,27389.648841577637
4552,52028.73671397409,54868.45879178748,-13340.772788616752,-1831.8595685791456,39104.68984898208,56592.11356545849,26594.865512235825,30945.47610825016,-122779.02636277991,-138786.4963753815,-19467.162426371862,37994.63516409817,-187500.02235174447,65308.28807452775,21109.210981036544,27399.148332971137
4553,52026.07685638391,54869.21875109897,-13340.012829305271,-1837.1569320150531,39110.97068917402,56590.10190845751,26580.06865740641,30917.98346257013,-122801.26634851296,-138802.2096517336,-19452.767902942647,37978.07252145679,-187500.02235174447,65293.67003365398,21089.2285214935,27398.723649826487
4554,52020.466568525626,54862.96026265148,-13347.16538753097,-1837.939243070989,39103.14757861466,56586.63738806694,26561.13672985277,30905.98057579763,-122787.76589486194,-138791.79373881742,-19462.602670502984,37997.83146355528,-187500.02235174447,65298.54271394524,21113.74838516097,27397.047268992337
4555,52023.32759181591,54875.23137035744,-13345.176082274447,-1826.7410190988803,39110.74717172947,56611.44782441233,26593.39029710177,30948.53829724053,-122797.5783106778,-138801.69556161112,-19468.95056592829,37984.80039653783,-187500.02235174447,65293.84884760962,21097.766887875427,27406.43500166357
4556,52027.35090581786,54874.15848662359,-13331.988553045816,-1808.814920045724,39117.07271541032,56616.90165005942,26594.999622702555,30962.23991659164,-122788.86113034024,-138794.99003827455,-19462.75913271417,37995.48453038747,-187500.02235174447,65313.07134784119,21121.21386780904,27429.457298452533
4557,52027.28385058449,54876.37130932466,-13339.342276971613,-1819.275536450808,39117.87737821071,56615.20291748082,26590.52927381149,30953.12040485387,-122779.92043255812,-138794.8559278078,-19448.588126729504,37994.27753618688,-187500.02235174447,65309.78564140626,21117.12349857372,27429.14437403016
4558,52029.139045374286,54870.13517262163,-13346.941870086415,-1826.0928185096764,39125.92400621462,56608.92207728888,26612.188114188688,30955.892021166328,-122794.67258389862,-138800.68973311063,-19469.59876651749,37989.76248380691,-187500.02235174447,65293.49121969834,21116.385891006696,27409.877170309686
4559,52030.59190876388,54881.26634136037,-13331.4968146678,-1826.5398533987825,39126.77337250392,56608.85502205551,26594.910215724733,30948.851221662902,-122777.01470577891,-138790.27382019447,-19446.28589705061,37998.01027751092,-187500.02235174447,65296.709870899904,21119.090452085788,27415.934493057077
4560,52033.74350473208,54879.29938784831,-13340.325753727646,-1823.07533300821,39123.01827943543,56598.10383297251,26574.50307303704,30929.852238875897,-122801.7357351465,-138801.2708784665,-19452.94671689829,37987.16968145009,-187500.02235174447,65291.16663827499,21112.78726014939,27410.39126043216
4561,52021.67356272621,54875.544294779815,-13349.512320698776,-1836.7993041037685,39104.26516583743,56588.29141715663,26576.38061957129,30927.505305708088,-122778.55697614634,-138790.5643928724,-19451.78442618661,37998.881995544674,-187500.02235174447,65296.35224298862,21118.03992009639,27406.01031851892
4562,52036.55982453345,54877.801820969806,-13337.889413582016,-1826.763370843336,39117.25152936596,56589.92309450187,26612.61279733334,30925.136020795828,-122814.56563646384,-138809.9657070596,-19465.41899030435,37978.74307379044,-187500.02235174447,65283.14236201553,21108.22750428051,27402.165818472604
4563,52014.945687645166,54864.52488476335,-13353.69209691192,-1833.3124319687408,39100.666534980126,56596.65096958292,26588.383506343784,30959.31183806799,-122777.84172032378,-138792.53134638446,-19454.0419523766,38002.1229984907,-187500.02235174447,65289.08792604064,21120.878591642213,27417.05208027984
4564,52015.59388823437,54860.00983238338,-13347.813588120174,-1828.573862144216,39116.40216307666,56595.91336201589,26591.132770911787,30940.446965747717,-122826.0991366028,-138817.25237575202,-19472.213920618764,37973.93744873256,-187500.02235174447,65268.79254207523,21094.637643651684,27419.13079251418
4565,52022.41117029324,54868.25762608738,-13343.075018295647,-1839.861493094145,39116.82684622131,56592.20297243631,26584.024916175,30933.652035433297,-122781.75327560343,-138794.92298304118,-19466.73774322721,38000.15604497863,-187500.02235174447,65285.42223994998,21119.22456255252,27410.413612176613
4566,52021.76296970403,54867.27414933135,-13347.12068404206,-1835.3240889697183,39128.65091903817,56589.0066729792,26583.197901630152,30929.762831898075,-122823.10400284578,-138816.58182341835,-19452.924365153835,37969.5118033304,-187500.02235174447,65264.29984143971,21093.65416689565,27400.8694172942
4567,52019.37133304731,54866.91652142007,-13348.394733476012,-1846.1423332860868,39133.90357898517,56590.839516024535,26566.657610733226,30934.300236022504,-122773.10315049926,-138792.5536981289,-19466.156597871377,38002.7711990799,-187500.02235174447,65279.47667592486,21115.46946948403,27390.65467007812
4568,52024.86986218332,54873.24206510092,-13342.15859677298,-1826.070466765221,39159.47397464204,56599.5119928732,26586.93064295419,30949.186497829734,-122820.62295921124,-138816.09008504034,-19462.93794666981,37971.45640509801,-187500.02235174447,65264.83628330664,21090.055536038344,27395.79557130284
4569,52014.45394926715,54866.2012655975,-13348.685306153931,-1832.8653970796345,39149.79566929289,56592.44884162532,26584.471951064104,30934.88138137834,-122771.02443826493,-138787.6586660932,-19459.49577802369,38009.61083288322,-187500.02235174447,65289.73612662985,21130.66865571364,27403.216350462004
4570,52024.80280694996,54871.07394588876,-13332.659105379476,-1813.3746759146068,39161.46327989856,56603.80352780862,26600.92283498321,30968.02901840556,-122819.8853516442,-138813.6090414058,-19470.358725828974,37976.03851271135,-187500.02235174447,65268.03258276374,21097.2304460085,27409.966577287505
4571,52019.21487083613,54860.76979169486,-13343.58910841812,-1817.1297689830983,39144.18538143461,56597.72385331677,26568.60221250084,30955.37793104386,-122773.39372317716,-138787.5469073709,-19465.061362393066,38011.73424860647,-187500.02235174447,65295.56993193268,21135.85426042727,27421.723594871
4572,52031.843606453374,54870.82807669975,-13318.845727306096,-1807.5855741006824,39164.7936898224,56604.697597586826,26578.816959716914,30950.102919352405,-122815.57146496432,-138814.8607390953,-19464.882548437425,37973.17748942107,-187500.02235174447,65280.95189105891,21097.856294853245,27421.43302219308
4573,52010.92237364321,54862.35676555119,-13338.939945571416,-1831.300774967763,39155.78593680691,56581.67530079786,26581.856796962835,30917.49172419211,-122776.76883658992,-138794.2971341964,-19481.847522479,38000.80424556783,-187500.02235174447,65298.67682441197,21139.028208139924,27419.667234381108
4574,52043.15358914776,54883.92619895056,-13322.243192463302,-1820.571937629216,39174.47199517155,56581.29532114212,26588.51761681052,30920.91154109377,-122821.67349120064,-138819.10757054182,-19462.66972573635,37964.84028873925,-187500.02235174447,65279.14139975803,21107.15462054665,27407.641995864156
4575,52030.25663259705,54876.17014362456,-13334.849576336095,-1831.1890162454863,39176.39424519471,56573.80748674959,26587.48943656557,30933.78614590003,-122789.59873790726,-138802.58963138933,-19455.51716751065,37987.86258552821,-187500.02235174447,65299.28032151226,21155.1438158922,27412.6711383666
4576,52033.96702217663,54878.830001214745,-13333.553175157687,-1832.3289552127071,39181.1998702526,56577.04848969561,26596.0278029475,30944.358521027392,-122825.40623252466,-138825.43311422266,-19465.083714137523,37956.86071596869,-187500.02235174447,65276.16861774548,21120.02922535291,27406.747926085944
4577,52031.68714424219,54873.95732092349,-13343.142073529014,-1832.977155801911,39163.22906771053,56570.58883554803,26578.23581436108,30942.79389891552,-122802.74156364698,-138810.14452101523,-19468.41412406136,37982.811091281306,-187500.02235174447,65288.70794638491,21147.924202433136,27408.960748787016
4578,52035.03990591048,54879.14292563712,-13345.64546890801,-1833.60300464666,39160.12217523124,56585.43039386635,26581.677983007197,30949.722939696665,-122820.64531095568,-138824.7178584001,-19477.153656143382,37967.25427714041,-187500.02235174447,65278.85082708012,21105.2323705235,27401.361155672213
4579,52031.083647141895,54874.58316976824,-13349.601727676598,-1828.305641210752,39160.41274790916,56600.20489695131,26600.989890216577,30999.99201297665,-122799.85818861226,-138804.3554192013,-19460.345144313,37990.25422218493,-187500.02235174447,65303.14717330304,21135.586039493806,27425.679853639587
4580,52034.10113264336,54879.83582971524,-13348.819416620663,-1838.6768506380145,39157.17174496314,56600.24960044022,26570.166834612708,30957.79191944503,-122806.36254624875,-138807.39525644723,-19469.442304306307,37980.0618267133,-187500.02235174447,65302.63308318056,21113.79308864988,27421.343615215257
4581,52026.52389127301,54872.32564357825,-13342.337410728624,-1836.441676192484,39170.47103291405,56600.92015277388,26604.45441060715,30970.97944867366,-122812.64338644069,-138806.88116632478,-19476.48310380973,37982.87814651468,-187500.02235174447,65301.29197851324,21122.152641076165,27412.08999301076
4582,52038.37031583433,54878.71824249247,-13346.204262519392,-1845.561187930249,39156.165916462654,56595.801603293614,26576.8723579493,30953.209811831694,-122800.4393339681,-138804.6236401348,-19467.385943816415,37981.64880056963,-187500.02235174447,65295.525228443774,21115.335359017296,27409.608949376223
4583,52042.10305715836,54876.66188200258,-13333.3967129465,-1837.134580270598,39171.87919281473,56592.00180673621,26615.11619271233,30959.37889330136,-122812.37516550724,-138809.6751343817,-19471.297499096097,37976.6643615561,-187500.02235174447,65292.55244643122,21116.967036362534,27412.112344755216
4584,52031.17305411972,54871.789201711326,-13339.476387438344,-1848.198693775975,39155.51771587345,56580.33419613054,26579.576919028397,30942.45862274869,-122795.90192984366,-138805.87533782428,-19468.011792661167,37980.285344157855,-187500.02235174447,65296.240484266345,21122.66673119864,27408.312548197813
4585,52029.11669362983,54866.04480338632,-13327.898183810496,-1831.4125336900397,39168.03469276842,56580.89298974192,26602.9791954731,30953.098053109417,-122822.07582260083,-138818.45936995262,-19469.196435117297,37966.382559106656,-187500.02235174447,65291.412507464,21121.862068398248,27411.91117905512
4586,52032.60356576485,54868.43644004303,-13334.000210046794,-1843.4824756959051,39150.84620128229,56585.22922816625,26591.132770911787,30960.36237005739,-122794.24790075397,-138806.6576488802,-19476.304289854084,37978.49720460144,-187500.02235174447,65297.73805114485,21129.66282721315,27410.547722643343
4587,52032.51415878703,54868.1011638762,-13334.089617024616,-1837.5145599263385,39155.00362575098,56587.46440261178,26598.59825355986,30944.291465794024,-122826.4344127696,-138819.28638449745,-19465.12841762643,37963.4097770941,-187500.02235174447,65296.32989124417,21120.23039105301,27415.46510642351
4588,52049.85911248435,54881.28869310483,-13331.25094547879,-1841.426115206017,39144.18538143461,56598.93084751736,26592.943262212662,30947.48776525113,-122789.15170301816,-138801.89672731122,-19463.34027807001,37986.432073883065,-187500.02235174447,65302.70013841393,21126.60063822277,27413.207580233528
4589,52037.47624605611,54877.17597212506,-13334.559003658176,-1828.685620866492,39144.341843645794,56603.06592024159,26580.24747136205,30944.716148938674,-122829.45189827109,-138820.89571009824,-19446.978801128724,37966.42726259557,-187500.02235174447,65288.88676034055,21103.623044922715,27418.28142622488
4590,52021.8300249374,54873.53263777884,-13354.78733239023,-1845.784705374802,39128.36034636025,56602.373016163474,26566.23292758857,30932.154468554792,-122785.79894134989,-138799.7062563546,-19475.141999142408,37994.52340537589,-187500.02235174447,65306.74580416034,21120.923295131124,27410.413612176613
4591,52043.60062403687,54880.41697507107,-13327.093521010103,-1824.6623068645367,39158.80342230838,56627.87635658698,26606.01903271902,30992.303012884026,-122828.75899419296,-138820.18045427566,-19467.207129860777,37971.16583242009,-187500.02235174447,65295.882856355056,21100.06911755432,27421.343615215257
4592,52037.99033617858,54880.662844260085,-13331.340352456613,-1835.0558680362549,39154.91421877316,56621.327295461575,26610.66819556573,30986.53626281456,-122775.11480750024,-138790.7655585725,-19464.591975759504,38005.69927760354,-187500.02235174447,65320.04509211124,21139.45289128457,27431.558362431333
4593,52033.74350473208,54878.60648377019,-13335.944811814406,-1831.07725752321,39158.44579439709,56615.22526922527,26609.12592519831,30973.23697486365,-122827.95433139255,-138823.60027117733,-19461.976821658234,37965.04145443934,-187500.02235174447,65301.135516302056,21110.70854791505,27435.112289799727
4594,52023.37229530481,54872.23623660043,-13346.919518341962,-1848.6680804095363,39137.23398890901,56587.57616133406,26575.64301200426,30928.511134208577,-122784.0331535379,-138803.77427384548,-19481.311080612075,37990.634201840665,-187500.02235174447,65320.04509211124,21138.357655806263,27421.14244951516
4595,52033.96702217663,54877.801820969806,-13329.619268133554,-1843.594234418182,39152.74609956099,56586.59268457803,26610.69054731018,30940.22344830316,-122837.61028499728,-138833.23387303756,-19470.872815951447,37950.91515194358,-187500.02235174447,65290.40667896351,21102.214885022036,27413.207580233528
4596,52033.65409775425,54879.65701575959,-13335.318962969655,-1850.0762403102208,39135.57995981931,56590.995978235725,26586.662422020727,30953.969771143173,-122791.3868774637,-138804.73539885707,-19469.352897328485,37986.70029481653,-187500.02235174447,65310.3667867621,21140.50342327397,27415.196885490048
4597,52024.91456567223,54880.036995415336,-13338.761131615776,-1848.958653087456,39149.03570998141,56594.50520211521,26612.59044558888,30955.400282788312,-122833.85519192876,-138831.08810556986,-19463.809664703567,37957.17364039107,-187500.02235174447,65293.08888829815,21101.45492571055,27414.03459477837
4598,52023.41699879373,54876.17014362456,-13350.026410821249,-1854.457182223461,39129.74615451648,56579.57423681906,26563.12603510929,30918.96693932616,-122795.56665367684,-138810.39039020424,-19472.7950659746,37989.293097173344,-187500.02235174447,65308.37748150557,21134.535507504406,27406.01031851892
4599,52020.75714120354,54875.76781222437,-13353.714448656376,-1852.266711266841,39138.01629996494,56584.268103154674,26573.16196836972,30928.6005411864,-122833.98930239552,-138833.9714806046,-19488.1507144154,37959.43116658106,-187500.02235174447,65284.63992889404,21086.85923658124,27390.408800889112
4600,52030.99424016407,54878.94175993702,-13353.69209691192,-1845.717650141436,39132.07073593983,56584.02223396567,26577.9228899387,30956.98725664464,-122796.0360403104,-138810.9268320712,-19480.349955600497,37987.46025412801,-187500.02235174447,65309.1150890726,21121.482088742505,27396.354364914223
