,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1277,52633.08318055668,54533.696715080354,-12393.729376045392,-771.8727912751187,40319.28364268347,55890.44760351749,27306.410945226067,31554.51644116836,-124998.64399416972,-144172.01509142102,-17999.077498802842,34377.27354494018,-187500.02235174447,65557.91235660462,23061.32293478524,28168.94241201191
1278,52641.5768434497,54542.65976460693,-12393.818783023213,-775.2255529434149,40315.0144594925,55890.33584479521,27332.76365193888,31568.68744715303,-124997.1464272912,-144169.3328820864,-18005.537152950426,34377.49706238473,-187500.02235174447,65564.3273072633,23069.056638366776,28174.865624292568
1279,52633.35140149015,54538.81526456062,-12408.0791959857,-794.2692392193364,40294.38379936026,55875.85191438817,27309.249616771893,31536.746804326394,-125001.77323839346,-144170.1375448868,-17996.08236504583,34380.69336184184,-187500.02235174447,65551.0727228013,23058.08193183922,28155.330199638636
1280,52628.41166596552,54534.90370928094,-12413.60007686616,-785.3285414372136,40303.59271807584,55879.5399522233,27309.02609932734,31519.96064424046,-125067.64382930326,-144215.35512391987,-18003.614902927267,34323.405840802894,-187500.02235174447,65512.3147979158,23000.34737591116,28145.271914633744
1281,52627.87522409859,54536.75890407072,-12418.629219368604,-789.284800205803,40289.66758128018,55875.47193473244,27285.132084504618,31527.24731293289,-125008.07643032986,-144172.6856437547,-18007.325292506852,34381.54272813114,-187500.02235174447,65540.25447848493,23038.32298974073,28144.780176255725
1282,52630.959764833424,54539.08348549408,-12411.45430939845,-779.025349500817,40297.73656102855,55886.35723428216,27291.5917386522,31551.364845200165,-125068.515547337,-144214.282240186,-18004.12899304974,34324.97046291476,-187500.02235174447,65509.00673973641,22984.29882339225,28151.038664703214
1283,52633.32904974569,54532.35561041303,-12393.572913834205,-768.9223610070183,40316.02028799299,55895.20852508647,27331.467250760463,31557.913906325568,-125066.03450370248,-144207.06262672695,-17999.122202291754,34331.720689740265,-187500.02235174447,65512.69477757154,22995.944082253467,28158.504147351283
1284,52616.22996523738,54520.64329631845,-12392.567085333716,-765.77076503882,40336.382727191776,55899.88003967763,27320.604302955187,31537.66322584906,-125026.85189567231,-144176.46308856763,-18003.436088971626,34373.585507105054,-187500.02235174447,65541.52852791888,23053.36571375915,28172.09400798011
1285,52619.8732995836,54519.25748816222,-12388.54377133176,-759.1993521689596,40341.68009062768,55894.31445530826,27332.294265305314,31557.757444114384,-125035.52437252096,-144187.8848299843,-18012.42149024266,34363.14724244443,-187500.02235174447,65544.50130993144,23064.42982726453,28170.41762714596
1286,52622.71197112941,54530.58982260106,-12375.870332225602,-758.0370614572837,40337.41090743672,55904.37274031315,27328.181544325536,31590.07806659676,-125052.62345702929,-144203.0840162139,-18004.866600616766,34340.59433228902,-187500.02235174447,65526.41874866709,23047.263687522853,28173.077484736143
1287,52630.55743343323,54533.473197635794,-12374.775096747291,-749.4763433309012,40339.46726792661,55898.20365884348,27332.96481763897,31571.86139486568,-125043.6157040138,-144189.65061779626,-17997.17760052414,34361.47086161028,-187500.02235174447,65541.97556280799,23077.9973361489,28181.41468541797
1288,52633.284346256776,54539.73168608328,-12390.577780077194,-766.8883522615853,40297.55774707291,55899.522411766346,27293.71515437545,31550.56018239977,-125041.64875050171,-144193.53982133148,-17992.41667895516,34356.7099400413,-187500.02235174447,65535.09122551575,23058.08193183922,28170.797606801705
1289,52635.58657593568,54534.23315694728,-12385.034547452278,-754.3937271110686,40319.90949152821,55895.879077420126,27319.50906747688,31554.51644116836,-125053.83045122988,-144195.39501612127,-17991.097926032297,34358.65454180891,-187500.02235174447,65537.43815868357,23062.395818519097,28172.205766702387
1290,52641.1745120495,54542.63741286248,-12386.800335264246,-753.4773055884011,40309.71709605659,55907.61374325917,27319.03968084332,31557.55627841429,-125058.45726233211,-144195.59618182137,-17987.007556796976,34348.41744284838,-187500.02235174447,65532.40901618112,23042.301600253773,28174.306830681187
1291,52635.96655559142,54549.94643329936,-12389.504896343338,-763.1779626820044,40295.30022088292,55911.86057470567,27302.92407309104,31550.82840333324,-125024.68377646017,-144177.35715834584,-17988.192199253106,34367.68464656886,-187500.02235174447,65539.94155406256,23045.587306688703,28175.2009004594
1292,52642.04623008326,54548.18064548739,-12383.179352662488,-743.5978345391553,40310.857035023815,55917.76143524188,27318.346776765204,31572.01785707687,-125062.525279823,-144199.35127488986,-17982.76072535047,34341.37664334496,-187500.02235174447,65532.43136792557,23033.249143749374,28190.57890064465
1293,52634.91602360202,54550.46052342183,-12384.229884651886,-758.4617446019346,40304.01740122049,55904.90918218008,27299.75012537839,31557.37746445864,-125014.1114013328,-144174.4737833111,-17987.119315519252,34373.98783850525,-187500.02235174447,65548.85990010023,23045.050864821776,28186.376772687054
1294,52634.37958173509,54542.36919192901,-12383.961663718424,-745.8106572402307,40314.18744494765,55898.85185943268,27306.232131270423,31555.14229001311,-125070.23663166008,-144206.95086800467,-17988.9968620535,34336.03457642014,-187500.02235174447,65531.69376035855,23022.31914071073,28187.96374654338
1295,52626.69058164246,54541.36336342852,-12380.295977627751,-755.4889625893787,40308.95713674511,55893.46508901896,27306.29918650379,31534.981016514423,-125014.17845656617,-144172.9762164326,-17996.439992957115,34377.22884145127,-187500.02235174447,65558.20292928255,23049.45415847947,28181.14646448451
1296,52631.38444797808,54533.74141856926,-12372.83049497968,-742.8378752276749,40328.42550616569,55905.78090021383,27333.21068682798,31578.63397343564,-125077.61270733032,-144213.25405994107,-17991.924940577144,34331.00543391769,-187500.02235174447,65528.36335043471,23030.27636173682,28184.45452266389
1297,52631.4738549559,54537.42945640439,-12370.774134489791,-763.155610937549,40326.61501486481,55902.67400773454,27346.08529163424,31580.19859554751,-125013.0608693434,-144169.2881785975,-17994.763612122966,34385.543690388644,-187500.02235174447,65553.1737867801,23085.574577519248,28197.038554792234
1298,52637.15119804755,54539.50816863873,-12364.11331464211,-754.5501893222558,40340.920131316205,55913.291086350815,27355.718893494475,31595.24131956593,-125078.95381199764,-144214.59516460838,-17987.476943430538,34328.54674202761,-187500.02235174447,65526.77637657838,23057.32197252774,28197.53029317025
1299,52636.70416315844,54544.537311141175,-12372.696384512948,-769.4588028739456,40312.35460190232,55904.81977520225,27312.31180576227,31562.227793005444,-125013.99964261052,-144174.25026586655,-17988.415716697662,34381.94505953134,-187500.02235174447,65552.95026933555,23098.940920703524,28194.132828013044
1300,52642.13563706108,54551.13107575549,-12372.003480434834,-751.7562212653424,40327.911416043215,55918.61080153118,27330.41671877107,31553.04122603431,-125081.61366958782,-144217.76911232105,-17981.352565449783,34328.300872838605,-187500.02235174447,65526.50815564492,23044.7379403994,28184.00748777479
1301,52640.973346349405,54557.00958454724,-12377.1220299151,-757.5676748237223,40313.29337516944,55920.77892074334,27328.36035828118,31588.535796229346,-125017.41945951218,-144171.14337338728,-17980.32438520484,34392.405675936425,-187500.02235174447,65560.88513861717,23088.435600809527,28194.3563454576
1302,52640.5263114603,54556.40608744694,-12376.563236303717,-745.3412706066694,40320.42358165069,55929.54080456982,27332.808355427787,31595.755409688405,-125076.13749219629,-144212.27058318505,-17979.31855670435,34344.5058875687,-187500.02235174447,65537.75108310593,23034.41143446105,28200.30190948271
1303,52635.05013406875,54553.81328509013,-12381.726489272893,-755.801887011753,40302.94451748664,55912.106443894685,27312.11064006217,31564.1500430286,-125018.11236359028,-144169.75756523103,-17987.23107424153,34400.00526905123,-187500.02235174447,65564.3273072633,23073.28111806883,28200.883054838545
1304,52638.112323059126,54552.91921531192,-12378.194913648951,-753.6337677995882,40297.22247090608,55909.33482758222,27295.145666020595,31538.33377818272,-125071.08599794935,-144207.37555114934,-17986.538170163414,34354.36300687349,-187500.02235174447,65534.8677080712,23021.402719188063,28189.05898202169
1305,52639.69929691545,54549.54410189916,-12386.97914921989,-755.8242387562083,40281.93387769865,55892.28044656282,27293.42458169753,31527.090850721703,-125024.52731424896,-144173.80323097744,-17988.773344608944,34401.12285627399,-187500.02235174447,65556.54890019285,23052.0916643252,28183.0016592743
1306,52643.23087253939,54551.93573855588,-12377.88198922658,-747.6435002855659,40288.52764231296,55907.61374325917,27323.040643100816,31574.521252455863,-125067.53207058096,-144206.21326043765,-17987.87927483073,34355.72646328527,-187500.02235174447,65533.28073421487,23007.05289924776,28182.867548807568
1307,52645.26488128482,54548.31475595412,-12376.876160726091,-742.1673228940157,40287.83473823485,55906.63026650313,27320.201971554998,31582.769046159872,-125034.07150913138,-144181.31341711443,-17982.492504417005,34389.1646729904,-187500.02235174447,65553.5761181803,23056.629068449627,28206.5603979302
1308,52640.77218064931,54547.688907109376,-12372.584625790672,-744.9389392064738,40290.06991268038,55903.90335367958,27312.334157506724,31554.561144657277,-125064.0675501904,-144202.72638830263,-17980.726716605033,34355.212373162794,-187500.02235174447,65533.437196426064,23023.302617466765,28197.463237936885
1309,52645.35428826264,54549.23117747679,-12363.755686730825,-734.7912472237643,40292.461549337095,55903.23280134593,27309.182561538528,31561.311371482778,-125047.70607324912,-144185.96257996114,-17975.98814678051,34379.553422874626,-187500.02235174447,65548.79284486685,23052.87397538113,28199.564301915685
1310,52647.812980152725,54556.58490140259,-12346.813064433702,-734.1430466345605,40301.42459886368,55918.92372595355,27320.961930866477,31566.20640351849,-125055.1715558972,-144198.27839115603,-17967.919167032145,34363.48251861126,-187500.02235174447,65539.51687091791,23036.37838797312,28196.4574094364
1311,52649.22114005341,54550.03584027718,-12343.616764976594,-723.6600784850215,40309.49357861204,55929.83137724774,27314.92695986354,31563.21126976148,-125053.8751547188,-144193.94215273167,-17963.180597207618,34377.69822808483,-187500.02235174447,65548.21169951103,23062.37346677464,28210.382546232053
1312,52645.55545396274,54552.04749727816,-12342.767398687292,-737.8757879585968,40306.72196229958,55938.95088898551,27317.318596520257,31580.86914788117,-125045.62736101478,-144195.32796088792,-17965.818103053345,34379.128739729975,-187500.02235174447,65540.47799592948,23051.0411323358,28211.92481659947
1313,52650.204616809446,54546.61602337552,-12357.29603258324,-736.3782210800912,40311.32642165737,55934.16761567207,27316.446878486506,31586.16651131708,-125062.07824493387,-144200.71473130165,-17966.242786197996,34378.346428674035,-187500.02235174447,65542.08732153027,23060.004181862376,28215.23287477885
1314,52642.47091322791,54548.33710769858,-12374.05984092472,-758.4840963463898,40298.5635755734,55925.89747022361,27325.767555924365,31571.39200823212,-125039.011244656,-144190.3882253633,-17973.26123395696,34385.38722817746,-187500.02235174447,65536.20881273852,23058.46191149496,28206.73921188584
1315,52642.76148590583,54541.76569482872,-12387.850867253646,-749.4539915864458,40292.30508712591,55919.86249922068,27318.92792212104,31568.1510052861,-125072.85178576132,-144205.22978368163,-17977.955100292576,34365.628286078965,-187500.02235174447,65526.59756262274,23047.263687522853,28198.357307715098
1316,52633.70902940143,54542.74917158475,-12397.126841202598,-766.6648348170322,40269.72982522605,55905.6467897471,27293.446933441992,31545.73220559743,-125032.32807306388,-144182.81098399294,-17989.957987065078,34389.14232124595,-187500.02235174447,65535.471205171496,23044.13444329911,28185.214481975378
1317,52636.21242478042,54536.870662793,-12395.11518420162,-752.6279392990995,40289.466415580086,55902.40578680108,27316.424526742045,31559.43382494853,-125080.56313759842,-144215.35512391987,-17989.667414387157,34355.637056307445,-187500.02235174447,65517.45569914052,23019.34635869817,28183.225176718854
1318,52634.44663696845,54547.06305826463,-12394.869315012613,-764.0496807157613,40272.70260723861,55899.05302513278,27298.36431722216,31554.51644116836,-125029.04236662894,-144183.41448109323,-17991.947292321598,34394.506739915225,-187500.02235174447,65540.54505116284,23040.356998486164,28182.57697612965
1319,52641.88976787207,54550.43817167738,-12387.225018408895,-744.8495322286526,40289.42171209118,55900.03650188882,27303.5946254247,31551.923638811542,-125086.35223941234,-144213.81285355246,-17983.18540849512,34352.619570805975,-187500.02235174447,65525.92701028908,23009.39983241556,28180.073580750657
1320,52638.0229160813,54553.25449147874,-12383.268759640308,-759.735794035887,40283.90083121072,55897.689568721005,27306.410945226067,31552.214211489467,-125020.52635199146,-144175.74783274505,-17981.12904800523,34402.01692605221,-187500.02235174447,65550.20100476754,23041.69810315348,28178.57601387215
1321,52638.29113701476,54547.51009315373,-12373.411640335518,-744.5589595507336,40299.14472092923,55903.009283901374,27311.97652959544,31546.51451665336,-125082.5747945994,-144217.45618789867,-17976.256367713973,34354.161841173394,-187500.02235174447,65519.15443171912,23016.57474238572,28180.4535604064
1322,52629.52925318829,54545.163159985925,-12370.68472751197,-757.5229713348117,40289.84639523583,55898.82950768823,27311.753012150886,31535.897438037093,-125012.81500015438,-144171.97038793212,-17981.08434451632,34409.7729813782,-187500.02235174447,65549.66456290061,23063.08872259721,28179.559490628184
1323,52631.049171811246,54542.16802622891,-12364.292128597752,-744.4248490840017,40310.61116583481,55915.794481729805,27328.56152398128,31579.371581002662,-125079.84788177584,-144214.282240186,-17976.03285026942,34353.49128883974,-187500.02235174447,65526.99989402293,23027.90707682456,28196.09978152511
1324,52624.79068336376,54538.90467153844,-12367.577835032682,-763.0662039597278,40296.08253193886,55901.46701353396,27312.960006351477,31546.425109675543,-125014.64784319972,-144172.9315129437,-17983.207760239573,34405.32498423159,-187500.02235174447,65546.08828378777,23074.93514715852,28188.65665062149
1325,52630.24450901086,54540.961032028325,-12358.860654695112,-749.8339712421861,40319.30599442792,55915.392150329615,27342.5537160103,31563.05480755029,-125079.19968118664,-144216.4280076537,-17979.743239849002,34342.38247184545,-187500.02235174447,65515.48874562845,23033.83028910521,28184.81215057518
1326,52629.84217761066,54541.18454947288,-12364.716811742404,-754.6842997889877,40308.197177433634,55916.085054407726,27313.719965662956,31551.00721728888,-125016.59244496732,-144172.79740247698,-17982.336042205818,34394.05970502612,-187500.02235174447,65547.00470531044,23084.88167344113,28190.422438433463
1327,52633.12788404559,54545.76665708621,-12366.34848908764,-743.4413723279682,40322.79286656295,55929.42904584754,27327.488640247426,31552.68359812303,-125069.94605898215,-144210.25892618406,-17979.720888104544,34341.7566230007,-187500.02235174447,65522.39543466514,23035.998408317377,28185.81797907567
1328,52631.31739274471,54544.112627996525,-12386.800335264246,-749.9457299644625,40316.82495079338,55920.84597597671,27311.954177850985,31565.96053432948,-125012.14444782073,-144171.14337338728,-17981.665489872157,34390.90810905792,-187500.02235174447,65553.97844958049,23077.349135559696,28189.70718261089
1329,52629.90923284402,54543.620889618505,-12396.769213291314,-754.5501893222558,40321.09413398435,55910.54182178281,27286.316726960747,31530.801240301284,-125064.3134193794,-144209.94600176168,-17986.26994922995,34339.18617238834,-187500.02235174447,65522.44013815405,23013.870181306625,28166.975458499845
1330,52625.170663019504,54533.16027321342,-12404.145288961565,-757.2323986568927,40320.31182292841,55897.488403020914,27294.072782286737,31535.40569965908,-125021.7556979365,-144182.29689387046,-17995.03183305643,34379.59812636353,-187500.02235174447,65542.42259769709,23038.904135096567,28159.75584504078
1331,52623.38252346308,54534.81430230312,-12392.03064346679,-748.2022938969486,40333.02996552348,55913.33578983972,27324.538209979324,31585.78653166134,-125052.265829118,-144206.19090869318,-17999.077498802842,34341.06371892258,-187500.02235174447,65528.29629520134,23000.23561718889,28167.31073466668
1332,52623.02489555179,54533.33908716906,-12391.807126022237,-737.7640292363202,40335.15338124673,55914.0957491512,27329.12031759266,31593.453180009503,-125022.5603607369,-144177.2901031125,-18000.195086025607,34370.94800125933,-187500.02235174447,65554.0231530694,23040.89344035309,28184.879205808546
1333,52623.71779962991,54543.41972391841,-12381.950006717443,-744.156628150538,40338.483791170576,55912.240554361415,27320.984282610927,31575.169453045062,-125042.83339295788,-144194.43389110971,-17999.636292414223,34340.63903577793,-187500.02235174447,65542.0202662969,23010.517419638327,28179.693601094918
1334,52635.2736515133,54548.60532863204,-12376.943215959456,-740.8932734600633,40338.26027372602,55910.74298748291,27313.563503451765,31577.806958890797,-125032.19396259714,-144182.74392875956,-17994.09305978931,34355.346483629524,-187500.02235174447,65550.6256879122,23039.41822521904,28188.187263987933
1335,52641.21921553841,54558.373040959006,-12370.751782745336,-748.0234799413062,40330.83949456686,55904.73036822443,27302.320575990747,31544.748728841398,-125035.30085507642,-144191.57286781943,-17988.28160623093,34344.170611401874,-187500.02235174447,65540.1203680182,23023.57083840023,28175.96085977088
1336,52650.15991332054,54560.20588400435,-12361.676974496482,-736.8699594581079,40342.08242202788,55910.139490382615,27319.97845411044,31581.78556940384,-125044.53212553648,-144192.95867597565,-17976.301071202884,34351.4572800943,-187500.02235174447,65547.87642334419,23044.067388065745,28184.34276394162
1337,52647.20948305244,54561.25641599375,-12355.30672732672,-749.9010264755519,40337.54501790345,55907.25611534788,27307.282663259823,31566.765197129876,-125030.1152503628,-144186.11904217233,-17975.854036313776,34356.41936736338,-187500.02235174447,65549.26223150043,23047.42014973404,28184.655688363997
1338,52649.26584354232,54552.002793789245,-12350.59050924665,-736.4899798023678,40353.19123902217,55908.15018512609,27322.526552978343,31571.280249509844,-125054.83627973036,-144196.37849287732,-17975.31759444685,34344.863515479985,-187500.02235174447,65542.28848723037,23056.65142019408,28187.69552560992
1339,52642.85089288365,54550.90755831094,-12346.991878389344,-749.4539915864458,40350.95606457664,55908.21724035946,27338.753919452894,31572.599002432707,-125022.6050642258,-144178.25122812405,-17976.390478180707,34360.33092264306,-187500.02235174447,65557.39826648215,23069.28015581133,28193.529330912752
1340,52648.34942201965,54546.37015418651,-12354.792637204248,-739.4180583260129,40350.643140154265,55903.72453972394,27321.16309656657,31550.18020274403,-125064.17930891267,-144204.08984471438,-17973.17182697914,34331.720689740265,-187500.02235174447,65536.74525460544,23055.26561203785,28193.50697916829
1341,52641.97917484989,54546.81718907561,-12371.332928101174,-752.9408637214738,40331.37593643379,55895.20852508647,27305.203951025484,31540.32308343924,-125021.97921538106,-144182.5874665484,-17982.35839395027,34358.69924529782,-187500.02235174447,65547.98818206647,23050.10235906868,28177.81605456067
1342,52642.49326497236,54543.93381404088,-12383.78284976278,-741.4967705603565,40339.28845397096,55894.87324891964,27311.44008772851,31563.613601161676,-125074.77403578447,-144211.75649306257,-17984.817085840357,34323.964634414275,-187500.02235174447,65534.17480399309,23018.22877147541,28185.281537208743
1343,52634.0219538238,54545.85606406404,-12398.557352847738,-757.5676748237223,40320.82591305088,55890.35819653967,27306.96973883745,31556.25987723588,-125013.79847691042,-144175.0325769225,-17997.222304013052,34363.99660873373,-187500.02235174447,65557.66648741561,23033.919696083038,28174.820920803657
1344,52637.173549792,54542.302136695645,-12403.74295756137,-747.5317415632894,40324.31278518591,55890.62641747313,27296.173846265538,31548.3473596987,-125072.58356482787,-144210.4377401397,-18000.41860347016,34315.873302921456,-187500.02235174447,65537.41580693911,22992.54661709626,28166.975458499845
1345,52630.982116577885,54543.21855821831,-12404.637027339582,-759.512276591334,40307.07959021087,55893.845068674695,27293.245767741893,31561.28901973832,-125008.25524428552,-144167.2318181076,-18006.386519239728,34367.75170180222,-187500.02235174447,65565.13197006368,23030.589286159196,28165.65670557698
1346,52637.73234340338,54542.68211635138,-12392.410623122529,-744.7154217619208,40323.91045378571,55900.26001933337,27312.73648890692,31547.58740038722,-125073.18706192815,-144207.0402749825,-17999.926865092144,34316.968538399764,-187500.02235174447,65537.90754531712,22998.782753799293,28165.544946854705
1347,52635.05013406875,54550.192302488365,-12382.06176543972,-745.5647880512224,40313.3157269139,55907.16670837006,27315.64221568611,31579.34922925821,-125002.82377038286,-144159.14048661478,-17994.27187374495,34371.70796057081,-187500.02235174447,65574.56440622383,23055.91381262705,28175.737342326327
1348,52639.90046261555,54555.42261069091,-12368.941291444457,-731.5949477666554,40339.44491618216,55910.85474620519,27341.5031840209,31581.04796183681,-125069.43196885967,-144201.94407724668,-17983.40892593967,34314.241625576215,-187500.02235174447,65546.75883612143,23024.80018434527,28187.0026215318
1349,52638.89463411506,54554.93087231289,-12369.097753655644,-747.352927607647,40322.27877644048,55895.320283808745,27316.379823253137,31547.81091783177,-125005.97536635106,-144159.58752150388,-17982.98424279502,34369.830414036565,-187500.02235174447,65569.64702244366,23077.66205998207,28185.01331627528
1350,52646.13659931858,54560.384697959984,-12355.753762215823,-733.1148663896164,40335.89098881376,55910.36300782717,27324.35939602368,31570.14031054262,-125072.4718061056,-144207.9343447607,-17973.70826884607,34309.86068366298,-187500.02235174447,65536.27586797188,23028.13059426911,28183.71691509687
