,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6766,52139.444904261225,55000.22232535152,-13214.060749299617,-1766.234846858364,39201.11527456228,56240.61003215433,26625.330939928408,30997.063934453006,-122535.45940345044,-138890.0296556985,-19277.619633390863,37231.211332227154,-187500.02235174447,65354.60088903915,21281.49822729805,27435.73813864448
6767,52141.34480253993,55001.25050559647,-13208.539868419157,-1774.4826405623724,39203.37280075226,56236.94434606366,26632.259980709558,30993.264137895603,-122540.84617386416,-138899.283277903,-19275.76443860107,37224.17053272373,-187500.02235174447,65345.86135695712,21262.81216893341,27431.26778975341
6768,52136.76269492658,54988.64412172367,-13209.344531219547,-1769.20762887092,39214.45926600209,56232.496348917055,26628.2366667076,30978.154358643817,-122547.5740489452,-138903.75362679406,-19276.81497059047,37227.74681183658,-187500.02235174447,65343.492072044864,21276.849064451348,27426.640978651165
6769,52128.44784598921,54985.47017401102,-13215.37950222248,-1777.4777743193836,39219.57781548236,56236.832587341385,26623.006358505056,30991.7665710171,-122536.21936276193,-138904.08890296088,-19286.62738640635,37227.65740485876,-187500.02235174447,65337.39004580856,21274.479779539084,27422.125926271197
6770,52125.22919478765,54979.94929313056,-13223.336723248569,-1770.7275474938808,39235.022870900975,56236.474959430096,26636.73032960061,30996.348678630435,-122551.30679026924,-138911.39792339777,-19289.75663063009,37221.80124781147,-187500.02235174447,65329.097548615646,21282.21348312062,27428.98791181897
6771,52122.56933719747,54983.99495887697,-13227.114168061516,-1770.168753882498,39241.326062837376,56239.693610631664,26624.45922189465,30977.95319294372,-122529.31267372522,-138906.86051927335,-19295.88100861085,37226.18218972471,-187500.02235174447,65331.57859225018,21284.0239744215,27426.506868184435
6772,52126.72676166616,54986.140726344674,-13224.253144771235,-1754.4107740415066,39258.00046420103,56242.53228217748,26646.207469249664,30982.155320901315,-122555.46421473792,-138916.02473450004,-19292.930578342748,37218.9849280101,-187500.02235174447,65325.92360090299,21281.83350346488,27431.26778975341
6773,52131.01829660157,54993.51680201493,-13213.99369406625,-1755.3271955641742,39248.25510361852,56248.2766805025,26630.583599875405,30985.32926861397,-122525.4681736789,-138906.45818787316,-19293.06468880948,37235.63697762931,-187500.02235174447,65333.433787039976,21298.574960061906,27436.721615400507
6774,52139.5566629835,54994.92496191561,-13204.918885817397,-1741.983204124356,39262.068481691895,56259.94429110817,26648.196774506185,31014.252425939136,-122560.80628166276,-138921.97029852515,-19281.68765088173,37218.783762310006,-187500.02235174447,65331.53388876128,21287.957881445636,27455.698246443066
6775,52137.0532676045,54995.103775871255,-13205.522382917688,-1749.3592797946071,39244.27649310547,56261.37480275331,26640.99951279158,31021.650853353844,-122524.23882773386,-138907.6875338182,-19280.99474680361,37237.715689863646,-187500.02235174447,65346.24133661287,21303.09001244188,27463.96839189153
6776,52138.64024146083,54992.28745606989,-13208.808089352618,-1742.4078872690068,39254.78181299947,56258.6255381853,26645.380454704817,31013.96185326122,-122567.10947359914,-138932.5426736525,-19280.99474680361,37215.25218668606,-187500.02235174447,65332.29384807275,21274.680945239183,27465.35420004776
6777,52136.2039013152,54994.254409581954,-13214.932467333374,-1757.1600386095097,39243.62829251627,56246.55559617944,26627.74492832958,30998.606204820426,-122524.8199730897,-138911.84495828688,-19288.01319456258,37243.97417831113,-187500.02235174447,65352.41041808253,21288.06964016791,27456.279391798904
6778,52139.1096280944,54997.56246776134,-13210.126842275482,-1753.7402217078477,39255.9664554556,56237.30197397494,26639.233724979607,30984.524605813574,-122575.46902602544,-138941.68453713472,-19286.51562768407,37213.374640151815,-187500.02235174447,65334.46196728492,21249.66934319369,27437.503926456444
6779,52141.41185777329,55004.93854343159,-13216.117109789504,-1764.2455416018418,39245.79641172844,56233.03279078398,26625.88973353979,31016.867580040405,-122528.68682488048,-138920.65154560228,-19284.392211960818,37241.627245143325,-187500.02235174447,65359.65238328605,21288.382564590283,27438.95678984604
6780,52142.01535487358,55004.42445330912,-13219.872202857996,-1758.6352537435596,39265.75651952702,56230.70820936063,26643.27939072602,31001.62369032189,-122579.69350572748,-138950.26760700555,-19285.24157825012,37206.535006348495,-187500.02235174447,65339.51346153182,21254.38556127376,27425.99277806196
6781,52141.16598858428,55005.69850274307,-13222.286191259169,-1765.2290183578752,39269.19868817314,56228.80831108193,26643.525259915023,31015.459420139723,-122530.29615048126,-138926.3288886939,-19287.63321490684,37243.14716376628,-187500.02235174447,65366.626127556105,21295.35630886034,27431.200734520047
6782,52140.67425020626,54999.95410441806,-13218.24052551276,-1765.430184057973,39282.74384531306,56226.14845349175,26628.638998107792,30982.423541834774,-122579.8276161942,-138956.9060751088,-19288.460229451684,37214.55928260795,-187500.02235174447,65342.732112733385,21258.36417178681,27422.7741268604
6783,52142.64120371833,54997.38365380569,-13217.838194112564,-1765.0949078911435,39274.74192079806,56231.57992739439,26631.67883535372,30992.101847183927,-122537.18048777348,-138934.8449033314,-19290.58364517494,37239.8391055869,-187500.02235174447,65366.46966534492,21300.05017519596,27422.349443715742
6784,52141.34480253993,54993.3826915482,-13217.972304579294,-1763.1056026346212,39271.3668073853,56234.01626754001,26651.862460596854,30990.492521583143,-122579.0900086272,-138957.66603442025,-19290.8518661084,37206.1326749483,-187500.02235174447,65346.93424069098,21275.887939439766,27430.97721707549
6785,52137.187378071234,54990.476964769005,-13223.962572093318,-1768.3135590927077,39250.49027806405,56235.424427440696,26623.006358505056,30975.718018498188,-122550.54683095776,-138940.7010603787,-19296.86448536688,37225.44458215768,-187500.02235174447,65362.55811006524,21302.419460108216,27432.8771153542
6786,52144.38463978584,55000.42349105162,-13215.55831617812,-1760.043413644244,39253.88774322125,56250.869482859314,26647.28035298352,31002.40600137782,-122583.8285784517,-138959.4988774656,-19291.321252741964,37202.44463711317,-187500.02235174447,65350.93520294848,21264.980288145576,27435.604028177742
6787,52142.52944499606,55005.22911610951,-13218.978133079783,-1760.1998758554312,39230.977205154566,56236.63142164129,26606.197846674662,30988.190291904248,-122580.4311132945,-138961.73405191113,-19284.995709061117,37208.703125560656,-187500.02235174447,65359.585328052686,21262.81216893341,27440.85668812474
6788,52146.26218632009,55003.485680042,-13212.18320276537,-1764.11143113511,39246.9139989512,56225.433197669176,26622.89459978278,30986.78213200356,-122565.56720323172,-138951.78752562852,-19283.967528816167,37229.60200662637,-187500.02235174447,65366.76023802284,21284.314547099417,27435.961656089028
6789,52145.47987526416,55004.9832469205,-13205.343568962047,-1764.6478730020374,39257.754595012026,56232.67516287269,26658.47857695563,31016.509952129123,-122576.92188941504,-138967.41139500277,-19283.2522729936,37215.632166341806,-187500.02235174447,65352.87980471609,21270.568224259405,27439.02384507941
6790,52146.61981423138,55001.74224397448,-13210.439766697857,-1765.944274180445,39251.9654931981,56224.382665679776,26644.50873667106,31006.18344619077,-122577.52538651532,-138967.36669151386,-19282.514665426574,37220.84012279989,-187500.02235174447,65355.89729021756,21297.613835050328,27438.174478790104
6791,52143.66938396328,55002.07752014131,-13210.819746353596,-1767.4865445478613,39248.85860071881,56225.54495639145,26644.8887163268,30990.112541927403,-122579.00060164936,-138971.43470900474,-19280.212435747675,37215.45335238616,-187500.02235174447,65348.23064186938,21289.611910535325,27431.37954847569
6792,52137.76852342708,54994.14265085968,-13218.866374357509,-1767.0618614032103,39243.51653379399,56218.63826735476,26619.74300381458,30968.74427422813,-122591.2270058664,-138978.29669455253,-19284.86159859438,37215.00631749706,-187500.02235174447,65350.44346457046,21296.004509449544,27422.48355418248
6793,52135.68981119273,54996.10960437174,-13215.692426644851,-1766.6818817474702,39244.76823148349,56229.54591864895,26638.540820901493,30997.57802457548,-122578.06182838224,-138977.33556954094,-19289.44370620772,37220.05781174396,-187500.02235174447,65354.35501985014,21290.21540763562,27430.03844380837
6794,52136.24860480412,54996.40017704966,-13210.238600997758,-1752.5779309961715,39251.1161269088,56235.75970360753,26648.50969892856,31003.03185022257,-122597.4854943139,-138983.45994752168,-19287.409697462284,37216.25801518656,-187500.02235174447,65356.32197336221,21296.876227483303,27445.796423649364
6795,52134.08048559195,55001.96576141904,-13209.299827730636,-1760.7363177223583,39235.53696102345,56230.66350587172,26626.42617540672,30990.98425996116,-122576.34074405918,-138971.65822644928,-19287.409697462284,37231.25603571606,-187500.02235174447,65360.79232225327,21306.107497943343,27444.835298637787
6796,52142.7082589517,55003.485680042,-13201.94610380484,-1750.5439222507384,39236.140458123744,56228.36127619282,26626.69439634018,30999.12029494289,-122609.93541597552,-138986.2986190675,-19282.87229333786,37218.783762310006,-187500.02235174447,65351.382237837584,21293.143486159264,27447.13752831668
6797,52144.51875025258,55006.79373822138,-13196.693443857845,-1753.404945541018,39228.29499581993,56229.9706017936,26625.75562307306,30994.04644895154,-122572.85387192416,-138970.18301131524,-19272.97047054416,37246.030538801024,-187500.02235174447,65367.34138337868,21312.83537302439,27448.94801961756
6798,52148.65382297681,55007.6878079996,-13191.485487399756,-1742.0279076132665,39248.07628966287,56233.27865997299,26659.48440545612,31005.08821071246,-122612.21529390996,-138988.9584766577,-19265.90731929628,37228.6855851037,-187500.02235174447,65355.02557218381,21297.502076328048,27448.34452251727
6799,52135.08631409244,55003.17275561962,-13204.203629994829,-1758.5681985101935,39227.04329813043,56221.56634587841,26625.621512606325,30968.78897771704,-122576.0278196368,-138976.01681661807,-19275.317403711964,37253.160745282265,-187500.02235174447,65365.732057777896,21310.55549508995,27435.514621199924
6800,52139.7578286836,54999.86469744024,-13202.929580560873,-1752.9355589074564,39229.30082432042,56223.28743020147,26638.384358690306,31000.4166961213,-122623.32411090424,-138999.7990727185,-19280.458304936685,37227.03155601401,-187500.02235174447,65344.20732786743,21280.246529608557,27427.17742051809
6801,52136.47212224867,54999.44001429559,-13212.56318242111,-1772.046300416744,39211.888815389735,56211.865688784805,26619.139506714288,30964.31862882598,-122583.24743309588,-138982.34236029894,-19282.224092748653,37254.94888483869,-187500.02235174447,65354.89146171707,21300.92189322971,27426.663330395622
6802,52139.9589943837,54995.52845901591,-13210.126842275482,-1772.2027626279312,39221.05303061641,56222.281601700975,26625.86738179533,30974.153396386315,-122635.75168082138,-139013.14306415833,-19280.301842725497,37216.92856752021,-187500.02235174447,65335.73601671888,21256.844253163847,27414.973368045496
6803,52144.205825830206,54993.44974678156,-13210.99856030924,-1776.4495940744391,39215.62155671377,56224.82970056888,26620.61472184834,30988.32440237098,-122588.00835466484,-138989.0478836355,-19275.76443860107,37248.80215511348,-187500.02235174447,65355.94199370647,21293.031727436988,27428.63028390769
6804,52144.36228804139,54993.22622933701,-13210.305656231125,-1767.7771172257803,39225.61278648529,56224.42736916869,26618.446602636173,30982.5129488126,-122636.57869536625,-139015.57940430398,-19272.97047054416,37217.59911985387,-187500.02235174447,65327.64468522605,21259.21353807611,27420.18132450358
6805,52151.06781137799,55001.36226431874,-13206.148231762438,-1768.0900416481545,39228.54086500894,56221.49929064504,26618.35719565835,30975.718018498188,-122595.96557569096,-138993.6970464822,-19273.37280194435,37248.33276847992,-187500.02235174447,65347.29186860227,21292.852913481347,27418.59435064725
6806,52154.44292479073,55005.6314475097,-13195.03941476815,-1755.9977478978335,39241.68369074866,56227.06487501441,26641.7371203586,30987.7656087596,-122640.51260239036,-139018.93216597225,-19259.53707212652,37220.70601233316,-187500.02235174447,65327.17529859249,21267.46133178012,27423.869362338708
6807,52145.30106130851,54996.22136309402,-13203.443670683346,-1763.7538032238251,39229.32317606487,56222.43806391217,26622.246399193577,30988.123236670883,-122602.24641588288,-138998.6591337513,-19266.80138907449,37250.23266675862,-187500.02235174447,65347.00129592435,21305.772221776515,27429.792574619365
6808,52140.808360673,54995.34964506026,-13202.90722881642,-1765.3631288246072,39237.57096976888,56227.08722675887,26637.870268567836,30975.181576631257,-122637.85274480018,-139020.9214712288,-19275.67503162325,37220.437791399694,-187500.02235174447,65331.98092365038,21278.771314474503,27431.11132754223
6809,52141.56831998448,54996.48958402749,-13207.37757770748,-1764.5808177686713,39229.14436210923,56223.46624415711,26630.51654464204,30973.84047196394,-122602.80520949428,-139002.57068903098,-19278.223130491155,37243.37068121084,-187500.02235174447,65352.45512157144,21311.762489290537,27433.23474326548
6810,52146.5080555091,55001.45167129656,-13204.069519528097,-1757.3835560540624,39226.708021963605,56226.99781978105,26620.61472184834,30973.6616580083,-122631.50484937488,-139022.59785206293,-19272.5010839106,37219.27550068802,-187500.02235174447,65338.57468826469,21282.079372653887,27431.513658942426
6811,52144.406991530304,55002.27868584141,-13198.123955502982,-1747.302919304719,39230.48546677655,56235.53618616297,26659.864385111858,31015.23590269517,-122608.81782875274,-139006.43754082173,-19270.15415074279,37242.09663177689,-187500.02235174447,65358.8253687412,21318.9821027496,27445.23763003798
6812,52136.226253059656,55004.35739807575,-13199.576818892578,-1746.4088495265066,39222.99763238402,56241.48175018809,26635.76920458904,31002.80833277802,-122630.85664878567,-139021.68143054025,-19271.71877285466,37224.14818097928,-187500.02235174447,65345.63783951257,21298.731422273093,27451.272601040917
6813,52140.83071241745,55008.96185743355,-13196.93931304685,-1739.4574570009063,39225.47867601856,56239.60420365384,26631.231800464608,30976.545033043032,-122619.72548004694,-139011.08670366844,-19267.80721757498,37238.87798057532,-187500.02235174447,65354.93616520598,21311.60602707935,27454.15597607565
6814,52140.65189846181,55009.52065104493,-13198.28041771417,-1744.10661984761,39228.85378943131,56252.09882880436,26619.76535555904,30997.08628619746,-122626.9003900171,-139018.79805550553,-19266.600223374397,37229.825524070926,-187500.02235174447,65350.97990643739,21289.83542797988,27451.18319406309
6815,52139.66842170578,55002.54690677487,-13202.549600905131,-1745.0900966036436,39232.8100481999,56248.23197701359,26637.445585423186,31007.569254347,-122625.15695394955,-139011.48903506863,-19271.29408971001,37239.66029163126,-187500.02235174447,65358.378333852095,21303.02295720851,27454.26773479793
6816,52132.91819488027,55000.31173232934,-13210.506821931223,-1766.078384647177,39220.42718177166,56233.613936139816,26618.759527058548,30980.054256922514,-122624.195828938,-139016.1158461709,-19273.86454032237,37234.67585261773,-187500.02235174447,65354.26561287232,21289.16487564622,27435.73813864448
6817,52135.89097689283,54995.863735182735,-13213.166679521404,-1766.8606957031127,39215.7556671805,56223.4215406682,26617.68664332469,30976.097998153928,-122641.6972448465,-139027.0458492095,-19272.0987525104,37226.31630019144,-187500.02235174447,65344.38614182307,21279.73243948608,27421.43302219308
6818,52141.054229862006,55004.73737773149,-13205.410624195412,-1759.238750843853,39221.07538236086,56230.86467157181,26634.092823754887,30987.519739570587,-122626.20748593895,-139023.40251486332,-19273.171636244257,37227.1880182252,-187500.02235174447,65354.13150240559,21281.16295113122,27423.601141405245
6819,52138.260261805095,55001.943409674575,-13205.65649338442,-1748.4428582719397,39227.62444348627,56233.83745358437,26629.331902185902,31003.03185022257,-122651.42025368456,-139031.22562542267,-19271.986993788123,37218.58259660991,-187500.02235174447,65349.39293258106,21285.476837811093,27436.6769119116
6820,52144.51875025258,55011.55465979036,-13196.559333391113,-1751.4826955178614,39221.45536201661,56232.78692159497,26634.204582477163,30992.75004777313,-122624.195828938,-139021.30145088452,-19270.422371676254,37235.30170146247,-187500.02235174447,65357.86424372962,21298.64201529527,27437.727443901
6821,52154.59938700192,55012.38167433521,-13187.596283864534,-1736.6187854550822,39239.56027502541,56233.72569486209,26644.553440159973,30977.595565032432,-122656.2482304869,-139038.51229411512,-19258.33007792593,37222.67296584522,-187500.02235174447,65345.526080790296,21293.99285244857,27443.538897459377
6822,52153.8617794349,55017.36611334874,-13180.46607738329,-1741.4914657463391,39227.825609186366,56236.0726280299,26635.344521444385,30994.85111175193,-122620.4854393584,-139024.05071545253,-19253.323287167943,37243.05775678847,-187500.02235174447,65352.298659360255,21313.66238756924,27445.304685271345
6823,52155.091125379935,55013.09693015778,-13176.576873848067,-1727.655735928504,39233.19002785564,56247.4273142132,26667.061646826467,31032.67026337031,-122663.98193406843,-139047.36358491945,-19245.47782486413,37222.40474491176,-187500.02235174447,65338.90996443152,21298.329090872896,27465.24244132548
6824,52157.192189358735,55023.75871226296,-13178.65558608241,-1726.4263899834625,39215.15217008021,56238.59837515335,26634.89748655528,30991.74421927264,-122621.62537832564,-139023.827198008,-19251.57985110043,37253.00428307108,-187500.02235174447,65354.86910997261,21327.140489475787,27464.19190933608
6825,52158.62270100388,55020.92004071713,-13175.436934880843,-1715.6528491560043,39227.98207139756,56242.353468221845,26641.714768614147,30987.98912620415,-122661.12091077816,-139042.53560811706,-19246.595412086896,37228.909102548256,-187500.02235174447,65351.82927272669,21299.670195540213,27462.33671454629
6826,52152.34186081194,55016.18147089261,-13178.74499306023,-1724.7053056604036,39214.258100302,56233.3233634619,26615.473820623614,30981.618879034388,-122616.26095965636,-139021.74848577363,-19252.60803134537,37255.530030194524,-187500.02235174447,65372.39287762558,21324.74885281907,27459.565098233837
6827,52147.26801482058,55011.46525281254,-13177.18037094836,-1728.885081873546,39234.53113252296,56234.91033731823,26652.868289097347,30993.75587627362,-122671.33565799423,-139053.8679425559,-19253.457397634676,37221.80124781147,-187500.02235174447,65344.69906624545,21291.623567536302,27456.279391798904
6828,52144.31758455248,55008.42541556662,-13188.7138710873,-1748.82283792768,39229.03260338696,56236.74318036356,26641.26773372504,30996.72865828617,-122628.01797723986,-139031.56090158952,-19253.993839501603,37251.640826659306,-187500.02235174447,65358.64655478556,21330.49325114408,27454.446548753567
6829,52138.39437227183,54998.05420613936,-13207.243467240747,-1761.0045386558222,39235.38049881226,56233.56923265091,26623.45339339416,30979.294297611035,-122679.29287902032,-139063.79211709407,-19265.974374529647,37213.68756457419,-187500.02235174447,65328.33758930417,21284.98509943308,27438.599161934755
6830,52139.57901472796,54999.88704918469,-13207.489336429757,-1763.530285779272,39243.42712681617,56237.30197397494,26666.86048112637,31001.62369032189,-122639.08209074524,-139044.97194826268,-19271.69642111021,37239.70499512017,-187500.02235174447,65343.80499646724,21318.892695771778,27447.428100994603
6831,52144.94343339723,55008.939505689086,-13202.393138693946,-1749.3592797946071,39242.66716750469,56255.36218349484,26655.93047808772,31002.96479498921,-122677.19181504151,-139065.8708293284,-19267.963679786168,37213.15112270726,-187500.02235174447,65329.87985967158,21290.84125648037,27460.90620290115
6832,52145.63633747534,55007.50899404395,-13202.79547009414,-1747.0346983712552,39222.12591435026,56250.31068924793,26644.01699829305,31005.51289385711,-122676.6553731746,-139063.2109717382,-19264.163883228764,37215.475704130615,-187500.02235174447,65337.63591499757,21280.648861008747,27459.4309877671
6833,52135.66745944828,55003.03864515289,-13205.075348028584,-1739.077477345166,39209.96656536658,56252.85878811584,26638.27259996803,31018.43220215228,-122647.41929142704,-139047.27417794158,-19267.74016234161,37239.70499512017,-187500.02235174447,65360.32293561971,21303.447640353163,27460.593278478776
6834,52137.07561934896,55005.51968878743,-13200.984978793262,-1736.238805799342,39213.90047239071,56252.29999450446,26627.47670739612,30988.48086458217,-122672.94498359502,-139066.4296229398,-19265.214415218165,37218.04615474298,-187500.02235174447,65344.87788020109,21268.467160280605,27457.91106914414
6835,52146.150427597815,55013.1863371356,-13199.129784003471,-1734.6741836874703,39209.43012349965,56248.09786654686,26629.26484695254,30994.26996639609,-122651.8449368292,-139052.28096869958,-19263.91801403976,37239.257960231065,-187500.02235174447,65353.50565356084,21298.39614610626,27451.80904290784
6836,52146.77627644256,55014.59449703628,-13192.379557177968,-1740.1056575901102,39212.96169912359,56250.04246831447,26622.84989629387,31014.855923039428,-122665.27833524684,-139063.68035837178,-19259.313554681965,37228.6408816148,-187500.02235174447,65344.58730752317,21279.86654995281,27452.43489175259
6837,52150.46431427769,55011.95699119056,-13189.250312954226,-1737.9598901224006,39225.61278648529,56244.34277347837,26641.714768614147,31016.15232421784,-122656.6058583982,-139058.53945714707,-19256.184310458226,37243.05775678847,-187500.02235174447,65353.349191349655,21305.772221776515,27456.972295877014
6838,52147.58093924296,55012.024046423925,-13185.070536741085,-1739.6139192120934,39226.082173118855,56238.64307864226,26652.756530375067,31003.03185022257,-122664.33956197972,-139066.04964328406,-19256.40782790277,37232.91006480576,-187500.02235174447,65345.70489474594,21293.970500704112,27455.787653420884
6839,52145.54693049752,55009.65476151166,-13180.555484361112,-1731.4778842303615,39220.22601607156,56235.11150301832,26637.736158101103,30995.879291996876,-122673.16850103956,-139068.6647973853,-19255.692572080206,37230.94311129369,-187500.02235174447,65346.59896452415,21303.827620008906,27456.03352260989
6840,52146.66451772029,55015.44386332559,-13178.074440726572,-1734.4059627540069,39212.71582993458,56238.39720945325,26622.60402710486,30990.82779774997,-122663.87017534616,-139067.3460444625,-19253.63621159032,37228.50677114806,-187500.02235174447,65346.7777784798,21298.530256572994,27456.480557499
6841,52145.43517177524,55009.05126441136,-13187.216304208792,-1731.72375341937,39209.29601303292,56241.302936232445,26634.40574817726,31004.350603145434,-122677.52709120837,-139073.40336720986,-19254.373819157343,37226.09278274689,-187500.02235174447,65343.44736855595,21303.894675242267,27460.86149941224
6842,52142.17181708477,55009.47594755601,-13191.485487399756,-1738.2951662892303,39202.47873097405,56243.69457288916,26629.622474863827,31001.109600199416,-122654.1024630192,-139066.2731607286,-19258.55359537049,37231.30073920498,-187500.02235174447,65342.06156039972,21301.0783554409,27463.38724653569
6843,52145.79279968653,55007.888973699686,-13202.840173583052,-1737.624613955571,39208.11137057679,56246.91322409073,26620.83823929289,31003.97062348969,-122682.44447498852,-139079.63950391288,-19256.363124413863,37218.44848614317,-187500.02235174447,65336.80890045273,21289.634262279786,27462.359066290745
6844,52148.69852646572,55014.393331336185,-13203.4660224278,-1747.526436749272,39214.54867297992,56246.46618920162,26628.974274274624,30983.563480802,-122650.83910832871,-139066.7648991066,-19256.9442697697,37230.876056060326,-187500.02235174447,65341.391008066064,21295.26690188252,27456.30174354336
6845,52154.08529687945,55014.236869124994,-13202.571952649589,-1739.4574570009063,39232.58653075535,56246.332078734886,26652.689475141706,31000.461399610213,-122685.17138781208,-139085.5403644491,-19253.85972903487,37210.15598895025,-187500.02235174447,65327.80114743724,21282.369945331808,27447.115176572228
6846,52151.20192184472,55018.66251452715,-13199.71092935931,-1742.9219773914788,39237.548618024426,56248.41079096923,26635.053948766465,31001.55663508852,-122643.7536053364,-139065.1779252503,-19250.48461562212,37237.55922765246,-187500.02235174447,65345.92841219049,21308.387375877785,27450.356179518247
6847,52148.117381109885,55013.052226668864,-13192.93835078935,-1731.433180741451,39262.85079274784,56247.20379676865,26646.766262861045,31000.70726879922,-122685.84194014574,-139086.00975108263,-19248.830586532426,37218.783762310006,-187500.02235174447,65332.62912423958,21289.276634368496,27448.992723106472
6848,52144.6081572304,55014.97447669202,-13185.808144308108,-1731.3884772525405,39256.41349034471,56248.88017760279,26644.8887163268,31015.61588235091,-122641.07139600176,-139066.80960259552,-19253.256231934574,37244.08593703341,-187500.02235174447,65346.80013022425,21322.580733606905,27454.33479003129
6849,52148.63147123236,55015.13093890321,-13178.186199448848,-1720.1008463026103,39277.62529583279,56250.08717180338,26649.0908442844,30995.07462919648,-122684.61259420068,-139093.341123264,-19248.89764176579,37214.00048899656,-187500.02235174447,65329.3210660602,21301.480686841096,27461.308534301348
6850,52147.31271830949,55016.04736042587,-13182.27656868417,-1729.6450411850265,39267.9693422281,56250.04246831447,26640.93245755821,31016.24173119566,-122636.60104711069,-139071.50346893116,-19256.653697091784,37244.30945447796,-187500.02235174447,65350.59992678165,21334.69537910168,27464.32601980281
