,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
260,52514.86480413256,52695.645713287086,-10501.497745692464,1399.3756651134092,41666.66915019383,58415.39006416679,28846.781414363555,33229.109135759965,-105601.33076922069,-131338.38103275074,-16182.685337386769,30119.668557604386,-187500.02235174447,66078.12685705745,26294.27925280085,29593.530844870907
261,52515.73652216632,52695.06456793125,-10505.968094583524,1397.028731945602,41657.70610066725,58408.81865129693,28837.348978203416,33216.77097282064,-105566.35028914812,-131329.66385241316,-16186.038099055064,30141.260342748206,-187500.02235174447,66086.66522343937,26332.67954977507,29590.826283791816
262,52517.47995823383,52701.94890522348,-10501.587152670283,1399.576830813507,41657.12495531142,58418.67577060172,28840.70173987171,33226.941016547804,-105599.90025757554,-131347.99228286653,-16186.261616499618,30123.423650672878,-187500.02235174447,66076.4504762233,26296.55913073529,29589.39577214668
263,52518.28462103423,52702.26182964585,-10504.98461782749,1400.8732319919147,41649.52536219661,58416.105319989365,28827.38010017635,33209.327841917024,-105569.14425720504,-131340.79502115192,-16185.121677532396,30147.697645151336,-187500.02235174447,66090.55442697459,26332.187811397056,29594.581376860308
264,52521.43621700242,52711.13547219461,-10498.234391001986,1398.8615749909372,41648.54188544058,58424.30841020447,28833.23625722364,33227.7456793482,-105591.18307723798,-131352.28381780194,-16180.740735619156,30138.846354347035,-187500.02235174447,66079.98205184723,26298.30256680281,29595.207225705057
265,52532.52268225225,52715.851690274685,-10492.311178721333,1409.2327844181998,41649.59241742998,58428.86816607335,28836.879591569854,33232.14897300589,-105572.2735014288,-131345.33242527634,-16172.872921570888,30159.43231099037,-187500.02235174447,66098.93633114533,26326.75633749441,29599.61051936275
266,52531.002763629294,52712.65539081757,-10489.114879264222,1407.2658309061326,41649.10067905196,58427.52706140603,28837.527792159057,33230.53964740511,-105584.3210916902,-131350.67449220116,-16168.871959313388,30154.11259581001,-187500.02235174447,66097.7516886892,26307.936168663047,29596.99536526148
267,52527.35942928308,52702.4406436015,-10487.17027749661,1406.774092528116,41655.53798145509,58426.05184627198,28846.11086202989,33231.05373752758,-105584.25403645684,-131356.21772482607,-16167.374392434884,30158.0688545786,-187500.02235174447,66098.24342706721,26333.43950908655,29595.85542629426
268,52519.67042919045,52700.94307672299,-10486.857353074236,1392.7148452657275,41650.08415580799,58420.01687526904,28829.771736833067,33215.16164721986,-105590.6242836266,-131364.5549255079,-16174.146971004842,30149.35167424103,-187500.02235174447,66087.35812751748,26320.520200791383,29593.68730708209
269,52519.178690812434,52696.38332085411,-10483.906922806134,1397.967505212725,41670.17837407332,58420.866241558346,28850.7600248766,33230.494943916194,-105606.04698730075,-131372.69096048962,-16175.644537883349,30142.690854393342,-187500.02235174447,66079.89264486941,26332.07605267478,29594.08963848229
270,52517.3458477671,52698.52908832182,-10485.270379217907,1391.8207754875154,41657.77315590062,58412.46198564315,28831.693986856222,33212.36767916294,-105595.56401915122,-131371.68513198916,-16179.623148396391,30148.926991096378,-187500.02235174447,66083.73714491572,26332.321921863782,29597.91178678415
271,52515.691818677406,52690.2365911289,-10493.048786288356,1394.1006534219568,41657.61669368943,58412.953724021165,28843.808632351,33227.56686539255,-105621.51439446384,-131383.59861178382,-16181.321880974994,30140.030996803165,-187500.02235174447,66072.6953831548,26323.35887233721,29592.100333225768
272,52516.6976471779,52697.63501854361,-10503.867030604724,1385.7858044845825,41638.215379502224,58411.45615714266,28836.96899854768,33240.17324926535,-105599.676740131,-131377.22836461407,-16189.636729912369,30148.614066674003,-187500.02235174447,66070.12493254244,26318.44148855704,29587.831150034806
273,52513.90367912098,52695.779823753815,-10504.336417238286,1389.6973597642614,41645.32323423901,58403.27541867202,28835.89611481382,33219.76610657765,-105636.22184231544,-131392.7181235216,-16184.54053217656,30134.15248801142,-187500.02235174447,66068.71677264175,26304.31518606129,29585.104237211257
274,52514.82010064365,52699.981951711416,-10500.380158469696,1383.8635544614262,41633.65562363334,58401.42022388223,28826.731899587143,33204.56692034804,-105597.3298069632,-131384.24681237302,-16185.25578799913,30157.733578411768,-187500.02235174447,66073.88002561092,26312.96531116549,29575.872966751216
275,52522.71026643638,52701.5912773122,-10481.69410010506,1404.404807615853,41652.69930990927,58416.99938976758,28865.825100639475,33260.15570880839,-105639.30638305024,-131404.16221668271,-16173.074087270988,30144.702511394324,-187500.02235174447,66067.42037146335,26300.805962181803,29593.73201057101
276,52521.59267921361,52704.36289362465,-10481.962321038523,1399.934458724792,41628.55942589753,58415.70298858917,28847.04963529702,33254.16544129437,-105590.73604234889,-131387.8677949748,-16171.956500048222,30175.145587342453,-187500.02235174447,66086.24054029472,26333.238343386456,29603.09739149778
277,52525.72775193784,52704.1393761801,-10474.094506990255,1411.7361797971942,41641.61284465943,58424.73309334912,28849.105995786907,33244.1965632673,-105639.10521735017,-131410.04072547445,-16167.955537790722,30152.592677187047,-187500.02235174447,66073.16476978836,26305.388069795143,29608.14888574468
278,52526.24184206031,52712.85655651767,-10479.54833263735,1406.192947172278,41628.13474275288,58429.51636666255,28828.38592867684,33210.445429139785,-105586.71272834692,-131391.1758531542,-16170.011898280609,30186.433218292383,-187500.02235174447,66094.3989270209,26334.2665236314,29605.6901938546
279,52530.62278397355,52715.53876585231,-10479.83890531527,1417.3911711443868,41652.87812386491,58443.68737264721,28849.62008590938,33233.84770558449,-105635.66304870404,-131412.78999004245,-16163.06050575501,30162.069816836098,-187500.02235174447,66081.92665361484,26304.806924439305,29616.843714337792
280,52525.280717048736,52715.0917309632,-10491.774736854404,1408.8304530180042,41636.561350412536,58441.31808773495,28843.272190484076,33236.61932189695,-105583.73994633436,-131396.69673403463,-16164.356906933415,30189.987145660776,-187500.02235174447,66094.28716829863,26346.20235517053,29625.11385978626
281,52523.76079842577,52710.95665823897,-10490.187762998075,1411.222089674722,41654.42039423232,58442.12275053535,28862.070007570983,33262.189717553825,-105638.94875513898,-131421.28365293547,-16166.748543590134,30163.00859010322,-187500.02235174447,66082.12781931493,26303.130543605155,29618.07306028284
282,52521.74914142479,52705.994570969895,-10495.306312478342,1402.3260953815095,41656.96849310023,58422.9896572816,28851.47528069917,33240.441470198806,-105647.97885989893,-131434.18060948618,-16175.19750299424,30158.15826155642,-187500.02235174447,66070.86254010946,26301.52121800437,29609.71350785655
283,52516.65294368898,52700.451338344974,-10500.670731147617,1396.8275662455042,41642.61867315992,58413.02077925453,28827.000120520606,33210.579539606515,-105608.95271407996,-131423.65293784774,-16182.260654242118,30179.79475018916,-187500.02235174447,66079.46796172476,26337.70869227752,29601.33160368581
284,52522.15147282499,52703.71469303545,-10492.065309532323,1400.3144383805322,41644.69738539426,58417.53583163451,28837.86306832589,33211.92064427384,-105654.46086579096,-131445.2223712471,-16181.277177486085,30156.414825488908,-187500.02235174447,66064.33583072851,26297.07322085777,29595.29663268288
285,52521.1456443245,52703.60293431317,-10495.328664222798,1401.7002465367611,41642.28339699309,58422.49791890358,28833.81740257948,33235.09940327399,-105620.91089736354,-131437.13103975428,-16179.10905827392,30185.337982814075,-187500.02235174447,66081.41256349237,26337.0157881994,29598.1353042287
286,52524.02901935924,52707.51448959285,-10491.193591498566,1407.1987756727667,41650.82176337502,58429.42695968473,28845.641475396333,33234.16063000687,-105648.87292967712,-131452.0843567949,-16176.270386728096,30172.999819874745,-187500.02235174447,66078.05980182407,26305.70099421752,29604.14792348718
287,52531.31568805167,52710.91195475006,-10491.88649557668,1414.1054647094566,41649.4806587077,58433.24910798659,28846.02145505208,33240.1956010098,-105624.77774915432,-131446.2281997476,-16174.884578571866,30190.94827067236,-187500.02235174447,66087.02285135066,26335.83114574327,29608.28299621141
288,52530.17574908445,52716.85751877517,-10490.433632187083,1413.6807815648058,41646.64198716188,58438.30060223349,28842.221658494676,33245.0459295566,-105642.90501390756,-131454.6771591517,-16172.381183192872,30181.06879962311,-187500.02235174447,66082.23957803722,26310.84189544224,29612.306310213367
289,52529.52754849524,52712.990666984406,-10492.69115837707,1413.8148920315375,41653.21340003174,58428.0411515285,28853.75515863361,33226.806906081074,-105631.77384516882,-131453.4701649511,-16178.34909896244,30191.55176777265,-187500.02235174447,66086.35229901699,26334.93707596506,29605.91371129915
290,52524.78897867072,52716.56694609725,-10491.59592289876,1409.7915780295823,41650.15121104136,58427.92939280623,28838.9583038042,33213.932301274814,-105633.83020565873,-131454.25247600704,-16176.20333149473,30192.11056138403,-187500.02235174447,66086.19583680581,26318.709709490504,29606.070173510336
291,52521.74914142479,52705.74870178088,-10497.496783434965,1412.1832146863003,41657.0802518225,58427.95174455068,28841.215829994184,33230.42788868283,-105639.23932781687,-131459.6839499097,-16181.67950888628,30191.082381139087,-187500.02235174447,66080.71965941426,26329.371491595688,29602.04685950838
292,52519.178690812434,52706.35219888118,-10498.256742746442,1403.7119035377389,41650.66530116384,58433.874956831336,28851.497632443625,33270.34810428001,-105628.95752536746,-131461.15916504373,-16187.379203722385,30188.89191018247,-187500.02235174447,66074.21530177776,26315.915741433597,29604.393792676183
293,52522.10676933608,52706.73217853692,-10495.775699111904,1408.5398803400851,41659.270722779125,58433.22675624213,28864.57340294998,33277.008924127695,-105645.20724358644,-131472.75972041604,-16179.8690175854,30180.375895545,-187500.02235174447,66078.66329892437,26326.711634005504,29611.367536946243
294,52521.704437935885,52710.040236716304,-10492.64645488816,1402.996647715169,41642.30574873755,58435.61839289885,28849.105995786907,33264.60370595499,-105630.18687131249,-131469.69753142566,-16178.594968151448,30185.74031421427,-187500.02235174447,66077.38924949041,26326.89044796115,29608.595920633787
295,52517.994048356304,52702.708864534965,-10489.807783342336,1410.842110018982,41651.46996396422,58436.19953825469,28847.116690530383,33244.084804545026,-105660.7864094718,-131486.12606360033,-16177.522084417593,30172.21750881881,-187500.02235174447,66074.3941157334,26325.30347410482,29612.015737535447
296,52519.737484423815,52708.38620762661,-10490.903018820649,1411.512662352641,41639.80235335855,58443.06152380247,28834.398547935318,33236.12758351894,-105630.8797753906,-131477.90062164076,-16180.20429375223,30186.88025318149,-187500.02235174447,66090.91205488588,26339.183907411567,29614.09444976979
297,52522.598507714094,52708.855594260174,-10483.92927455059,1422.1073892244565,41656.07442332202,58449.36471573886,28856.32560924597,33253.941923849816,-105667.78250548632,-131493.34567705938,-16176.717421617202,30171.144625084955,-187500.02235174447,66079.04327858011,26324.610570026707,29619.212999250056
298,52525.39247577101,52718.75741705387,-10481.224713471498,1419.3804764009092,41644.04918480506,58449.454122716685,28839.89707707132,33249.96331333677,-105623.66016193156,-131476.87244139583,-16175.421020438796,30196.044468408167,-187500.02235174447,66091.35908977498,26345.755320281427,29622.990444063
299,52529.97458338435,52717.75158855339,-10476.329681435784,1424.6331363479062,41659.65070243487,58447.68833490471,28857.867879613383,33246.31997899056,-105674.55508405628,-131500.788807963,-16169.29664245804,30174.765607686717,-187500.02235174447,66075.86933086746,26322.509506047907,29622.85633359627
300,52527.96292638337,52722.40075140008,-10482.11878324971,1416.698267066272,41641.2775684926,58439.731113878624,28840.09824277142,33236.26169398567,-105624.9789148544,-131482.61683972084,-16170.883616314366,30201.00655567724,-187500.02235174447,66088.38630776243,26348.28106740488,29614.76500210345
301,52533.70732470838,52721.77490255534,-10476.59790236925,1424.8566537924594,41654.21922853222,58444.20146276968,28849.351864975917,33239.41328995387,-105678.6901567805,-131508.27664235551,-16163.954575533222,30166.517813982704,-187500.02235174447,66076.71869715676,26314.17230536608,29613.78152534742
302,52535.36135379808,52730.51443463736,-10477.447268658552,1425.415447403842,41639.198856258256,58441.31808773495,28847.25080099712,33255.90887736188,-105625.9847433549,-131491.02109563604,-16162.926395288276,30189.584814260583,-187500.02235174447,66092.36491827547,26349.8680412612,29618.38598470521
303,52536.74716195431,52725.79821655729,-10474.653300601638,1430.466941650741,41653.392213987376,58445.34140173691,28859.700722658723,33252.13143254894,-105682.6464155491,-131518.11140991587,-16160.9147382873,30160.37108425749,-187500.02235174447,66071.3989819764,26317.39095656764,29622.67751964063
304,52532.20975782988,52722.981896755926,-10485.829172829292,1421.0568572350571,41630.48167592069,58432.824424841936,28835.89611481382,33223.07416475703,-105635.68540044848,-131501.9287469302,-16165.474494156182,30186.65673573693,-187500.02235174447,66083.87125538246,26354.740721552454,29618.27422598293
305,52531.49450200731,52721.88666127762,-10481.627044871691,1424.2084532032554,41647.24548426217,58439.77581736754,28859.588963936447,33246.34233073501,-105688.72609004096,-131526.4486105977,-16165.519197645091,30152.905601609426,-187500.02235174447,66070.84018836501,26313.61351175469,29613.982691047517
306,52524.2972402927,52715.069379218745,-10489.673672875604,1413.3231536535209,41635.39905970086,58434.54550916499,28858.694894158238,33261.2509442867,-105641.40744702904,-131511.22707262362,-16170.503636658626,30171.83752916307,-187500.02235174447,66081.16669430336,26355.50068086394,29619.88355158372
307,52517.81523440066,52711.60485882818,-10490.053652531346,1409.389246629387,41643.28922549358,58431.37156145234,28850.715321387688,33236.01582479666,-105688.77079352984,-131535.5010671021,-16174.281081471574,30140.38862471445,-187500.02235174447,66059.39609520389,26311.19952335352,29609.758211345463
308,52517.72582742284,52713.258887917866,-10490.523039164906,1411.356200141454,41634.460286433736,58429.42695968473,28843.719225373177,33228.79621133759,-105644.62609823064,-131519.60897679438,-16177.186808250764,30162.427444747384,-187500.02235174447,66078.01509833516,26346.2694104039,29606.71837409954
309,52528.67818220594,52722.19958569999,-10483.45988791703,1410.1492059408672,41640.15998126984,58433.76319810906,28858.404321480317,33262.189717553825,-105680.88062773712,-131535.7469362911,-16171.82238958149,30140.58979041455,-187500.02235174447,66063.66527839485,26316.496886789428,29613.401545691675
310,52529.10286535059,52716.38813214161,-10486.231504229489,1414.1054647094566,41635.68963237877,58433.31616321996,28852.81638536649,33257.78642389613,-105650.8845866781,-131523.72169777413,-16170.950671547733,30162.025113347187,-187500.02235174447,66077.36689774596,26348.75045403844,29622.67751964063
311,52521.078589091136,52714.08590246271,-10487.41614668562,1410.8868135078924,41638.08126903549,58438.1441400223,28853.822213866977,33252.42200522685,-105676.56674105724,-131533.02002346754,-16170.68245061427,30147.563534684603,-187500.02235174447,66070.01317382016,26316.183962367057,29620.91173182866
312,52519.737484423815,52708.58737332671,-10486.678539118591,1417.458226377753,41639.04239404707,58440.4463697012,28850.02241730957,33244.420080711854,-105658.48417979293,-131525.4874855861,-16174.05756402702,30163.701494181336,-187500.02235174447,66078.73035415773,26343.07311094679,29617.357804460265
313,52518.03875184521,52712.78950128431,-10484.041033272868,1416.1394734548896,41632.67214687731,58445.72138139265,28846.602600407918,33244.33067373403,-105671.53759855482,-131531.2095321667,-16172.358831448417,30157.085377822565,-187500.02235174447,66077.05397332358,26315.78163096686,29619.72708937253
314,52518.977525112336,52708.5426698378,-10488.913713564123,1417.838206033493,41636.04726029006,58440.580480167926,28848.70366438671,33237.53574341962,-105666.24023511892,-131531.56716007795,-16173.364659948906,30164.26028779272,-187500.02235174447,66081.36786000346,26339.385073111665,29618.318929471843
315,52515.78122565523,52705.45812910296,-10493.629931644196,1414.5972030874734,41628.89470206436,58445.85549185938,28839.494745671123,33233.35596720647,-105669.68240376502,-131534.2940729015,-16178.036174540064,30159.32055226809,-187500.02235174447,66082.44074373732,26317.189790867546,29611.926330557628
316,52509.03099882972,52694.41636734204,-10497.65324564615,1414.7983687875712,41627.21832123021,58440.78164586802,28832.051614767508,33205.52804535962,-105677.10318292418,-131540.86548577136,-16181.724212375191,30160.28167727968,-187500.02235174447,66085.25706353868,26322.82243047028,29608.260644466955
317,52504.69476040539,52697.61266679915,-10496.870934590212,1412.8537670199594,41613.51670187911,58442.65919240227,28822.61917860737,33199.78364703461,-105663.46861880644,-131540.46315437116,-16186.596892666448,30159.521717968197,-187500.02235174447,66084.98884260522,26305.70099421752,29595.65426059416
318,52508.76277789626,52699.15493716657,-10495.1274985227,1424.2084532032554,41632.426277688304,58449.878805861335,28852.928144088764,33240.508525432175,-105679.2936538808,-131547.12397421885,-16181.478343186182,30153.598505687536,-187500.02235174447,66090.8002961636,26310.238398341942,29609.489990412
319,52507.71224590686,52705.05579770277,-10502.056539303843,1419.0452002340794,41620.46809440472,58450.504654706085,28849.5083271871,33258.03229308513,-105650.683420978,-131538.67501481474,-16187.245093255651,30163.25445929223,-187500.02235174447,66100.76917419066,26319.91670369109,29612.395717191182
320,52514.86480413256,52708.9897047269,-10494.211077000033,1431.1821974733111,41632.67214687731,58446.52604419304,28863.94755410523,33281.479273018755,-105684.92629348354,-131554.03066325554,-16181.433639697272,30147.78705212916,-187500.02235174447,66083.80420014908,26316.8098112118,29621.045842295396
321,52516.56353671116,52716.678704819526,-10497.250914245951,1418.3075926670545,41616.02009725811,58431.70683761917,28835.024396780063,33226.85160956998,-105651.37632505612,-131546.09579397392,-16177.544436162048,30164.8190814041,-187500.02235174447,66084.67591818284,26329.95263695153,29611.23342647951
322,52517.144682067,52711.89543150609,-10491.282998476388,1417.7264473112164,41627.28537646358,58427.03532302801,28850.60356266541,33234.16063000687,-105694.82811627723,-131568.4475384292,-16172.895273315344,30148.21173527381,-187500.02235174447,66065.52047318465,26309.6125494972,29595.028411749416
323,52513.881327376526,52717.57277459774,-10494.099318277757,1416.2959356660767,41615.32719317999,58425.336590449406,28835.35967294689,33218.626167610426,-105650.37049655564,-131555.90820978978,-16174.750468105134,30170.40701751793,-187500.02235174447,66077.18808379032,26330.891410218646,29596.369516416733
324,52512.67433317594,52709.63790531611,-10493.11584152172,1423.0461624915797,41631.509856165634,58435.30546847647,28853.03990281104,33242.22960975523,-105701.62304659166,-131580.8974600908,-16173.34230820445,30144.747214883235,-187500.02235174447,66063.82174060604,26302.68350871605,29597.978842017517
325,52506.90758310647,52706.86628900365,-10504.962266083034,1412.1161594529342,41613.62846060139,58438.92645107824,28842.445175939225,33257.60760994048,-105653.81266520177,-131561.76436683707,-16184.45112519874,30167.34482852755,-187500.02235174447,66077.0986768125,26333.70773002001,29609.557045645364
326,52506.43819647291,52700.65250404507,-10505.2304870165,1414.3736856429202,41622.144475238856,58439.75346562308,28846.9602283192,33247.79519412461,-105705.04286349332,-131583.22204151418,-16184.384069965372,30137.192325257343,-187500.02235174447,66068.15797903037,26301.34240404873,29609.579397389814
327,52500.76085338126,52698.84201274419,-10513.36652199823,1401.2085081587445,41608.2193384432,58431.43861668571,28827.91654204328,33234.071223029045,-105657.07601989222,-131570.5038989191,-16189.569674679004,30162.695665680847,-187500.02235174447,66076.76340064566,26331.89723871913,29599.297594940377
328,52500.76085338126,52696.87505923212,-10509.209097529543,1404.3601041269428,41627.307728208034,58437.31712547745,28843.04867303952,33234.40649919587,-105711.94955253,-131596.99071609863,-16190.642558412856,30133.32547346657,-187500.02235174447,66061.18423476032,26297.4084970246,29595.47544663852
329,52500.55968768116,52696.36096910966,-10509.723187652016,1400.739121525183,41614.5225303796,58436.57951791042,28836.61137063639,33235.7923073521,-105659.66882224903,-131577.23177400016,-16194.218837525706,30159.05233133463,-187500.02235174447,66082.55250245958,26337.17225041059,29598.358821673253
330,52502.1913650264,52699.51256507785,-10503.017664315425,1404.673028549317,41625.05020201805,58432.75736960857,28835.292617713527,33229.757336349176,-105711.72603508543,-131600.05290508902,-16192.207180524729,30126.329377452064,-187500.02235174447,66063.12883652793,26288.87013064267,29596.28010943891
331,52503.93480109392,52707.22391691493,-10502.592981170772,1408.0704937065236,41618.94817578175,58428.95757305117,28832.09631825642,33223.3423856905,-105668.47540956445,-131584.07140780348,-16188.943825834254,30155.25253477723,-187500.02235174447,66074.05883956657,26327.136317150154,29598.224711206523
332,52515.0436180882,52713.90708850707,-10497.049748545856,1417.1676536998336,41627.66535611932,58430.41043644076,28841.595809649923,33232.21602823926,-105714.27413395335,-131605.48437899165,-16181.545398419548,30134.15248801142,-187500.02235174447,66068.73912438621,26288.132523075645,29597.75532457296
333,52517.88228963403,52712.32011465074,-10501.855373603748,1417.435874633297,41619.23874845967,58427.52706140603,28852.257591755104,33242.81075511107,-105677.57256955774,-131593.52619570808,-16177.9691193067,30164.77437791519,-187500.02235174447,66081.79254314811,26331.137279407656,29599.029374006917
334,52517.43525474492,52710.19669892749,-10502.056539303843,1411.7808832861049,41620.80337057154,58432.399741697285,28844.38977770684,33235.747603863194,-105711.97190427444,-131613.4639517622,-16179.578444907482,30148.30114225163,-187500.02235174447,66065.05108655109,26291.373526021664,29591.787408803397
335,52516.6976471779,52700.65250404507,-10510.37138824122,1410.1492059408672,41613.203777456736,58432.31033471946,28840.791146849533,33244.57654292304,-105687.51909584035,-131604.63501270235,-16184.294662987551,30163.00859010322,-187500.02235174447,66075.62346167845,26315.82633445577,29593.150865215168
336,52515.55770821068,52705.368722125146,-10506.281019005895,1410.4621303632416,41612.68968733426,58437.20536675517,28840.52292591607,33237.66985388635,-105715.07879675376,-131617.17434134177,-16187.736831633669,30142.02030205969,-187500.02235174447,66064.17936851733,26281.31524101677,29592.72618207052
337,52517.36819951156,52702.53005057932,-10502.436518959585,1413.2337466756996,41621.09394324946,58434.03141904252,28853.106958044405,33237.91572307536,-105700.3042936688,-131611.18407382775,-16181.59010190846,30154.805499888123,-187500.02235174447,66069.23086276423,26315.02167165538,29600.258719951955
338,52514.26130703227,52707.67095180404,-10501.922428837112,1409.9703919852248,41617.04827750305,58432.690314375206,28844.523888173568,33241.000263810194,-105709.6473228511,-131616.01205063012,-16177.656194884325,30147.563534684603,-187500.02235174447,66067.12979878543,26296.06739235728,29598.604690862263
339,52513.36723725405,52702.26182964585,-10505.632818416694,1410.3056681520543,41615.84128330246,58425.44834917168,28835.963170047187,33217.75444957667,-105712.68716009703,-131622.62816698887,-16176.449200683735,30153.889078365457,-187500.02235174447,66066.25808075168,26311.646558242628,29593.217920448533
340,52511.60144944209,52705.97221922544,-10503.934085838093,1409.2327844181998,41610.58862335546,58424.21900322664,28825.144925730816,33199.06839121204,-105706.51807862736,-131624.88569317886,-16181.098363530442,30158.35942725652,-187500.02235174447,66062.65944989437,26295.19567432352,29586.55710060085
341,52520.47509199084,52710.28610590531,-10495.485126433983,1426.577738115518,41629.76642009812,58435.59604115439,28842.33341721695,33216.748621076185,-105715.23525896494,-131627.5679025135,-16176.873883828388,30161.041636591155,-187500.02235174447,66062.03360104962,26307.757354707406,29596.48127513901
342,52520.944478624406,52715.02467572984,-10496.513306678928,1424.320211925532,41631.80042884356,58439.75346562308,28835.76200434709,33230.360833449464,-105695.76688954436,-131621.64469023285,-16174.750468105134,30171.926936140888,-187500.02235174447,66066.74981912969,26311.06541288679,29605.064345009847
343,52519.11163557907,52710.82254777224,-10497.60854215724,1431.3386596844985,41653.01223433164,58443.21798601365,28851.587039421447,33252.91374360487,-105721.8513753237,-131634.89927469485,-16175.242206483152,30163.299162781143,-187500.02235174447,66063.1958917613,26313.12177337668,29603.410315920155
344,52514.14954830999,52710.30845764976,-10509.70083590756,1419.8722147789258,41643.19981851576,58442.18980576871,28826.41897516477,33234.47355442924,-105696.90682851158,-131628.37256531388,-16180.807790852525,30174.96677338681,-187500.02235174447,66068.42619996384,26320.140221135644,29598.224711206523
345,52513.9930860988,52707.78271052631,-10509.41026322964,1424.2084532032554,41670.08896709549,58436.66892488825,28848.10016728642,33233.803002095585,-105737.29643074232,-131647.6174172899,-16182.528875175582,30156.414825488908,-187500.02235174447,66055.52924341313,26303.041136627333,29589.820455291327
346,52515.02126634375,52712.49892860639,-10505.83398411679,1415.5359763545962,41649.45830696324,58432.01976204154,28834.37619619086,33239.63680739842,-105698.22558143444,-131633.2675973496,-16183.601758909435,30175.838491420567,-187500.02235174447,66072.67303141035,26320.09551764673,29592.56971985933
347,52523.179653069936,52706.70982679246,-10501.251876503453,1424.9460607702806,41661.08121408,58436.0430760435,28840.634684638346,33238.966255064755,-105746.63945992464,-131654.30058888206,-16181.545398419548,30152.324456253584,-187500.02235174447,66059.95488881528,26290.233587054445,29593.106161726257
348,52525.72775193784,52710.17434718304,-10500.402510214151,1419.8275112900153,41652.54284769808,58443.8438348584,28843.98744630664,33279.5570229956,-105697.93500875653,-131637.067393907,-16181.634805397369,30174.430331519885,-187500.02235174447,66075.55640644507,26322.263636858897,29603.633833364707
349,52526.77828392724,52709.03440821581,-10492.89232407717,1422.8226450470263,41664.56808621503,58445.31904999245,28853.9116208448,33287.91657542188,-105749.09815181472,-131657.40748136133,-16178.01382279561,30145.462470705806,-187500.02235174447,66065.07343829554,26293.653403956105,29610.317004956843
350,52531.94153689642,52714.15295769608,-10495.26160898943,1412.9431739977806,41646.28435925059,58435.37252370984,28831.358710689397,33261.31799952006,-105699.4996308684,-131637.9614636852,-16176.158628005818,30168.082436094577,-187500.02235174447,66079.11033381347,26328.030386928367,29610.24994972348
351,52537.17184509896,52716.276373419336,-10494.83692584478,1420.0510287345685,41663.00346410316,58431.57272715244,28837.86306832589,33242.877810344435,-105753.6579076836,-131663.30834189753,-16170.235415725165,30135.359482212007,-187500.02235174447,66064.38053421743,26293.854569656203,29603.23150196451
