,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1015,51577.56675214371,54156.06399250794,-13509.304941809767,-2013.288678322873,38958.88941990012,56935.54811901428,26485.118446960267,30767.57857413037,-122149.75770112964,-137838.60359652087,-19818.82242188721,39508.80938873403,-187500.02235174447,65187.20867481336,20847.85203312064,27319.75493666589
1016,51583.04292953527,54169.07270778093,-13497.726738181918,-2005.934954397077,38956.87776289914,56954.63650877911,26485.81135103838,30795.339440743857,-122119.2699216926,-137822.5997474909,-19802.662110646022,39523.76270577464,-187500.02235174447,65206.47587853383,20859.921975126505,27334.59649498421
1017,51587.3791679596,54167.26221648005,-13503.113508595648,-1999.162375827119,38955.20138206499,56948.19920637598,26469.47222584155,30779.17912950267,-122142.6274946484,-137829.9311196722,-19798.79525885525,39513.14562715836,-187500.02235174447,65200.53031450872,20860.056085593234,27348.521631779862
1018,51583.244095235365,54169.40798394776,-13494.262217791344,-2010.4723585215045,38950.59692270719,56941.448979550485,26486.347792905308,30771.55718464341,-122119.18051471478,-137824.9243289142,-19811.53575319478,39523.31567088552,-187500.02235174447,65201.55849475366,20861.01721060481,27332.629541472143
1019,51591.78246161729,54166.81518159094,-13484.405098486555,-1999.2964862938509,38962.91273390207,56945.18172087452,26501.166999479177,30783.358905715813,-122150.02592206313,-137837.0836778979,-19783.864293559112,39510.44106607927,-187500.02235174447,65197.91516040745,20868.46034150843,27347.091120134726
1020,51583.177040002,54169.13976301429,-13488.920150866528,-2005.487919507971,38947.33356801672,56945.47229355244,26476.80359802289,30786.644612150743,-122111.71503206671,-137818.3976195333,-19814.061500318232,39530.5799878335,-187500.02235174447,65201.37968079802,20879.65856548054,27339.290361319825
1021,51590.88839183908,54163.64123387828,-13488.271950277323,-1993.06034959082,38953.23442855292,56940.30904058326,26469.986315964023,30770.439597420645,-122156.06089306604,-137841.50932330007,-19796.180104753985,39503.66848750931,-187500.02235174447,65185.778163168216,20858.37970475909,27343.55954451079
1022,51589.0779005382,54178.840420107896,-13487.087307821192,-1996.5248699813928,38955.246085553896,56931.05541837877,26477.16122593418,30776.608678890312,-122108.98811924316,-137820.69984921216,-19796.180104753985,39532.43518262329,-187500.02235174447,65199.971520897336,20874.71882995592,27333.680073461543
1023,51592.94475232896,54173.31953922744,-13489.411889244544,-1986.8912681211557,38972.658094484585,56948.55683428727,26508.52072340497,30792.031382564477,-122158.85486112296,-137848.86304722584,-19786.01006102682,39502.39443807536,-187500.02235174447,65180.21257879885,20853.88700412357,27340.18443109804
1024,51597.45980470894,54174.75005087257,-13484.405098486555,-1998.000085115443,38971.00406539489,56932.19535734598,26487.8006562949,30767.42211191918,-122109.94924425476,-137823.71733471364,-19801.477468189893,39534.91622625783,-187500.02235174447,65206.60998900056,20890.61092026364,27331.15432633809
1025,51604.34414200117,54183.64604516578,-13481.745240896376,-1984.9913698424543,38975.54146951932,56939.10204638267,26492.94155751962,30782.800112104436,-122161.42531173532,-137850.20415189318,-19775.258871943817,39506.52951079959,-187500.02235174447,65181.10664857706,20860.301954782244,27330.86375366017
1026,51601.25960126634,54173.54305667199,-13481.72288915192,-2005.5996782302475,38966.55606824828,56931.68126722351,26475.395438122207,30776.072237023385,-122111.53621811108,-137822.10800911285,-19776.667031844503,39543.90162752887,-187500.02235174447,65206.76645121175,20893.85192320966,27327.13101233614
1027,51595.001112818856,54171.95608281566,-13490.305959022757,-2008.2148323315184,38975.16148986357,56936.53159577031,26487.979470250542,30774.149987000223,-122162.34173325798,-137850.60648329335,-19791.218017484905,39505.16605438782,-187500.02235174447,65179.92200612093,20854.33403901268,27323.465326245467
1028,51577.09736551016,54161.5848733884,-13497.994959115382,-2023.391666816672,38962.82332692425,56927.94852589948,26470.34394387531,30759.08491123735,-122118.33114842548,-137829.01469814955,-19804.003215313343,39534.06685996853,-187500.02235174447,65201.58084649812,20887.191103361976,27320.447840744
1029,51581.50065916785,54165.02704203452,-13490.2836072783,-2011.7017044665463,38976.56964976426,56932.8882614241,26505.503237903507,30760.157794971205,-122161.47001522424,-137851.0982216714,-19803.422069957505,39499.28754559608,-187500.02235174447,65182.11247707754,20862.246556549857,27322.79477391181
1030,51586.172173759005,54166.54696065748,-13488.853095633162,-2006.9631346420213,38968.0983386157,56934.45288353597,26500.69761284561,30792.031382564477,-122122.15329672734,-137828.1876836047,-19787.26175871632,39528.8812552549,-187500.02235174447,65199.43507903041,20895.908283699548,27329.79086992632
1031,51574.25869396433,54155.66166110774,-13503.068805106735,-2000.4811287499824,38960.25287631188,56934.85521493616,26493.254481942,30796.94876634464,-122164.57690770352,-137854.0486519395,-19826.623180702118,39495.04071414956,-187500.02235174447,65174.40112524047,20856.166882058013,27337.189297341025
1032,51589.0779005382,54174.07949853892,-13483.645139175074,-1993.574439713292,38967.83011768224,56931.27893582332,26498.48479014454,30792.165493031203,-122129.9317037978,-137831.0710586394,-19794.950758808944,39521.68399354029,-187500.02235174447,65200.17268659744,20894.34366158768,27346.308809078797
1033,51590.88839183908,54172.58193166041,-13491.490601478888,-2005.9126026526217,38954.64258845361,56933.64822073558,26491.51104587448,30787.113998784305,-122158.85486112296,-137855.52386707353,-19798.214113499416,39495.26423159412,-187500.02235174447,65176.94922410837,20855.786902402277,27337.97160839696
1034,51587.848554593154,54175.264140995045,-13502.778232428818,-2001.129329339186,38941.00802433587,56936.57629925923,26472.154435176188,30777.39098994625,-122137.5760004015,-137841.30815759997,-19782.59024412516,39513.95028995875,-187500.02235174447,65196.55170399568,20869.287356053275,27333.59066648372
1035,51576.98560678788,54170.726736870616,-13512.925924411527,-2007.9913148869653,38939.19753303499,56935.279898080815,26477.56355733437,30782.621298148788,-122152.66342790885,-137851.6346635383,-19804.696119391458,39498.21466186221,-187500.02235174447,65184.52646547872,20839.336018483165,27325.320521035257
1036,51594.64348490757,54179.4886206971,-13500.073671349726,-1995.0720065917976,38942.460887725465,56933.335296313206,26477.608260823283,30775.9157748122,-122144.54974467156,-137842.291634356,-19792.603825641138,39514.59849054796,-187500.02235174447,65188.48272424731,20858.290297781263,27329.276779803848
1037,51593.70471164044,54185.25537076657,-13498.15142132657,-2013.9145271676216,38943.2431987814,56928.95435439997,26465.91829847316,30759.397835659725,-122145.01913130512,-137848.70658501468,-19785.786543582268,39508.31765035602,-187500.02235174447,65177.79859039767,20842.37585572909,27317.51976222036
1038,51582.10415626814,54177.74518462959,-13512.34477905569,-2010.4276550325935,38938.07994581222,56922.47234850793,26477.38474337873,30772.49595791053,-122147.65663715084,-137851.76877400503,-19792.58147389668,39513.16797890282,-187500.02235174447,65183.52063697823,20859.69845768195,27325.544038479813
1039,51583.71348186892,54167.91041706925,-13504.409909774056,-2023.7939982168675,38932.96139633196,56923.36641828614,26467.32645837384,30759.308428681903,-122143.56626791552,-137854.76390776204,-19809.50174444935,39507.69180151127,-187500.02235174447,65175.9880990968,20843.64990516304,27313.78702089632
1040,51592.36360697313,54181.790850376,-13495.603322458664,-2003.0739311067975,38945.38896624911,56924.17108108653,26484.850226026803,30771.579536387868,-122153.3339802425,-137853.6016170504,-19782.567892380703,39503.44497006476,-187500.02235174447,65180.86077938805,20860.570175715708,27322.12422157815
1041,51570.63771136257,54172.7383938716,-13501.414776017044,-2021.6258790047025,38935.33068124422,56915.90093563806,26461.82792923784,30745.673864564167,-122130.49049740918,-137844.3926983348,-19802.81857285721,39511.31278411303,-187500.02235174447,65176.09985781907,20861.82187340521,27313.54115170731
1042,51596.54338318627,54178.28162649652,-13494.418680002533,-2012.0816841222863,38954.01673960886,56918.49373799488,26496.87546454376,30771.780702087966,-122159.39130298988,-137858.56370431944,-19797.029471043286,39493.409036804325,-187500.02235174447,65167.80736062615,20851.31655351121,27314.949311608
1043,51571.73294684088,54169.743260114585,-13511.070729621735,-2015.8591289352332,38939.82338187974,56917.13028158311,26481.989202736524,30781.86133883731,-122131.96571254324,-137851.3887943493,-19786.63590987157,39501.522720041605,-187500.02235174447,65171.36128799454,20866.024001362803,27322.72771867844
1044,51576.04683352076,54165.76464960154,-13501.504182994866,-2003.520965995904,38952.16154481906,56922.47234850793,26487.57713885035,30779.17912950267,-122175.66337295336,-137878.76968130705,-19816.11786080812,39469.649132448336,-187500.02235174447,65152.74228486327,20841.45943420642,27324.515858234867
1045,51571.84470556316,54171.19612350418,-13507.047415619782,-2003.9903526294652,38938.191704534496,56930.29545906728,26477.94353699011,30772.115978254795,-122129.79759333104,-137856.1944194072,-19804.941988580464,39500.06985665201,-187500.02235174447,65172.32241300612,20868.5273967418,27327.44393675851
1046,51566.50263863834,54163.26125422255,-13522.336008827211,-1997.8883263931664,38936.85059986718,56935.36930505864,26463.07962692733,30782.53189117097,-122177.7867886766,-137881.45189064168,-19797.051822787744,39470.90083013784,-187500.02235174447,65158.9784215663,20834.26217249181,27336.13876535163
1047,51573.0740515082,54173.69951888317,-13514.691712223495,-2015.3003353238507,38933.90016959908,56926.51801425434,26473.4508363546,30758.190841459134,-122139.74411961366,-137864.6880823002,-19826.22084930192,39497.38764731737,-187500.02235174447,65179.1843985539,20851.517719211308,27325.946369880006
1048,51563.55220837024,54168.96094905865,-13522.20189836048,-2011.0535038773423,38932.40260272058,56925.02044737584,26473.51789158796,30768.27147820848,-122190.03554463811,-137891.55487913548,-19799.19759025545,39468.68800743676,-187500.02235174447,65156.98911630978,20821.678140363478,27328.785041425832
1049,51580.85245857864,54177.14168752929,-13505.236924318902,-2016.5743847578035,38930.79327711979,56927.389732288095,26469.494577586007,30775.13346375626,-122143.40980570434,-137867.68321605722,-19822.957494611444,39499.086379895976,-187500.02235174447,65172.501226961765,20848.27671626529,27319.419660499057
1050,51563.39574615905,54165.76464960154,-13530.53909904231,-2015.8144254463227,38934.213094021456,56922.293534552286,26466.85707174028,30752.37938790076,-122185.05110562456,-137890.1467192348,-19788.133476750078,39470.274981293085,-187500.02235174447,65168.54496819317,20822.84043107515,27324.20293381249
1051,51567.799039816746,54174.16890551674,-13511.67422672203,-2011.2770213218955,38947.40062325008,56930.9883631454,26480.75985679148,30759.822518804376,-122143.34275047095,-137869.80663178046,-19811.84867761716,39495.68891473877,-187500.02235174447,65171.42834322791,20852.18827154497,27315.12812556364
1052,51579.55605740024,54177.27579799602,-13516.077520379726,-2003.453910762538,38947.15475406108,56932.39652304608,26480.2010631801,30749.920696010675,-122187.0404108811,-137893.8347570699,-19810.12759329409,39464.105899823415,-187500.02235174447,65159.9842500668,20826.953152054924,27325.745204179908
1053,51573.05169976375,54179.9356555862,-13505.52749699682,-2006.739617197468,38937.20822777847,56929.71431371145,26468.66756304116,30756.737978069545,-122144.50504118264,-137873.20409693767,-19791.039203529264,39495.28658333857,-187500.02235174447,65175.25049152977,20864.90641414004,27321.81129715577
1054,51573.5210863973,54180.40504221977,-13510.981322643916,-2005.800843930345,38937.23057952292,56931.569508501234,26472.892042743213,30740.018873216974,-122190.32611731604,-137904.80946359748,-19819.96236085443,39459.59084744345,-187500.02235174447,65152.94345056337,20830.55178291223,27314.79284939681
1055,51578.572580644206,54186.99880683408,-13493.256389290857,-1992.769776912901,38943.84669588169,56936.95627891496,26492.0027842525,30774.95464980062,-122148.50600344015,-137877.96501850666,-19774.655374843525,39497.879385695385,-187500.02235174447,65186.02403235722,20879.256234080345,27328.382710025635
1056,51580.53953415627,54187.87052486784,-13503.828764418216,-2000.905811894633,38933.65430041007,56932.73179921291,26483.86674927077,30767.33270494136,-122186.63807948092,-137906.5976031539,-19786.322985449195,39474.454757506224,-187500.02235174447,65161.6829826454,20840.297143494743,27327.913323392077
1057,51573.36462418611,54181.12029804233,-13490.77534565632,-1997.8883263931664,38941.3880039916,56933.26824107984,26473.830816010337,30755.776853057967,-122161.20179429076,-137893.052446014,-19791.95562505193,39501.25449910814,-187500.02235174447,65182.64891894448,20869.75674268684,27335.602323484694
1058,51565.45210664894,54175.77823111752,-13493.748127668874,-2000.1235008386973,38937.58820743421,56941.24781385039,26480.62574632475,30771.19955673213,-122185.16286434686,-137909.32451597747,-19798.05765128823,39479.6180104754,-187500.02235174447,65165.2816135027,20843.918126096505,27329.276779803848
1059,51550.29762390824,54164.60235888987,-13518.893840181094,-2002.7610066844236,38935.39773647759,56931.70361896797,26479.37404863525,30771.780702087966,-122170.61187870643,-137900.87555657336,-19809.81466887172,39493.94547867125,-187500.02235174447,65178.40208749796,20866.98512637438,27338.66451247508
1060,51554.94678675495,54163.99886178957,-13525.91228794006,-2004.280925307384,38930.636814908605,56933.469406779936,26465.18069090613,30767.824443319376,-122181.96656488976,-137916.81235037,-19819.381215498597,39475.95232438473,-187500.02235174447,65153.52459591921,20834.418634703,27326.68397744703
1061,51574.079880008685,54183.444879465686,-13507.3379882977,-2006.9184311531103,38952.25095179689,56931.4353980345,26475.306031144388,30771.400722432223,-122175.41750376434,-137911.02324855607,-19803.01973855731,39482.05435062103,-187500.02235174447,65160.45363670035,20851.40596048903,27328.606227470187
1062,51561.65231009154,54176.78405961801,-13531.991962431905,-2010.9193934106104,38937.9905388344,56933.13413061311,26484.894929515714,30770.283135209454,-122169.71780892824,-137910.28564098902,-19791.262720973817,39483.12723435488,-187500.02235174447,65162.219424512325,20848.209661031924,27327.399233269603
1063,51576.09153700966,54193.1902400482,-13511.942447655494,-2001.0399223613647,38945.97011160495,56954.45769482347,26485.744295805016,30780.117902769794,-122163.90635536984,-137905.32355371997,-19796.53773266527,39497.5217577841,-187500.02235174447,65167.80736062615,20835.200945758934,27322.12422157815
1064,51574.88454280908,54179.9356555862,-13516.815127946753,-2006.6055067307364,38948.38410000612,56930.74249395639,26462.20790889357,30743.46104186309,-122182.21243407876,-137911.42557995627,-19785.33950869316,39496.851205450446,-187500.02235174447,65164.588709424585,20838.441948704956,27326.348701280203
1065,51542.92154823799,54163.70828911165,-13544.754808515883,-2032.5335302988924,38935.06246031076,56912.34700826967,26441.42078655014,30738.342492382824,-122165.11334957044,-137912.11848403438,-19829.998294114863,39497.54410952856,-187500.02235174447,65167.248567014765,20826.349654954636,27298.409020711068
1066,51562.83695254767,54172.91720782724,-13514.647008734586,-2002.7833584288787,38951.17806806303,56928.86494742215,26453.937763445112,30776.13929225675,-122193.72358247323,-137923.67433591775,-19819.15769805404,39477.02520811858,-187500.02235174447,65158.48668318828,20823.890963064547,27313.11646856266
1067,51562.81460080321,54169.51974267003,-13516.971590157938,-2013.288678322873,38961.72809144593,56925.86981366514,26482.816217281368,30776.005181790017,-122157.91608785585,-137904.83181534192,-19815.760232896835,39493.67725773779,-187500.02235174447,65178.08916307559,20846.734445897877,27318.369128509657
1068,51581.54536265676,54171.39728920428,-13503.113508595648,-1999.3188380383065,38979.654190499095,56931.569508501234,26480.67044981366,30772.51830965499,-122193.23184409522,-137915.4041904693,-19793.65435763053,39474.7676819286,-187500.02235174447,65170.48956996079,20838.88898359406,27327.153364080597
1069,51547.01191747331,54148.7326203266,-13537.91517471256,-2027.8396639632776,38955.76017567637,56915.69976993797,26451.791995977404,30753.89930652372,-122154.89860235435,-137896.60637338238,-19831.294695293276,39490.5703652585,-187500.02235174447,65175.89869211897,20850.467187221908,27310.45661097248
1070,51559.30537692373,54149.3808209158,-13525.174680373037,-2022.2517278494515,38973.61921949616,56924.72987469792,26480.33517364683,30776.407513190214,-122208.02869892464,-137929.53049296504,-19870.991393445896,39449.04082406054,-187500.02235174447,65155.1786250089,20812.826849559173,27301.22534051244
1071,51544.12854243858,54148.419695904224,-13520.659627993064,-2027.6608500076356,38972.76985320686,56915.61036296015,26452.998990177988,30752.20057394512,-122147.54487842855,-137892.78422508054,-19830.69119819298,39484.80361518904,-187500.02235174447,65184.21354105634,20866.471036251907,27319.129087821137
1072,51562.85930429212,54161.62957687731,-13519.363226814656,-2007.5889834867696,38976.77081546436,56946.52282554184,26492.40511565269,30782.28602198196,-122204.63123376745,-137924.79192314052,-19844.661038477545,39441.97767281267,-187500.02235174447,65161.66063090094,20830.820003845693,27311.194218539506
1073,51565.765031071314,54161.76368734404,-13513.618828489642,-2007.5666317423145,38977.17314686455,56944.31000284077,26482.86092077028,30809.398688006248,-122143.32039872652,-137886.36927442186,-19805.63489265858,39483.842490177456,-187500.02235174447,65197.19990458488,20885.537074272284,27340.251486331403
1074,51593.43649070698,54185.12126029984,-13487.266121776836,-2000.5258322388927,38986.51617604687,56937.35861031516,26497.68012734415,30774.03822827795,-122204.87710295644,-137922.33323125044,-19820.476450976905,39436.54619891002,-187500.02235174447,65176.12220956352,20841.83941386216,27331.91428564957
1075,51588.58616216018,54187.82582137893,-13499.537229482798,-2011.835814933278,38965.7961089368,56931.12247361213,26481.273946913952,30780.47553068108,-122154.29510525407,-137892.9853907806,-19797.49885767685,39476.89109765185,-187500.02235174447,65200.66442497545,20884.37478356061,27322.526552978343
1076,51580.8748103231,54178.46044045215,-13528.214517618955,-2007.0748933642976,38955.51430648736,56920.01365661784,26460.822100737347,30766.41628341869,-122203.4465913113,-137920.07570506044,-19785.317156948706,39442.69292863523,-187500.02235174447,65182.53716022219,20844.54397494125,27325.968721624464
1077,51579.10902251113,54167.39632694678,-13533.19895663249,-2030.968908187021,38941.74563190289,56904.07686282121,26445.37704531873,30748.870164021275,-122179.59727997748,-137913.12431253487,-19860.776646229824,39456.30514100852,-187500.02235174447,65186.3369567796,20839.179556271974,27291.88231133012
1078,51574.86219106463,54180.15917303076,-13523.520651283345,-2015.8814806796888,38965.88551591463,56915.20803155995,26465.314801372864,30733.17923941365,-122211.38146059294,-137927.1612080528,-19801.63393040108,39433.41695468628,-187500.02235174447,65165.54983443616,20811.35163442512,27301.22534051244
1079,51585.30045572525,54168.29039672499,-13552.287346397325,-2024.6210127617137,38946.86418138316,56911.36353151364,26460.1962518926,30749.56306809939,-122179.77609393312,-137911.0008968116,-19816.2296195304,39456.8639346199,-187500.02235174447,65183.81120965615,20833.27869573578,27293.17871250853
1080,51568.6707578505,54160.80256233247,-13528.10275889668,-2026.610318018236,38955.60371346519,56929.3343340557,26495.154380220694,30813.08672584137,-122203.02190816664,-137923.6072806844,-19840.92829715351,39434.84746633142,-187500.02235174447,65173.57411069562,20804.02026224378,27312.40121274009
1081,51547.14602794004,54145.89394878077,-13554.567224331764,-2027.2808703518956,38934.61542542165,56919.87954615111,26461.224432137544,30779.82733009188,-122186.593375992,-137911.0008968116,-19825.25972429034,39448.8620101049,-187500.02235174447,65174.26701477373,20830.17180325649,27307.50618070438
1082,51582.618246390615,54173.43129794971,-13505.57220048573,-2011.1876143440743,38960.81166992327,56942.45480805097,26474.0990369438,30789.796208118943,-122202.15019013287,-137917.39349572582,-19835.49682325087,39432.43347793024,-187500.02235174447,65170.958956594346,20808.557666368208,27316.066898830763
1083,51579.69016786697,54158.45562916466,-13515.876354679627,-2026.029172662398,38958.57649547774,56935.07873238072,26490.751086563003,30803.02844083649,-122192.04720163908,-137906.28467873152,-19820.0294160878,39446.00098681462,-187500.02235174447,65189.39914576997,20839.917163839003,27323.510029734374
1084,51565.87678979359,54163.23890247809,-13512.322427311234,-2030.5889285312808,38959.78348967832,56924.43930201999,26487.28656617243,30783.068333037896,-122198.17157961984,-137913.68310614623,-19817.749538153355,39431.36059419639,-187500.02235174447,65173.03766882869,20834.68685563646,27322.817125656264
1085,51523.29671660623,54129.01838171702,-13560.848064523703,-2063.64715858068,38926.099410784176,56894.331502238696,26458.028132680432,30749.496012866024,-122203.26777735564,-137915.38183872483,-19860.79899797428,39433.17108549727,-187500.02235174447,65168.09793330407,20843.895774352048,27308.66847141605
1086,51578.84080157767,54164.512951912046,-13504.119337096135,-2035.8862919671883,38959.8952484006,56918.49373799488,26487.42067663916,30759.017856003986,-122204.16184713386,-137925.97656559665,-19854.51815778233,39420.14001847983,-187500.02235174447,65149.30011621716,20814.50323039332,27293.98337530892
1087,51575.37628118709,54160.10965825435,-13529.82384321974,-2037.9203007126212,38948.67467268404,56905.97676109991,26473.406132865686,30737.917809238174,-122205.100620401,-137917.3487922369,-19825.77381441281,39429.08071626195,-187500.02235174447,65172.32241300612,20847.94144009846,27313.049413329296
1088,51572.425850919,54158.58973963139,-13517.06099713576,-2040.937786214088,38937.20822777847,56919.96895312893,26485.07374347136,30763.510556639503,-122186.34750680298,-137912.9454985792,-19817.838945131178,39437.350861710416,-187500.02235174447,65177.463314230845,20841.25826850632,27307.528532448832
1089,51564.80390605974,54156.62278611932,-13534.517709555354,-2035.8415884782776,38935.06246031076,56907.20610704495,26469.651039797194,30764.98577177355,-122205.65941401238,-137917.304088748,-19820.476450976905,39430.980614540655,-187500.02235174447,65175.026974085216,20846.80150113124,27322.995939611905
1090,51569.3189584397,54156.533379141496,-13547.146445172602,-2061.970777746532,38918.90214906957,56902.75810989834,26456.75408324648,30741.98582672904,-122188.98501264871,-137914.3983619688,-19874.142989414097,39436.03210878755,-187500.02235174447,65159.80543611115,20834.48568993636,27287.23314848341
1091,51585.546324914256,54181.96966433164,-13489.47894447791,-2025.4927307954704,38955.62606520964,56914.82805190421,26467.818196751858,30741.22586741756,-122210.82266698156,-137914.9571555802,-19783.14903773654,39433.19343724173,-187500.02235174447,65172.38946823949,20850.109559310626,27317.139782564616
1092,51545.983737228365,54143.90464352425,-13541.022067191849,-2044.2681961379287,38922.59018690469,56907.76490065634,26459.793920492404,30732.955721969098,-122180.2454805667,-137902.5519374075,-19811.759270639333,39447.677367648765,-187500.02235174447,65170.243700771774,20855.94336461346,27295.3915352096
1093,51569.20719971743,54154.83464656289,-13552.689677797518,-2044.5587688158475,38926.03235555081,56919.79013917329,26478.703496301598,30765.34339968484,-122227.40766136738,-137926.69182141923,-19879.26153889436,39416.29551843352,-187500.02235174447,65149.81420633963,20816.60429437212,27287.076686272227
1094,51556.95844375592,54165.16115250125,-13534.093026410705,-2032.801751232356,38934.68248065501,56925.33337179821,26470.34394387531,30770.886632309757,-122175.21633806425,-137895.75700709308,-19793.229674485883,39452.88532410686,-187500.02235174447,65178.5361979647,20854.40109424604,27309.853113872185
1095,51566.10030723814,54169.13976301429,-13533.467177565954,-2031.8629779652333,38930.61446316415,56920.25952580685,26468.46639734106,30747.640818076237,-122236.1024899605,-137929.57519645395,-19871.237262634902,39413.38979165433,-187500.02235174447,65152.40700869644,20804.288483177243,27288.440142684
1096,51546.49782735084,54155.03581226299,-13535.948221200491,-2035.998050689465,38919.75151535887,56918.58314497271,26454.00481867848,30735.123841181263,-122175.32809678651,-137892.27013495806,-19813.16743054002,39453.68998690725,-187500.02235174447,65185.06290734565,20851.80829188923,27309.897817361096
1097,51553.315109409705,54146.85507379235,-13544.754808515883,-2026.744428484968,38927.6863846405,56918.18081357251,26474.97075497756,30760.58247811585,-122231.98976898073,-137924.74721965162,-19824.45506148995,39409.4558846302,-187500.02235174447,65155.33508722009,20808.110631479103,27301.761782379366
1098,51577.11971725461,54170.592626403886,-13529.510918797365,-2039.8425507357776,38923.05957353825,56914.82805190421,26472.80263576539,30758.056730992408,-122179.97725963322,-137897.41103618278,-19856.06042814975,39437.66378613279,-187500.02235174447,65173.03766882869,20837.950210326937,27285.10973276016
1099,51578.282007966285,54181.47792595362,-13528.348628085689,-2024.3080883393395,38942.70675691447,56921.734740940905,26488.828836539848,30768.7632165865,-122222.35616712048,-137920.14276029382,-19788.8710843171,39412.33925966493,-187500.02235174447,65158.35257272155,20819.599428129128,27303.102887046683
1100,51571.26356020732,54179.9356555862,-13526.895764696092,-2033.8746349662108,38928.98278581891,56915.02921760431,26463.19138564961,30771.110149754302,-122178.16676833236,-137895.53348964854,-19832.12170983812,39445.77746937006,-187500.02235174447,65173.03766882869,20852.9705826009,27298.29726198879
