,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
784,52653.53502673328,54555.13203801299,-12401.93246626049,-761.76980278132,40307.638383822254,55864.45252471597,27271.184595964503,31534.891609536604,-124858.05152154584,-143924.98361170097,-18014.254333287994,34447.32391206311,-187500.02235174447,65566.96481310902,23028.71173962495,28175.62558360405
785,52654.33968953368,54553.2768432232,-12400.233733681884,-756.8747707456077,40315.93088101517,55868.63230092911,27279.097113501684,31528.834286789217,-124924.41385083363,-143970.80468783434,-18014.03081584344,34389.09761775704,-187500.02235174447,65533.03486502587,22979.269680889807,28163.980324742835
786,52649.53406447579,54550.77344784421,-12407.83332679669,-767.96123599544,40296.64132555024,55865.54776019428,27271.609279109158,31546.067481764258,-124862.00778031442,-143926.59293730176,-18023.08327234784,34442.78650793868,-187500.02235174447,65564.64023168567,23027.862373335647,28161.834557275124
787,52646.427171996496,54545.99017453077,-12410.873164042612,-768.4976778623675,40295.2108139051,55873.46027773146,27282.02519202533,31544.05582476328,-124921.3293100988,-143968.2789407109,-18027.41951077217,34384.67197235489,-187500.02235174447,65530.55382139133,22981.14722742405,28152.80445251518
788,52648.46118074193,54546.59367163106,-12414.02476001081,-772.833916286697,40275.563630528886,55869.74988815188,27266.334267417704,31554.181165001533,-124868.95917284004,-143930.70565828154,-18030.302885806905,34431.09654558856,-187500.02235174447,65558.96288859402,23021.17920174351,28160.694618307905
789,52662.14044834858,54567.69371839687,-12392.50003010035,-771.5375151082892,40286.739502756536,55868.63230092911,27278.717133845945,31544.502859652384,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
790,52652.19392206597,54545.20786347483,-12405.151117462054,-770.86696277463,40278.91639219719,55851.86849258763,27275.006744266364,31537.596170615696,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
791,52660.754640192354,54557.18839850288,-12397.529172602794,-763.8932185045742,40301.625764563774,55860.496265947375,27300.867712601157,31563.59124941722,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
792,52663.74977394936,54562.66457589443,-12383.425221851496,-763.5132388488339,40285.53250855595,55873.504981220365,27278.18069197901,31547.877973065137,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
793,52658.00537562435,54545.2749187082,-12395.495163857362,-755.7571835228424,40295.97077321658,55855.48947518939,27291.74820086339,31544.927542797035,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
794,52661.51459950383,54551.95809030034,-12385.1239544301,-749.2528258863481,40302.13985468625,55865.72657414992,27295.57034916525,31537.931446782524,-124911.40513556064,-143960.0758504958,-18020.691635691124,34393.83618758156,-187500.02235174447,65538.95807730652,22972.720619764405,28161.923964252943
795,52654.742020933874,54548.71708735432,-12400.412547637528,-767.447145872968,40288.95232545761,55873.28146377581,27276.996049522884,31549.353188199188,-124860.89019309166,-143933.70079203855,-18011.750937909,34443.501763761255,-187500.02235174447,65550.29041174536,23022.810879088745,28154.547888582696
796,52654.94318663397,54543.39737217395,-12400.88193427109,-753.1867329104821,40295.83666274985,55864.36311773815,27271.005782008862,31545.70985385297,-124920.32348159832,-143971.0952605123,-18015.550734466404,34396.98778354976,-187500.02235174447,65529.39153067965,22975.425180843496,28154.77140602725
797,52658.54181749128,54548.40416293194,-12389.88487599908,-749.4092880975352,40307.996011733536,55872.02976608632,27291.949366563484,31540.32308343924,-124920.32348159832,-143971.0952605123,-18015.550734466404,34396.98778354976,-187500.02235174447,65529.39153067965,22975.425180843496,28154.77140602725
798,52652.37273602161,54547.73361059828,-12396.433937124484,-765.9719307389178,40292.618011548286,55862.50792294835,27278.381857679116,31541.15009798409,-124920.32348159832,-143971.0952605123,-18015.550734466404,34396.98778354976,-187500.02235174447,65529.39153067965,22975.425180843496,28154.77140602725
799,52661.02286112581,54556.13786651348,-12392.187105677976,-763.0662039597278,40291.79099700344,55856.942338578985,27289.06599152875,31526.19678094349,-124920.32348159832,-143971.0952605123,-18015.550734466404,34396.98778354976,-187500.02235174447,65529.39153067965,22975.425180843496,28154.77140602725
800,52655.09964884516,54545.74430534176,-12402.915943016524,-755.5783695672,40295.72490402757,55885.28435054831,27280.81819782474,31553.555316156784,-124920.32348159832,-143971.0952605123,-18015.550734466404,34396.98778354976,-187500.02235174447,65529.39153067965,22975.425180843496,28154.77140602725
801,52663.30273906026,54550.46052342183,-12397.88680051408,-762.8203347707195,40297.53539532845,55875.98602485491,27274.87263379963,31544.458156163477,-124904.74431571296,-143984.238086252,-18009.962798352575,34401.94987081884,-187500.02235174447,65528.743330090445,22981.1248756796,28145.271914633744
802,52643.58850045067,54536.78125581519,-12418.048074012766,-788.6365996165991,40269.37219731476,55846.34761170717,27255.516023101336,31514.61857731564,-124895.06601036382,-143976.86201058174,-18011.482716975537,34412.85752211303,-187500.02235174447,65535.35944644922,22980.320212879207,28145.160155911468
803,52653.8255994112,54548.06888676511,-12390.108393443632,-777.3936721555797,40279.25166836401,55855.86945484513,27271.989258764897,31548.5485253988,-124909.05820239284,-143977.82313559332,-18028.82767067285,34405.50379818724,-187500.02235174447,65528.81038532381,22980.18610241248,28139.639275031004
804,52632.9714218344,54523.61607833101,-12424.731245604902,-805.6686288915431,40271.78618571594,55842.52546340531,27265.12727321712,31515.11031569365,-124887.71228643804,-143967.04959476585,-18038.260106833,34413.796295380154,-187500.02235174447,65526.06112075581,22974.620518043102,28131.86086796056
805,52668.22012284042,54567.02316606321,-12388.432012609484,-742.9049304610409,40270.93681942664,55862.306757248254,27255.940706245987,31528.029623988823,-124920.39053683168,-143985.40037696366,-18026.61484797178,34394.26087072621,-187500.02235174447,65519.936742775055,22978.509721578328,28145.048397189188
806,52647.54475921927,54544.09027625207,-12407.542754118773,-771.1351837080937,40269.3051420814,55866.06185031675,27280.058238513266,31558.763272614877,-124919.20589437555,-143987.45673745355,-17998.049318557896,34390.19285323535,-187500.02235174447,65534.53243190437,22994.98295724189,28158.548850840198
807,52663.88388441609,54557.65778513644,-12381.324157872696,-760.2945876472697,40282.53737479894,55861.01035606985,27272.54805237628,31539.607827616677,-124866.27696350538,-143959.00296676194,-17998.116373791265,34430.04601359916,-187500.02235174447,65557.1747490376,23022.31914071073,28157.05128396169
808,52660.50877100334,54564.27390149521,-12402.580666849692,-757.9923579683731,40261.75025245551,55860.3845072251,27255.7842440348,31534.846906047693,-124866.27696350538,-143959.00296676194,-17998.116373791265,34430.04601359916,-187500.02235174447,65557.1747490376,23022.31914071073,28157.05128396169
809,52650.539892976274,54545.18551173038,-12399.809050537237,-765.6813580609987,40284.75019750002,55867.224141028426,27284.17095949304,31556.10341502469,-124866.27696350538,-143959.00296676194,-17998.116373791265,34430.04601359916,-187500.02235174447,65557.1747490376,23022.31914071073,28157.05128396169
810,52651.21044530993,54540.6704593504,-12410.336722175683,-771.5151633638338,40281.93387769865,55864.92191134953,27275.5878896222,31532.45526939097,-124869.33915249576,-143951.20220794706,-18011.37095825326,34433.68934794538,-187500.02235174447,65543.47312968649,23017.871143564123,28170.23881319032
811,52647.254186541344,54537.049476748645,-12411.476661142906,-772.9903784978842,40270.17686011516,55855.98121356741,27262.623877838123,31517.14432443909,-124869.33915249576,-143951.20220794706,-18011.37095825326,34433.68934794538,-187500.02235174447,65543.47312968649,23017.871143564123,28170.23881319032
812,52659.92762564751,54551.93573855588,-12403.8770680281,-756.450087600957,40272.88142119425,55867.62647242862,27288.06016302826,31562.272496494355,-124879.15156831164,-143955.1808184601,-18004.397213983204,34431.700042688855,-187500.02235174447,65544.50130993144,23024.77783260081,28183.71691509687
813,52654.69731744496,54556.0261077912,-12403.8770680281,-759.4228696135127,40269.43925254813,55869.57107419623,27275.07379949973,31549.91198181057,-124881.61026020172,-143963.51801914192,-18004.12899304974,34418.758382649234,-187500.02235174447,65539.49451917344,23005.84590504717,28175.647935348505
814,52646.13659931858,54548.4265146764,-12408.705044830447,-767.3353871506914,40269.0592728924,55872.29798701978,27276.54901463378,31540.881877050622,-124886.9299753821,-143959.80762956233,-18005.38069073924,34421.03826058367,-187500.02235174447,65547.719961133,23020.66511162104,28180.788836573225
815,52647.03066909679,54548.65003212095,-12413.868297799623,-770.5316866078003,40289.75698825801,55869.034632329305,27273.844453554688,31543.921714296543,-124890.66271670614,-143963.6744813531,-18012.846173387312,34413.729240146786,-187500.02235174447,65541.08149302978,23013.26668420633,28175.893804537514
816,52653.356212777646,54540.625755861496,-12399.943161003966,-756.2712736453144,40355.26995125651,55867.47001021743,27285.35560194917,31538.28907469381,-124859.1244052797,-143947.08948696728,-18018.7023304346,34429.7777926657,-187500.02235174447,65545.97652506549,23011.903227794555,28163.37682764254
817,52648.7741051643,54544.96199428583,-12414.538850133284,-757.2994538902586,40296.17193891668,55869.727536407416,27276.19138672249,31544.212286974467,-124859.1244052797,-143947.08948696728,-18018.7023304346,34429.7777926657,-187500.02235174447,65545.97652506549,23011.903227794555,28163.37682764254
818,52643.29792777276,54542.54800588465,-12414.136518733088,-759.6910905469764,40290.49459582503,55869.21344628495,27267.83183429621,31535.58451361472,-124859.1244052797,-143947.08948696728,-18018.7023304346,34429.7777926657,-187500.02235174447,65545.97652506549,23011.903227794555,28163.37682764254
819,52640.43690448248,54545.25256696375,-12420.104434502657,-776.2760849328143,40276.055368906906,55857.36702172364,27257.661790569044,31509.924710980027,-124855.68223663355,-143947.00007998946,-18019.641103701724,34436.237446813284,-187500.02235174447,65544.41190295362,23009.84686730467,28148.15528966848
820,52650.09285808717,54539.1728924719,-12405.575800606704,-769.4364511294904,40335.08632601337,55863.35728923765,27268.748255818875,31549.688464366016,-124915.96489142954,-143989.49074619898,-18006.744147151014,34391.6680683694,-187500.02235174447,65518.99796950793,22978.84499774516,28165.164967198965
821,52646.762448163325,54538.70350583834,-12412.616600110126,-770.5987418411663,40313.3157269139,55866.12890555012,27271.1398924756,31534.19870545849,-124856.06221628933,-143953.1244579702,-18013.13674606523,34439.70196720385,-187500.02235174447,65537.46051042802,23013.624312117616,28156.939525239413
822,52651.6798319435,54535.70837208133,-12405.88872502908,-754.1478579220603,40340.89777957175,55874.622568443134,27281.64521236959,31560.48435693793,-124928.2807026244,-144001.62774343824,-18011.52742046445,34382.615611865,-187500.02235174447,65510.34784440373,22975.04520118776,28159.01823747376
823,52649.13173307559,54538.54704362715,-12403.11710871662,-765.8825237610965,40341.27775922749,55865.45835321645,27283.05337227027,31532.879952535623,-124866.29931524984,-143970.46941166752,-18012.62265594276,34440.17135383742,-187500.02235174447,65538.98042905098,23028.66703613604,28148.579972813128
824,52646.29306152977,54535.64131684796,-12396.813916780224,-752.5161805768229,40351.06782329892,55883.00447261387,27292.97754680843,31556.282228980333,-124928.6830340246,-144011.3284005318,-18014.43314724364,34387.35418168952,-187500.02235174447,65517.00866425141,22989.19385542797,28156.11251069457
825,52637.821750381205,54528.0193719887,-12409.487355886384,-761.2333609143926,40331.063012011415,55872.72267016443,27271.005782008862,31542.29003695131,-124863.86297510422,-143967.0272430214,-18021.42924325815,34446.72041496282,-187500.02235174447,65555.16309203662,23038.859431607656,28168.696542822905
826,52644.66138418453,54536.55773837063,-12401.843059282668,-750.8397997426748,40337.902645814735,55887.65363546058,27296.01738405435,31569.425054720054,-124917.57421703031,-144009.07087434185,-18022.524478736457,34393.83618758156,-187500.02235174447,65528.20688822352,22990.44555311746,28167.22132768885
827,52646.2260062964,54537.94354652686,-12413.26480069933,-755.0419277002726,40331.28652945597,55874.86843763214,27287.948404305986,31561.557240671784,-124864.53352743787,-143970.0894320118,-18020.892801391223,34444.88757191748,-187500.02235174447,65564.61787994122,23041.63104792012,28178.37484817205
828,52650.271672042814,54546.79483733116,-12402.893591272068,-752.4714770879123,40339.93665456017,55885.08318484821,27301.58296842372,31552.840060334216,-124905.16899885764,-144002.03007483843,-18020.22224905756,34403.11216153052,-187500.02235174447,65543.09315003075,22994.334756652686,28162.25924041977
829,52653.065640099725,54545.721953597305,-12401.88776277158,-752.2926631322698,40328.58196837687,55883.56326622525,27289.155398506573,31550.314313210765,-124868.24391701746,-143973.6880628691,-18016.400100755705,34445.111089362035,-187500.02235174447,65567.68006893159,23032.64564664908,28172.63044984704
830,52652.7303639329,54548.60532863204,-12401.910114516037,-754.5725410667111,40312.9133955137,55882.60214121368,27298.945462577994,31581.383238003644,-124868.24391701746,-143973.6880628691,-18016.400100755705,34445.111089362035,-187500.02235174447,65567.68006893159,23032.64564664908,28172.63044984704
831,52653.15504707755,54547.86772106501,-12398.780870292292,-754.7960585112642,40322.85992179631,55890.693472706495,27293.692802631,31579.081008324745,-124868.24391701746,-143973.6880628691,-18016.400100755705,34445.111089362035,-187500.02235174447,65567.68006893159,23032.64564664908,28172.63044984704
832,52656.17253257901,54545.54313964166,-12403.094756972165,-747.9787764523956,40315.8638257818,55882.42332725803,27291.25646248537,31566.184051774035,-124868.24391701746,-143973.6880628691,-18016.400100755705,34445.111089362035,-187500.02235174447,65567.68006893159,23032.64564664908,28172.63044984704
833,52656.28429130129,54543.12915124049,-12406.045187240266,-753.5667125662223,40313.762761803,55884.144411581095,27274.62676461062,31567.167528530063,-124868.24391701746,-143973.6880628691,-18016.400100755705,34445.111089362035,-187500.02235174447,65567.68006893159,23032.64564664908,28172.63044984704
834,52655.97136687891,54542.45859890683,-12402.558315105238,-748.7610875083313,40322.03290725147,55878.77999291182,27313.74231740741,31576.82348213476,-124908.36529831472,-143996.64330442468,-18013.51672572097,34420.233597783284,-187500.02235174447,65553.1737867801,23022.408547688552,28175.267955692765
835,52650.964576120925,54545.61019487503,-12399.205553436945,-762.5968173261664,40313.248671680536,55876.23189404392,27296.01738405435,31563.323028483755,-124889.90275739464,-143988.10493804276,-18014.96958911057,34427.855542642545,-187500.02235174447,65548.72578963349,23017.491163908384,28165.589650343616
836,52656.3289947902,54540.93868028387,-12398.8255737812,-750.3704131091134,40320.289471183954,55879.517600478845,27297.31378523276,31574.54360420032,-124874.45770197605,-143980.4829931835,-18016.06482458888,34431.92356013341,-187500.02235174447,65552.39147572416,23021.06744302123,28164.33795265412
837,52640.25809052683,54528.17583419989,-12406.671036085014,-768.5423813512781,40307.28075591096,55877.707109177965,27297.78317186632,31587.1052845842,-124922.17867638812,-144005.85222314027,-18032.51570850798,34389.20937647932,-187500.02235174447,65515.53344911736,22978.509721578328,28134.744242995293
838,52637.46412246992,54526.70061906584,-12412.616600110126,-768.1176982066272,40305.29145065445,55871.403917241565,27281.242880969392,31548.95085679899,-124914.48967629547,-143993.46935671204,-18017.920019378667,34407.40369646593,-187500.02235174447,65531.15731849162,22999.27449217731,28160.605211330083
839,52645.24252954037,54540.491645394766,-12409.085024486189,-771.4928116193786,40304.68795355415,55873.39322249809,27296.151494521084,31560.64081914912,-124914.48967629547,-143993.46935671204,-18017.920019378667,34407.40369646593,-187500.02235174447,65531.15731849162,22999.27449217731,28160.605211330083
840,52645.89073012957,54536.423627903896,-12411.700178587458,-760.7863260252865,40297.714209284095,55867.31354800625,27264.993162750383,31526.017966987845,-124906.48775178049,-143988.06023455385,-18016.24363854452,34414.46684771381,-187500.02235174447,65535.7170743605,23009.64570160457,28163.04155147571
841,52635.78774163577,54532.26620343521,-12417.466928656928,-782.1769454690153,40284.9066597112,55858.03757405729,27231.04086292277,31481.98503041089,-124882.45962649104,-143977.59961814876,-18028.6041532283,34421.44059198387,-187500.02235174447,65533.079568514775,22992.211340929432,28140.93567620941
842,52631.183282277976,54527.63939233296,-12410.604943109149,-782.8027943137639,40296.0601801944,55867.35825149516,27273.12919773212,31560.46200519348,-124872.08841706376,-143973.50924891344,-18032.67217071917,34425.62036819701,-187500.02235174447,65536.92406856109,23001.64377708957,28151.28453389222
843,52635.96655559142,54522.34202889705,-12404.324102917208,-773.2138959424373,40315.97558450408,55868.74405965138,27310.41190748357,31578.76808390237,-124923.60918803324,-144006.70158942958,-18031.48752826304,34384.33669618806,-187500.02235174447,65515.22052469499,22980.275509390296,28146.90359197898
844,52631.22798576689,54525.515976609706,-12411.566068120726,-790.6035531286661,40295.54609007193,55864.60898692715,27299.370145722645,31578.14223505762,-124923.60918803324,-144006.70158942958,-18031.48752826304,34384.33669618806,-187500.02235174447,65515.22052469499,22980.275509390296,28146.90359197898
845,52636.54770094725,54525.13599695397,-12408.682693085992,-770.9116662635406,40299.39059011824,55866.57594043922,27284.12625600413,31556.77396735835,-124935.12033642772,-144015.2399558115,-18028.38063578375,34377.586469362555,-187500.02235174447,65522.26132419841,22982.868311747112,28148.647028046493
846,52635.63127942458,54531.46154063482,-12410.671998342516,-782.2216489579259,40277.84350846333,55854.841274600185,27250.330418387704,31525.25800767637,-124869.58502168478,-143973.2857314689,-18030.45934801809,34428.59315020957,-187500.02235174447,65545.8647663432,23014.02664351781,28140.980379698325
847,52653.490323244376,54546.57131988661,-12391.516553344316,-755.2654451448257,40305.20204367663,55879.62935920112,27290.004764795875,31569.53681344233,-124869.58502168478,-143973.2857314689,-18030.45934801809,34428.59315020957,-187500.02235174447,65545.8647663432,23014.02664351781,28140.980379698325
848,52646.18130280749,54537.51886338221,-12402.155983705044,-763.6920528044764,40299.8599767518,55863.96078633795,27287.00963103886,31533.37169091364,-124869.58502168478,-143973.2857314689,-18030.45934801809,34428.59315020957,-187500.02235174447,65545.8647663432,23014.02664351781,28140.980379698325
849,52646.47187548541,54543.08444775158,-12399.674940070505,-773.3927098980797,40288.99702894653,55862.306757248254,27279.857072813164,31538.311426438264,-124862.968905326,-143964.94853078708,-18018.32235077886,34435.49983924626,-187500.02235174447,65556.03481007037,23028.868201836136,28151.01631295876
850,52652.37273602161,54542.7715233292,-12400.144326704063,-770.6210935856216,40296.84249125034,55872.96853935344,27288.39543919509,31569.96149658698,-124862.94655358155,-143960.0758504958,-18014.0531675879,34438.897304403465,-187500.02235174447,65561.33217350628,23033.83028910521,28165.72376081035
851,52651.65748019904,54538.59174711607,-12403.005349994344,-765.6813580609987,40305.9620029881,55877.55064696677,27296.26325324336,31553.86824057916,-124929.35358635828,-144005.5840022068,-18014.097871076807,34383.77790257667,-187500.02235174447,65527.53633588986,22989.68559380598,28158.57120258465
