,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3287,-24.005773544999784,-30.107799781298613,-20.5636048988825,-29.30313698090756,-27.805570102401987,-24.408104945195312,-27.894977080223214,-18.6637066201814,-21.56943339937132,-28.67728813615896,-21.77059909946908,-24.832788089846147,-23.96107005608917,-26.509168923994174,-25.34687821231821,-26.64327939072602
3288,-23.82695958935733,-29.97368931456677,-20.76477059898026,-28.990212558533266,-27.894977080223214,-24.385753200740005,-27.738514869036063,-18.79781708691324,-21.61413688828193,-28.520825924971813,-21.74824735501377,-24.92219506766737,-23.67049737817018,-26.44211369062825,-25.27982297895229,-26.665631135181325
3289,-24.0504770339104,-30.152503270209227,-20.69771536561434,-29.124323025265102,-27.71616312458076,-24.341049711829392,-27.805570102401987,-18.86487232027916,-21.725895610558464,-28.54317766942712,-21.837654332835,-25.03395378994391,-23.78225610044672,-26.598575901815405,-25.36922995677352,-26.62092764627071
3290,-23.715200867080792,-29.97368931456677,-20.742418854524956,-29.034916047443875,-27.78321835794668,-24.43045668965062,-27.8502735913126,-18.753113598002624,-21.61413688828193,-28.297308480418742,-21.81530258837969,-25.03395378994391,-23.69284912262549,-26.46446543508356,-25.41393344568413,-26.71033462409194
3291,-23.625793889259565,-30.308965481396378,-20.831825832346183,-29.16902651417572,-27.91732882467852,-24.3634014562847,-27.69381138012545,-18.59665138681548,-21.56943339937132,-28.38671545823997,-21.792950843924388,-25.03395378994391,-23.938718311633863,-26.46446543508356,-25.324526467862903,-26.576224157360095
3292,-23.78225610044672,-30.085448036843307,-20.78712234343557,-29.07961953635449,-27.872625335767907,-24.0504770339104,-28.029087546955058,-18.79781708691324,-21.77059909946908,-28.45377069160589,-21.792950843924388,-24.98925030103329,-23.715200867080792,-26.531520668449485,-25.525692167960667,-26.687982879636632
3293,-23.82695958935733,-29.97368931456677,-20.608308387793112,-29.124323025265102,-27.738514869036063,-24.09518052282101,-27.872625335767907,-19.02133453146631,-21.41297118818417,-28.364363713784662,-21.792950843924388,-24.81043634539084,-23.89401482272325,-26.486817179538868,-25.27982297895229,-26.62092764627071
3294,-23.69284912262549,-29.92898582565616,-20.85417757680149,-28.990212558533266,-27.78321835794668,-24.27399447846347,-27.894977080223214,-18.90957580918977,-21.70354386610316,-28.38671545823997,-21.792950843924388,-24.87749157875676,-23.96107005608917,-26.531520668449485,-25.324526467862903,-26.75503811300256
3295,-23.715200867080792,-30.018392803477383,-20.78712234343557,-28.923157325167335,-27.604404402304223,-24.49751192301654,-27.805570102401987,-18.90957580918977,-21.658840377192544,-28.565529413882427,-21.77059909946908,-25.03395378994391,-23.78225610044672,-26.39741020171764,-25.235119490041672,-26.62092764627071
3296,-23.91636656717856,-30.152503270209227,-20.47419792106127,-28.990212558533266,-27.604404402304223,-24.29634622291878,-27.671459635670143,-18.73076185354732,-21.70354386610316,-28.364363713784662,-21.792950843924388,-24.765732856480227,-23.82695958935733,-26.46446543508356,-25.3021747234076,-26.71033462409194
3297,-23.91636656717856,-30.264261992485764,-20.742418854524956,-29.034916047443875,-27.91732882467852,-24.318697967374085,-27.78321835794668,-18.820168831368548,-21.74824735501377,-28.520825924971813,-21.77059909946908,-24.899843323212068,-23.7375526115361,-26.308003223896414,-25.10100902330983,-26.64327939072602
3298,-23.69284912262549,-30.018392803477383,-20.49654966551657,-29.14667476972041,-28.096142780320974,-24.25164273400816,-27.805570102401987,-18.77546534245793,-21.77059909946908,-28.520825924971813,-21.994116544022148,-24.92219506766737,-23.871663078267943,-26.687982879636632,-25.257471234496983,-26.732686368547245
3299,-23.69284912262549,-29.99604105902208,-20.65301187670373,-29.01256430298857,-27.760866613491373,-24.3634014562847,-27.8502735913126,-19.04368627592162,-21.63648863273724,-28.4761224360612,-21.77059909946908,-24.92219506766737,-23.82695958935733,-26.62092764627071,-25.324526467862903,-26.732686368547245
3300,-23.82695958935733,-29.951337570111463,-20.80947408789088,-29.07961953635449,-27.872625335767907,-24.54221541192716,-27.98438405804444,-18.84252057582385,-21.63648863273724,-28.498474180516503,-21.77059909946908,-24.78808460093553,-23.871663078267943,-26.46446543508356,-25.43628519013944,-26.64327939072602
3301,-23.938718311633863,-30.107799781298613,-20.742418854524956,-29.16902651417572,-27.91732882467852,-24.341049711829392,-27.939680569133827,-18.820168831368548,-21.591785143826623,-28.431418947150583,-21.68119212164785,-24.65397413420369,-24.0504770339104,-26.687982879636632,-25.525692167960667,-26.687982879636632
3302,-23.69284912262549,-29.99604105902208,-20.76477059898026,-29.1019712808098,-28.029087546955058,-24.385753200740005,-27.939680569133827,-18.88722406473447,-21.725895610558464,-28.27495673596344,-21.77059909946908,-24.87749157875676,-23.91636656717856,-26.46446543508356,-25.235119490041672,-26.71033462409194
3303,-23.715200867080792,-29.951337570111463,-20.65301187670373,-29.057267791899186,-27.805570102401987,-24.475160178561232,-27.62675614675953,-18.79781708691324,-21.591785143826623,-28.67728813615896,-21.837654332835,-25.10100902330983,-23.625793889259565,-26.44211369062825,-25.48098867905005,-26.86679683527909
3304,-23.89401482272325,-30.085448036843307,-20.42949443215065,-29.07961953635449,-27.738514869036063,-24.341049711829392,-27.71616312458076,-18.998982787011,-21.524729910460703,-28.38671545823997,-21.77059909946908,-25.078657278854525,-23.625793889259565,-26.39741020171764,-25.27982297895229,-26.79974160191317
3305,-23.871663078267943,-29.99604105902208,-20.51890140997188,-29.124323025265102,-27.872625335767907,-24.408104945195312,-27.8502735913126,-18.88722406473447,-21.63648863273724,-28.45377069160589,-21.792950843924388,-24.85513983430145,-24.005773544999784,-26.419761946172947,-25.257471234496983,-26.71033462409194
3306,-23.715200867080792,-29.951337570111463,-20.608308387793112,-29.21373000308633,-27.805570102401987,-24.318697967374085,-27.827921846857294,-19.04368627592162,-21.591785143826623,-28.67728813615896,-21.70354386610316,-24.85513983430145,-23.7375526115361,-26.37505845726233,-25.05630553439922,-26.71033462409194
3307,-23.7375526115361,-29.99604105902208,-20.608308387793112,-29.1019712808098,-27.894977080223214,-24.18458750064224,-27.827921846857294,-18.86487232027916,-21.63648863273724,-28.54317766942712,-21.74824735501377,-24.85513983430145,-23.78225610044672,-26.44211369062825,-25.168064256675752,-26.598575901815405
3308,-23.69284912262549,-29.99604105902208,-20.541253154427192,-29.191378258631023,-27.894977080223214,-24.408104945195312,-27.760866613491373,-18.90957580918977,-21.68119212164785,-28.45377069160589,-21.68119212164785,-24.78808460093553,-23.804607844902023,-26.419761946172947,-25.05630553439922,-26.71033462409194
3309,-23.84931133381264,-29.884282336745542,-20.78712234343557,-29.07961953635449,-27.827921846857294,-24.43045668965062,-27.805570102401987,-18.820168831368548,-21.658840377192544,-28.565529413882427,-21.725895610558464,-24.698677623114303,-23.67049737817018,-26.486817179538868,-25.257471234496983,-26.46446543508356
3310,-23.89401482272325,-30.19720675911984,-20.80947408789088,-29.034916047443875,-27.805570102401987,-24.18458750064224,-27.894977080223214,-18.86487232027916,-21.725895610558464,-28.431418947150583,-21.860006077290308,-24.87749157875676,-24.0504770339104,-26.37505845726233,-25.391581701228823,-26.687982879636632
3311,-23.938718311633863,-30.19720675911984,-20.608308387793112,-29.124323025265102,-27.894977080223214,-24.318697967374085,-27.939680569133827,-18.84252057582385,-21.61413688828193,-28.364363713784662,-21.68119212164785,-24.98925030103329,-23.84931133381264,-26.531520668449485,-25.3021747234076,-26.687982879636632
3312,-24.005773544999784,-30.28661373694107,-20.675363621159036,-29.07961953635449,-28.07379103586567,-24.43045668965062,-27.514997424483,-18.686058364636704,-21.63648863273724,-28.431418947150583,-21.94941305511153,-24.92219506766737,-23.715200867080792,-26.598575901815405,-25.19041600113106,-26.55387241290479
3313,-23.715200867080792,-30.174855014664534,-20.742418854524956,-29.1019712808098,-27.805570102401987,-24.408104945195312,-27.62675614675953,-18.88722406473447,-21.70354386610316,-28.297308480418742,-21.927061310656228,-24.92219506766737,-23.625793889259565,-26.531520668449485,-25.3021747234076,-26.75503811300256
3314,-23.82695958935733,-30.13015152575392,-20.51890140997188,-29.14667476972041,-27.91732882467852,-24.408104945195312,-27.872625335767907,-18.90957580918977,-21.658840377192544,-28.4761224360612,-21.927061310656228,-24.899843323212068,-23.7375526115361,-26.55387241290479,-25.257471234496983,-26.576224157360095
3315,-23.78225610044672,-30.063096292388,-20.608308387793112,-29.23608174754164,-27.78321835794668,-24.475160178561232,-28.051439291410365,-18.77546534245793,-21.61413688828193,-28.565529413882427,-21.61413688828193,-24.72102936756961,-23.78225610044672,-26.62092764627071,-25.27982297895229,-26.777389857457862
3316,-23.938718311633863,-30.13015152575392,-20.541253154427192,-28.945509069622645,-27.827921846857294,-24.206939245097548,-28.00673580249975,-18.95427929810039,-21.725895610558464,-28.67728813615896,-21.725895610558464,-24.78808460093553,-23.871663078267943,-26.44211369062825,-25.257471234496983,-26.687982879636632
3317,-23.96107005608917,-29.884282336745542,-20.675363621159036,-29.14667476972041,-27.91732882467852,-24.49751192301654,-27.8502735913126,-18.73076185354732,-21.81530258837969,-28.61023290279304,-21.837654332835,-24.765732856480227,-23.96107005608917,-26.55387241290479,-25.235119490041672,-26.687982879636632
3318,-23.938718311633863,-29.92898582565616,-20.78712234343557,-29.124323025265102,-27.8502735913126,-24.43045668965062,-27.738514869036063,-18.6637066201814,-21.70354386610316,-28.61023290279304,-21.792950843924388,-24.87749157875676,-23.69284912262549,-26.46446543508356,-25.41393344568413,-26.71033462409194
3319,-23.75990435599141,-30.063096292388,-20.898881065712104,-29.057267791899186,-27.8502735913126,-24.22929098955285,-27.64910789121484,-18.84252057582385,-21.56943339937132,-28.61023290279304,-21.658840377192544,-24.765732856480227,-23.82695958935733,-26.777389857457862,-25.48098867905005,-26.576224157360095
3320,-23.78225610044672,-29.90663408120085,-20.69771536561434,-29.16902651417572,-28.029087546955058,-23.96107005608917,-27.604404402304223,-18.70841010909201,-21.502378166005396,-28.520825924971813,-21.63648863273724,-24.60927064529308,-23.82695958935733,-26.598575901815405,-25.168064256675752,-26.419761946172947
3321,-23.715200867080792,-30.018392803477383,-20.72006711006965,-29.1019712808098,-27.894977080223214,-24.22929098955285,-27.98438405804444,-18.753113598002624,-21.45767467709478,-28.4761224360612,-21.658840377192544,-24.899843323212068,-23.51403516698303,-26.39741020171764,-25.27982297895229,-26.509168923994174
3322,-23.648145633714872,-30.085448036843307,-20.608308387793112,-29.057267791899186,-28.00673580249975,-24.22929098955285,-27.805570102401987,-18.73076185354732,-21.368267699273552,-28.40906720269528,-21.90470956620092,-24.78808460093553,-23.84931133381264,-26.419761946172947,-25.34687821231821,-26.79974160191317
3323,-23.67049737817018,-30.018392803477383,-20.58595664333781,-29.30313698090756,-27.96203231358913,-24.51986366747185,-27.805570102401987,-18.84252057582385,-21.68119212164785,-28.431418947150583,-22.061171777388072,-24.72102936756961,-23.938718311633863,-26.486817179538868,-25.324526467862903,-26.62092764627071
3324,-23.804607844902023,-30.063096292388,-20.72006711006965,-28.96786081407795,-27.78321835794668,-24.22929098955285,-27.827921846857294,-18.79781708691324,-21.68119212164785,-28.31966022487405,-21.68119212164785,-24.72102936756961,-23.84931133381264,-26.352706712807027,-25.3021747234076,-26.62092764627071
3325,-24.005773544999784,-30.152503270209227,-20.675363621159036,-28.923157325167335,-27.894977080223214,-24.27399447846347,-27.827921846857294,-18.753113598002624,-21.61413688828193,-28.54317766942712,-21.63648863273724,-24.832788089846147,-23.804607844902023,-26.419761946172947,-25.36922995677352,-26.576224157360095
3326,-23.7375526115361,-29.99604105902208,-20.80947408789088,-29.14667476972041,-27.827921846857294,-24.206939245097548,-27.738514869036063,-18.93192755364508,-21.524729910460703,-28.587881158337733,-21.81530258837969,-24.765732856480227,-23.84931133381264,-26.419761946172947,-25.19041600113106,-26.777389857457862
3327,-23.69284912262549,-30.152503270209227,-20.69771536561434,-29.1019712808098,-27.894977080223214,-24.139884011731628,-27.760866613491373,-18.90957580918977,-21.658840377192544,-28.61023290279304,-21.81530258837969,-24.832788089846147,-23.871663078267943,-26.419761946172947,-25.212767745586365,-26.576224157360095
3328,-23.625793889259565,-29.99604105902208,-20.742418854524956,-29.124323025265102,-27.760866613491373,-24.16223575618693,-27.8502735913126,-18.97663104255569,-21.45767467709478,-28.431418947150583,-21.61413688828193,-24.676325878659,-23.82695958935733,-26.75503811300256,-25.168064256675752,-26.665631135181325
3329,-23.82695958935733,-29.97368931456677,-20.63066013224842,-29.124323025265102,-27.8502735913126,-24.408104945195312,-27.98438405804444,-18.820168831368548,-21.61413688828193,-28.31966022487405,-21.74824735501377,-24.698677623114303,-23.446979933617108,-26.62092764627071,-25.145712512220445,-26.64327939072602
3330,-23.82695958935733,-30.063096292388,-20.42949443215065,-29.034916047443875,-27.805570102401987,-24.43045668965062,-28.00673580249975,-18.820168831368548,-21.658840377192544,-28.4761224360612,-21.61413688828193,-24.698677623114303,-23.84931133381264,-26.39741020171764,-25.257471234496983,-26.55387241290479
3331,-23.89401482272325,-30.085448036843307,-20.72006711006965,-29.280785236452253,-28.14084626923159,-24.49751192301654,-27.64910789121484,-18.998982787011,-21.837654332835,-28.565529413882427,-21.81530258837969,-24.72102936756961,-23.715200867080792,-26.2632997349858,-25.324526467862903,-26.64327939072602
3332,-23.84931133381264,-29.99604105902208,-20.78712234343557,-29.14667476972041,-27.8502735913126,-24.318697967374085,-27.71616312458076,-18.86487232027916,-21.77059909946908,-28.587881158337733,-21.837654332835,-24.72102936756961,-23.715200867080792,-26.509168923994174,-25.257471234496983,-26.75503811300256
3333,-23.82695958935733,-29.86193059229024,-20.742418854524956,-29.057267791899186,-27.827921846857294,-24.51986366747185,-27.78321835794668,-18.6637066201814,-21.502378166005396,-28.654936391703654,-21.94941305511153,-24.81043634539084,-23.78225610044672,-26.55387241290479,-25.48098867905005,-26.419761946172947
3334,-23.7375526115361,-29.77252361446901,-20.72006711006965,-28.923157325167335,-27.738514869036063,-24.25164273400816,-28.029087546955058,-18.753113598002624,-21.56943339937132,-28.520825924971813,-21.994116544022148,-24.899843323212068,-23.78225610044672,-26.531520668449485,-25.257471234496983,-26.687982879636632
3335,-23.89401482272325,-29.92898582565616,-20.49654966551657,-29.057267791899186,-27.894977080223214,-24.318697967374085,-27.894977080223214,-18.93192755364508,-21.68119212164785,-28.4761224360612,-21.74824735501377,-24.94454681212268,-23.89401482272325,-26.39741020171764,-25.145712512220445,-26.732686368547245
3336,-23.89401482272325,-30.13015152575392,-20.608308387793112,-29.07961953635449,-27.78321835794668,-24.25164273400816,-27.8502735913126,-18.753113598002624,-21.48002642155009,-28.45377069160589,-21.90470956620092,-24.94454681212268,-23.625793889259565,-26.509168923994174,-25.36922995677352,-26.844445090823783
3337,-23.78225610044672,-30.040744547932693,-20.541253154427192,-29.1019712808098,-28.051439291410365,-24.25164273400816,-27.827921846857294,-18.529596153449557,-21.435322932639476,-28.54317766942712,-21.792950843924388,-24.85513983430145,-23.67049737817018,-26.46446543508356,-25.43628519013944,-26.8891485797344
3338,-23.82695958935733,-30.174855014664534,-20.72006711006965,-29.23608174754164,-27.8502735913126,-24.25164273400816,-27.738514869036063,-18.70841010909201,-21.54708165491601,-28.4761224360612,-21.837654332835,-24.92219506766737,-23.7375526115361,-26.352706712807027,-25.43628519013944,-26.64327939072602
3339,-23.938718311633863,-29.97368931456677,-20.65301187670373,-29.124323025265102,-27.827921846857294,-24.408104945195312,-27.98438405804444,-18.84252057582385,-21.502378166005396,-28.431418947150583,-21.90470956620092,-24.92219506766737,-23.78225610044672,-26.352706712807027,-25.212767745586365,-26.62092764627071
3340,-23.871663078267943,-29.794875358924315,-20.69771536561434,-29.21373000308633,-27.8502735913126,-24.43045668965062,-27.8502735913126,-18.95427929810039,-21.68119212164785,-28.4761224360612,-21.74824735501377,-24.74338111202492,-23.379924700251188,-26.37505845726233,-25.43628519013944,-26.531520668449485
3341,-23.75990435599141,-29.90663408120085,-20.742418854524956,-29.21373000308633,-27.939680569133827,-24.318697967374085,-27.8502735913126,-18.84252057582385,-21.74824735501377,-28.297308480418742,-21.81530258837969,-24.832788089846147,-23.78225610044672,-26.308003223896414,-25.27982297895229,-26.62092764627071
3342,-23.84931133381264,-29.99604105902208,-20.51890140997188,-29.057267791899186,-27.939680569133827,-24.206939245097548,-27.827921846857294,-18.64135487572609,-21.591785143826623,-28.431418947150583,-21.837654332835,-24.81043634539084,-23.75990435599141,-26.509168923994174,-25.212767745586365,-26.576224157360095
3343,-23.69284912262549,-29.90663408120085,-20.675363621159036,-29.30313698090756,-27.872625335767907,-24.25164273400816,-27.71616312458076,-18.619003131270784,-21.56943339937132,-28.38671545823997,-21.94941305511153,-24.85513983430145,-23.871663078267943,-26.419761946172947,-25.05630553439922,-26.576224157360095
