,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4512,-23.82695958935733,-30.19720675911984,-20.898881065712104,-28.856102091801414,-27.738514869036063,-24.43045668965062,-27.805570102401987,-18.73076185354732,-21.56943339937132,-28.31966022487405,-21.927061310656228,-24.94454681212268,-23.89401482272325,-26.576224157360095,-25.43628519013944,-26.687982879636632
4513,-23.75990435599141,-30.13015152575392,-20.76477059898026,-28.90080558071203,-27.8502735913126,-24.341049711829392,-27.8502735913126,-18.998982787011,-21.658840377192544,-28.45377069160589,-21.837654332835,-24.765732856480227,-23.91636656717856,-26.665631135181325,-25.391581701228823,-26.598575901815405
4514,-23.84931133381264,-30.13015152575392,-20.51890140997188,-29.057267791899186,-27.69381138012545,-24.408104945195312,-27.78321835794668,-18.88722406473447,-21.63648863273724,-28.565529413882427,-21.860006077290308,-24.74338111202492,-23.804607844902023,-26.39741020171764,-25.43628519013944,-26.598575901815405
4515,-23.78225610044672,-30.107799781298613,-20.5636048988825,-28.856102091801414,-27.98438405804444,-24.02812528945509,-27.98438405804444,-18.95427929810039,-21.68119212164785,-28.45377069160589,-21.81530258837969,-24.899843323212068,-23.871663078267943,-26.37505845726233,-25.145712512220445,-26.486817179538868
4516,-23.804607844902023,-30.040744547932693,-20.675363621159036,-29.01256430298857,-28.096142780320974,-24.408104945195312,-27.827921846857294,-18.820168831368548,-21.56943339937132,-28.45377069160589,-21.837654332835,-24.899843323212068,-23.648145633714872,-26.39741020171764,-25.324526467862903,-26.665631135181325
4517,-23.871663078267943,-30.018392803477383,-20.898881065712104,-28.856102091801414,-28.029087546955058,-24.341049711829392,-27.62675614675953,-18.998982787011,-21.56943339937132,-28.565529413882427,-21.90470956620092,-24.966898556577988,-23.871663078267943,-26.39741020171764,-25.235119490041672,-26.64327939072602
4518,-23.804607844902023,-29.99604105902208,-20.58595664333781,-29.191378258631023,-27.760866613491373,-24.45280843410593,-27.58205265784892,-18.86487232027916,-21.63648863273724,-28.27495673596344,-21.68119212164785,-24.92219506766737,-23.715200867080792,-26.531520668449485,-25.324526467862903,-26.64327939072602
4519,-23.82695958935733,-30.13015152575392,-20.51890140997188,-29.191378258631023,-27.96203231358913,-24.43045668965062,-27.8502735913126,-18.619003131270784,-21.502378166005396,-28.20790150259751,-21.74824735501377,-25.078657278854525,-23.715200867080792,-26.419761946172947,-25.212767745586365,-26.531520668449485
4520,-23.89401482272325,-30.19720675911984,-20.675363621159036,-29.21373000308633,-27.872625335767907,-24.27399447846347,-27.96203231358913,-18.86487232027916,-21.41297118818417,-28.38671545823997,-21.591785143826623,-25.03395378994391,-23.75990435599141,-26.598575901815405,-25.168064256675752,-26.64327939072602
4521,-23.84931133381264,-29.99604105902208,-20.5636048988825,-29.21373000308633,-27.96203231358913,-24.22929098955285,-27.939680569133827,-18.70841010909201,-21.591785143826623,-28.38671545823997,-21.70354386610316,-24.92219506766737,-23.69284912262549,-26.46446543508356,-25.3021747234076,-26.576224157360095
4522,-23.938718311633863,-30.063096292388,-20.675363621159036,-29.01256430298857,-27.760866613491373,-24.27399447846347,-27.8502735913126,-18.6637066201814,-21.70354386610316,-28.25260499150813,-21.77059909946908,-24.49751192301654,-23.871663078267943,-26.46446543508356,-25.168064256675752,-26.64327939072602
4523,-23.84931133381264,-29.97368931456677,-20.98828804353333,-29.07961953635449,-28.096142780320974,-24.18458750064224,-27.872625335767907,-18.753113598002624,-21.435322932639476,-28.4761224360612,-21.837654332835,-24.698677623114303,-23.7375526115361,-26.46446543508356,-25.391581701228823,-26.665631135181325
4524,-23.91636656717856,-30.085448036843307,-20.675363621159036,-29.07961953635449,-28.14084626923159,-24.206939245097548,-27.738514869036063,-18.753113598002624,-21.591785143826623,-28.364363713784662,-21.658840377192544,-24.87749157875676,-24.072828778365707,-26.44211369062825,-25.36922995677352,-26.62092764627071
4525,-23.7375526115361,-29.99604105902208,-20.78712234343557,-29.280785236452253,-27.827921846857294,-24.45280843410593,-27.760866613491373,-18.64135487572609,-21.61413688828193,-28.498474180516503,-21.792950843924388,-24.74338111202492,-23.804607844902023,-26.419761946172947,-25.36922995677352,-26.665631135181325
4526,-23.78225610044672,-30.063096292388,-20.76477059898026,-28.990212558533266,-28.07379103586567,-24.139884011731628,-27.805570102401987,-18.820168831368548,-21.48002642155009,-28.40906720269528,-21.63648863273724,-24.765732856480227,-23.84931133381264,-26.352706712807027,-25.324526467862903,-26.75503811300256
4527,-23.871663078267943,-30.13015152575392,-20.608308387793112,-29.347840469818173,-27.760866613491373,-24.22929098955285,-27.894977080223214,-18.79781708691324,-21.56943339937132,-28.34201196932936,-21.70354386610316,-24.832788089846147,-23.871663078267943,-26.509168923994174,-25.3021747234076,-26.62092764627071
4528,-23.715200867080792,-30.219558503575147,-20.898881065712104,-29.280785236452253,-27.805570102401987,-24.25164273400816,-27.604404402304223,-18.6637066201814,-21.658840377192544,-28.520825924971813,-21.74824735501377,-25.10100902330983,-23.91636656717856,-26.71033462409194,-25.43628519013944,-26.911500324189703
4529,-23.82695958935733,-30.085448036843307,-20.65301187670373,-29.057267791899186,-27.872625335767907,-24.408104945195312,-27.78321835794668,-18.57429964236017,-21.68119212164785,-28.498474180516503,-21.94941305511153,-24.81043634539084,-23.7375526115361,-26.39741020171764,-25.41393344568413,-26.687982879636632
4530,-23.871663078267943,-29.99604105902208,-20.76477059898026,-29.124323025265102,-28.07379103586567,-24.60927064529308,-27.894977080223214,-18.79781708691324,-21.658840377192544,-28.431418947150583,-21.658840377192544,-24.85513983430145,-23.804607844902023,-26.419761946172947,-25.41393344568413,-26.531520668449485
4531,-23.625793889259565,-30.13015152575392,-20.80947408789088,-29.14667476972041,-27.827921846857294,-24.58691890083777,-27.939680569133827,-18.73076185354732,-21.70354386610316,-28.520825924971813,-21.70354386610316,-25.05630553439922,-23.82695958935733,-26.665631135181325,-25.145712512220445,-26.71033462409194
4532,-23.69284912262549,-30.28661373694107,-20.51890140997188,-29.124323025265102,-27.738514869036063,-24.3634014562847,-27.91732882467852,-18.79781708691324,-21.56943339937132,-28.45377069160589,-21.97176479956684,-24.60927064529308,-23.91636656717856,-26.71033462409194,-25.10100902330983,-26.844445090823783
4533,-23.84931133381264,-29.99604105902208,-20.63066013224842,-29.057267791899186,-27.96203231358913,-24.25164273400816,-27.872625335767907,-18.820168831368548,-21.41297118818417,-28.431418947150583,-21.70354386610316,-24.98925030103329,-23.69284912262549,-26.665631135181325,-25.27982297895229,-26.777389857457862
4534,-23.82695958935733,-30.13015152575392,-20.72006711006965,-29.01256430298857,-27.805570102401987,-24.29634622291878,-28.029087546955058,-18.77546534245793,-21.63648863273724,-28.45377069160589,-21.725895610558464,-24.832788089846147,-23.89401482272325,-26.531520668449485,-25.145712512220445,-26.62092764627071
4535,-23.7375526115361,-30.241910248030457,-20.541253154427192,-29.034916047443875,-27.91732882467852,-24.54221541192716,-27.69381138012545,-18.90957580918977,-21.725895610558464,-28.364363713784662,-21.63648863273724,-24.81043634539084,-23.69284912262549,-26.46446543508356,-25.27982297895229,-26.75503811300256
4536,-23.581090400348952,-30.152503270209227,-20.69771536561434,-29.124323025265102,-28.029087546955058,-24.3634014562847,-27.827921846857294,-18.86487232027916,-21.74824735501377,-28.45377069160589,-21.77059909946908,-24.765732856480227,-23.89401482272325,-26.509168923994174,-25.12336076776514,-26.665631135181325
4537,-23.78225610044672,-30.018392803477383,-20.65301187670373,-29.057267791899186,-28.14084626923159,-24.29634622291878,-28.00673580249975,-18.77546534245793,-21.502378166005396,-28.20790150259751,-21.725895610558464,-24.832788089846147,-23.804607844902023,-26.419761946172947,-25.19041600113106,-26.687982879636632
4538,-23.648145633714872,-30.19720675911984,-20.831825832346183,-29.07961953635449,-27.738514869036063,-24.139884011731628,-27.91732882467852,-18.88722406473447,-21.591785143826623,-28.431418947150583,-21.77059909946908,-24.87749157875676,-23.84931133381264,-26.531520668449485,-25.145712512220445,-26.598575901815405
4539,-23.715200867080792,-30.308965481396378,-20.65301187670373,-29.16902651417572,-27.760866613491373,-24.16223575618693,-28.051439291410365,-18.753113598002624,-21.63648863273724,-28.297308480418742,-21.81530258837969,-24.832788089846147,-23.67049737817018,-26.46446543508356,-25.43628519013944,-26.64327939072602
4540,-23.648145633714872,-29.951337570111463,-20.63066013224842,-29.07961953635449,-27.91732882467852,-24.45280843410593,-27.738514869036063,-18.59665138681548,-21.48002642155009,-28.38671545823997,-21.81530258837969,-24.92219506766737,-23.871663078267943,-26.486817179538868,-25.50334042350536,-26.44211369062825
4541,-23.648145633714872,-30.085448036843307,-20.72006711006965,-29.23608174754164,-27.78321835794668,-24.29634622291878,-27.805570102401987,-18.753113598002624,-21.48002642155009,-28.45377069160589,-21.927061310656228,-24.74338111202492,-23.558738655893645,-26.55387241290479,-25.50334042350536,-26.55387241290479
4542,-23.715200867080792,-30.152503270209227,-20.608308387793112,-29.057267791899186,-28.051439291410365,-24.318697967374085,-27.805570102401987,-18.93192755364508,-21.68119212164785,-28.14084626923159,-21.81530258837969,-24.60927064529308,-23.871663078267943,-26.419761946172947,-25.324526467862903,-26.71033462409194
4543,-23.7375526115361,-30.13015152575392,-20.63066013224842,-29.057267791899186,-28.1631980136869,-24.475160178561232,-27.805570102401987,-18.86487232027916,-21.63648863273724,-28.38671545823997,-21.792950843924388,-24.85513983430145,-23.804607844902023,-26.39741020171764,-25.458636934594743,-26.8891485797344
4544,-23.82695958935733,-30.219558503575147,-20.831825832346183,-28.96786081407795,-28.051439291410365,-24.43045668965062,-27.96203231358913,-18.86487232027916,-21.61413688828193,-28.40906720269528,-21.837654332835,-24.94454681212268,-23.804607844902023,-26.509168923994174,-25.324526467862903,-26.46446543508356
4545,-23.82695958935733,-30.085448036843307,-20.831825832346183,-29.034916047443875,-27.760866613491373,-24.341049711829392,-27.78321835794668,-18.70841010909201,-21.860006077290308,-28.498474180516503,-21.90470956620092,-24.92219506766737,-23.89401482272325,-26.732686368547245,-25.257471234496983,-26.598575901815405
4546,-23.75990435599141,-30.174855014664534,-20.47419792106127,-29.034916047443875,-27.872625335767907,-24.25164273400816,-27.69381138012545,-18.79781708691324,-21.54708165491601,-28.54317766942712,-21.792950843924388,-24.92219506766737,-23.91636656717856,-26.44211369062825,-25.41393344568413,-26.71033462409194
4547,-23.7375526115361,-29.951337570111463,-20.85417757680149,-29.01256430298857,-28.07379103586567,-24.49751192301654,-27.760866613491373,-18.686058364636704,-21.56943339937132,-28.45377069160589,-21.927061310656228,-24.74338111202492,-23.804607844902023,-26.665631135181325,-25.36922995677352,-26.687982879636632
4548,-23.871663078267943,-30.19720675911984,-20.76477059898026,-29.124323025265102,-27.91732882467852,-24.318697967374085,-28.00673580249975,-18.753113598002624,-21.63648863273724,-28.431418947150583,-21.74824735501377,-24.98925030103329,-24.072828778365707,-26.598575901815405,-25.525692167960667,-26.71033462409194
4549,-23.715200867080792,-29.884282336745542,-20.72006711006965,-29.16902651417572,-27.872625335767907,-24.072828778365707,-28.051439291410365,-18.95427929810039,-21.502378166005396,-28.31966022487405,-21.591785143826623,-24.78808460093553,-23.98342180054448,-26.687982879636632,-25.257471234496983,-26.75503811300256
4550,-23.625793889259565,-29.951337570111463,-20.675363621159036,-29.1019712808098,-27.894977080223214,-24.18458750064224,-27.8502735913126,-18.97663104255569,-21.56943339937132,-28.40906720269528,-21.658840377192544,-24.58691890083777,-23.84931133381264,-26.352706712807027,-25.34687821231821,-26.486817179538868
4551,-23.67049737817018,-30.152503270209227,-20.58595664333781,-29.1019712808098,-27.738514869036063,-24.27399447846347,-27.8502735913126,-18.77546534245793,-21.54708165491601,-28.4761224360612,-21.90470956620092,-25.078657278854525,-23.804607844902023,-26.419761946172947,-25.41393344568413,-26.732686368547245
4552,-23.804607844902023,-30.085448036843307,-21.032991532443948,-29.124323025265102,-27.91732882467852,-24.318697967374085,-27.64910789121484,-18.820168831368548,-21.54708165491601,-28.38671545823997,-21.658840377192544,-24.899843323212068,-23.625793889259565,-26.39741020171764,-25.324526467862903,-26.71033462409194
4553,-23.67049737817018,-30.063096292388,-20.65301187670373,-29.21373000308633,-27.939680569133827,-24.09518052282101,-27.671459635670143,-18.820168831368548,-21.63648863273724,-28.431418947150583,-21.81530258837969,-24.72102936756961,-23.648145633714872,-26.55387241290479,-25.27982297895229,-26.62092764627071
4554,-23.75990435599141,-30.085448036843307,-20.65301187670373,-29.1019712808098,-27.872625335767907,-24.318697967374085,-27.71616312458076,-18.86487232027916,-21.591785143826623,-28.34201196932936,-21.837654332835,-24.765732856480227,-23.75990435599141,-26.62092764627071,-25.27982297895229,-26.665631135181325
4555,-23.75990435599141,-30.19720675911984,-20.65301187670373,-29.057267791899186,-27.805570102401987,-24.29634622291878,-27.939680569133827,-18.686058364636704,-21.658840377192544,-28.45377069160589,-21.658840377192544,-25.011602045488605,-23.581090400348952,-26.687982879636632,-25.078657278854525,-26.37505845726233
4556,-23.648145633714872,-29.90663408120085,-20.76477059898026,-29.191378258631023,-27.98438405804444,-24.22929098955285,-27.671459635670143,-18.820168831368548,-21.837654332835,-28.118494524776285,-21.77059909946908,-24.899843323212068,-23.98342180054448,-26.509168923994174,-25.27982297895229,-26.486817179538868
4557,-23.75990435599141,-30.152503270209227,-20.69771536561434,-28.990212558533266,-27.62675614675953,-24.09518052282101,-27.91732882467852,-18.6637066201814,-21.45767467709478,-28.185549758142205,-21.77059909946908,-24.72102936756961,-23.82695958935733,-26.509168923994174,-25.458636934594743,-26.576224157360095
4558,-23.625793889259565,-30.219558503575147,-20.58595664333781,-28.990212558533266,-27.69381138012545,-24.385753200740005,-27.96203231358913,-18.88722406473447,-21.502378166005396,-28.25260499150813,-21.860006077290308,-24.65397413420369,-24.005773544999784,-26.576224157360095,-25.391581701228823,-26.531520668449485
4559,-23.581090400348952,-29.86193059229024,-20.58595664333781,-28.945509069622645,-27.939680569133827,-24.318697967374085,-27.738514869036063,-18.79781708691324,-21.56943339937132,-28.61023290279304,-21.77059909946908,-24.72102936756961,-23.871663078267943,-26.33035496835172,-25.41393344568413,-26.598575901815405
4560,-23.78225610044672,-29.92898582565616,-20.69771536561434,-29.14667476972041,-27.91732882467852,-24.3634014562847,-27.894977080223214,-18.93192755364508,-21.74824735501377,-28.38671545823997,-21.658840377192544,-24.85513983430145,-23.715200867080792,-26.419761946172947,-25.41393344568413,-26.55387241290479
4561,-23.625793889259565,-30.219558503575147,-20.5636048988825,-29.034916047443875,-27.91732882467852,-24.27399447846347,-28.00673580249975,-18.73076185354732,-21.591785143826623,-28.45377069160589,-21.54708165491601,-24.72102936756961,-23.78225610044672,-26.44211369062825,-25.48098867905005,-26.509168923994174
4562,-24.02812528945509,-30.040744547932693,-20.675363621159036,-29.124323025265102,-27.872625335767907,-24.27399447846347,-27.91732882467852,-18.86487232027916,-21.61413688828193,-28.520825924971813,-21.70354386610316,-24.78808460093553,-23.804607844902023,-26.55387241290479,-25.48098867905005,-26.665631135181325
4563,-23.84931133381264,-30.219558503575147,-20.58595664333781,-29.07961953635449,-27.96203231358913,-24.206939245097548,-27.64910789121484,-18.77546534245793,-21.63648863273724,-28.520825924971813,-21.81530258837969,-24.87749157875676,-23.871663078267943,-26.55387241290479,-25.391581701228823,-26.62092764627071
4564,-23.648145633714872,-29.951337570111463,-20.675363621159036,-28.990212558533266,-28.00673580249975,-24.27399447846347,-27.805570102401987,-18.88722406473447,-21.63648863273724,-28.364363713784662,-21.725895610558464,-24.899843323212068,-23.96107005608917,-26.37505845726233,-25.43628519013944,-26.75503811300256
4565,-23.871663078267943,-30.040744547932693,-20.831825832346183,-29.034916047443875,-27.78321835794668,-24.475160178561232,-27.872625335767907,-18.73076185354732,-21.725895610558464,-28.27495673596344,-21.74824735501377,-24.87749157875676,-23.96107005608917,-26.308003223896414,-25.145712512220445,-26.732686368547245
4566,-23.625793889259565,-30.107799781298613,-20.72006711006965,-29.325488725362867,-27.872625335767907,-24.16223575618693,-27.91732882467852,-18.70841010909201,-21.54708165491601,-28.38671545823997,-21.927061310656228,-24.72102936756961,-23.89401482272325,-26.46446543508356,-25.257471234496983,-26.687982879636632
4567,-23.7375526115361,-30.063096292388,-20.742418854524956,-29.01256430298857,-28.00673580249975,-24.11753226727632,-27.805570102401987,-18.90957580918977,-21.658840377192544,-28.38671545823997,-21.94941305511153,-24.966898556577988,-23.804607844902023,-26.24094799053049,-25.168064256675752,-26.64327939072602
4568,-23.69284912262549,-30.152503270209227,-20.63066013224842,-28.90080558071203,-27.939680569133827,-24.45280843410593,-27.91732882467852,-18.90957580918977,-21.658840377192544,-28.34201196932936,-21.74824735501377,-24.94454681212268,-23.648145633714872,-26.46446543508356,-25.34687821231821,-26.687982879636632
4569,-23.871663078267943,-30.28661373694107,-20.608308387793112,-29.191378258631023,-28.14084626923159,-24.51986366747185,-27.872625335767907,-18.86487232027916,-21.61413688828193,-28.61023290279304,-21.88235782174561,-24.899843323212068,-23.96107005608917,-26.486817179538868,-25.27982297895229,-27.000907302010933
4570,-23.84931133381264,-30.13015152575392,-20.76477059898026,-29.057267791899186,-28.1631980136869,-24.25164273400816,-27.78321835794668,-18.77546534245793,-21.77059909946908,-28.431418947150583,-21.90470956620092,-24.72102936756961,-23.871663078267943,-26.509168923994174,-25.19041600113106,-26.82209334636848
4571,-23.715200867080792,-30.19720675911984,-20.72006711006965,-29.16902651417572,-27.91732882467852,-24.18458750064224,-28.185549758142205,-18.507244408994246,-21.70354386610316,-28.565529413882427,-21.63648863273724,-24.631622389748383,-23.84931133381264,-26.576224157360095,-25.235119490041672,-26.82209334636848
4572,-23.715200867080792,-30.063096292388,-20.78712234343557,-29.16902651417572,-27.805570102401987,-24.29634622291878,-27.8502735913126,-18.619003131270784,-21.68119212164785,-28.45377069160589,-21.927061310656228,-24.698677623114303,-24.0504770339104,-26.531520668449485,-25.391581701228823,-26.71033462409194
4573,-23.715200867080792,-29.99604105902208,-20.72006711006965,-29.14667476972041,-27.872625335767907,-24.18458750064224,-27.827921846857294,-18.820168831368548,-21.63648863273724,-28.38671545823997,-21.860006077290308,-24.65397413420369,-23.98342180054448,-26.486817179538868,-25.3021747234076,-26.576224157360095
4574,-23.804607844902023,-30.174855014664534,-20.831825832346183,-29.1019712808098,-27.872625335767907,-24.0504770339104,-27.760866613491373,-18.820168831368548,-21.61413688828193,-28.297308480418742,-21.88235782174561,-24.631622389748383,-23.82695958935733,-26.62092764627071,-25.19041600113106,-26.62092764627071
4575,-23.82695958935733,-30.085448036843307,-20.65301187670373,-29.07961953635449,-27.91732882467852,-24.25164273400816,-27.78321835794668,-18.86487232027916,-21.63648863273724,-28.54317766942712,-21.70354386610316,-24.832788089846147,-24.02812528945509,-26.665631135181325,-25.324526467862903,-26.55387241290479
4576,-23.7375526115361,-30.018392803477383,-20.85417757680149,-29.034916047443875,-27.939680569133827,-24.408104945195312,-27.78321835794668,-18.77546534245793,-21.48002642155009,-28.565529413882427,-21.94941305511153,-24.676325878659,-23.82695958935733,-26.39741020171764,-25.43628519013944,-26.576224157360095
4577,-23.96107005608917,-30.018392803477383,-20.742418854524956,-29.124323025265102,-27.8502735913126,-24.18458750064224,-27.8502735913126,-18.686058364636704,-21.77059909946908,-28.76669511398019,-21.68119212164785,-24.94454681212268,-23.78225610044672,-26.64327939072602,-25.34687821231821,-26.531520668449485
4578,-23.75990435599141,-29.83957884783493,-20.76477059898026,-29.034916047443875,-27.894977080223214,-24.18458750064224,-27.894977080223214,-18.97663104255569,-21.927061310656228,-28.587881158337733,-21.860006077290308,-24.85513983430145,-24.02812528945509,-26.39741020171764,-25.257471234496983,-26.509168923994174
4579,-23.82695958935733,-29.92898582565616,-20.78712234343557,-28.83375034734611,-27.69381138012545,-24.29634622291878,-27.872625335767907,-18.73076185354732,-21.81530258837969,-28.38671545823997,-21.81530258837969,-24.899843323212068,-23.89401482272325,-26.55387241290479,-25.19041600113106,-26.8891485797344
4580,-23.804607844902023,-30.085448036843307,-20.51890140997188,-28.945509069622645,-27.872625335767907,-24.341049711829392,-27.872625335767907,-18.84252057582385,-21.88235782174561,-28.34201196932936,-21.94941305511153,-24.92219506766737,-23.82695958935733,-26.509168923994174,-25.235119490041672,-26.509168923994174
4581,-23.91636656717856,-30.107799781298613,-20.5636048988825,-29.1019712808098,-27.805570102401987,-24.18458750064224,-28.00673580249975,-19.11074150928754,-21.658840377192544,-28.40906720269528,-21.61413688828193,-24.899843323212068,-23.89401482272325,-26.352706712807027,-25.27982297895229,-26.509168923994174
4582,-23.89401482272325,-30.19720675911984,-20.608308387793112,-29.1019712808098,-28.00673580249975,-24.385753200740005,-27.805570102401987,-18.88722406473447,-21.77059909946908,-28.40906720269528,-21.77059909946908,-25.03395378994391,-23.75990435599141,-26.486817179538868,-25.324526467862903,-26.39741020171764
4583,-23.89401482272325,-30.040744547932693,-20.831825832346183,-29.325488725362867,-27.827921846857294,-24.29634622291878,-27.872625335767907,-18.86487232027916,-21.74824735501377,-28.297308480418742,-21.860006077290308,-24.94454681212268,-23.84931133381264,-26.64327939072602,-25.36922995677352,-26.576224157360095
4584,-23.96107005608917,-29.92898582565616,-20.80947408789088,-29.057267791899186,-27.91732882467852,-24.65397413420369,-27.91732882467852,-18.64135487572609,-21.63648863273724,-28.4761224360612,-21.63648863273724,-24.87749157875676,-23.53638691143834,-26.55387241290479,-25.3021747234076,-26.509168923994174
4585,-23.938718311633863,-30.219558503575147,-20.58595664333781,-29.191378258631023,-27.872625335767907,-24.25164273400816,-27.872625335767907,-18.70841010909201,-21.658840377192544,-28.38671545823997,-21.54708165491601,-24.899843323212068,-23.84931133381264,-26.62092764627071,-25.34687821231821,-26.8891485797344
4586,-23.91636656717856,-29.951337570111463,-20.63066013224842,-29.07961953635449,-27.78321835794668,-24.11753226727632,-27.827921846857294,-18.820168831368548,-21.792950843924388,-28.297308480418742,-21.68119212164785,-24.94454681212268,-23.75990435599141,-26.64327939072602,-25.391581701228823,-26.732686368547245
4587,-23.96107005608917,-30.018392803477383,-20.63066013224842,-28.945509069622645,-27.98438405804444,-24.408104945195312,-27.71616312458076,-18.84252057582385,-21.837654332835,-28.498474180516503,-21.792950843924388,-24.966898556577988,-23.715200867080792,-26.71033462409194,-25.27982297895229,-26.55387241290479
4588,-23.7375526115361,-30.152503270209227,-20.76477059898026,-29.01256430298857,-27.872625335767907,-24.206939245097548,-27.827921846857294,-18.93192755364508,-21.68119212164785,-28.632584647248347,-21.90470956620092,-24.78808460093553,-23.84931133381264,-26.576224157360095,-25.548043912415974,-26.598575901815405
4589,-23.804607844902023,-30.28661373694107,-20.742418854524956,-29.280785236452253,-27.827921846857294,-24.385753200740005,-27.894977080223214,-18.93192755364508,-21.68119212164785,-28.364363713784662,-21.792950843924388,-24.832788089846147,-23.60344214480426,-26.576224157360095,-25.34687821231821,-26.82209334636848
4590,-23.82695958935733,-30.241910248030457,-20.69771536561434,-29.034916047443875,-27.91732882467852,-24.385753200740005,-28.096142780320974,-18.93192755364508,-21.48002642155009,-28.20790150259751,-21.81530258837969,-24.564567156382463,-23.871663078267943,-26.2632997349858,-25.19041600113106,-26.576224157360095
4591,-23.871663078267943,-30.018392803477383,-20.675363621159036,-29.191378258631023,-27.827921846857294,-24.3634014562847,-28.051439291410365,-18.77546534245793,-21.658840377192544,-28.45377069160589,-21.94941305511153,-24.65397413420369,-24.072828778365707,-26.33035496835172,-25.27982297895229,-26.598575901815405
4592,-23.67049737817018,-29.86193059229024,-20.5636048988825,-29.1019712808098,-27.96203231358913,-24.22929098955285,-27.91732882467852,-18.998982787011,-21.524729910460703,-28.45377069160589,-21.94941305511153,-24.92219506766737,-23.82695958935733,-26.37505845726233,-25.36922995677352,-26.598575901815405
4593,-23.82695958935733,-30.174855014664534,-20.76477059898026,-29.124323025265102,-27.98438405804444,-24.29634622291878,-27.96203231358913,-18.59665138681548,-21.61413688828193,-28.520825924971813,-21.97176479956684,-25.05630553439922,-23.78225610044672,-26.486817179538868,-25.324526467862903,-26.64327939072602
