,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3510,52534.75785669778,54644.56136757867,-12691.074632534344,-1066.5805419183423,39870.30415180972,55508.72451170976,27033.07146228212,31488.75760898085,-123738.47499352397,-142420.62180288098,-18346.02127623812,35977.43493049561,-187500.02235174447,65455.07198036576,22366.8318828144,27933.645598130894
3511,52529.37108628405,54638.92872797594,-12693.622731402247,-1068.055757052393,39883.424625804975,55514.46891003477,27027.97526454631,31475.525376263307,-123764.93945895904,-142430.1212942745,-18353.754979819656,35966.79550013489,-187500.02235174447,65448.90289889609,22339.65216155674,27929.6446358734
3512,52523.85020540359,54631.507948816776,-12693.533324424425,-1069.8438966088172,39898.08737016766,55520.41447405988,27048.15888978945,31502.928614965516,-123741.29131332532,-142419.19129123585,-18359.36526767793,35977.949020618085,-187500.02235174447,65461.24106183542,22364.03791475748,27935.85842083197
3513,52527.784112427726,54633.00551569528,-12686.201952243086,-1072.5484576879094,39914.87353025359,55529.86926196448,27033.94318031588,31488.86936770313,-123759.0609501673,-142428.9143000739,-18361.77925607911,35958.234782008505,-187500.02235174447,65454.31202105428,22344.323676147906,27929.91285680686
3514,52539.87640617805,54638.68285878693,-12674.914321293154,-1068.9051233416944,39929.82684729419,55534.13844515544,27038.368825718026,31481.917975177526,-123741.60423774771,-142424.4663029273,-18327.134052173384,35960.58171517631,-187500.02235174447,65472.260471851885,22372.03983927248,27967.91082238088
3515,52551.72283073936,54653.36795489406,-12660.40803914166,-1058.9585970590826,39929.49157112736,55544.80022726062,27042.41449146444,31505.05203068877,-123752.53424078636,-142429.4730936853,-18337.05822671154,35957.54187793039,-187500.02235174447,65460.12347461266,22360.796911811463,27941.06637729006
3516,52565.044470434725,54664.16384746598,-12658.709306563058,-1048.721498098552,39924.73064955838,55553.383297131455,27045.92371534392,31519.468905862443,-123746.23104884996,-142424.35454420504,-18328.318694629517,35963.129814044216,-187500.02235174447,65469.06417239478,22382.545159166475,27963.19460430081
3517,52565.93854021294,54661.12401022005,-12670.309861935362,-1047.045117264404,39919.9697279894,55549.04705870713,27064.699180686377,31527.40377514408,-123742.4089005481,-142420.84532032555,-18327.22345915121,35966.16965129014,-187500.02235174447,65475.479123053454,22387.484894691097,27971.598860216007
3518,52562.45166807791,54662.398059654006,-12682.64802487469,-1055.7846493464292,39910.80551276273,55535.99363994523,27041.274552497216,31494.70317300596,-123716.03384209084,-142403.99210500624,-18354.045552497573,35977.36787526225,-187500.02235174447,65490.45479183851,22390.52473193702,27967.32967702504
3519,52558.38365058704,54660.9004927755,-12691.454612190082,-1063.2277802500464,39895.91925095549,55532.640878276936,27041.38631121949,31510.14822842458,-123716.03384209084,-142403.99210500624,-18354.045552497573,35977.36787526225,-187500.02235174447,65490.45479183851,22390.52473193702,27967.32967702504
3520,52561.82581923316,54659.02294624125,-12690.202914500584,-1059.852666837295,39907.072771438696,55526.91883169638,27045.409625221448,31494.412600328043,-123716.03384209084,-142403.99210500624,-18354.045552497573,35977.36787526225,-187500.02235174447,65490.45479183851,22390.52473193702,27967.32967702504
3521,52509.79095814121,54604.48468977031,-12680.099926006786,-1067.7428326300185,39881.59178275964,55524.236622361735,27021.64972086546,31495.15020789507,-123748.42151980658,-142413.75981733322,-18348.904651272853,35970.483537970016,-187500.02235174447,65479.50243705541,22355.365437908826,27942.899220335392
3522,52549.465304549376,54647.64590831351,-12680.61401612926,-1052.141315000214,39905.23992839336,55527.097645652015,27036.64774139497,31504.493237077382,-123748.42151980658,-142413.75981733322,-18348.904651272853,35970.483537970016,-187500.02235174447,65479.50243705541,22355.365437908826,27942.899220335392
3523,52527.0465048607,54616.01818990925,-12670.287510190909,-1054.0859167678257,39900.43430333547,55539.88284348045,27046.907192099952,31508.315385379243,-123748.42151980658,-142413.75981733322,-18348.904651272853,35970.483537970016,-187500.02235174447,65479.50243705541,22355.365437908826,27942.899220335392
3524,52533.036772374726,54622.07551265664,-12669.50519913497,-1050.8002103328956,39892.20886137591,55540.15106441392,27039.419357707426,31514.015080215348,-123723.78989741682,-142408.61891610848,-18350.20105245126,35974.238631038505,-187500.02235174447,65480.73178300045,22373.135074750797,27952.91280185137
3525,52504.09126330511,54596.99685537778,-12677.93180679462,-1068.2569227524905,39895.718085255394,55520.16860487087,27056.9878288493,31514.43976336,-123753.3612553312,-142422.2087767373,-18364.282651458103,35947.30477896986,-187500.02235174447,65473.55687303029,22351.878565773797,27943.636827902417
3526,52497.519850435245,54593.01824486473,-12685.196123742597,-1074.336597244334,39880.98828565935,55511.294962322114,27039.75463387425,31510.036469702303,-123720.81711540426,-142411.81521556558,-18364.975555536217,35964.11329080025,-187500.02235174447,65485.00096619141,22379.058287031447,27944.083862791525
3527,52496.737539379305,54587.34090177309,-12689.778231355936,-1075.2530187670015,39884.27399209428,55507.47281402026,27025.404813933947,31484.264908345333,-123754.0094559204,-142422.94638430435,-18364.215596224734,35952.222162750026,-187500.02235174447,65468.79595146131,22346.76001629353,27933.600894641982
3528,52489.07089103114,54583.36229126004,-12681.664548118655,-1069.910951842183,39888.72198924088,55518.022837403165,27050.14819504597,31508.158923168052,-123752.0648541528,-142421.80644533713,-18363.07565725752,35948.82469759282,-187500.02235174447,65470.27116659536,22335.29357138796,27939.702920878284
3529,52488.80267009767,54585.99979710577,-12683.855019075278,-1063.563056416876,39886.12918688407,55513.66424723438,27042.369787975527,31476.866480930625,-123746.92395292807,-142420.93472730336,-18378.02897429812,35948.66823538164,-187500.02235174447,65472.17106487406,22349.263411672524,27954.81270013007
3530,52486.56749565214,54584.36811976053,-12684.145591753197,-1056.1869807466246,39892.20886137591,55532.28325036565,27053.12097705853,31528.700176322483,-123746.92395292807,-142420.93472730336,-18378.02897429812,35948.66823538164,-187500.02235174447,65472.17106487406,22349.263411672524,27954.81270013007
3531,52509.79095814121,54612.95600091887,-12663.403172898672,-1068.659254152686,39888.09614039614,55530.31629685358,27019.548656886654,31490.769265981828,-123746.92395292807,-142420.93472730336,-18378.02897429812,35948.66823538164,-187500.02235174447,65472.17106487406,22349.263411672524,27954.81270013007
3532,52486.05340552967,54582.46822148183,-12686.648987132192,-1066.044100051415,39894.51109105481,55531.67975326536,27052.048093324676,31514.86444650465,-123746.92395292807,-142420.93472730336,-18378.02897429812,35948.66823538164,-187500.02235174447,65472.17106487406,22349.263411672524,27954.81270013007
3533,52495.15056552298,54594.3369977876,-12674.46728640405,-1069.0168820639708,39898.959088201416,55532.57382304357,27062.10637832956,31496.51366430684,-123742.72182497047,-142416.93376504586,-18373.022183540128,35948.66823538164,-187500.02235174447,65472.21576836298,22374.498531162564,27950.99055182821
3534,52504.82887087213,54601.95894264686,-12664.900739777177,-1063.7418703725184,39902.37890510308,55537.71472426829,27059.82650039512,31517.14432443909,-123745.82871744975,-142414.47507315577,-18366.137846247893,35950.94811331607,-187500.02235174447,65474.60740501969,22395.15154303927,27952.89045010692
3535,52518.552841967685,54618.58864052161,-12664.632518843711,-1061.7749168604514,39902.17773940298,55532.03738117664,27051.39989273547,31505.94610046698,-123753.07068265328,-142421.47116917028,-18353.687924586287,35954.814965106845,-187500.02235174447,65478.63071902165,22384.489760934088,27951.705807650786
3536,52526.26419380477,54629.473940071344,-12667.35943166726,-1056.723422613552,39892.99117243185,55535.904232967405,27054.439729981397,31515.98203372741,-123735.9045429116,-142417.40315167943,-18349.08346522849,35965.5885059343,-187500.02235174447,65481.91642545658,22385.249720245567,27961.80879614458
3537,52529.3487345396,54626.21058538087,-12675.741335838002,-1063.5407046724206,39891.76182648681,55528.7069712528,27032.89264832648,31491.462170059945,-123751.72957798596,-142423.95221280484,-18345.998924493662,35963.129814044216,-187500.02235174447,65485.58211154725,22372.509225906044,27967.48613923623
3538,52519.96100186837,54625.58473653612,-12679.474077162038,-1072.526105943454,39904.07763768168,55517.82167170307,27035.77602336121,31479.10165537616,-123733.8034789328,-142422.49934941524,-18353.687924586287,35966.70609315707,-187500.02235174447,65481.78231498985,22367.90476654825,27954.81270013007
3539,52523.15730132548,54624.71301850236,-12682.8938940637,-1067.3852047187336,39908.5703383172,55534.36196259999,27059.602982950568,31527.448478632985,-123761.8549182242,-142432.7588001202,-18354.470235642224,35956.893677341184,-187500.02235174447,65475.34501258672,22359.94754552216,27961.942906611315
3540,52525.97362112685,54630.05508542718,-12667.113562478253,-1060.9926058045155,39918.78508553327,55522.73905548323,27049.432939223403,31505.744934766884,-123769.92389797258,-142437.09503854456,-18356.660706598843,35954.72555812902,-187500.02235174447,65471.96989917397,22368.418856670723,27947.503679693185
3541,52527.06885660516,54634.83835874061,-12661.190350197596,-1058.5562656588872,39919.634451822574,55526.15887238489,27058.239526538797,31517.88193200612,-123761.87726996868,-142433.9657943208,-18351.698619329767,35963.44273846659,-187500.02235174447,65486.4091260921,22381.80755159945,27966.323848524557
3542,52532.54503399671,54627.73050400383,-12662.41969614264,-1062.266655238468,39917.24281516586,55539.838139991545,27047.06365431114,31501.02871668681,-123733.24468532142,-142420.93472730336,-18358.091218243982,35973.85865138276,-187500.02235174447,65490.05246043831,22416.408052016264,27959.39480774341
3543,52533.84143517512,54628.80338773768,-12665.54894036638,-1053.460067923077,39917.958070988425,55555.28319541016,27048.002427578263,31529.52719086733,-123763.24072638043,-142433.5187594317,-18354.67140134232,35964.76149138946,-187500.02235174447,65484.26335862438,22389.22833075861,27969.497796237207
3544,52539.96581315587,54637.38645760852,-12668.611129356756,-1052.789515589418,39912.52659708579,55552.9139104979,27059.20065155037,31532.20940020197,-123728.1484875856,-142421.60527963703,-18356.25837519865,35978.79838690739,-187500.02235174447,65498.09908844222,22409.926046124227,27967.53084272514
3545,52543.22916784634,54642.39324836651,-12668.36526016775,-1061.1714197601582,39900.54606205774,55530.83038697606,27041.632180408506,31494.591414283685,-123728.1484875856,-142421.60527963703,-18356.25837519865,35978.79838690739,-187500.02235174447,65498.09908844222,22409.926046124227,27967.53084272514
3546,52545.10671438059,54643.35437337809,-12667.314728178351,-1055.0693935238594,39898.735570756864,55545.22491040527,27050.505822957257,31521.949949496982,-123728.1484875856,-142421.60527963703,-18356.25837519865,35978.79838690739,-187500.02235174447,65498.09908844222,22409.926046124227,27967.53084272514
3547,52549.88998769403,54651.28924265972,-12684.570274897847,-1084.1937165491245,39880.69771298143,55502.24250581772,27033.317331471128,31483.124969378117,-123745.73931047194,-142423.8851575715,-18348.234098939192,35985.66037245517,-187500.02235174447,65478.74247774392,22378.83476958689,27925.554266638075
3548,52546.98426091484,54655.96075725088,-12668.141742723195,-1056.0305185354375,39888.63258226307,55530.96449744279,27059.111244572552,31514.640929060097,-123737.55857200128,-142428.28845122916,-18343.562584348037,35990.801273679885,-187500.02235174447,65488.42078309308,22390.122400536824,27960.33358101053
3549,52544.77143821376,54648.897606003,-12666.353603166772,-1060.9255505711496,39883.98341941636,55537.02182019017,27043.308561242648,31507.37661211212,-123747.214525606,-142429.74131461876,-18343.517880859123,35995.495140015504,-187500.02235174447,65491.01358544989,22389.63066215881,27961.36176125548
3550,52537.5518247547,54640.42629485444,-12675.204893971071,-1065.5523616733983,39898.69086726796,55534.27255562217,27058.708913172355,31517.680766306017,-123747.214525606,-142429.74131461876,-18343.517880859123,35995.495140015504,-187500.02235174447,65491.01358544989,22389.63066215881,27961.36176125548
3551,52541.93276666794,54644.60607106758,-12668.70053633458,-1058.9362453146275,39895.24869862184,55532.88674746594,27050.34936074607,31521.61467333015,-123747.214525606,-142429.74131461876,-18343.517880859123,35995.495140015504,-187500.02235174447,65491.01358544989,22389.63066215881,27961.36176125548
3552,52534.78020844224,54640.87332974355,-12671.025117757932,-1068.4804401970434,39895.06988466619,55528.55050904161,27055.713779415342,31511.75755402536,-123737.71503421248,-142432.35646872,-18349.01640999513,35985.638020710714,-187500.02235174447,65485.20213189151,22393.408106971758,27957.941944353814
3553,52538.69176372192,54647.02005946876,-12684.100888264284,-1072.7719751324626,39876.85321293512,55534.56312830009,27037.05007279516,31522.821667530738,-123738.60910399068,-142438.4137914674,-18354.91727053133,35984.18515732112,-187500.02235174447,65483.302233612805,22391.128229037316,27961.093540322014
3554,52550.515836538776,54651.1998356819,-12685.93373130962,-1062.8030971053954,39867.3090180527,55533.60200328851,27016.15119172945,31506.706059778466,-123764.49242406996,-142446.23690202678,-18346.02127623812,35978.53016597393,-187500.02235174447,65480.26239636689,22369.357629937844,27960.691208921817
3555,52553.73448774034,54655.33490840613,-12670.93571078011,-1064.0324430504377,39863.53157323976,55520.3027153376,27023.616674377525,31489.67403050352,-123764.78299674786,-142457.8374573991,-18354.693753086776,35989.46016901257,-187500.02235174447,65493.24875989542,22356.99711525406,27965.407427001886
3556,52557.02019417527,54661.906321276,-12678.915283550656,-1059.3162249703676,39861.45286100541,55523.610773516986,27036.22305825032,31489.070533403225,-123764.78299674786,-142457.8374573991,-18354.693753086776,35989.46016901257,-187500.02235174447,65493.24875989542,22356.99711525406,27965.407427001886
3557,52532.58973748562,54637.31940237516,-12689.55471391138,-1070.7379663870297,39845.180791041945,55514.04422689012,27015.659453351436,31460.572059222708,-123769.02982819435,-142458.21743705482,-18354.40318040886,35979.80421540788,-187500.02235174447,65472.72985848545,22354.13609196378,27949.29181924961
3558,52533.88613866403,54636.894719230506,-12685.710213865068,-1076.6835304121412,39861.475212749865,55506.77990994215,27017.29113069667,31479.70515247645,-123769.02982819435,-142458.21743705482,-18354.40318040886,35979.80421540788,-187500.02235174447,65472.72985848545,22354.13609196378,27949.29181924961
3559,52531.82977817414,54636.604146552585,-12684.12324000874,-1070.693262898119,39862.01165461679,55518.04518914762,27044.94023858789,31490.590452026187,-123742.09597612573,-142450.14845730644,-18356.32543043201,35992.07532311384,-187500.02235174447,65481.06705916728,22372.442170672675,27935.746662109694
3560,52531.38274328503,54643.466132100366,-12691.588722656814,-1060.8584953377838,39857.138974325535,55547.54949182862,27028.35524420205,31517.546655839284,-123742.09597612573,-142450.14845730644,-18356.32543043201,35992.07532311384,-187500.02235174447,65481.06705916728,22372.442170672675,27935.746662109694
3561,52531.20392932939,54641.25330939929,-12686.581931898823,-1065.9546930735935,39866.88433490805,55537.80413124611,27039.5311164297,31488.288222347288,-123759.2621158674,-142454.9764341088,-18357.577128121517,35998.80319819489,-187500.02235174447,65503.44115536704,22374.05149627346,27954.544479196607
3562,52539.56348175568,54650.57398683715,-12676.925978294132,-1069.0615855528815,39870.79589018773,55544.12967492696,27030.21043899184,31501.31928936473,-123766.77230200438,-142459.5361899777,-18349.26227918414,35993.259965569974,-187500.02235174447,65494.634568051646,22365.80370256945,27950.610572172474
3563,52543.2515195908,54648.204701924886,-12671.047469502386,-1072.6155129212752,39877.054378635214,55541.782741759154,27034.72549137181,31506.102562678167,-123766.81700549329,-142459.29032078866,-18340.165119190828,35996.545672004904,-187500.02235174447,65489.11368717119,22377.1807404972,27949.29181924961
3564,52534.89196716451,54642.08032394414,-12665.54894036638,-1078.918704857672,39874.28276232276,55536.97711670127,27033.94318031588,31490.501045048364,-123766.81700549329,-142459.29032078866,-18340.165119190828,35996.545672004904,-187500.02235174447,65489.11368717119,22377.1807404972,27949.29181924961
3565,52529.95223163989,54633.45255058439,-12669.79577181289,-1081.0644723253813,39875.13212861206,55528.10347415251,27027.304712212648,31473.916050662527,-123777.03175270936,-142465.54880923615,-18349.41874139533,35990.62245972425,-187500.02235174447,65468.99711716141,22373.91738580673,27944.463842447265
3566,52524.61016471507,54636.33592561912,-12679.116449250752,-1079.008111835493,39871.98053264386,55528.81872997508,27041.76629087523,31491.41746657103,-123767.86753748269,-142463.71596619082,-18354.22436645321,35987.537918989416,-187500.02235174447,65463.56564325877,22372.37511543931,27947.101348292992
3567,52523.09024609211,54634.88306222953,-12691.253446489984,-1074.761280388985,39871.55584949921,55528.03641891914,27041.36395947504,31510.438801102497,-123782.28441265636,-142464.20770456883,-18356.526596132117,35983.87223289874,-187500.02235174447,65459.43057053454,22373.447999173164,27952.62222917345
3568,52522.397342014,54637.05118144169,-12706.27381876395,-1090.206335807602,39848.37709049906,55519.09572113702,26995.96756648631,31477.08999837518,-123761.78786299084,-142456.9210358764,-18362.896843301874,35988.431988767625,-187500.02235174447,65462.93979441402,22366.206033969647,27945.804947114582
3569,52525.05719960418,54636.80531225268,-12706.720853653056,-1083.0090740929932,39859.01652085978,55522.29202059413,27023.281398210693,31479.973373409917,-123786.68770631406,-142460.1843905669,-18362.44980841277,35977.41257875116,-187500.02235174447,65458.17887284504,22344.03310346998,27942.78746161312
3570,52527.985278127824,54640.94038497692,-12702.205801273083,-1084.8419171383282,39861.22934356086,55517.66520949188,27009.44566839286,31477.291164075275,-123763.19602289153,-142454.10471607503,-18360.706372345256,35983.02286660944,-187500.02235174447,65463.0515531363,22351.4762343736,27935.791365598605
3571,52536.14366485401,54639.50987333177,-12689.822934844844,-1074.0236728219595,39890.8677567086,55520.72739848225,27059.20065155037,31489.42816131451,-123790.88983427166,-142462.59837896805,-18351.25158444066,35973.679837427124,-187500.02235174447,65458.04476237831,22346.53649884897,27943.010979057668
3572,52543.519740524265,54644.56136757867,-12683.18446674162,-1070.4026902202,39888.20789911842,55526.89647995192,27023.415508677423,31474.698361718463,-123754.27767685386,-142451.60132069603,-18347.943526261275,35991.248308569,-187500.02235174447,65471.36640207368,22373.91738580673,27942.72040637975
3573,52547.81127545968,54647.62355656905,-12672.70149859208,-1058.1539342586916,39909.6208703066,55533.17732014386,27052.20455553586,31503.241539387887,-123784.5642905908,-142461.01140511173,-18342.44499712527,35981.07826484183,-187500.02235174447,65464.88439618164,22354.359609408333,27946.497851192697
3574,52549.13002838255,54648.42821936944,-12673.707327092568,-1060.299701726401,39904.63643129307,55529.01989567518,27034.434918693893,31490.2328241149,-123747.34863607273,-142449.1202770615,-18344.858985526444,35999.40669529518,-187500.02235174447,65476.93198644304,22386.412010957243,27952.82339487355
3575,52553.7568394848,54652.94327174941,-12665.213664199551,-1050.844913821806,39919.85796926713,55539.61462254699,27041.16279377494,31514.551522082274,-123786.59829933624,-142465.01236736923,-18343.316715159024,35985.66037245517,-187500.02235174447,65463.0515531363,22362.38388566779,27950.20824077228
3576,52554.02506041826,54654.55259735019,-12663.35846940976,-1052.20837023358,39918.919196,55541.156892914405,27026.857677323544,31521.27939716332,-123748.7120924845,-142453.18829455238,-18341.550927347056,36001.32894531834,-187500.02235174447,65474.76386723088,22396.87262736233,27965.67564793535
3577,52556.77432498626,54650.99866998181,-12645.700591290068,-1044.1617422296697,39943.41670792303,55545.60489006101,27057.658381182955,31518.172504684037,-123748.7120924845,-142453.18829455238,-18341.550927347056,36001.32894531834,-187500.02235174447,65474.76386723088,22396.87262736233,27965.67564793535
3578,52552.68395575094,54646.148341435,-12637.251631885962,-1047.4250969201444,39941.69562359996,55543.79439876013,27052.428072980416,31513.724507537427,-123750.34376982972,-142455.40111725344,-18332.38671212038,36001.26189008497,-187500.02235174447,65477.82605622126,22412.027110103027,27981.27716556516
3579,52556.01436567478,54648.80819902518,-12635.575251051814,-1047.5815591313317,39946.59065563568,55535.56895680058,27054.618543937035,31494.65846951705,-123786.6206510807,-142470.3320825496,-18328.698674285257,35985.12393058824,-187500.02235174447,65468.05834389429,22385.13796152329,27981.52303475416
3580,52558.16013314249,54649.63521357003,-12651.735562293,-1050.755506843985,39927.41285889303,55527.94701194132,27052.24925902477,31515.33383313821,-123757.74219724444,-142459.75970742223,-18331.67145629781,36001.53011101844,-187500.02235174447,65479.21186437749,22413.05529034797,27977.477369007756
3581,52560.26119712129,54650.28341415923,-12668.722888079035,-1057.237512736024,39916.70637329893,55524.16956712837,27034.34551171607,31504.649699288573,-123785.74893304694,-142473.75189945125,-18338.645200567866,35988.90137540118,-187500.02235174447,65473.40041081911,22380.57820565441,27965.67564793535
3582,52560.77528724376,54651.75862929328,-12661.257405430964,-1055.11409701277,39909.12913192858,55536.127750411964,27040.469889696826,31520.43003087402,-123774.0142672079,-142467.00167262577,-18345.77540704911,35992.85763416978,-187500.02235174447,65483.23517837944,22365.3790194248,27955.796176886102
3583,52564.08334542315,54651.22218742636,-12668.07468748983,-1058.5562656588872,39906.60338480513,55526.13652064044,27051.31048575765,31504.15796091056,-123757.25045886642,-142457.2786637877,-18340.38863663538,36005.44166629812,-187500.02235174447,65490.4100883496,22387.641356902284,27958.85836587648
3584,52557.60133953111,54646.37185887955,-12663.55963510986,-1052.7001086115968,39910.58199531818,55541.13454116995,27054.6855991704,31536.52328688184,-123766.16880490408,-142461.16786732292,-18337.996999978663,35997.104465616285,-187500.02235174447,65484.44217258003,22403.041708831992,27973.185834072334
3585,52554.06976390717,54646.37185887955,-12672.7909055699,-1064.367719217267,39905.77637026028,55542.38623885945,27039.97815131881,31516.31730989424,-123759.8656129677,-142460.9890533673,-18340.6792093133,35995.40573303768,-187500.02235174447,65486.23031213645,22397.073793062424,27976.270374807165
3586,52548.92886268245,54639.88985298752,-12673.908492792663,-1065.7982308624066,39914.78412327577,55529.37752358646,27047.711854900343,31489.405809570053,-123777.03175270936,-142465.54880923615,-18341.23800292468,35995.98687839352,-187500.02235174447,65482.38581209014,22388.91540633624,27960.646505432906
3587,52540.79282770072,54633.63136454003,-12675.003728270976,-1076.4600129675882,39902.33420161417,55524.7060089953,27027.59528489057,31480.28629783229,-123762.2572496244,-142464.0288906132,-18350.40221815136,36002.22301509655,-187500.02235174447,65482.98930919043,22379.39356319828,27946.02846455913
3588,52533.88613866403,54624.2436318688,-12670.46632414655,-1077.912876357183,39902.33420161417,55526.11416889598,27052.29396251368,31517.03256571681,-123779.84807251074,-142467.60516972604,-18356.4818926432,35998.69143947261,-187500.02235174447,65481.849370223215,22369.804664826952,27947.92836283784
3589,52531.002763629294,54623.103692901575,-12670.51102763546,-1086.9429811171271,39897.99796318984,55518.26870659217,27022.29792145466,31487.14828338007,-123757.965714689,-142464.2747598022,-18363.321526446525,36000.233709840024,-187500.02235174447,65480.97765218945,22374.878510818304,27942.183964512824
3590,52540.27873757824,54629.272774371246,-12660.251576930474,-1078.4716699685655,39912.39248661906,55523.09668339452,27063.02279985223,31507.10839117865,-123784.89956675764,-142472.14257385046,-18357.890052543888,35982.66523869816,-187500.02235174447,65465.95727991549,22365.66959210272,27949.0459500606
3591,52551.02992666125,54642.549710577696,-12657.301146662372,-1077.242324023524,39898.55675680122,55519.98979091523,27043.845003109574,31499.91112946405,-123750.79080471884,-142460.94434987835,-18348.32350591701,35992.43295102513,-187500.02235174447,65475.970861431466,22388.133095280304,27956.69024666432
3592,52559.54594129872,54648.562329836175,-12655.155379194664,-1067.3181494853677,39898.534405056766,55517.91107868089,27037.854735595552,31496.15603639556,-123783.6702208126,-142472.25433257275,-18335.895935999863,35979.91597413016,-187500.02235174447,65465.33143107074,22376.01844978553,27951.661104161874
3593,52563.32338611167,54655.08903921712,-12666.398306655685,-1067.4746116965548,39891.538309042255,55518.11224438099,27049.656456667955,31488.243518858377,-123747.75096747292,-142458.128030077,-18332.744340031662,36001.66422148517,-187500.02235174447,65478.67542251056,22400.31479600845,27950.2976477501
3594,52561.22232213287,54650.1493036925,-12677.373013183238,-1065.664120395675,39897.32741085618,55528.93048869736,27059.24535503928,31509.90235923557,-123779.78101727738,-142461.6819574454,-18332.543174331568,35994.53401500393,-187500.02235174447,65473.46746605248,22377.828941086405,27950.543516939106
3595,52547.74422022632,54642.3485448776,-12699.590647171814,-1075.208315278091,39876.09325362364,55531.92562245437,27036.82655535061,31506.16961791153,-123742.47595578148,-142445.2757770152,-18347.76471230563,36013.44359081311,-187500.02235174447,65486.587940047735,22394.548045938976,27955.39384548591
3596,52536.389534043024,54628.73633250432,-12711.906458366688,-1083.947847360116,39867.73370119735,55529.355171842006,27011.278511438195,31465.31062904723,-123780.25040391092,-142458.99974811074,-18361.891014801386,35994.89164291521,-187500.02235174447,65474.24977710841,22347.22940292709,27937.557153410573
3597,52529.43814151742,54622.410788823465,-12711.794699644412,-1090.9662951190824,39864.26918080678,55544.08497143805,27042.16862227543,31515.51264709385,-123742.94534241504,-142443.39823048093,-18374.944433563287,36006.2016256096,-187500.02235174447,65486.4091260921,22360.349876922355,27936.216048743256
3598,52528.76758918376,54622.9919341793,-12707.547868197904,-1086.4288909946551,39865.744395940834,55548.19769241783,27030.366901203022,31506.37078361163,-123775.82475850878,-142453.0318323412,-18373.223349240227,35985.66037245517,-187500.02235174447,65472.37223057416,22335.874716743798,27946.363740725967
3599,52526.82298741615,54621.069684156144,-12704.284513507428,-1092.2179928085795,39862.10106159461,55537.7594277572,27033.8314215936,31519.75947854036,-123743.23591509294,-142440.40309672392,-18373.513921918147,35999.31728831736,-187500.02235174447,65489.78423950485,22363.32265893491,27948.598915171497
3600,52530.06399036217,54627.55169004818,-12692.147516268196,-1081.4221002366662,39871.66760822148,55530.67392476487,27037.02772105071,31491.19394912648,-123774.68481954157,-142452.24952128524,-18369.58001489401,35981.81587240886,-187500.02235174447,65481.22352137847,22342.490833102565,27949.358874482976
