,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7812,52306.50184232019,54982.11741234272,-13147.74312350072,-1677.6772353264375,39328.94490110218,56048.25091937196,26666.16757704825,30999.61203332091,-123048.9460288222,-139909.93975519418,-19084.96994793057,37061.248667389,-187500.02235174447,65359.18299665249,21393.9498536527,27475.993630408484
7813,52297.06940616005,54975.76951691741,-13151.118236913471,-1686.595581364105,39322.9322818437,56044.27230885891,26673.56600446296,30989.173768660283,-123005.91892074572,-139888.772653195,-19095.54232305793,37084.2039089446,-187500.02235174447,65374.02455497081,21411.451269561207,27469.26575532744
7814,52303.864336474464,54978.98816811898,-13141.5516902866,-1671.8434300236024,39330.59893019187,56059.69501253308,26693.36965005036,31049.34466473397,-123047.60492415488,-139909.15744413825,-19093.262445123488,37058.03001618743,-187500.02235174447,65359.74179026387,21389.725373950645,27477.58060426481
7815,52300.802147484086,54975.90362738415,-13143.630402520945,-1676.3361306591191,39320.96532833163,56052.6318612852,26693.727277961647,31039.018158795618,-122999.30280438696,-139884.74933919305,-19092.0554509229,37087.98135375755,-187500.02235174447,65380.17128469602,21425.86814473488,27487.661241014157
7816,52299.30458060558,54967.05233657984,-13132.722751226756,-1672.692796312904,39327.46968596813,56053.32476536331,26679.28805104352,31032.24558022566,-123049.61658115586,-139913.80660698493,-19087.16041888719,37053.80553648538,-187500.02235174447,65357.03722918478,21392.60874898538,27487.25890961396
7817,52288.77690896713,54958.84924636475,-13134.376780316446,-1687.020264508756,39319.26659575303,56041.500692546455,26664.35708574737,31012.01725149361,-123004.39900212277,-139893.55592650842,-19094.40238409071,37082.23695543253,-187500.02235174447,65367.94488047897,21422.42597608876,27487.19185438059
7818,52287.94989442229,54956.14468528565,-13134.019152405162,-1685.9026772859904,39314.25980499504,56042.79709372486,26683.55723423448,31036.671225627808,-123009.20462718066,-139897.8251096994,-19097.88925622574,37078.66067631968,-187500.02235174447,65357.75248500735,21424.01294994509,27489.20351138157
7819,52295.616542770455,54963.02902257789,-13135.092036139016,-1685.1650697189657,39317.56786317442,56042.81944546932,26690.1509988488,31029.09398425746,-123051.6952933902,-139922.18851115566,-19096.794020747428,37046.87649570424,-187500.02235174447,65339.60286850964,21388.987766383623,27485.24725261298
7820,52306.16656615336,54977.98233961849,-13137.17074837336,-1684.0698342406554,39310.48236018209,56048.27327111641,26679.533920232527,31026.814106323018,-123010.32221440342,-139891.29840031845,-19092.256616623,37081.119368209766,-187500.02235174447,65363.11690367662,21428.885630236346,27488.62236602573
7821,52311.12865342244,54984.64315946617,-13133.996800660709,-1672.6480928239937,39319.35600273085,56057.54924506536,26689.167522092765,31020.71208008672,-123040.51942116256,-139908.88922320478,-19084.366450830275,37058.05236793189,-187500.02235174447,65349.63880177008,21398.487257777128,27492.60097653877
7822,52315.06256044657,54986.8783339117,-13137.595431518012,-1670.7034910563816,39319.26659575303,56060.81259975584,26693.9507954062,31045.99190306567,-123006.79063877948,-139891.63367648527,-19078.48794203853,37089.03188574695,-187500.02235174447,65372.48228460339,21430.919638981777,27498.72535451953
7823,52309.02758944364,54986.25248506695,-13135.18144311684,-1676.112613214566,39337.706784928654,56064.65709980215,26692.296766316507,31034.05607152654,-123032.36103443636,-139909.40331332723,-19075.224587348057,37070.14466168221,-187500.02235174447,65359.13829316357,21400.16363861128,27506.30259588988
7824,52309.16169991037,54986.2301333225,-13144.055085665595,-1676.134964959021,39332.409421492746,56049.32380310581,26679.10923708788,31022.097888242948,-123028.27066520104,-139904.28476384698,-19081.281910095444,37089.21069970258,-187500.02235174447,65340.42988305449,21434.45121460572,27495.21613064005
7825,52306.30067662009,54989.96287464653,-13148.570138045568,-1678.7501190602925,39333.4823052266,56051.15664615115,26666.927536359733,31052.56331593553,-123053.88576434682,-139923.99900245655,-19083.78530547444,37071.30695239388,-187500.02235174447,65322.88376365707,21399.984824655632,27487.14715089168
7826,52312.02272320065,54991.59455199177,-13154.448646837312,-1676.2243719368423,39336.2315697946,56043.51234954743,26677.298745787,31022.544923132056,-123039.35713045088,-139914.05247617394,-19084.43350606364,37092.13877822623,-187500.02235174447,65340.98867666587,21420.928409210257,27488.06357241435
7827,52310.83808074452,54996.02019739392,-13154.023963692662,-1672.75985154627,39332.65529068176,56049.681431017096,26688.921652903755,31025.80827782253,-123047.02377879903,-139920.84740648835,-19084.12058164127,37084.76270255598,-187500.02235174447,65338.55233652024,21397.70494672119,27485.135493890702
7828,52311.32981912253,54999.14944161767,-13156.03562069364,-1661.6733862964377,39330.84479938088,56046.395724582166,26693.61551923937,31041.789775108075,-123042.35226420788,-139918.25460413154,-19084.232340363546,37093.79280731593,-187500.02235174447,65349.61645002562,21408.61259801538,27488.57766253682
7829,52309.34051386601,55001.809299207845,-13155.521530571168,-1664.981444475823,39331.67181392572,56050.57550079531,26666.882832870822,31038.34760646196,-123039.42418568424,-139921.20503439964,-19083.181808374145,37091.91526078168,-187500.02235174447,65352.298659360255,21398.71077522168,27489.5387875484
7830,52307.21709814276,54991.77336594741,-13154.918033470874,-1663.4391741084069,39344.278197798514,56047.33449784929,26671.219071295152,31029.38455693538,-123049.43776720022,-139924.96012746813,-19090.043793921923,37094.262193949486,-187500.02235174447,65360.83702574218,21406.51153403658,27488.220034625538
7831,52305.138385908416,54993.96383690403,-13142.713980998276,-1665.4508311093846,39354.1353171033,56056.49871307596,26686.775885436047,31040.2251529962,-123032.31633094743,-139919.2380808876,-19093.262445123488,37103.53816789844,-187500.02235174447,65365.06150544423,21404.2540078466,27490.41050558216
7832,52307.84294698751,54989.47113626852,-13135.851995450495,-1661.1369444295103,39367.61341900986,56050.84372172877,26694.53194076204,31031.262103469624,-123049.3483602224,-139921.9873454556,-19088.725040999063,37098.82194981837,-187500.02235174447,65367.72136303441,21415.47458356316,27498.54654056389
7833,52309.38521735493,54988.39825253466,-13126.12898661244,-1668.892999755502,39365.24413409759,56060.27615788891,26691.357993049383,31042.19210650827,-123023.06270874296,-139910.0738656609,-19090.535532299946,37109.0590487789,-187500.02235174447,65377.95846199495,21428.371540113872,27499.239444642004
7834,52314.28024939064,54987.615941478725,-13118.283524308628,-1660.2205229068427,39379.07986391543,56061.32668987831,26702.399754810307,31063.180394551804,-123053.1481567798,-139925.25070014605,-19083.271215351968,37096.60912711729,-187500.02235174447,65369.17422642401,21428.930333725257,27511.354090136778
7835,52316.4483686028,54995.03672063789,-13125.63724823442,-1674.3244736581414,39367.501660287584,56047.7815327384,26684.60776622388,31031.530324403087,-123019.95581626368,-139913.20310988463,-19086.73573574254,37111.3612784578,-187500.02235174447,65376.349136394165,21448.59986884593,27501.273453387435
7836,52323.22094717276,54999.79764220687,-13124.542012756112,-1663.3274153861305,39375.481233058126,56046.57453853781,26702.958548421688,31037.721757617208,-123063.6534766738,-139936.20305492915,-19081.05839265089,37083.95803975559,-187500.02235174447,65363.2286623989,21427.365711613384,27499.48531383101
7837,52321.768083783165,55004.42445330912,-13130.085245381028,-1669.8764765115354,39366.11585213135,56050.41903858412,26694.308423317485,31055.960781092737,-123023.15211572078,-139918.4334180872,-19081.617186262272,37105.48276966605,-187500.02235174447,65376.0809154607,21446.05176997802,27502.078116187826
7838,52326.19372918532,55002.859831197246,-13135.248498350204,-1660.3322816291193,39364.55123001948,56047.82623622731,26686.485312758126,31050.26108625664,-123069.08495057643,-139942.52859861,-19078.890273438727,37073.564478583874,-187500.02235174447,65364.12273217711,21415.407528329797,27504.223883655537
7839,52316.56012732508,55000.02115965142,-13140.098826897003,-1666.7472322877925,39353.46476476965,56045.61341352623,26696.074211129453,31036.51476341662,-123019.50878137456,-139919.70746752113,-19087.495695054015,37102.68880160914,-187500.02235174447,65385.46864813193,21434.96530472819,27497.406601596667
7840,52312.87208948995,54994.053243881855,-13141.17171063086,-1658.0747554391332,39357.42102353824,56052.98948919648,26689.45809477068,31044.13670827588,-123068.63791568732,-139943.73559281058,-19088.41211657669,37076.78312978544,-187500.02235174447,65373.689278803984,21399.403679299798,27502.7933720104
7841,52311.41922610036,54992.3321595588,-13144.613879276978,-1671.1058224565772,39337.34915701737,56049.01087868344,26664.35708574737,31018.7227748302,-123020.60401685289,-139918.70163902064,-19092.83776197884,37108.47790342306,-187500.02235174447,65393.71644183594,21425.46581333468,27495.05966842886
7842,52313.00619995668,54990.94635140257,-13141.328172842048,-1659.7064327843707,39346.69218619969,56060.723192778016,26687.80406568099,31033.2737604706,-123066.60390694188,-139941.6792323207,-19091.898988711717,37077.74425479701,-187500.02235174447,65371.34234563618,21388.987766383623,27495.126723662223
7843,52312.82738600104,54988.08532811229,-13143.630402520945,-1664.690871797904,39336.388032005794,56065.9311492361,26706.71364149018,31057.815975882528,-123017.51947611805,-139913.9183657072,-19093.77653524596,37109.55078715691,-187500.02235174447,65393.64938660257,21423.8564877339,27503.598034810788
7844,52322.72920879474,55006.50316554346,-13116.07070160755,-1670.2788079117308,39352.50363975807,56046.28396585989,26680.204472566187,31015.727641073187,-123054.1986887692,-139930.59276707086,-19078.420886805165,37084.36037115579,-187500.02235174447,65374.76216253784,21403.71756597967,27505.699098789588
7845,52315.71076103578,54998.83651719529,-13120.58575398752,-1670.2788079117308,39347.27333155553,56036.47155004401,26698.734068719637,31032.06676627001,-123024.49322038807,-139907.0787319039,-19074.330517569844,37112.52356916948,-187500.02235174447,65386.98856675489,21444.75536879961,27505.36382262276
7846,52311.24041214471,54997.07072938332,-13131.31459132607,-1676.9396277594124,39331.984738348096,56052.85537872975,26669.96737360565,31043.779080364595,-123051.91881083474,-139924.71425827913,-19082.86888395177,37092.09407473733,-187500.02235174447,65358.71361001893,21418.71558650918,27498.5912440528
7847,52305.048978930594,54988.82293567932,-13146.513777555678,-1677.7666423042588,39322.5299504435,56052.0283641849,26678.773960921048,31045.746033876665,-123039.42418568424,-139914.3877523408,-19092.435430578644,37108.27673772296,-187500.02235174447,65373.01872647032,21429.91381048129,27503.598034810788
7848,52304.02079868565,54991.75101420296,-13150.157111901894,-1678.8618777825689,39317.16553177423,56064.18771316859,26672.04608584,31039.755766362643,-123037.27841821652,-139914.1865866407,-19095.072936424367,37107.85205457831,-187500.02235174447,65371.34234563618,21410.803068972,27503.419220855147
7849,52311.910964478375,54994.2320578375,-13151.31940261357,-1676.4702411258509,39317.43375270769,56059.672660788616,26677.52226323155,31033.22905698169,-123033.7915460815,-139905.268240603,-19093.262445123488,37116.39042096024,-187500.02235174447,65385.714517320936,21418.112089408885,27500.78171500942
7850,52315.01785695766,54995.50610727145,-13143.27277460966,-1680.694720827904,39317.59021491888,56051.33546010679,26677.81283590947,31013.671280583298,-123032.11516524736,-139903.18952836868,-19081.63953800673,37109.01434528999,-187500.02235174447,65372.48228460339,21401.32592932295,27488.19768288108
