,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4261,-23.648145633714872,-30.241910248030457,-20.5636048988825,-29.21373000308633,-28.051439291410365,-24.341049711829392,-27.760866613491373,-18.820168831368548,-21.70354386610316,-28.4761224360612,-21.81530258837969,-24.74338111202492,-24.005773544999784,-26.576224157360095,-25.41393344568413,-26.64327939072602
4262,-23.871663078267943,-30.152503270209227,-20.5636048988825,-28.945509069622645,-27.96203231358913,-24.206939245097548,-27.760866613491373,-18.73076185354732,-21.81530258837969,-28.498474180516503,-21.837654332835,-24.765732856480227,-24.11753226727632,-26.531520668449485,-25.12336076776514,-26.576224157360095
4263,-23.7375526115361,-30.018392803477383,-20.76477059898026,-29.057267791899186,-27.78321835794668,-24.29634622291878,-27.738514869036063,-18.88722406473447,-21.77059909946908,-28.25260499150813,-21.860006077290308,-24.98925030103329,-23.938718311633863,-26.33035496835172,-25.212767745586365,-26.64327939072602
4264,-23.78225610044672,-30.018392803477383,-20.675363621159036,-29.01256430298857,-27.671459635670143,-24.318697967374085,-27.96203231358913,-18.64135487572609,-21.524729910460703,-28.364363713784662,-21.90470956620092,-25.145712512220445,-24.005773544999784,-26.33035496835172,-25.27982297895229,-26.55387241290479
4265,-23.84931133381264,-30.107799781298613,-20.58595664333781,-29.01256430298857,-27.8502735913126,-24.341049711829392,-27.96203231358913,-19.04368627592162,-21.56943339937132,-28.520825924971813,-21.860006077290308,-24.94454681212268,-24.005773544999784,-26.285651479441107,-25.212767745586365,-26.62092764627071
4266,-23.82695958935733,-30.28661373694107,-20.541253154427192,-29.21373000308633,-27.98438405804444,-24.43045668965062,-27.872625335767907,-18.6637066201814,-21.658840377192544,-28.744343369524884,-21.90470956620092,-24.85513983430145,-23.75990435599141,-26.419761946172947,-25.12336076776514,-26.62092764627071
4267,-23.82695958935733,-30.063096292388,-20.608308387793112,-29.14667476972041,-28.00673580249975,-24.139884011731628,-28.051439291410365,-18.86487232027916,-21.81530258837969,-28.54317766942712,-21.860006077290308,-24.78808460093553,-23.84931133381264,-26.598575901815405,-25.235119490041672,-26.79974160191317
4268,-23.871663078267943,-30.19720675911984,-20.675363621159036,-29.07961953635449,-27.939680569133827,-24.54221541192716,-27.64910789121484,-18.84252057582385,-21.591785143826623,-28.25260499150813,-21.74824735501377,-24.832788089846147,-23.96107005608917,-26.2632997349858,-25.324526467862903,-26.64327939072602
4269,-23.69284912262549,-30.085448036843307,-20.72006711006965,-29.1019712808098,-27.69381138012545,-24.698677623114303,-27.894977080223214,-18.86487232027916,-21.435322932639476,-28.498474180516503,-21.70354386610316,-24.899843323212068,-23.82695958935733,-26.55387241290479,-25.34687821231821,-26.79974160191317
4270,-23.715200867080792,-30.174855014664534,-20.65301187670373,-29.191378258631023,-27.71616312458076,-24.341049711829392,-27.805570102401987,-18.686058364636704,-21.502378166005396,-28.25260499150813,-21.74824735501377,-24.92219506766737,-24.02812528945509,-26.2632997349858,-25.27982297895229,-26.687982879636632
4271,-23.82695958935733,-30.085448036843307,-20.675363621159036,-29.034916047443875,-27.78321835794668,-24.318697967374085,-27.8502735913126,-18.6637066201814,-21.81530258837969,-28.364363713784662,-22.061171777388072,-24.564567156382463,-24.02812528945509,-26.46446543508356,-25.078657278854525,-26.665631135181325
4272,-23.804607844902023,-30.13015152575392,-20.69771536561434,-29.1019712808098,-27.71616312458076,-24.408104945195312,-27.671459635670143,-18.84252057582385,-21.61413688828193,-28.520825924971813,-21.77059909946908,-24.94454681212268,-23.75990435599141,-26.46446543508356,-25.212767745586365,-26.75503811300256
4273,-23.98342180054448,-29.86193059229024,-20.47419792106127,-29.01256430298857,-27.894977080223214,-24.27399447846347,-27.96203231358913,-18.90957580918977,-21.63648863273724,-28.45377069160589,-21.837654332835,-24.899843323212068,-23.715200867080792,-26.46446543508356,-25.078657278854525,-26.687982879636632
4274,-23.75990435599141,-29.97368931456677,-20.69771536561434,-28.96786081407795,-27.91732882467852,-24.22929098955285,-27.96203231358913,-18.93192755364508,-21.70354386610316,-28.498474180516503,-21.61413688828193,-24.765732856480227,-23.84931133381264,-26.486817179538868,-25.19041600113106,-26.71033462409194
4275,-23.69284912262549,-30.13015152575392,-20.63066013224842,-29.30313698090756,-27.98438405804444,-24.408104945195312,-27.827921846857294,-18.79781708691324,-21.77059909946908,-28.431418947150583,-21.725895610558464,-24.765732856480227,-23.89401482272325,-26.62092764627071,-25.12336076776514,-26.732686368547245
4276,-23.581090400348952,-29.97368931456677,-20.675363621159036,-29.14667476972041,-27.738514869036063,-24.385753200740005,-27.805570102401987,-18.70841010909201,-21.68119212164785,-28.632584647248347,-21.70354386610316,-24.87749157875676,-23.67049737817018,-26.62092764627071,-25.3021747234076,-26.71033462409194
4277,-23.648145633714872,-30.19720675911984,-20.58595664333781,-29.191378258631023,-27.8502735913126,-24.564567156382463,-27.805570102401987,-18.48489266453894,-21.54708165491601,-28.27495673596344,-21.927061310656228,-24.98925030103329,-23.75990435599141,-26.419761946172947,-25.324526467862903,-26.687982879636632
4278,-23.75990435599141,-30.152503270209227,-20.51890140997188,-29.034916047443875,-27.96203231358913,-24.072828778365707,-27.91732882467852,-18.6637066201814,-21.591785143826623,-28.520825924971813,-21.927061310656228,-24.899843323212068,-23.804607844902023,-26.62092764627071,-25.27982297895229,-26.732686368547245
4279,-23.75990435599141,-29.97368931456677,-20.58595664333781,-29.124323025265102,-27.71616312458076,-24.3634014562847,-27.872625335767907,-18.70841010909201,-21.45767467709478,-28.431418947150583,-21.74824735501377,-25.03395378994391,-23.69284912262549,-26.598575901815405,-25.458636934594743,-26.732686368547245
4280,-23.60344214480426,-29.951337570111463,-20.76477059898026,-29.21373000308633,-27.805570102401987,-24.11753226727632,-27.8502735913126,-18.77546534245793,-21.54708165491601,-28.498474180516503,-21.88235782174561,-24.87749157875676,-23.804607844902023,-26.62092764627071,-25.05630553439922,-26.777389857457862
4281,-23.7375526115361,-30.107799781298613,-20.78712234343557,-29.280785236452253,-27.827921846857294,-24.408104945195312,-27.827921846857294,-18.77546534245793,-21.63648863273724,-28.38671545823997,-21.927061310656228,-25.011602045488605,-23.648145633714872,-26.62092764627071,-25.36922995677352,-26.419761946172947
4282,-23.69284912262549,-30.19720675911984,-20.63066013224842,-28.923157325167335,-28.118494524776285,-24.60927064529308,-27.71616312458076,-18.86487232027916,-21.63648863273724,-28.67728813615896,-21.860006077290308,-24.94454681212268,-23.75990435599141,-26.24094799053049,-25.145712512220445,-26.419761946172947
4283,-23.69284912262549,-30.28661373694107,-20.69771536561434,-29.01256430298857,-27.96203231358913,-24.408104945195312,-27.91732882467852,-18.84252057582385,-21.658840377192544,-28.61023290279304,-21.792950843924388,-24.81043634539084,-23.84931133381264,-26.12918926825396,-25.324526467862903,-26.598575901815405
4284,-23.648145633714872,-30.264261992485764,-20.69771536561434,-29.14667476972041,-27.71616312458076,-24.02812528945509,-28.118494524776285,-18.820168831368548,-21.48002642155009,-28.45377069160589,-21.927061310656228,-24.81043634539084,-23.871663078267943,-26.308003223896414,-25.34687821231821,-26.64327939072602
4285,-23.78225610044672,-30.241910248030457,-20.65301187670373,-29.258433491996943,-27.96203231358913,-24.072828778365707,-27.78321835794668,-18.73076185354732,-21.70354386610316,-28.297308480418742,-21.74824735501377,-25.011602045488605,-23.78225610044672,-26.64327939072602,-25.3021747234076,-26.576224157360095
4286,-23.804607844902023,-29.97368931456677,-20.69771536561434,-29.057267791899186,-27.69381138012545,-24.22929098955285,-27.49264568002769,-18.97663104255569,-21.61413688828193,-28.27495673596344,-21.63648863273724,-24.899843323212068,-23.78225610044672,-26.419761946172947,-25.43628519013944,-26.732686368547245
4287,-23.84931133381264,-30.174855014664534,-20.898881065712104,-29.191378258631023,-27.62675614675953,-24.27399447846347,-27.939680569133827,-18.79781708691324,-21.591785143826623,-28.23025324705282,-21.74824735501377,-24.85513983430145,-23.60344214480426,-26.531520668449485,-25.525692167960667,-26.509168923994174
4288,-24.139884011731628,-30.018392803477383,-20.72006711006965,-29.191378258631023,-27.671459635670143,-24.3634014562847,-27.738514869036063,-18.84252057582385,-21.74824735501377,-28.4761224360612,-21.63648863273724,-24.966898556577988,-23.871663078267943,-26.598575901815405,-25.34687821231821,-26.82209334636848
4289,-23.804607844902023,-30.19720675911984,-20.65301187670373,-29.057267791899186,-27.827921846857294,-24.408104945195312,-27.69381138012545,-18.90957580918977,-21.68119212164785,-28.54317766942712,-21.860006077290308,-24.60927064529308,-23.82695958935733,-26.55387241290479,-25.34687821231821,-26.531520668449485
4290,-23.7375526115361,-30.040744547932693,-20.742418854524956,-29.280785236452253,-27.872625335767907,-24.408104945195312,-27.69381138012545,-18.90957580918977,-21.61413688828193,-28.38671545823997,-21.77059909946908,-24.85513983430145,-23.78225610044672,-26.598575901815405,-25.212767745586365,-26.64327939072602
4291,-23.91636656717856,-30.040744547932693,-20.65301187670373,-29.034916047443875,-27.78321835794668,-24.341049711829392,-27.62675614675953,-18.77546534245793,-21.591785143826623,-28.54317766942712,-21.90470956620092,-25.011602045488605,-23.78225610044672,-26.598575901815405,-25.3021747234076,-26.598575901815405
4292,-23.91636656717856,-30.174855014664534,-20.76477059898026,-29.034916047443875,-27.8502735913126,-24.318697967374085,-27.8502735913126,-18.86487232027916,-21.54708165491601,-28.45377069160589,-21.61413688828193,-24.87749157875676,-23.69284912262549,-26.598575901815405,-25.235119490041672,-26.82209334636848
4293,-23.67049737817018,-30.174855014664534,-20.742418854524956,-29.14667476972041,-28.00673580249975,-24.385753200740005,-27.760866613491373,-18.86487232027916,-21.70354386610316,-28.4761224360612,-21.70354386610316,-25.05630553439922,-23.715200867080792,-26.486817179538868,-25.324526467862903,-26.71033462409194
4294,-23.558738655893645,-30.28661373694107,-20.608308387793112,-29.01256430298857,-27.827921846857294,-24.3634014562847,-27.537349168938302,-18.84252057582385,-21.56943339937132,-28.34201196932936,-21.94941305511153,-25.011602045488605,-23.96107005608917,-26.419761946172947,-25.257471234496983,-26.352706712807027
4295,-23.78225610044672,-30.063096292388,-20.80947408789088,-29.057267791899186,-27.894977080223214,-24.3634014562847,-27.69381138012545,-18.998982787011,-21.658840377192544,-28.34201196932936,-21.994116544022148,-24.74338111202492,-23.67049737817018,-26.151541012709263,-25.324526467862903,-26.486817179538868
4296,-23.804607844902023,-30.28661373694107,-20.80947408789088,-29.23608174754164,-27.8502735913126,-24.3634014562847,-27.604404402304223,-19.11074150928754,-21.591785143826623,-28.45377069160589,-21.792950843924388,-24.85513983430145,-23.84931133381264,-26.64327939072602,-25.324526467862903,-26.576224157360095
4297,-23.648145633714872,-30.13015152575392,-20.58595664333781,-29.057267791899186,-27.96203231358913,-24.25164273400816,-27.8502735913126,-18.84252057582385,-21.658840377192544,-28.297308480418742,-21.77059909946908,-24.78808460093553,-24.005773544999784,-26.531520668449485,-25.235119490041672,-26.62092764627071
4298,-23.75990435599141,-30.107799781298613,-20.608308387793112,-29.124323025265102,-27.894977080223214,-24.341049711829392,-27.78321835794668,-18.84252057582385,-21.524729910460703,-28.25260499150813,-21.68119212164785,-24.78808460093553,-23.98342180054448,-26.62092764627071,-25.257471234496983,-26.531520668449485
4299,-24.02812528945509,-30.018392803477383,-20.742418854524956,-29.034916047443875,-27.939680569133827,-24.139884011731628,-27.827921846857294,-18.753113598002624,-21.524729910460703,-28.34201196932936,-21.81530258837969,-24.72102936756961,-23.938718311633863,-26.33035496835172,-25.27982297895229,-26.62092764627071
4300,-23.91636656717856,-30.264261992485764,-20.831825832346183,-28.945509069622645,-27.805570102401987,-24.072828778365707,-27.64910789121484,-18.86487232027916,-21.792950843924388,-28.38671545823997,-21.54708165491601,-25.011602045488605,-24.005773544999784,-26.46446543508356,-25.324526467862903,-26.665631135181325
4301,-23.96107005608917,-30.063096292388,-20.51890140997188,-29.07961953635449,-27.738514869036063,-24.27399447846347,-27.671459635670143,-18.95427929810039,-21.39061944372886,-28.520825924971813,-21.81530258837969,-25.05630553439922,-23.84931133381264,-26.419761946172947,-25.3021747234076,-26.71033462409194
4302,-23.75990435599141,-30.040744547932693,-20.69771536561434,-29.07961953635449,-27.78321835794668,-24.09518052282101,-27.71616312458076,-18.77546534245793,-21.56943339937132,-28.38671545823997,-21.725895610558464,-24.81043634539084,-23.91636656717856,-26.665631135181325,-25.19041600113106,-26.55387241290479
4303,-23.75990435599141,-30.040744547932693,-20.51890140997188,-29.191378258631023,-27.939680569133827,-24.3634014562847,-27.8502735913126,-18.753113598002624,-21.54708165491601,-28.25260499150813,-21.81530258837969,-24.765732856480227,-23.98342180054448,-26.71033462409194,-25.525692167960667,-26.777389857457862
4304,-24.16223575618693,-29.951337570111463,-20.49654966551657,-28.878453836256725,-28.029087546955058,-24.3634014562847,-27.894977080223214,-18.686058364636704,-21.658840377192544,-28.34201196932936,-21.61413688828193,-24.78808460093553,-23.82695958935733,-26.62092764627071,-25.43628519013944,-26.93385206864501
4305,-23.78225610044672,-29.83957884783493,-20.51890140997188,-29.057267791899186,-27.760866613491373,-24.385753200740005,-27.827921846857294,-18.79781708691324,-21.41297118818417,-28.40906720269528,-21.88235782174561,-24.81043634539084,-23.804607844902023,-26.62092764627071,-25.48098867905005,-26.687982879636632
4306,-23.67049737817018,-30.063096292388,-20.72006711006965,-29.034916047443875,-28.00673580249975,-24.49751192301654,-27.760866613491373,-18.90957580918977,-21.63648863273724,-28.4761224360612,-21.81530258837969,-24.899843323212068,-23.715200867080792,-26.531520668449485,-25.235119490041672,-26.777389857457862
4307,-23.7375526115361,-29.884282336745542,-20.58595664333781,-28.856102091801414,-27.69381138012545,-24.475160178561232,-27.64910789121484,-18.93192755364508,-21.502378166005396,-28.699639880614267,-21.860006077290308,-24.87749157875676,-23.78225610044672,-26.509168923994174,-25.235119490041672,-26.598575901815405
4308,-23.871663078267943,-29.97368931456677,-20.675363621159036,-29.16902651417572,-27.827921846857294,-24.29634622291878,-27.69381138012545,-18.59665138681548,-21.68119212164785,-28.789046858435498,-21.90470956620092,-24.698677623114303,-23.78225610044672,-26.46446543508356,-25.257471234496983,-26.687982879636632
4309,-23.715200867080792,-30.241910248030457,-20.72006711006965,-29.191378258631023,-27.872625335767907,-24.475160178561232,-27.827921846857294,-18.79781708691324,-21.74824735501377,-28.4761224360612,-21.725895610558464,-24.698677623114303,-23.98342180054448,-26.419761946172947,-25.324526467862903,-26.732686368547245
4310,-23.78225610044672,-30.063096292388,-20.80947408789088,-29.01256430298857,-27.71616312458076,-24.16223575618693,-27.62675614675953,-18.79781708691324,-21.658840377192544,-28.38671545823997,-21.63648863273724,-24.74338111202492,-24.005773544999784,-26.352706712807027,-25.324526467862903,-26.687982879636632
4311,-23.89401482272325,-29.92898582565616,-20.42949443215065,-29.034916047443875,-27.738514869036063,-24.45280843410593,-27.64910789121484,-18.86487232027916,-21.54708165491601,-28.40906720269528,-21.77059909946908,-24.85513983430145,-23.75990435599141,-26.665631135181325,-25.391581701228823,-26.64327939072602
4312,-23.7375526115361,-30.241910248030457,-20.58595664333781,-29.1019712808098,-27.760866613491373,-24.139884011731628,-27.96203231358913,-18.97663104255569,-21.48002642155009,-28.45377069160589,-21.725895610558464,-24.58691890083777,-23.7375526115361,-26.598575901815405,-25.10100902330983,-26.62092764627071
4313,-23.89401482272325,-30.085448036843307,-20.831825832346183,-29.14667476972041,-27.71616312458076,-24.318697967374085,-27.805570102401987,-18.90957580918977,-21.54708165491601,-28.45377069160589,-21.63648863273724,-24.78808460093553,-24.02812528945509,-26.509168923994174,-25.27982297895229,-26.777389857457862
4314,-23.938718311633863,-29.97368931456677,-20.742418854524956,-28.96786081407795,-27.58205265784892,-24.51986366747185,-27.760866613491373,-18.93192755364508,-21.54708165491601,-28.45377069160589,-21.63648863273724,-24.78808460093553,-24.02812528945509,-26.509168923994174,-25.27982297895229,-26.777389857457862
4315,-23.871663078267943,-29.884282336745542,-20.65301187670373,-29.14667476972041,-27.8502735913126,-24.45280843410593,-27.98438405804444,-18.6637066201814,-21.54708165491601,-28.45377069160589,-21.63648863273724,-24.78808460093553,-24.02812528945509,-26.509168923994174,-25.27982297895229,-26.777389857457862
4316,-23.804607844902023,-30.040744547932693,-20.5636048988825,-29.16902651417572,-28.00673580249975,-24.45280843410593,-27.69381138012545,-18.77546534245793,-21.524729910460703,-28.565529413882427,-21.74824735501377,-25.011602045488605,-23.938718311633863,-26.486817179538868,-25.41393344568413,-26.82209334636848
4317,-23.715200867080792,-29.97368931456677,-20.78712234343557,-29.057267791899186,-27.96203231358913,-24.385753200740005,-27.872625335767907,-19.088389764832232,-21.658840377192544,-28.72199162506957,-21.927061310656228,-25.05630553439922,-23.67049737817018,-26.598575901815405,-25.324526467862903,-26.86679683527909
4318,-23.49168342252772,-30.085448036843307,-20.98828804353333,-28.923157325167335,-27.96203231358913,-24.29634622291878,-28.00673580249975,-18.84252057582385,-21.74824735501377,-28.520825924971813,-21.792950843924388,-24.78808460093553,-23.78225610044672,-26.46446543508356,-25.235119490041672,-26.75503811300256
4319,-23.78225610044672,-30.040744547932693,-20.675363621159036,-29.057267791899186,-27.91732882467852,-24.3634014562847,-27.91732882467852,-18.77546534245793,-21.68119212164785,-28.40906720269528,-21.658840377192544,-24.87749157875676,-23.84931133381264,-26.352706712807027,-25.391581701228823,-26.732686368547245
4320,-23.78225610044672,-30.241910248030457,-20.76477059898026,-29.124323025265102,-27.738514869036063,-24.631622389748383,-27.894977080223214,-18.73076185354732,-21.725895610558464,-28.38671545823997,-21.70354386610316,-24.832788089846147,-23.7375526115361,-26.46446543508356,-25.12336076776514,-26.71033462409194
4321,-23.804607844902023,-29.97368931456677,-20.65301187670373,-29.01256430298857,-27.78321835794668,-24.27399447846347,-27.96203231358913,-18.820168831368548,-21.860006077290308,-28.364363713784662,-21.70354386610316,-24.78808460093553,-23.91636656717856,-26.531520668449485,-25.391581701228823,-26.93385206864501
4322,-23.581090400348952,-29.99604105902208,-20.51890140997188,-28.96786081407795,-27.78321835794668,-24.385753200740005,-27.671459635670143,-18.93192755364508,-21.591785143826623,-28.364363713784662,-21.927061310656228,-24.832788089846147,-23.625793889259565,-26.576224157360095,-25.458636934594743,-26.79974160191317
4323,-23.804607844902023,-29.99604105902208,-20.742418854524956,-29.30313698090756,-27.8502735913126,-24.139884011731628,-27.69381138012545,-18.90957580918977,-21.658840377192544,-28.40906720269528,-21.81530258837969,-24.94454681212268,-23.84931133381264,-26.352706712807027,-25.391581701228823,-26.71033462409194
4324,-23.804607844902023,-30.063096292388,-20.675363621159036,-29.14667476972041,-27.805570102401987,-24.22929098955285,-27.805570102401987,-18.73076185354732,-21.725895610558464,-28.364363713784662,-21.74824735501377,-24.92219506766737,-23.82695958935733,-26.39741020171764,-25.145712512220445,-26.687982879636632
4325,-23.75990435599141,-30.107799781298613,-20.51890140997188,-29.1019712808098,-27.827921846857294,-24.29634622291878,-27.894977080223214,-18.93192755364508,-21.792950843924388,-28.34201196932936,-21.74824735501377,-24.765732856480227,-23.82695958935733,-26.419761946172947,-25.27982297895229,-26.71033462409194
4326,-23.75990435599141,-29.884282336745542,-20.72006711006965,-28.811398602890804,-27.78321835794668,-24.29634622291878,-27.827921846857294,-18.753113598002624,-21.74824735501377,-28.31966022487405,-21.658840377192544,-24.87749157875676,-23.96107005608917,-26.509168923994174,-25.34687821231821,-26.75503811300256
4327,-23.804607844902023,-30.19720675911984,-20.72006711006965,-29.01256430298857,-27.894977080223214,-24.29634622291878,-27.8502735913126,-18.753113598002624,-21.524729910460703,-28.34201196932936,-21.54708165491601,-24.765732856480227,-23.84931133381264,-26.39741020171764,-25.43628519013944,-26.75503811300256
4328,-23.938718311633863,-30.040744547932693,-20.85417757680149,-29.01256430298857,-27.894977080223214,-24.45280843410593,-27.671459635670143,-18.88722406473447,-21.591785143826623,-28.45377069160589,-21.81530258837969,-24.74338111202492,-23.7375526115361,-26.419761946172947,-25.36922995677352,-26.531520668449485
4329,-23.938718311633863,-30.152503270209227,-20.72006711006965,-28.923157325167335,-28.00673580249975,-24.318697967374085,-27.894977080223214,-18.90957580918977,-21.368267699273552,-28.297308480418742,-22.01646828847745,-24.85513983430145,-23.78225610044672,-26.285651479441107,-25.27982297895229,-26.576224157360095
4330,-23.69284912262549,-29.951337570111463,-20.742418854524956,-29.124323025265102,-27.894977080223214,-24.09518052282101,-27.62675614675953,-18.73076185354732,-21.658840377192544,-28.40906720269528,-21.725895610558464,-24.81043634539084,-24.16223575618693,-26.486817179538868,-25.19041600113106,-26.419761946172947
4331,-23.51403516698303,-30.040744547932693,-20.92123281016741,-29.23608174754164,-27.78321835794668,-24.22929098955285,-27.738514869036063,-18.6637066201814,-21.61413688828193,-28.34201196932936,-21.90470956620092,-24.92219506766737,-23.715200867080792,-26.352706712807027,-25.41393344568413,-26.62092764627071
4332,-23.75990435599141,-30.174855014664534,-20.69771536561434,-29.01256430298857,-27.894977080223214,-24.341049711829392,-27.78321835794668,-18.753113598002624,-21.63648863273724,-28.45377069160589,-21.860006077290308,-24.85513983430145,-23.69284912262549,-26.46446543508356,-25.212767745586365,-26.687982879636632
4333,-23.96107005608917,-30.107799781298613,-20.675363621159036,-28.96786081407795,-27.939680569133827,-24.3634014562847,-28.07379103586567,-18.88722406473447,-21.61413688828193,-28.4761224360612,-21.63648863273724,-24.765732856480227,-23.804607844902023,-26.665631135181325,-25.41393344568413,-26.44211369062825
4334,-24.005773544999784,-29.99604105902208,-20.72006711006965,-29.191378258631023,-27.91732882467852,-24.49751192301654,-27.872625335767907,-18.77546534245793,-21.927061310656228,-28.856102091801414,-21.860006077290308,-24.87749157875676,-23.67049737817018,-26.44211369062825,-25.48098867905005,-26.71033462409194
4335,-23.89401482272325,-30.174855014664534,-20.65301187670373,-29.07961953635449,-27.8502735913126,-24.408104945195312,-27.760866613491373,-18.70841010909201,-21.435322932639476,-28.654936391703654,-21.792950843924388,-24.87749157875676,-23.67049737817018,-26.55387241290479,-25.3021747234076,-26.46446543508356
4336,-23.84931133381264,-29.90663408120085,-20.608308387793112,-28.878453836256725,-27.827921846857294,-24.45280843410593,-27.64910789121484,-18.59665138681548,-21.45767467709478,-28.520825924971813,-21.927061310656228,-24.94454681212268,-23.648145633714872,-26.419761946172947,-25.19041600113106,-26.62092764627071
4337,-23.69284912262549,-30.13015152575392,-20.31773570987412,-28.945509069622645,-27.827921846857294,-24.43045668965062,-27.78321835794668,-18.70841010909201,-21.502378166005396,-28.699639880614267,-21.74824735501377,-24.966898556577988,-23.84931133381264,-26.486817179538868,-25.235119490041672,-26.598575901815405
4338,-23.84931133381264,-30.018392803477383,-20.541253154427192,-28.923157325167335,-27.78321835794668,-24.43045668965062,-28.029087546955058,-18.86487232027916,-21.56943339937132,-28.297308480418742,-21.658840377192544,-25.168064256675752,-23.804607844902023,-26.46446543508356,-25.43628519013944,-26.82209334636848
4339,-23.581090400348952,-30.018392803477383,-20.76477059898026,-29.16902651417572,-27.894977080223214,-24.49751192301654,-28.00673580249975,-18.88722406473447,-21.70354386610316,-28.34201196932936,-21.61413688828193,-24.81043634539084,-23.938718311633863,-26.598575901815405,-25.391581701228823,-26.64327939072602
4340,-23.89401482272325,-30.174855014664534,-20.63066013224842,-29.01256430298857,-27.96203231358913,-24.341049711829392,-27.98438405804444,-18.64135487572609,-21.61413688828193,-28.38671545823997,-21.70354386610316,-24.676325878659,-23.75990435599141,-26.55387241290479,-25.27982297895229,-26.37505845726233
4341,-23.871663078267943,-30.331317225851684,-20.72006711006965,-28.990212558533266,-27.939680569133827,-24.385753200740005,-27.71616312458076,-18.6637066201814,-21.70354386610316,-28.498474180516503,-21.68119212164785,-24.899843323212068,-23.96107005608917,-26.46446543508356,-25.34687821231821,-26.64327939072602
4342,-23.558738655893645,-30.13015152575392,-20.831825832346183,-28.90080558071203,-27.91732882467852,-24.385753200740005,-27.827921846857294,-19.02133453146631,-21.54708165491601,-28.364363713784662,-21.792950843924388,-24.85513983430145,-24.005773544999784,-26.24094799053049,-25.235119490041672,-26.55387241290479
4343,-23.648145633714872,-30.018392803477383,-20.675363621159036,-29.30313698090756,-27.872625335767907,-24.43045668965062,-27.738514869036063,-18.93192755364508,-21.39061944372886,-28.520825924971813,-21.927061310656228,-24.832788089846147,-23.84931133381264,-26.509168923994174,-25.27982297895229,-26.665631135181325
