,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
271,-23.78225610044672,-29.951337570111463,-20.675363621159036,-29.1019712808098,-27.939680569133827,-24.385753200740005,-27.894977080223214,-18.79781708691324,-21.725895610558464,-28.431418947150583,-21.61413688828193,-24.832788089846147,-23.82695958935733,-26.509168923994174,-25.3021747234076,-26.665631135181325
272,-23.75990435599141,-30.107799781298613,-20.831825832346183,-29.1019712808098,-27.91732882467852,-24.29634622291878,-27.62675614675953,-18.6637066201814,-21.658840377192544,-28.40906720269528,-21.792950843924388,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.43628519013944,-26.44211369062825
273,-23.96107005608917,-30.308965481396378,-20.76477059898026,-29.07961953635449,-28.118494524776285,-24.25164273400816,-27.827921846857294,-18.820168831368548,-21.658840377192544,-28.40906720269528,-21.792950843924388,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.43628519013944,-26.44211369062825
274,-23.84931133381264,-30.13015152575392,-20.898881065712104,-29.057267791899186,-27.872625335767907,-24.475160178561232,-27.760866613491373,-18.86487232027916,-21.658840377192544,-28.40906720269528,-21.792950843924388,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.43628519013944,-26.44211369062825
275,-23.98342180054448,-30.063096292388,-20.58595664333781,-28.990212558533266,-27.91732882467852,-24.22929098955285,-28.029087546955058,-18.820168831368548,-21.658840377192544,-28.40906720269528,-21.792950843924388,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.43628519013944,-26.44211369062825
276,-23.7375526115361,-30.241910248030457,-20.675363621159036,-29.14667476972041,-27.96203231358913,-24.341049711829392,-27.78321835794668,-18.820168831368548,-21.658840377192544,-28.40906720269528,-21.792950843924388,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.43628519013944,-26.44211369062825
277,-23.89401482272325,-30.152503270209227,-20.69771536561434,-29.30313698090756,-27.760866613491373,-24.385753200740005,-27.78321835794668,-18.820168831368548,-21.54708165491601,-28.61023290279304,-21.88235782174561,-24.765732856480227,-23.69284912262549,-26.419761946172947,-25.27982297895229,-26.844445090823783
278,-23.69284912262549,-30.107799781298613,-20.63066013224842,-28.990212558533266,-28.14084626923159,-24.29634622291878,-27.91732882467852,-18.70841010909201,-21.54708165491601,-28.61023290279304,-21.88235782174561,-24.765732856480227,-23.69284912262549,-26.419761946172947,-25.27982297895229,-26.844445090823783
279,-23.82695958935733,-29.92898582565616,-20.831825832346183,-29.21373000308633,-27.78321835794668,-24.43045668965062,-27.62675614675953,-18.88722406473447,-21.54708165491601,-28.61023290279304,-21.88235782174561,-24.765732856480227,-23.69284912262549,-26.419761946172947,-25.27982297895229,-26.844445090823783
280,-23.625793889259565,-30.241910248030457,-20.47419792106127,-28.90080558071203,-27.872625335767907,-24.318697967374085,-27.827921846857294,-18.95427929810039,-21.48002642155009,-28.45377069160589,-21.70354386610316,-24.74338111202492,-23.91636656717856,-26.598575901815405,-25.41393344568413,-26.64327939072602
281,-23.75990435599141,-29.951337570111463,-20.69771536561434,-28.990212558533266,-27.71616312458076,-24.408104945195312,-27.872625335767907,-18.86487232027916,-21.48002642155009,-28.45377069160589,-21.70354386610316,-24.74338111202492,-23.91636656717856,-26.598575901815405,-25.41393344568413,-26.64327939072602
282,-23.78225610044672,-30.107799781298613,-20.65301187670373,-29.258433491996943,-27.671459635670143,-24.341049711829392,-27.894977080223214,-18.64135487572609,-21.48002642155009,-28.45377069160589,-21.70354386610316,-24.74338111202492,-23.91636656717856,-26.598575901815405,-25.41393344568413,-26.64327939072602
283,-23.82695958935733,-29.97368931456677,-20.69771536561434,-29.280785236452253,-27.872625335767907,-24.43045668965062,-27.69381138012545,-18.97663104255569,-21.74824735501377,-28.31966022487405,-21.70354386610316,-25.011602045488605,-23.91636656717856,-26.33035496835172,-25.257471234496983,-26.665631135181325
284,-23.871663078267943,-30.018392803477383,-20.58595664333781,-28.990212558533266,-27.96203231358913,-24.564567156382463,-27.98438405804444,-18.551947897904864,-21.74824735501377,-28.31966022487405,-21.70354386610316,-25.011602045488605,-23.91636656717856,-26.33035496835172,-25.257471234496983,-26.665631135181325
285,-23.75990435599141,-30.241910248030457,-20.45184617660596,-28.990212558533266,-27.8502735913126,-24.27399447846347,-27.760866613491373,-18.77546534245793,-21.74824735501377,-28.31966022487405,-21.70354386610316,-25.011602045488605,-23.91636656717856,-26.33035496835172,-25.257471234496983,-26.665631135181325
286,-23.96107005608917,-30.28661373694107,-20.72006711006965,-28.990212558533266,-27.939680569133827,-24.29634622291878,-27.447942191117072,-18.79781708691324,-21.74824735501377,-28.31966022487405,-21.70354386610316,-25.011602045488605,-23.91636656717856,-26.33035496835172,-25.257471234496983,-26.665631135181325
287,-23.804607844902023,-30.040744547932693,-20.58595664333781,-29.258433491996943,-27.8502735913126,-24.27399447846347,-28.00673580249975,-18.686058364636704,-21.74824735501377,-28.31966022487405,-21.70354386610316,-25.011602045488605,-23.91636656717856,-26.33035496835172,-25.257471234496983,-26.665631135181325
288,-23.715200867080792,-29.99604105902208,-20.69771536561434,-29.258433491996943,-28.051439291410365,-24.49751192301654,-27.738514869036063,-19.088389764832232,-21.74824735501377,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.665631135181325
289,-23.78225610044672,-30.063096292388,-20.675363621159036,-29.034916047443875,-28.1631980136869,-24.475160178561232,-27.96203231358913,-18.753113598002624,-21.74824735501377,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.665631135181325
290,-23.804607844902023,-30.174855014664534,-20.541253154427192,-29.057267791899186,-27.827921846857294,-24.0504770339104,-27.71616312458076,-18.93192755364508,-21.74824735501377,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.665631135181325
291,-23.78225610044672,-30.085448036843307,-20.742418854524956,-28.811398602890804,-27.69381138012545,-24.3634014562847,-27.872625335767907,-18.95427929810039,-21.74824735501377,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.665631135181325
292,-23.96107005608917,-30.085448036843307,-20.58595664333781,-29.1019712808098,-28.029087546955058,-24.27399447846347,-28.00673580249975,-18.820168831368548,-21.74824735501377,-28.632584647248347,-21.88235782174561,-24.81043634539084,-23.715200867080792,-26.39741020171764,-25.235119490041672,-26.665631135181325
293,-23.75990435599141,-29.951337570111463,-20.76477059898026,-29.14667476972041,-27.91732882467852,-24.206939245097548,-27.8502735913126,-18.998982787011,-21.70354386610316,-28.45377069160589,-21.860006077290308,-24.74338111202492,-23.82695958935733,-26.665631135181325,-25.145712512220445,-26.844445090823783
294,-23.75990435599141,-29.83957884783493,-20.76477059898026,-29.07961953635449,-27.96203231358913,-24.49751192301654,-27.8502735913126,-18.79781708691324,-21.591785143826623,-28.67728813615896,-21.61413688828193,-24.87749157875676,-23.715200867080792,-26.598575901815405,-25.27982297895229,-26.732686368547245
295,-23.75990435599141,-30.152503270209227,-20.742418854524956,-29.124323025265102,-27.96203231358913,-24.318697967374085,-27.894977080223214,-18.79781708691324,-21.63648863273724,-28.40906720269528,-21.658840377192544,-24.81043634539084,-23.7375526115361,-26.64327939072602,-25.36922995677352,-26.55387241290479
296,-23.715200867080792,-30.085448036843307,-20.65301187670373,-28.945509069622645,-27.827921846857294,-24.43045668965062,-27.8502735913126,-18.86487232027916,-21.725895610558464,-28.431418947150583,-21.90470956620092,-24.85513983430145,-23.715200867080792,-26.687982879636632,-25.324526467862903,-26.419761946172947
297,-23.69284912262549,-30.107799781298613,-20.85417757680149,-28.878453836256725,-28.029087546955058,-24.27399447846347,-27.98438405804444,-18.86487232027916,-21.68119212164785,-28.61023290279304,-21.792950843924388,-24.92219506766737,-23.581090400348952,-26.576224157360095,-25.41393344568413,-26.665631135181325
298,-23.69284912262549,-29.92898582565616,-20.51890140997188,-28.856102091801414,-27.827921846857294,-24.29634622291878,-27.78321835794668,-18.77546534245793,-21.56943339937132,-28.431418947150583,-21.502378166005396,-24.81043634539084,-23.7375526115361,-26.486817179538868,-25.3021747234076,-26.531520668449485
299,-23.648145633714872,-29.817227103379626,-20.608308387793112,-28.744343369524884,-27.91732882467852,-24.408104945195312,-27.71616312458076,-18.77546534245793,-21.74824735501377,-28.364363713784662,-21.81530258837969,-24.72102936756961,-23.938718311633863,-26.352706712807027,-25.50334042350536,-26.71033462409194
300,-23.67049737817018,-29.90663408120085,-20.92123281016741,-29.21373000308633,-27.8502735913126,-24.318697967374085,-27.894977080223214,-18.6637066201814,-21.591785143826623,-28.34201196932936,-21.725895610558464,-24.81043634539084,-23.89401482272325,-26.44211369062825,-25.43628519013944,-26.82209334636848
301,-23.715200867080792,-29.99604105902208,-20.78712234343557,-29.325488725362867,-27.69381138012545,-24.3634014562847,-27.827921846857294,-18.97663104255569,-21.45767467709478,-28.364363713784662,-22.105875266298685,-24.98925030103329,-23.84931133381264,-26.486817179538868,-25.43628519013944,-26.55387241290479
302,-23.67049737817018,-30.13015152575392,-20.80947408789088,-29.057267791899186,-27.894977080223214,-24.385753200740005,-27.8502735913126,-18.6637066201814,-21.45767467709478,-28.364363713784662,-22.105875266298685,-24.98925030103329,-23.84931133381264,-26.486817179538868,-25.43628519013944,-26.55387241290479
303,-23.91636656717856,-30.063096292388,-20.58595664333781,-29.124323025265102,-27.827921846857294,-24.475160178561232,-27.738514869036063,-18.97663104255569,-21.368267699273552,-28.297308480418742,-21.725895610558464,-24.87749157875676,-23.871663078267943,-26.44211369062825,-25.391581701228823,-26.598575901815405
304,-23.91636656717856,-30.040744547932693,-20.63066013224842,-29.057267791899186,-28.051439291410365,-24.25164273400816,-27.827921846857294,-18.93192755364508,-21.61413688828193,-28.632584647248347,-21.792950843924388,-24.92219506766737,-23.84931133381264,-26.509168923994174,-25.212767745586365,-26.62092764627071
305,-23.78225610044672,-29.92898582565616,-20.5636048988825,-28.923157325167335,-27.91732882467852,-24.25164273400816,-27.939680569133827,-18.95427929810039,-21.34591595481825,-28.25260499150813,-21.61413688828193,-24.94454681212268,-23.53638691143834,-26.531520668449485,-25.212767745586365,-26.46446543508356
306,-23.938718311633863,-29.99604105902208,-20.541253154427192,-29.124323025265102,-27.805570102401987,-24.475160178561232,-28.051439291410365,-18.90957580918977,-21.591785143826623,-28.431418947150583,-21.88235782174561,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.391581701228823,-26.75503811300256
307,-23.871663078267943,-30.264261992485764,-20.92123281016741,-28.923157325167335,-28.185549758142205,-24.564567156382463,-27.8502735913126,-18.79781708691324,-21.591785143826623,-28.431418947150583,-21.88235782174561,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.391581701228823,-26.75503811300256
308,-23.89401482272325,-30.331317225851684,-20.742418854524956,-28.923157325167335,-27.894977080223214,-24.45280843410593,-27.872625335767907,-18.70841010909201,-21.591785143826623,-28.431418947150583,-21.88235782174561,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.391581701228823,-26.75503811300256
309,-23.98342180054448,-30.063096292388,-20.742418854524956,-29.21373000308633,-27.872625335767907,-24.51986366747185,-27.738514869036063,-18.77546534245793,-21.591785143826623,-28.431418947150583,-21.88235782174561,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.391581701228823,-26.75503811300256
310,-23.82695958935733,-29.884282336745542,-20.608308387793112,-28.990212558533266,-27.827921846857294,-24.22929098955285,-27.894977080223214,-18.86487232027916,-21.591785143826623,-28.431418947150583,-21.88235782174561,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.391581701228823,-26.75503811300256
311,-23.871663078267943,-29.951337570111463,-20.80947408789088,-28.945509069622645,-27.98438405804444,-24.341049711829392,-28.00673580249975,-18.84252057582385,-21.725895610558464,-28.23025324705282,-21.81530258837969,-24.72102936756961,-23.89401482272325,-26.55387241290479,-25.36922995677352,-26.598575901815405
312,-23.871663078267943,-30.152503270209227,-20.831825832346183,-29.14667476972041,-27.939680569133827,-24.27399447846347,-27.71616312458076,-18.84252057582385,-21.658840377192544,-28.31966022487405,-21.725895610558464,-24.87749157875676,-23.91636656717856,-26.62092764627071,-25.19041600113106,-26.55387241290479
313,-23.69284912262549,-30.264261992485764,-20.608308387793112,-29.034916047443875,-27.98438405804444,-24.25164273400816,-27.96203231358913,-18.86487232027916,-21.68119212164785,-28.40906720269528,-21.88235782174561,-24.81043634539084,-24.09518052282101,-26.39741020171764,-25.34687821231821,-26.598575901815405
314,-23.715200867080792,-30.19720675911984,-20.69771536561434,-29.057267791899186,-28.029087546955058,-24.206939245097548,-27.805570102401987,-18.73076185354732,-21.70354386610316,-28.185549758142205,-21.88235782174561,-24.966898556577988,-23.69284912262549,-26.75503811300256,-25.3021747234076,-26.64327939072602
315,-23.715200867080792,-30.018392803477383,-20.5636048988825,-29.07961953635449,-27.760866613491373,-24.16223575618693,-27.64910789121484,-18.619003131270784,-21.70354386610316,-28.31966022487405,-21.837654332835,-24.832788089846147,-23.938718311633863,-26.64327939072602,-25.3021747234076,-26.598575901815405
316,-23.75990435599141,-29.884282336745542,-20.5636048988825,-28.878453836256725,-28.25260499150813,-24.16223575618693,-27.738514869036063,-18.86487232027916,-21.658840377192544,-28.431418947150583,-21.68119212164785,-24.94454681212268,-23.715200867080792,-26.46446543508356,-25.36922995677352,-26.75503811300256
317,-23.871663078267943,-30.107799781298613,-20.742418854524956,-29.01256430298857,-27.8502735913126,-24.475160178561232,-28.00673580249975,-18.686058364636704,-21.725895610558464,-28.27495673596344,-21.88235782174561,-24.94454681212268,-23.715200867080792,-26.419761946172947,-25.212767745586365,-26.665631135181325
318,-23.91636656717856,-30.040744547932693,-20.541253154427192,-29.16902651417572,-27.894977080223214,-24.45280843410593,-28.029087546955058,-18.820168831368548,-21.56943339937132,-28.297308480418742,-21.81530258837969,-24.74338111202492,-23.91636656717856,-26.285651479441107,-25.43628519013944,-26.71033462409194
319,-23.625793889259565,-29.92898582565616,-20.541253154427192,-29.191378258631023,-27.760866613491373,-24.341049711829392,-27.805570102401987,-18.59665138681548,-21.725895610558464,-28.431418947150583,-21.658840377192544,-24.98925030103329,-23.96107005608917,-26.44211369062825,-25.212767745586365,-26.732686368547245
320,-23.84931133381264,-30.13015152575392,-20.8765293212568,-28.83375034734611,-27.91732882467852,-24.49751192301654,-28.051439291410365,-18.79781708691324,-21.792950843924388,-28.431418947150583,-21.63648863273724,-24.899843323212068,-23.938718311633863,-26.576224157360095,-25.525692167960667,-26.82209334636848
321,-24.072828778365707,-30.018392803477383,-20.51890140997188,-28.856102091801414,-27.872625335767907,-24.45280843410593,-27.872625335767907,-18.84252057582385,-21.77059909946908,-28.40906720269528,-21.524729910460703,-24.78808460093553,-23.98342180054448,-26.44211369062825,-25.41393344568413,-26.665631135181325
322,-23.89401482272325,-30.174855014664534,-20.72006711006965,-29.057267791899186,-27.71616312458076,-24.408104945195312,-27.939680569133827,-18.95427929810039,-21.41297118818417,-28.34201196932936,-21.81530258837969,-24.54221541192716,-23.78225610044672,-26.308003223896414,-25.257471234496983,-26.687982879636632
323,-23.91636656717856,-30.13015152575392,-20.69771536561434,-29.14667476972041,-27.738514869036063,-24.27399447846347,-27.69381138012545,-18.551947897904864,-21.61413688828193,-28.61023290279304,-21.658840377192544,-24.94454681212268,-23.82695958935733,-26.37505845726233,-25.324526467862903,-26.352706712807027
324,-23.78225610044672,-30.063096292388,-20.78712234343557,-29.07961953635449,-27.805570102401987,-24.45280843410593,-27.98438405804444,-18.820168831368548,-21.502378166005396,-28.297308480418742,-21.77059909946908,-24.92219506766737,-23.871663078267943,-26.598575901815405,-25.12336076776514,-26.79974160191317
325,-23.715200867080792,-30.040744547932693,-20.78712234343557,-29.1019712808098,-27.939680569133827,-24.29634622291878,-27.827921846857294,-18.70841010909201,-21.658840377192544,-28.587881158337733,-21.88235782174561,-24.765732856480227,-23.804607844902023,-26.486817179538868,-25.12336076776514,-26.844445090823783
326,-23.715200867080792,-29.86193059229024,-20.675363621159036,-29.258433491996943,-28.00673580249975,-24.3634014562847,-27.91732882467852,-18.95427929810039,-21.48002642155009,-28.431418947150583,-22.061171777388072,-24.72102936756961,-23.78225610044672,-26.46446543508356,-25.34687821231821,-26.777389857457862
327,-23.69284912262549,-30.063096292388,-20.541253154427192,-29.325488725362867,-28.1631980136869,-24.408104945195312,-28.029087546955058,-18.86487232027916,-21.81530258837969,-28.38671545823997,-21.77059909946908,-24.698677623114303,-23.75990435599141,-26.531520668449485,-25.212767745586365,-26.576224157360095
328,-23.67049737817018,-29.86193059229024,-20.69771536561434,-29.034916047443875,-28.096142780320974,-24.45280843410593,-27.69381138012545,-18.79781708691324,-21.70354386610316,-28.297308480418742,-21.591785143826623,-24.87749157875676,-23.625793889259565,-26.55387241290479,-25.34687821231821,-26.732686368547245
329,-23.648145633714872,-29.951337570111463,-20.47419792106127,-29.034916047443875,-27.894977080223214,-24.22929098955285,-27.805570102401987,-18.86487232027916,-21.74824735501377,-28.364363713784662,-21.725895610558464,-25.05630553439922,-23.98342180054448,-26.509168923994174,-25.257471234496983,-26.75503811300256
330,-23.91636656717856,-30.13015152575392,-20.76477059898026,-29.258433491996943,-27.69381138012545,-24.341049711829392,-27.91732882467852,-18.97663104255569,-21.81530258837969,-28.27495673596344,-21.792950843924388,-25.011602045488605,-23.89401482272325,-26.509168923994174,-25.212767745586365,-26.71033462409194
331,-23.84931133381264,-30.040744547932693,-20.675363621159036,-29.347840469818173,-27.78321835794668,-24.408104945195312,-27.64910789121484,-18.90957580918977,-21.48002642155009,-28.45377069160589,-21.56943339937132,-24.74338111202492,-23.82695958935733,-26.598575901815405,-25.3021747234076,-26.55387241290479
332,-23.581090400348952,-30.040744547932693,-20.58595664333781,-29.1019712808098,-27.894977080223214,-24.45280843410593,-27.827921846857294,-18.88722406473447,-21.68119212164785,-28.38671545823997,-21.74824735501377,-24.899843323212068,-23.871663078267943,-26.44211369062825,-25.391581701228823,-26.732686368547245
333,-24.072828778365707,-30.28661373694107,-20.675363621159036,-29.16902651417572,-28.051439291410365,-24.408104945195312,-28.029087546955058,-19.17779674265346,-21.68119212164785,-28.45377069160589,-21.792950843924388,-24.65397413420369,-23.804607844902023,-26.39741020171764,-25.43628519013944,-26.665631135181325
334,-23.67049737817018,-30.107799781298613,-20.742418854524956,-29.01256430298857,-28.029087546955058,-24.564567156382463,-28.00673580249975,-18.88722406473447,-21.63648863273724,-28.297308480418742,-21.74824735501377,-24.966898556577988,-23.804607844902023,-26.665631135181325,-25.257471234496983,-26.598575901815405
335,-23.938718311633863,-30.040744547932693,-20.608308387793112,-29.191378258631023,-27.69381138012545,-24.27399447846347,-27.8502735913126,-18.86487232027916,-21.658840377192544,-28.38671545823997,-21.61413688828193,-24.81043634539084,-23.648145633714872,-26.352706712807027,-25.391581701228823,-26.531520668449485
336,-23.804607844902023,-30.063096292388,-20.58595664333781,-29.057267791899186,-28.14084626923159,-24.139884011731628,-27.738514869036063,-18.84252057582385,-21.56943339937132,-28.364363713784662,-21.502378166005396,-24.81043634539084,-23.78225610044672,-26.44211369062825,-25.145712512220445,-26.576224157360095
337,-23.98342180054448,-30.085448036843307,-20.65301187670373,-29.191378258631023,-27.91732882467852,-24.341049711829392,-27.8502735913126,-18.753113598002624,-21.61413688828193,-28.431418947150583,-21.837654332835,-24.87749157875676,-23.82695958935733,-26.576224157360095,-25.12336076776514,-26.44211369062825
338,-23.53638691143834,-30.13015152575392,-20.69771536561434,-28.96786081407795,-28.00673580249975,-24.341049711829392,-28.00673580249975,-18.86487232027916,-21.48002642155009,-28.431418947150583,-21.97176479956684,-25.03395378994391,-23.804607844902023,-26.598575901815405,-25.36922995677352,-26.55387241290479
339,-23.53638691143834,-29.884282336745542,-20.5636048988825,-28.90080558071203,-27.805570102401987,-24.3634014562847,-27.872625335767907,-18.90957580918977,-21.74824735501377,-28.31966022487405,-21.56943339937132,-24.698677623114303,-23.938718311633863,-26.486817179538868,-25.257471234496983,-26.79974160191317
340,-23.558738655893645,-30.063096292388,-20.72006711006965,-29.01256430298857,-27.738514869036063,-24.385753200740005,-27.78321835794668,-18.88722406473447,-21.63648863273724,-28.23025324705282,-21.70354386610316,-24.94454681212268,-23.78225610044672,-26.531520668449485,-25.34687821231821,-26.64327939072602
341,-23.82695958935733,-30.040744547932693,-20.675363621159036,-29.01256430298857,-27.8502735913126,-24.29634622291878,-27.69381138012545,-18.84252057582385,-21.658840377192544,-28.364363713784662,-21.927061310656228,-24.72102936756961,-23.96107005608917,-26.531520668449485,-25.27982297895229,-26.79974160191317
342,-23.7375526115361,-29.97368931456677,-20.63066013224842,-29.280785236452253,-27.894977080223214,-24.341049711829392,-27.872625335767907,-18.90957580918977,-21.61413688828193,-28.54317766942712,-21.725895610558464,-24.832788089846147,-23.804607844902023,-26.665631135181325,-25.43628519013944,-26.93385206864501
343,-23.46933167807241,-29.92898582565616,-20.742418854524956,-29.124323025265102,-27.78321835794668,-24.29634622291878,-27.8502735913126,-18.820168831368548,-21.368267699273552,-28.4761224360612,-21.74824735501377,-24.899843323212068,-23.648145633714872,-26.285651479441107,-25.391581701228823,-26.777389857457862
344,-23.69284912262549,-30.040744547932693,-20.675363621159036,-29.01256430298857,-27.96203231358913,-24.45280843410593,-27.894977080223214,-18.84252057582385,-21.63648863273724,-28.4761224360612,-21.88235782174561,-24.81043634539084,-23.75990435599141,-26.33035496835172,-25.3021747234076,-26.777389857457862
