,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4510,52559.031851176245,54570.46533470933,-12683.028004530432,-1063.6524633946972,39911.78898951876,55488.250313788696,27016.82174406311,31473.200794839955,-123947.12852801423,-142580.16855480298,-18346.177738449303,35900.701391780545,-187500.02235174447,65468.37126831666,22382.14282776628,27938.272409233145
4511,52561.267025621775,54569.66067190894,-12685.88902782071,-1059.1597627591805,39908.726800528384,55489.81493590056,26999.7226595548,31460.817928411718,-123921.35696665727,-142568.16566803047,-18345.97657274921,35919.655671078646,-187500.02235174447,65485.85033248071,22408.875514134827,27936.90895282137
4512,52562.76459250029,54574.26513126673,-12683.944426053098,-1055.4717249240548,39921.668460568006,55498.48741274922,27019.123973742007,31458.828623155197,-123940.66887386669,-142579.07331932467,-18344.6801715708,35906.49049359447,-187500.02235174447,65482.2069981345,22381.561682410444,27936.05958653207
4513,52564.910359968,54576.4332504789,-12683.206818486076,-1055.024690034949,39931.883207784085,55513.194860600815,27039.75463387425,31498.480617818903,-123924.41915564766,-142570.3561389871,-18343.76375004813,35916.727592555,-187500.02235174447,65495.01454770739,22404.651034432776,27947.23545875972
4514,52563.92688321196,54579.51779121373,-12685.978434798531,-1062.3560622162893,39935.34772817466,55503.53890699613,27037.92179082892,31477.89466117557,-123936.69026335362,-142576.72638615686,-18345.48483437119,35910.33499364078,-187500.02235174447,65491.63943429464,22386.747287124075,27947.034293059623
4515,52563.233979133845,54574.08631731109,-12693.823897102344,-1063.563056416876,39937.33703343118,55492.02775860164,27047.48833745579,31471.45735877244,-123932.17521097366,-142576.4581652234,-18351.206880951748,35915.98998498797,-187500.02235174447,65488.15256215961,22401.99117684259,27938.741795866707
4516,52569.3583571146,54582.11059357054,-12688.638292388714,-1062.624283149753,39934.16308571852,55493.70413943579,27041.94510483088,31503.599167299173,-123928.3977661607,-142579.7438716583,-18352.123302474414,35915.90057801015,-187500.02235174447,65486.38677434765,22392.201112771167,27948.1965837713
4517,52569.313653625686,54578.15433480196,-12684.74908885349,-1062.624283149753,39936.28650144178,55480.60601718498,27040.49224144128,31488.82466421421,-123931.43760340662,-142580.77205190327,-18349.37403790641,35916.95110999955,-187500.02235174447,65484.41982083557,22403.37698499882,27946.96723782626
4518,52567.63727279154,54578.087279568594,-12679.161152739664,-1066.9381698296274,39928.64220483806,55476.895627605394,27042.54860193117,31479.682800732,-123928.1071934828,-142583.38720600453,-18350.022238495618,35915.27472916541,-187500.02235174447,65477.31196609879,22402.05823207596,27938.674740633334
4519,52566.89966522452,54574.71216615584,-12670.734545080011,-1058.7574313589848,39924.86476002512,55479.35431949549,27040.35813097455,31481.98503041089,-123942.83699307885,-142586.4493949949,-18346.53536636059,35915.90057801015,-187500.02235174447,65472.70750674099,22406.640339689297,27941.535763923617
4520,52566.07265067967,54577.70729991285,-12664.520760121435,-1058.7127278700743,39916.03582096527,55486.08219457653,27027.304712212648,31484.60018451216,-123924.7097283256,-142581.1967350479,-18345.39542739337,35922.00260424645,-187500.02235174447,65477.11080039869,22411.66948219174,27946.07316804805
4521,52567.570217558176,54573.84044812208,-12658.93282400761,-1051.4484109220996,39923.076620468695,55496.34164528152,27045.633142666,31508.404792357065,-123944.98276054654,-142585.3094560277,-18341.282706413596,35916.01233673243,-187500.02235174447,65476.70846899849,22416.27394154953,27951.3481797395
4522,52562.65283377801,54572.29817775467,-12664.096076976786,-1057.5727889028535,39911.09608544065,55499.11326159397,27041.900401341965,31495.194911383976,-123923.07805098034,-142579.22978153586,-18345.28366867109,35920.9297205126,-187500.02235174447,65484.28571036885,22433.082453379924,27953.00220882919
4523,52564.88800822354,54571.09118355408,-12666.64417584469,-1052.945977800605,39918.114533199616,55507.15988959788,27055.043227081685,31500.536978308795,-123951.17419376069,-142585.64473219452,-18347.474139627717,35908.23392966198,-187500.02235174447,65482.87755046816,22421.28073230752,27954.32096175205
4524,52567.50316232481,54575.494477211774,-12673.372050925738,-1050.1520097436917,39906.33516387167,55508.61275298748,27034.457270438343,31475.81594894123,-123917.1995421886,-142574.4912117113,-18351.788026307582,35916.16879894362,-187500.02235174447,65496.06507969679,22431.607238245877,27956.042046075112
4525,52572.86758099408,54582.37881450401,-12675.093135248797,-1041.568939872854,39915.49937909834,55513.7536542122,27049.79056713469,31493.09384740518,-123946.27916172496,-142579.9450373584,-18346.20009019376,35908.97153722901,-187500.02235174447,65496.28859714134,22407.15442981177,27957.606668186985
4526,52575.10275543961,54584.43517499389,-12681.329271951829,-1047.760373086974,39900.92604171349,55508.29982856511,27034.434918693893,31492.199777626967,-123910.87399850774,-142564.45527845089,-18344.76957854862,35926.18238045959,-187500.02235174447,65511.33132115976,22422.666540463757,27956.10910130848
4527,52579.9083804975,54583.80932614915,-12683.631501630724,-1046.1510474861918,39911.36430637411,55514.35715131249,27040.40283446346,31497.653603274062,-123944.26750472398,-142574.1559355445,-18342.512052358637,35917.44284837757,-187500.02235174447,65500.80364952132,22398.593711685386,27951.32582799504
4528,52577.38263337406,54584.27871278271,-12691.32050172335,-1061.1267162712477,39899.24966087934,55507.76338669818,27030.07632852511,31501.00636494236,-123910.58342582984,-142562.0412900497,-18345.82011053802,35931.99383401797,-187500.02235174447,65507.48682111345,22417.43623226121,27945.894354092405
4529,52578.29905489672,54585.17278256092,-12684.458516175571,-1065.5523616733983,39908.5703383172,55502.10839535098,27044.64966590997,31491.97626018241,-123946.21210649158,-142573.41832797747,-18344.6801715708,35916.39231638817,-187500.02235174447,65492.19822790602,22384.646223145275,27939.457051689275
4530,52575.326272884166,54582.95995985985,-12684.056184775376,-1071.363815231778,39895.807492233216,55494.19587781381,27021.895590054464,31485.538957779285,-123910.82929501883,-142563.60591216158,-18341.86385176943,35929.80336306136,-187500.02235174447,65498.16614367559,22412.228275803125,27937.19952549929
4531,52576.15328742901,54584.27871278271,-12672.455629403072,-1069.4862686975323,39904.25645163733,55496.11812783696,27009.91505502642,31471.837338428184,-123945.38509194674,-142578.2016012909,-18336.4770813557,35913.17366518661,-187500.02235174447,65484.68804176904,22379.259452731545,27937.75831911067
4532,52573.13580192754,54581.14946855896,-12667.69470783409,-1068.3910332192222,39903.67530628149,55499.11326159397,27052.182203791406,31483.57200426722,-123914.00324273149,-142570.06556630915,-18338.19816567876,35928.55166537186,-187500.02235174447,65495.23806515194,22412.652958947776,27940.17230751185
4533,52565.98324370185,54573.41576497743,-12665.995975255488,-1061.529047671443,39904.99405920435,55506.69050296432,27038.12295652902,31490.32223109272,-123942.21114423408,-142579.7438716583,-18340.03100872409,35915.29708090986,-187500.02235174447,65484.710393513495,22397.85610411836,27953.873926862947
4534,52563.658662278496,54570.93472134289,-12666.353603166772,-1057.4833819250323,39902.021277191794,55513.15015711191,27040.380482719003,31489.91989969253,-123914.74085029852,-142567.0927842966,-18345.86481402693,35927.322319426814,-187500.02235174447,65498.8590477537,22431.45077603469,27966.122682824454
4535,52564.73154601235,54572.36523298803,-12665.12425722173,-1050.844913821806,39905.32933537118,55524.75071248421,27055.78083464871,31510.170580169037,-123935.1032894973,-142570.13262154255,-18347.6306018389,35915.96763324352,-187500.02235174447,65503.12823094467,22408.495534479087,27971.37534277145
4536,52564.1056971676,54572.83461962159,-12669.46049564606,-1043.0218032624489,39897.10389341163,55526.047113662615,27045.476680454813,31503.50976032135,-123912.95271074209,-142556.34159521363,-18347.496491372167,35924.10366822525,-187500.02235174447,65517.47805088497,22437.306933081974,27981.187758587334
4537,52566.89966522452,54574.84627662257,-12668.946405523588,-1038.953785771583,39901.529538813775,55532.48441606575,27065.03445685321,31517.189027928,-123924.84383879232,-142558.15208651448,-18346.1330349604,35914.35830764274,-187500.02235174447,65515.0640624838,22421.124270096338,27982.01477313218
4538,52574.54396182823,54578.75783190225,-12665.772457810934,-1039.8925590387057,39900.45665507992,55528.93048869736,27048.762386889743,31507.644833045582,-123911.56690258588,-142549.14433349902,-18345.127206459907,35923.567226358326,-187500.02235174447,65521.47901314248,22443.207793618178,27987.69211622383
4539,52577.09206069614,54586.93857037289,-12665.280719432918,-1045.815771319362,39897.14859690054,55521.353247327,27033.8314215936,31513.90332149307,-123917.4007078887,-142555.76044985777,-18341.08154071349,35914.4253628761,-187500.02235174447,65511.688949071045,22424.991121887106,27981.41127603189
4540,52579.59545607513,54589.57607621862,-12665.347774666285,-1052.8789225672392,39903.87647198158,55499.56029648308,27033.07146228212,31490.545748537275,-123921.0440422349,-142558.71088012587,-18335.44890111076,35912.301947152846,-187500.02235174447,65506.68215831306,22434.60237200289,27968.983706114737
4541,52579.68486305295,54596.72863444431,-12660.832722286312,-1054.242378979013,39900.72487601339,55493.95000862479,27031.86446808153,31484.89075719008,-123922.6533678357,-142564.52233368426,-18332.20789816474,35909.39622037366,-187500.02235174447,65496.93679773055,22425.1922875872,27954.32096175205
4542,52577.87437175207,54592.34769253108,-12661.41386764215,-1052.1636667446694,39906.782198760775,55492.005406857184,27045.27551475472,31490.41163807054,-123934.43273716365,-142565.7516796293,-18329.458633596736,35915.96763324352,-187500.02235174447,65496.802687263815,22433.90946792477,27959.81949088806
4543,52572.822877505176,54586.91621862844,-12667.69470783409,-1062.6689866386637,39895.27105036629,55489.50201147819,27018.475773152804,31484.89075719008,-123927.7048620826,-142565.05877555118,-18335.404197621847,35920.77325830141,-187500.02235174447,65493.584036062246,22426.28752306551,27954.544479196607
4544,52571.68293853795,54577.57318944612,-12674.93667303761,-1065.1053267842922,39895.98630618886,55488.47383123325,27027.75174710176,31477.693495475472,-123950.6601036382,-142574.46885996687,-18339.874546512907,35914.961804743034,-187500.02235174447,65489.91834997158,22414.128174081823,27946.81077561507
4545,52568.15136291401,54574.19807603337,-12677.708289350068,-1070.9391320871273,39892.00769567581,55489.9490463673,27028.131726757496,31471.613820983628,-123931.68347259564,-142572.01016807678,-18345.39542739337,35920.57209260132,-187500.02235174447,65493.360518617694,22419.939627640204,27944.463842447265
4546,52564.575083801166,54567.58195967459,-12679.474077162038,-1071.6990913986078,39889.593707274646,55486.70804342128,27018.431069663893,31463.41073076853,-123961.25483051,-142583.11898507108,-18347.6306018389,35912.033726219386,-187500.02235174447,65479.390678333126,22408.29436877899,27936.461917932265
4547,52562.406964589,54571.91819809892,-12676.07661200483,-1067.7651843744736,39880.51889902579,55494.62056095846,27023.48256391079,31462.69547494596,-123935.7514900865,-142575.8099646342,-18347.6306018389,35924.79657230336,-187500.02235174447,65485.91738771408,22418.57617122843,27937.557153410573
4548,52575.21451416189,54583.20582904886,-12660.564501352848,-1043.5135416404655,39894.22051837689,55517.86637519197,27056.60784919356,31527.24731293289,-123958.505565942,-142575.51939195627,-18335.53830808858,35920.885017023684,-187500.02235174447,65489.18074240456,22410.66365369125,27964.848633390506
4549,52579.2601799083,54585.75392791676,-12663.894911276688,-1046.2851579529236,39878.77546295828,55509.86445067698,27021.381499931995,31496.42425732902,-123922.83218179134,-142562.77889761675,-18329.77155801911,35935.43600266409,-187500.02235174447,65503.4635071115,22428.835621933416,27974.124607339458
4550,52578.679034552464,54582.51292497074,-12664.74427756599,-1045.368736430256,39892.07475090918,55503.60596222949,27027.707043612845,31487.0812281467,-123957.79031011944,-142575.4970402118,-18331.91732548682,35916.30290941035,-187500.02235174447,65493.22640815096,22401.790011142497,27962.68051417834
4551,52573.62754030556,54582.624683693015,-12678.334138194818,-1058.2209894920577,39884.00577116082,55494.15117432489,27015.9276742849,31475.435969285485,-123921.8487050353,-142564.3435197286,-18339.114587201428,35928.99870026096,-187500.02235174447,65500.13309718765,22428.63445623332,27956.91376410887
4552,52573.06874669418,54582.624683693015,-12678.8929318062,-1058.332748214334,39901.23896613586,55498.84504066051,27032.80324134865,31483.907280434047,-123957.94677233064,-142573.7089006554,-18344.30019191506,35914.71593555402,-187500.02235174447,65489.1583906601,22405.701566422173,27952.868098362454
4553,52567.90549372501,54581.23887553679,-12687.341891210306,-1061.886675582728,39898.42264633449,55500.38731102792,27041.25220075276,31490.79161772628,-123920.30643466787,-142557.83916209213,-18347.4294361388,35928.30579618285,-187500.02235174447,65502.63649256665,22432.59071500191,27954.857403618986
4554,52566.83260999115,54579.24957028026,-12683.095059763797,-1056.8351813358286,39905.75401851583,55503.98594188523,27046.907192099952,31502.459228331954,-123955.1081007848,-142566.8916185965,-18347.228270438703,35912.25724366394,-187500.02235174447,65492.44409709503,22404.49457222159,27965.809758402083
4555,52564.32921461215,54579.47308772482,-12680.591664384803,-1053.3930126897112,39897.617983534095,55503.27068606266,27041.028683308206,31499.21822538593,-123922.11692596876,-142551.96065330037,-18348.6811338283,35929.713956083535,-187500.02235174447,65504.49168735644,22434.6470754918,27971.73297068274
4556,52566.519685568775,54578.3331487576,-12673.193236970095,-1052.118963255759,39901.529538813775,55509.909154165885,27045.29786649917,31509.745897024382,-123954.16932751768,-142561.88482783854,-18346.177738449303,35911.00554597444,-187500.02235174447,65494.47810584046,22409.32254902393,27972.783502672137
4557,52568.330176869655,54577.01439583473,-12673.774382325932,-1055.6058353907868,39897.617983534095,55511.451424533305,27037.385348961998,31504.18031265501,-123921.69224282412,-142550.10545851057,-18346.44595938277,35927.747002571465,-187500.02235174447,65504.44698386753,22435.63055224783,27974.77280792866
4558,52565.93854021294,54571.80643937665,-12673.148533481186,-1058.2656929809682,39906.11164642712,55515.497090279714,27014.85479055104,31485.337792079183,-123947.01676929198,-142559.80611560418,-18343.607287836945,35914.93945299857,-187500.02235174447,65496.62387330817,22407.847333889884,27970.19070031532
4559,52559.50123780981,54563.93862532838,-12677.194199227595,-1066.0217483069598,39912.168969174505,55509.59622974351,27040.849869352565,31488.37762932511,-123926.8554957933,-142555.62633939105,-18350.022238495618,35919.8791885232,-187500.02235174447,65497.20501866401,22424.655845720277,27959.26069727668
4560,52557.02019417527,54562.68692763888,-12679.831705073322,-1069.1286407862474,39912.10191394114,55515.05005539061,27064.96740161984,31518.887760506605,-123949.58721990434,-142569.3056069977,-18352.16800596333,35902.89186273717,-187500.02235174447,65480.7541347449,22404.44986873268,27956.377322241944
4561,52557.95896744239,54560.60821540454,-12685.821972587344,-1073.0401960659262,39898.48970156786,55509.216250087775,27026.16477324543,31501.52045506483,-123938.4560511656,-142564.76820287327,-18354.91727053133,35911.92196749711,-187500.02235174447,65486.185608647545,22417.99502587259,27956.958467597786
4562,52557.02019417527,54564.519770684215,-12681.373975440738,-1068.9945303195157,39898.668515523495,55506.46698551977,27054.73030265931,31492.82562647172,-123952.26942923898,-142572.5466099437,-18353.77733156411,35903.78593251538,-187500.02235174447,65475.18855037553,22394.01160407205,27954.63388617443
4563,52560.12708665456,54566.91140734094,-12676.143667238195,-1058.824486592351,39897.70739051192,55505.103529108,27059.111244572552,31502.861559732148,-123947.68732162564,-142569.1491447865,-18347.518843116624,35911.36317388573,-187500.02235174447,65482.31875685677,22418.01737761705,27966.077979335547
4564,52564.66449077899,54577.99787259077,-12671.293338691396,-1048.788553331918,39884.09517813864,55509.05978787658,27038.704101884858,31519.62536807363,-123945.69801636912,-142571.2502087653,-18345.686000071288,35910.133827940685,-187500.02235174447,65484.46452432448,22412.742365925595,27979.041991119622
4565,52574.58866531714,54584.36811976053,-12669.79577181289,-1042.6418236067086,39882.06116939321,55509.05978787658,27044.515555443235,31511.19876041398,-123947.82143209236,-142570.2443802648,-18337.237040667183,35919.94624375657,-187500.02235174447,65483.88337896865,22420.587828229407,27977.745589941216
4566,52576.35445312911,54589.9337041299,-12668.722888079035,-1041.3901259172114,39872.69578846643,55514.89359317942,27042.883878098,31517.56900758374,-123938.47840291006,-142569.1044412976,-18331.33618013098,35929.24456944997,-187500.02235174447,65491.080640683256,22413.14469732579,27985.38988654493
4567,52577.67320605197,54588.10086108457,-12665.191312455096,-1037.4562188930772,39876.51793676829,55510.043264632615,27030.29984596966,31482.90145193356,-123947.32969371436,-142566.3551767296,-18330.665627797323,35933.267883451925,-187500.02235174447,65494.43340235155,22409.702528679674,27982.841787677025
4568,52570.6100548041,54584.12225057152,-12666.822989800334,-1051.336652199823,39870.10298610962,55512.010218144685,27020.5768371316,31486.52243453532,-123931.92934178463,-142563.0024150613,-18332.498470842656,35934.98896777499,-187500.02235174447,65496.22154190797,22407.75792691206,27971.73297068274
4569,52563.77042100077,54573.59457893307,-12673.439106159103,-1055.7622976019738,39879.02133214728,55506.24346807522,27015.704156840344,31500.73814400889,-123957.49973744153,-142574.33474950012,-18336.879412755898,35919.58861584528,-187500.02235174447,65488.42078309308,22400.58301694191,27974.281069550645
4570,52558.182484886944,54574.108669055546,-12674.355527681771,-1066.2452657515128,39882.08352113766,55500.00733137219,27010.58560736008,31472.84316692867,-123939.03719652144,-142574.17828728896,-18346.736532060688,35921.175589701605,-187500.02235174447,65485.87268422517,22404.91925536624,27957.2490402757
4571,52560.507066310296,54573.57222718862,-12675.517818393448,-1068.569847174865,39886.0621316507,55490.44078474531,27004.081249723586,31455.788785909277,-123968.54149920245,-142584.81771764968,-18344.322543659517,35910.15617968514,-187500.02235174447,65472.03695440733,22386.56847316843,27951.236421017224
4572,52562.406964589,54579.13781155799,-12678.289434705906,-1067.8322396078397,39882.35174207112,55490.91017137888,27028.01996803522,31475.65948673004,-123941.09355701132,-142576.36875824558,-18346.1330349604,35919.94624375657,-187500.02235174447,65477.60253877671,22400.404202986265,27940.842859845503
4573,52567.92784546946,54582.84820113757,-12682.871542319244,-1058.6009691477975,39883.44697754944,55496.92279063736,27042.861526353543,31504.42618184402,-123973.34712426033,-142585.3988630055,-18338.7793110346,35906.222272661005,-187500.02235174447,65476.79787597632,22385.94262432368,27955.48325246373
4574,52567.2572931358,54584.99396860528,-12690.068804033854,-1056.2540359799905,39868.67247446448,55496.74397668171,27038.72645362931,31489.696382247974,-123941.76410934498,-142574.1559355445,-18342.355590147446,35918.20280768905,-187500.02235174447,65492.131172672656,22401.544141953487,27960.087711821525
4575,52571.83940074914,54589.4866692408,-12682.402155685682,-1038.953785771583,39869.18656458695,55508.03160763164,27050.97520959082,31496.312498606745,-123977.30338302892,-142581.93434261493,-18341.68503781379,35911.184359930085,-187500.02235174447,65490.99123370544,22377.96305155314,27959.90889786588
4576,52573.02404320527,54595.96867513283,-12675.495466648992,-1031.2200821900467,39856.28960803623,55513.44072978982,27046.50486069976,31497.1842166405,-123938.4560511656,-142563.22593250583,-18335.29243889957,35932.88790379619,-187500.02235174447,65511.71130081551,22410.976578113627,27972.269412549667
4577,52576.60032231812,54595.1863640769,-12667.35943166726,-1026.9732507435383,39864.87267790707,55513.88776467893,27045.29786649917,31489.584623525698,-123979.13622607426,-142577.46399372388,-18328.89983998535,35914.71593555402,-187500.02235174447,65502.81530652229,22385.205016756656,27971.48710149373
4578,52583.439956121445,54599.61200947905,-12667.27002468944,-1032.114151968259,39862.50339299481,55507.78573844263,27036.915962328432,31493.563234038746,-123947.86613558128,-142569.1491447865,-18319.713273014226,35929.848066550265,-187500.02235174447,65515.93578051755,22419.291427051,27974.68340095084
4579,52583.48465961035,54599.76847169024,-12665.727754322024,-1039.0208410049488,39869.27597156477,55500.14144183892,27037.27359023972,31491.2833561043,-123984.59005172134,-142581.66612168148,-18315.35468284544,35919.566264100824,-187500.02235174447,65499.77546927637,22391.61996741533,27966.882642135937
4580,52576.17563917347,54594.96284663235,-12672.165056725153,-1052.20837023358,39860.73760518284,55488.47383123325,27020.308616198137,31474.027809384803,-123956.002170563,-142570.51260119828,-18321.456709081736,35935.480706153,-187500.02235174447,65502.92706524457,22414.32933978192,27952.89045010692
4581,52568.41958384748,54585.35159651656,-12680.61401612926,-1061.6631581381748,39867.80075643072,55479.443726473306,27028.7799273467,31461.3767220231,-123982.64544995374,-142579.31918851368,-18329.816261508025,35921.533217612894,-187500.02235174447,65485.33624235824,22386.56847316843,27939.546458667097
4582,52561.93757795544,54579.98717784729,-12688.213609244063,-1070.0227105644597,39858.79300341523,55479.421374728845,27008.976281759296,31453.79948065275,-123954.01286530647,-142565.41640346247,-18339.695732557266,35936.151258486665,-187500.02235174447,65490.81241974979,22405.455697233167,27928.10236550598
4583,52562.29520586672,54579.1825150469,-12675.56252188236,-1062.9372075721274,39879.89305018104,55489.52436322265,27043.241506009283,31472.351428550654,-123976.02933359495,-142569.46206920888,-18342.28853491408,35923.835447291785,-187500.02235174447,65481.849370223215,22382.90278707776,27934.740833609205
4584,52564.01629018978,54579.49543946928,-12669.482847390516,-1054.3541377012891,39879.155442614014,55491.96070336828,27040.73811063029,31465.109463347133,-123955.04104555144,-142557.90621732548,-18338.667552312323,35930.473915395014,-187500.02235174447,65493.02524245087,22417.01154911656,27949.604743671985
4585,52567.36905185808,54585.86568663904,-12655.803579783867,-1049.7496783434965,39881.88235543756,55506.26581981967,27038.43588095139,31472.731408206397,-123970.88843237024,-142564.92466508446,-18333.43724410978,35916.45937162154,-187500.02235174447,65486.94556795903,22394.279825005517,27958.366627498464
4586,52577.24852290732,54587.00562560626,-12646.527605834915,-1040.5407596279097,39890.84540496414,55511.94316291132,27047.331875244603,31485.561309523742,-123960.29370549844,-142558.5991214036,-18324.317732372016,35922.516694368926,-187500.02235174447,65491.17004766108,22422.82300267494,27971.19652881581
4587,52575.818011262185,54590.82777390812,-12648.114579691242,-1042.1947887176025,39892.32062009819,55518.87220369247,27045.87901185501,31494.90433870606,-123968.63090618026,-142562.8459528501,-18317.902781713343,35921.62262459071,-187500.02235174447,65486.23031213645,22419.023206117537,27977.924403896857
4588,52570.23007514836,54583.29523602668,-12661.235053686509,-1049.2579399654794,39897.05918992272,55509.70798846579,27047.465985711337,31479.794559454276,-123970.2625835255,-142564.03059530625,-18321.009674192628,35923.25430193595,-187500.02235174447,65486.207960392,22425.885191665315,27966.994400858213
4589,52572.68876703844,54586.44683199487,-12661.190350197596,-1048.1403527427142,39900.5684138022,55513.08310187854,27053.657418925457,31507.175446412024,-123967.93800210216,-142566.42223196296,-18323.53542131608,35917.71106931104,-187500.02235174447,65483.5033993129,22414.508153737566,27957.517261209163
4590,52570.2077234039,54582.11059357054,-12669.41579215715,-1044.8322945633286,39905.53050107128,55499.58264822754,27022.00734877674,31484.331963578697,-123973.50358647152,-142565.41640346247,-18317.74631950216,35918.11340071123,-187500.02235174447,65482.8551987237,22418.978502628623,27956.936115853325
4591,52565.156229157,54578.1319830575,-12678.714117850555,-1054.8235243348508,39904.52467257079,55494.24058130272,27025.695386611867,31498.525321307818,-123966.99922883502,-142568.0986127971,-18327.84930799595,35917.93458675559,-187500.02235174447,65476.037916664834,22402.840543131893,27940.373473211945
4592,52563.01046168929,54574.108669055546,-12678.915283550656,-1055.4493731795994,39912.90657674153,55490.84311614551,27027.43882267938,31481.42623679951,-123980.99142086404,-142569.5961796756,-18330.5762208195,35920.10270596775,-187500.02235174447,65476.97668993196,22403.086412320903,27946.520202937158
4593,52558.76363024279,54572.54404694367,-12683.117411508252,-1069.1956960196133,39909.24089065086,55487.02096784365,27027.66234012393,31483.929632178504,-123960.4501677096,-142563.82942960615,-18340.701561057755,35923.18724670258,-187500.02235174447,65482.09523941222,22401.164162297748,27934.80788884257
4594,52556.70726975289,54571.15823878744,-12683.162114997163,-1068.6816058971413,39919.05330646674,55486.86450563247,27031.618598892524,31488.779960725304,-123982.53369123148,-142566.8916185965,-18346.423607638317,35914.87239776521,-187500.02235174447,65479.12245739967,22393.31869999393,27931.92451380784
4595,52552.75101098431,54575.5838841896,-12680.368146940247,-1066.7593558739848,39927.23404493738,55493.39121501341,27052.048093324676,31483.43789380049,-123954.2587344955,-142556.36394695807,-18353.330296675005,35922.20376994655,-187500.02235174447,65487.39260284813,22407.355595511868,27935.411385942865
4596,52561.04350817722,54578.89194236898,-12668.9911090125,-1052.5659981448648,39937.38173692009,55505.5505639971,27053.50095671427,31495.552539295262,-123979.42679875216,-142557.7944586032,-18347.898822772364,35912.25724366394,-187500.02235174447,65486.96791970348,22401.790011142497,27947.749548882195
4597,52565.49150532383,54580.92595111441,-12663.425524643128,-1051.2248934775464,39922.58488209068,55506.86931691996,27017.58170337459,31475.61478324113,-123947.53085941444,-142548.65259512098,-18343.24965992566,35919.45450537855,-187500.02235174447,65504.60344607871,22419.96197938466,27955.326790252544
4598,52577.27087465178,54586.73740467279,-12652.607280326758,-1034.7069543250743,39929.67038508301,55512.94899141181,27030.836287836588,31487.81883571373,-123982.15371157572,-142560.67783363795,-18332.11849118692,35903.96474647102,-187500.02235174447,65502.50238209992,22398.414897729745,27962.14407231141
4599,52580.26600840879,54594.1358320875,-12652.942556493588,-1033.2540909354796,39919.83561752267,55508.36688379847,27023.169639488417,31494.166731139037,-123948.00024604802,-142548.83140907664,-18324.16127016083,35920.99677574597,-187500.02235174447,65519.5120596304,22422.95711314167,27969.117816581467
4600,52584.26697066629,54595.07460535463,-12655.714172806049,-1032.851759535284,39933.17960896249,55503.27068606266,27040.89457284148,31491.596280526675,-123989.82035992388,-142564.56703717317,-18321.30024687055,35904.59059531577,-187500.02235174447,65500.356614632205,22390.412973214745,27965.943868868813
