,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
521,-23.715200867080792,-29.99604105902208,-20.898881065712104,-29.01256430298857,-27.62675614675953,-24.25164273400816,-27.62675614675953,-18.84252057582385,-21.591785143826623,-28.431418947150583,-21.63648863273724,-24.87749157875676,-23.78225610044672,-26.665631135181325,-25.257471234496983,-26.732686368547245
522,-23.78225610044672,-30.040744547932693,-20.85417757680149,-28.96786081407795,-28.051439291410365,-24.385753200740005,-27.760866613491373,-18.753113598002624,-21.61413688828193,-28.4761224360612,-21.94941305511153,-24.81043634539084,-23.804607844902023,-26.419761946172947,-25.324526467862903,-26.598575901815405
523,-23.91636656717856,-30.063096292388,-20.76477059898026,-29.14667476972041,-28.07379103586567,-24.49751192301654,-27.827921846857294,-18.73076185354732,-21.524729910460703,-28.61023290279304,-21.94941305511153,-24.78808460093553,-23.78225610044672,-26.44211369062825,-25.27982297895229,-26.79974160191317
524,-23.96107005608917,-30.085448036843307,-20.65301187670373,-29.21373000308633,-27.872625335767907,-24.408104945195312,-27.738514869036063,-18.820168831368548,-21.63648863273724,-28.520825924971813,-21.860006077290308,-24.832788089846147,-23.82695958935733,-26.55387241290479,-25.257471234496983,-26.598575901815405
525,-23.82695958935733,-30.085448036843307,-20.51890140997188,-28.96786081407795,-27.894977080223214,-24.318697967374085,-27.805570102401987,-18.77546534245793,-21.68119212164785,-28.587881158337733,-21.792950843924388,-24.85513983430145,-23.804607844902023,-26.486817179538868,-25.235119490041672,-26.62092764627071
526,-23.78225610044672,-30.13015152575392,-20.675363621159036,-29.258433491996943,-27.8502735913126,-24.475160178561232,-27.939680569133827,-18.93192755364508,-21.658840377192544,-28.45377069160589,-21.77059909946908,-24.85513983430145,-23.938718311633863,-26.844445090823783,-25.3021747234076,-26.62092764627071
527,-23.625793889259565,-29.92898582565616,-20.58595664333781,-29.30313698090756,-27.939680569133827,-24.45280843410593,-27.760866613491373,-18.77546534245793,-21.658840377192544,-28.40906720269528,-21.725895610558464,-24.87749157875676,-23.871663078267943,-26.46446543508356,-25.257471234496983,-26.486817179538868
528,-23.938718311633863,-30.152503270209227,-20.407142687695348,-29.034916047443875,-27.91732882467852,-24.22929098955285,-27.805570102401987,-18.6637066201814,-21.502378166005396,-28.20790150259751,-21.725895610558464,-24.765732856480227,-23.581090400348952,-26.509168923994174,-25.27982297895229,-26.55387241290479
529,-23.7375526115361,-30.018392803477383,-20.49654966551657,-29.14667476972041,-28.07379103586567,-24.385753200740005,-27.894977080223214,-18.73076185354732,-21.591785143826623,-28.364363713784662,-21.70354386610316,-24.966898556577988,-23.89401482272325,-26.576224157360095,-25.48098867905005,-26.687982879636632
530,-23.60344214480426,-29.99604105902208,-20.58595664333781,-29.034916047443875,-28.029087546955058,-24.18458750064224,-27.604404402304223,-18.820168831368548,-21.658840377192544,-28.31966022487405,-21.77059909946908,-24.765732856480227,-23.82695958935733,-26.44211369062825,-25.27982297895229,-26.62092764627071
531,-23.60344214480426,-30.107799781298613,-20.5636048988825,-29.057267791899186,-28.00673580249975,-24.385753200740005,-27.64910789121484,-18.90957580918977,-21.502378166005396,-28.185549758142205,-21.70354386610316,-25.011602045488605,-23.7375526115361,-26.62092764627071,-25.3021747234076,-26.687982879636632
532,-23.804607844902023,-30.219558503575147,-20.8765293212568,-29.07961953635449,-27.91732882467852,-24.3634014562847,-27.69381138012545,-18.86487232027916,-21.68119212164785,-28.34201196932936,-21.792950843924388,-24.92219506766737,-23.78225610044672,-26.55387241290479,-25.48098867905005,-26.64327939072602
533,-23.91636656717856,-30.152503270209227,-20.742418854524956,-29.07961953635449,-27.8502735913126,-24.385753200740005,-27.514997424483,-18.86487232027916,-21.61413688828193,-28.40906720269528,-21.77059909946908,-24.81043634539084,-23.648145633714872,-26.46446543508356,-25.50334042350536,-26.576224157360095
534,-23.91636656717856,-29.99604105902208,-20.72006711006965,-29.07961953635449,-27.91732882467852,-24.341049711829392,-27.671459635670143,-18.70841010909201,-21.435322932639476,-28.34201196932936,-21.90470956620092,-24.94454681212268,-23.69284912262549,-26.39741020171764,-25.27982297895229,-26.687982879636632
535,-23.75990435599141,-29.92898582565616,-20.69771536561434,-28.945509069622645,-28.00673580249975,-24.408104945195312,-27.96203231358913,-18.86487232027916,-21.56943339937132,-28.587881158337733,-21.88235782174561,-25.10100902330983,-23.78225610044672,-26.509168923994174,-25.168064256675752,-26.576224157360095
536,-23.7375526115361,-30.040744547932693,-20.898881065712104,-29.1019712808098,-28.07379103586567,-24.45280843410593,-27.514997424483,-18.93192755364508,-21.70354386610316,-28.565529413882427,-21.70354386610316,-24.676325878659,-23.69284912262549,-26.151541012709263,-24.98925030103329,-26.687982879636632
537,-23.648145633714872,-29.817227103379626,-20.742418854524956,-29.1019712808098,-27.537349168938302,-24.49751192301654,-27.78321835794668,-18.820168831368548,-21.725895610558464,-28.632584647248347,-21.74824735501377,-24.94454681212268,-23.7375526115361,-26.46446543508356,-25.168064256675752,-26.75503811300256
538,-23.91636656717856,-30.174855014664534,-20.541253154427192,-29.1019712808098,-27.69381138012545,-24.43045668965062,-27.827921846857294,-18.88722406473447,-21.70354386610316,-28.45377069160589,-22.038820032932765,-24.85513983430145,-23.82695958935733,-26.33035496835172,-25.27982297895229,-26.509168923994174
539,-23.78225610044672,-30.063096292388,-20.608308387793112,-29.23608174754164,-28.00673580249975,-24.475160178561232,-27.8502735913126,-18.79781708691324,-21.56943339937132,-28.4761224360612,-21.725895610558464,-24.85513983430145,-23.804607844902023,-26.486817179538868,-25.36922995677352,-26.732686368547245
540,-23.69284912262549,-30.13015152575392,-20.85417757680149,-29.258433491996943,-28.029087546955058,-24.139884011731628,-27.98438405804444,-18.90957580918977,-21.368267699273552,-28.654936391703654,-21.74824735501377,-24.74338111202492,-23.89401482272325,-26.419761946172947,-25.43628519013944,-26.64327939072602
541,-23.69284912262549,-30.040744547932693,-20.69771536561434,-29.258433491996943,-28.051439291410365,-24.45280843410593,-27.872625335767907,-18.90957580918977,-21.45767467709478,-28.498474180516503,-21.591785143826623,-24.78808460093553,-23.938718311633863,-26.64327939072602,-25.50334042350536,-26.598575901815405
542,-23.82695958935733,-30.040744547932693,-20.742418854524956,-29.16902651417572,-28.185549758142205,-24.385753200740005,-27.760866613491373,-18.70841010909201,-21.725895610558464,-28.38671545823997,-21.70354386610316,-24.81043634539084,-23.715200867080792,-26.2632997349858,-25.235119490041672,-26.777389857457862
543,-23.96107005608917,-30.018392803477383,-20.72006711006965,-29.034916047443875,-28.096142780320974,-24.408104945195312,-27.760866613491373,-18.93192755364508,-21.56943339937132,-28.4761224360612,-21.70354386610316,-24.94454681212268,-23.67049737817018,-26.46446543508356,-25.391581701228823,-26.86679683527909
544,-23.78225610044672,-29.97368931456677,-20.42949443215065,-29.23608174754164,-28.00673580249975,-24.43045668965062,-27.96203231358913,-18.93192755364508,-21.45767467709478,-28.27495673596344,-21.658840377192544,-24.765732856480227,-23.69284912262549,-26.486817179538868,-25.235119490041672,-26.687982879636632
545,-23.804607844902023,-30.219558503575147,-20.47419792106127,-29.30313698090756,-27.78321835794668,-24.18458750064224,-28.051439291410365,-18.86487232027916,-21.48002642155009,-28.364363713784662,-21.524729910460703,-24.92219506766737,-23.78225610044672,-26.55387241290479,-25.257471234496983,-26.687982879636632
546,-23.69284912262549,-30.241910248030457,-20.63066013224842,-29.14667476972041,-27.805570102401987,-24.29634622291878,-27.78321835794668,-18.90957580918977,-21.48002642155009,-28.4761224360612,-21.74824735501377,-24.81043634539084,-23.871663078267943,-26.576224157360095,-25.212767745586365,-26.844445090823783
547,-23.938718311633863,-30.19720675911984,-20.51890140997188,-29.124323025265102,-27.872625335767907,-24.408104945195312,-27.827921846857294,-18.86487232027916,-21.70354386610316,-28.40906720269528,-21.54708165491601,-24.60927064529308,-23.7375526115361,-26.46446543508356,-25.41393344568413,-26.687982879636632
548,-23.82695958935733,-30.107799781298613,-20.65301187670373,-29.057267791899186,-27.78321835794668,-24.318697967374085,-27.760866613491373,-18.79781708691324,-21.68119212164785,-28.498474180516503,-21.792950843924388,-24.81043634539084,-23.69284912262549,-26.308003223896414,-25.257471234496983,-26.665631135181325
549,-23.78225610044672,-30.085448036843307,-20.675363621159036,-29.37019221427348,-27.760866613491373,-24.385753200740005,-27.8502735913126,-18.95427929810039,-21.502378166005396,-28.38671545823997,-21.39061944372886,-24.92219506766737,-23.804607844902023,-26.44211369062825,-25.34687821231821,-26.777389857457862
550,-23.69284912262549,-30.13015152575392,-20.8765293212568,-29.01256430298857,-27.62675614675953,-24.45280843410593,-27.760866613491373,-18.77546534245793,-21.63648863273724,-28.498474180516503,-21.860006077290308,-24.966898556577988,-23.804607844902023,-26.419761946172947,-25.27982297895229,-26.71033462409194
551,-23.84931133381264,-30.040744547932693,-20.72006711006965,-29.057267791899186,-27.8502735913126,-24.3634014562847,-27.69381138012545,-18.77546534245793,-21.68119212164785,-28.34201196932936,-21.63648863273724,-24.74338111202492,-23.69284912262549,-26.44211369062825,-25.41393344568413,-26.71033462409194
552,-23.69284912262549,-30.063096292388,-20.675363621159036,-28.96786081407795,-27.827921846857294,-24.408104945195312,-27.71616312458076,-18.6637066201814,-21.524729910460703,-28.31966022487405,-21.792950843924388,-24.899843323212068,-23.7375526115361,-26.419761946172947,-25.50334042350536,-26.598575901815405
553,-23.715200867080792,-30.174855014664534,-20.80947408789088,-29.16902651417572,-27.78321835794668,-24.27399447846347,-28.07379103586567,-18.90957580918977,-21.88235782174561,-28.27495673596344,-21.90470956620092,-24.72102936756961,-23.82695958935733,-26.39741020171764,-25.27982297895229,-26.71033462409194
554,-23.98342180054448,-30.063096292388,-20.8765293212568,-29.14667476972041,-27.894977080223214,-24.206939245097548,-27.827921846857294,-18.77546534245793,-21.63648863273724,-28.587881158337733,-21.74824735501377,-24.832788089846147,-23.871663078267943,-26.55387241290479,-25.43628519013944,-26.55387241290479
555,-23.98342180054448,-30.085448036843307,-20.5636048988825,-28.90080558071203,-27.98438405804444,-24.18458750064224,-27.38088695775115,-18.73076185354732,-21.725895610558464,-28.4761224360612,-21.658840377192544,-24.85513983430145,-23.96107005608917,-26.419761946172947,-25.34687821231821,-26.79974160191317
556,-23.75990435599141,-29.97368931456677,-20.742418854524956,-29.21373000308633,-27.894977080223214,-24.318697967374085,-27.58205265784892,-18.59665138681548,-21.74824735501377,-28.520825924971813,-21.70354386610316,-24.85513983430145,-23.7375526115361,-26.44211369062825,-25.03395378994391,-26.598575901815405
557,-23.67049737817018,-30.107799781298613,-20.8765293212568,-29.191378258631023,-27.894977080223214,-24.206939245097548,-27.64910789121484,-18.753113598002624,-21.63648863273724,-28.431418947150583,-21.792950843924388,-24.74338111202492,-23.89401482272325,-26.55387241290479,-25.27982297895229,-26.576224157360095
558,-23.82695958935733,-30.040744547932693,-20.85417757680149,-29.01256430298857,-27.939680569133827,-24.29634622291878,-27.805570102401987,-18.86487232027916,-21.725895610558464,-28.431418947150583,-21.81530258837969,-24.72102936756961,-23.75990435599141,-26.55387241290479,-25.43628519013944,-26.64327939072602
559,-23.938718311633863,-29.99604105902208,-20.5636048988825,-29.034916047443875,-27.78321835794668,-24.408104945195312,-27.91732882467852,-18.93192755364508,-21.70354386610316,-28.38671545823997,-21.70354386610316,-24.899843323212068,-23.871663078267943,-26.598575901815405,-25.3021747234076,-26.82209334636848
560,-24.005773544999784,-30.152503270209227,-20.45184617660596,-29.034916047443875,-27.71616312458076,-24.408104945195312,-27.91732882467852,-18.77546534245793,-21.63648863273724,-28.40906720269528,-21.70354386610316,-24.87749157875676,-23.625793889259565,-26.33035496835172,-25.324526467862903,-26.732686368547245
561,-23.91636656717856,-30.107799781298613,-20.608308387793112,-29.07961953635449,-27.738514869036063,-24.139884011731628,-27.827921846857294,-18.6637066201814,-21.41297118818417,-28.45377069160589,-21.837654332835,-24.966898556577988,-23.82695958935733,-26.44211369062825,-25.27982297895229,-26.732686368547245
562,-23.871663078267943,-30.063096292388,-20.5636048988825,-29.21373000308633,-27.805570102401987,-24.25164273400816,-27.8502735913126,-18.79781708691324,-21.54708165491601,-28.27495673596344,-21.77059909946908,-24.98925030103329,-23.804607844902023,-26.509168923994174,-25.257471234496983,-26.665631135181325
563,-23.715200867080792,-30.018392803477383,-20.51890140997188,-28.923157325167335,-27.78321835794668,-24.341049711829392,-27.894977080223214,-18.88722406473447,-21.591785143826623,-28.25260499150813,-21.77059909946908,-24.92219506766737,-23.78225610044672,-26.62092764627071,-25.41393344568413,-26.64327939072602
564,-23.804607844902023,-29.92898582565616,-20.675363621159036,-29.1019712808098,-27.805570102401987,-24.341049711829392,-27.8502735913126,-18.97663104255569,-21.70354386610316,-28.27495673596344,-21.77059909946908,-24.899843323212068,-23.96107005608917,-26.687982879636632,-25.41393344568413,-26.598575901815405
565,-23.91636656717856,-30.040744547932693,-20.742418854524956,-29.01256430298857,-27.96203231358913,-24.408104945195312,-27.91732882467852,-18.84252057582385,-21.524729910460703,-28.40906720269528,-21.860006077290308,-24.966898556577988,-24.02812528945509,-26.33035496835172,-25.36922995677352,-26.62092764627071
566,-23.96107005608917,-29.951337570111463,-20.47419792106127,-29.034916047443875,-27.872625335767907,-24.49751192301654,-27.805570102401987,-18.93192755364508,-21.591785143826623,-28.4761224360612,-21.88235782174561,-25.12336076776514,-23.84931133381264,-26.576224157360095,-25.212767745586365,-26.86679683527909
567,-23.82695958935733,-30.063096292388,-20.63066013224842,-29.21373000308633,-27.738514869036063,-24.475160178561232,-27.738514869036063,-18.77546534245793,-21.63648863273724,-28.297308480418742,-21.88235782174561,-25.12336076776514,-23.84931133381264,-26.509168923994174,-25.235119490041672,-26.64327939072602
568,-23.804607844902023,-30.085448036843307,-20.72006711006965,-28.96786081407795,-27.8502735913126,-24.341049711829392,-27.8502735913126,-18.79781708691324,-21.792950843924388,-28.27495673596344,-21.68119212164785,-25.03395378994391,-23.804607844902023,-26.486817179538868,-25.48098867905005,-26.62092764627071
569,-23.84931133381264,-30.13015152575392,-20.541253154427192,-29.191378258631023,-27.872625335767907,-24.49751192301654,-27.69381138012545,-18.73076185354732,-21.61413688828193,-28.67728813615896,-21.70354386610316,-24.832788089846147,-23.91636656717856,-26.598575901815405,-25.3021747234076,-26.75503811300256
570,-23.89401482272325,-30.19720675911984,-20.85417757680149,-29.124323025265102,-27.805570102401987,-24.206939245097548,-27.827921846857294,-18.686058364636704,-21.68119212164785,-28.520825924971813,-21.63648863273724,-24.676325878659,-23.69284912262549,-26.486817179538868,-25.19041600113106,-26.64327939072602
571,-23.69284912262549,-29.97368931456677,-20.65301187670373,-29.16902651417572,-27.827921846857294,-24.27399447846347,-28.051439291410365,-18.686058364636704,-21.591785143826623,-28.498474180516503,-21.90470956620092,-24.87749157875676,-23.84931133381264,-26.2632997349858,-25.19041600113106,-26.62092764627071
572,-23.84931133381264,-30.018392803477383,-20.85417757680149,-28.83375034734611,-27.91732882467852,-24.16223575618693,-27.91732882467852,-18.79781708691324,-21.502378166005396,-28.20790150259751,-21.63648863273724,-24.631622389748383,-23.91636656717856,-26.576224157360095,-25.391581701228823,-26.55387241290479
573,-23.558738655893645,-29.92898582565616,-20.675363621159036,-29.124323025265102,-28.14084626923159,-24.45280843410593,-27.91732882467852,-18.753113598002624,-21.63648863273724,-28.31966022487405,-21.725895610558464,-24.98925030103329,-23.871663078267943,-26.665631135181325,-25.324526467862903,-26.576224157360095
574,-23.53638691143834,-30.040744547932693,-20.63066013224842,-29.14667476972041,-28.096142780320974,-24.3634014562847,-27.894977080223214,-18.6637066201814,-21.63648863273724,-28.54317766942712,-21.74824735501377,-24.87749157875676,-23.804607844902023,-26.55387241290479,-25.3021747234076,-26.732686368547245
575,-23.7375526115361,-30.085448036843307,-20.80947408789088,-29.124323025265102,-27.91732882467852,-24.29634622291878,-27.91732882467852,-18.77546534245793,-21.45767467709478,-28.431418947150583,-21.792950843924388,-24.98925030103329,-23.82695958935733,-26.308003223896414,-25.391581701228823,-26.598575901815405
576,-23.60344214480426,-30.152503270209227,-20.8765293212568,-29.07961953635449,-27.827921846857294,-24.475160178561232,-27.760866613491373,-19.02133453146631,-21.54708165491601,-28.40906720269528,-21.70354386610316,-24.899843323212068,-23.67049737817018,-26.39741020171764,-25.41393344568413,-26.687982879636632
577,-23.715200867080792,-29.92898582565616,-20.69771536561434,-29.1019712808098,-27.872625335767907,-24.43045668965062,-27.71616312458076,-18.753113598002624,-21.63648863273724,-28.431418947150583,-21.792950843924388,-24.832788089846147,-23.804607844902023,-26.44211369062825,-25.43628519013944,-26.665631135181325
578,-23.84931133381264,-30.152503270209227,-20.831825832346183,-29.057267791899186,-28.00673580249975,-24.49751192301654,-28.00673580249975,-18.77546534245793,-21.725895610558464,-28.498474180516503,-21.90470956620092,-25.011602045488605,-23.78225610044672,-26.509168923994174,-25.34687821231821,-26.86679683527909
579,-23.715200867080792,-30.174855014664534,-20.675363621159036,-29.034916047443875,-27.96203231358913,-24.385753200740005,-27.8502735913126,-18.79781708691324,-21.792950843924388,-28.34201196932936,-21.792950843924388,-24.966898556577988,-23.75990435599141,-26.419761946172947,-25.48098867905005,-26.665631135181325
580,-23.67049737817018,-30.13015152575392,-20.675363621159036,-29.124323025265102,-28.07379103586567,-24.385753200740005,-27.604404402304223,-18.95427929810039,-21.56943339937132,-28.27495673596344,-21.74824735501377,-24.832788089846147,-23.96107005608917,-26.44211369062825,-25.324526467862903,-26.509168923994174
581,-23.715200867080792,-30.085448036843307,-20.80947408789088,-29.1019712808098,-27.71616312458076,-24.49751192301654,-27.8502735913126,-18.84252057582385,-21.45767467709478,-28.744343369524884,-21.70354386610316,-25.011602045488605,-23.98342180054448,-26.46446543508356,-25.324526467862903,-26.39741020171764
582,-23.715200867080792,-30.107799781298613,-20.80947408789088,-29.280785236452253,-27.71616312458076,-24.18458750064224,-27.805570102401987,-18.6637066201814,-21.591785143826623,-28.4761224360612,-21.94941305511153,-25.03395378994391,-23.871663078267943,-26.46446543508356,-25.27982297895229,-26.598575901815405
583,-24.005773544999784,-30.152503270209227,-20.78712234343557,-29.280785236452253,-28.00673580249975,-24.45280843410593,-27.96203231358913,-18.77546534245793,-21.68119212164785,-28.4761224360612,-21.837654332835,-24.765732856480227,-23.871663078267943,-26.285651479441107,-25.27982297895229,-26.732686368547245
584,-23.78225610044672,-30.063096292388,-20.72006711006965,-28.990212558533266,-28.14084626923159,-24.18458750064224,-27.91732882467852,-18.84252057582385,-22.038820032932765,-28.4761224360612,-21.77059909946908,-24.765732856480227,-23.82695958935733,-26.46446543508356,-25.19041600113106,-26.531520668449485
585,-23.84931133381264,-30.152503270209227,-20.63066013224842,-29.034916047443875,-28.096142780320974,-24.18458750064224,-28.029087546955058,-18.90957580918977,-21.927061310656228,-28.565529413882427,-21.88235782174561,-24.832788089846147,-23.84931133381264,-26.531520668449485,-25.27982297895229,-26.598575901815405
586,-23.938718311633863,-30.13015152575392,-20.69771536561434,-29.14667476972041,-27.8502735913126,-24.49751192301654,-28.029087546955058,-18.90957580918977,-21.658840377192544,-28.297308480418742,-21.77059909946908,-24.765732856480227,-23.75990435599141,-26.39741020171764,-25.257471234496983,-26.82209334636848
587,-23.69284912262549,-30.107799781298613,-20.85417757680149,-28.945509069622645,-27.98438405804444,-24.49751192301654,-27.671459635670143,-18.619003131270784,-21.61413688828193,-28.38671545823997,-21.68119212164785,-24.72102936756961,-23.7375526115361,-26.509168923994174,-25.50334042350536,-26.352706712807027
588,-23.69284912262549,-30.018392803477383,-20.63066013224842,-28.811398602890804,-27.91732882467852,-24.385753200740005,-27.872625335767907,-18.88722406473447,-21.54708165491601,-28.431418947150583,-21.70354386610316,-24.94454681212268,-23.938718311633863,-26.44211369062825,-25.168064256675752,-26.598575901815405
589,-23.69284912262549,-30.085448036843307,-20.51890140997188,-29.057267791899186,-28.00673580249975,-24.408104945195312,-27.96203231358913,-18.70841010909201,-21.524729910460703,-28.498474180516503,-21.927061310656228,-24.87749157875676,-23.804607844902023,-26.419761946172947,-25.391581701228823,-26.75503811300256
590,-23.82695958935733,-29.951337570111463,-20.58595664333781,-29.057267791899186,-27.894977080223214,-24.16223575618693,-27.939680569133827,-18.90957580918977,-21.524729910460703,-28.45377069160589,-21.77059909946908,-24.81043634539084,-23.715200867080792,-26.37505845726233,-25.48098867905005,-26.64327939072602
591,-24.005773544999784,-30.219558503575147,-20.47419792106127,-29.191378258631023,-27.96203231358913,-24.49751192301654,-27.872625335767907,-18.84252057582385,-21.63648863273724,-28.45377069160589,-21.77059909946908,-24.78808460093553,-23.804607844902023,-26.24094799053049,-25.10100902330983,-26.75503811300256
592,-23.84931133381264,-29.92898582565616,-20.675363621159036,-29.1019712808098,-27.78321835794668,-24.43045668965062,-27.760866613491373,-18.88722406473447,-21.68119212164785,-28.4761224360612,-21.77059909946908,-24.92219506766737,-23.84931133381264,-26.44211369062825,-25.34687821231821,-26.75503811300256
593,-23.69284912262549,-30.107799781298613,-20.51890140997188,-29.057267791899186,-27.71616312458076,-24.45280843410593,-27.827921846857294,-18.686058364636704,-21.70354386610316,-28.61023290279304,-21.88235782174561,-25.011602045488605,-23.98342180054448,-26.2632997349858,-25.458636934594743,-26.62092764627071
594,-23.715200867080792,-30.018392803477383,-20.72006711006965,-29.07961953635449,-27.872625335767907,-24.43045668965062,-27.78321835794668,-18.86487232027916,-21.90470956620092,-28.632584647248347,-21.860006077290308,-24.98925030103329,-23.96107005608917,-26.39741020171764,-25.10100902330983,-26.531520668449485
