,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2533,51751.59743447274,54487.71917673579,-13424.457719857422,-1956.2246747284744,39021.384897397154,56959.330375114725,26532.414738227697,30800.23447277957,-122198.10452438648,-138303.72104689135,-19652.57014662864,38458.12093712341,-187500.02235174447,65197.35636679606,20920.89753400058,27367.498262822424
2534,51745.20483555852,54487.58506626905,-13427.430501869978,-1967.758174867413,38998.02732444136,56958.86098848117,26508.05133677141,30801.307356513425,-122148.34954122896,-138277.27893320072,-19655.43116991892,38490.62037356143,-187500.02235174447,65212.8461257036,20945.350342434685,27365.08427442125
2535,51753.09500135124,54490.35668258151,-13419.026245954785,-1954.5482938943264,39007.392705368125,56971.69088979851,26529.73252889306,30816.23832180957,-122194.21532085125,-138303.9892678248,-19650.826710561123,38460.5796290135,-187500.02235174447,65200.48561101981,20916.740109531893,27371.32041112428
2536,51752.93853914006,54493.82120297208,-13419.406225610524,-1962.8184393427896,38994.316934861774,56970.84152350921,26521.86471484479,30820.28398755598,-122137.10661376794,-138272.96504652084,-19651.36315242805,38497.50471085367,-187500.02235174447,65224.26786712025,20953.419322183054,27382.38452462966
2537,51756.53716999736,54495.60934252851,-13417.528679076277,-1958.549256151826,39002.497673332415,56969.12043918616,26507.38078443775,30807.14116181626,-122186.0345823806,-138299.87654684504,-19647.33983842609,38467.061634905534,-187500.02235174447,65202.76548895425,20916.226019409423,27371.6109838022
2538,51763.756783456425,54504.28181937717,-13409.88438247256,-1955.6658811170917,39006.29746988982,56967.26524439636,26513.63927288524,30805.420077493203,-122130.24462822016,-138270.4840028863,-19643.763559313247,38502.37739114493,-187500.02235174447,65225.564268298665,20950.29007795931,27372.19212915804
2539,51771.11050738222,54509.04274094615,-13401.234257368358,-1946.7251833349687,39021.85428403071,56975.200113678,26536.505107463017,30833.6279789958,-122171.327134529,-138295.22738399834,-19630.64308531798,38465.4299575603,-187500.02235174447,65208.778108212726,20928.65358932657,27383.03272521886
2540,51764.47203927899,54503.41010134341,-13409.906734217016,-1957.163447995597,39013.1594554376,56959.03980243681,26508.543075149428,30793.19367327615,-122126.80245957404,-138271.80275580916,-19632.811204530142,38492.654382306864,-187500.02235174447,65225.966599698855,20964.39402871061,27379.679963550567
2541,51759.129972354174,54499.38678734146,-13406.151641148525,-1949.943834536533,39024.737659065446,56965.99119496241,26522.848191600824,30828.10709811534,-122171.26007929564,-138302.02231431275,-19632.967666741333,38452.15302135384,-187500.02235174447,65199.09980286358,20926.217249180943,27379.47879785047
2542,51754.36905078519,54494.55881053911,-13416.70166453143,-1958.549256151826,39027.2634061889,56957.63164253612,26527.49735444753,30815.05367935344,-122134.33499745547,-138283.17979373693,-19641.84130929009,38481.545565312575,-187500.02235174447,65210.72270998034,20961.175377509044,27379.52350133938
2543,51750.79277167234,54493.865906461,-13421.596696567143,-1964.2489509879292,39043.468420919,56960.60442454868,26550.98903787005,30816.461839254123,-122170.65658219536,-138307.85611961558,-19645.39523665848,38452.44359403176,-187500.02235174447,65188.2368550583,20930.598191094185,27372.102722180214
2544,51747.0153268594,54488.54619128063,-13439.27692643129,-1973.2120005145075,39027.75514456692,56950.881415710624,26539.92492436468,30809.398688006248,-122144.2815237381,-138293.39454095298,-19655.31941119664,38475.95762919875,-187500.02235174447,65203.54780001019,20946.64674361309,27366.626544788665
2545,51741.24857678993,54490.06610990359,-13437.444083385955,-1974.463698204005,39013.76295253789,56951.48491281091,26530.89481960473,30807.36467926081,-122168.51081472763,-138310.82890162815,-19659.83446357661,38452.30948356503,-187500.02235174447,65186.29225329069,20903.977263447912,27351.628524259155
2546,51742.54497796833,54485.12637437897,-13436.75117930784,-1979.649302917636,38999.99427795343,56945.919328441545,26518.355490965307,30801.64263268025,-122152.4846139532,-138297.12728227704,-19661.93552755541,38471.330818096496,-187500.02235174447,65196.32818655112,20930.195859693988,27355.584783027745
2547,51737.5605389548,54484.94756042332,-13432.66081007252,-1979.8504686177337,38995.9039087181,56944.19824411849,26502.843380313323,30781.66017313721,-122159.57011694551,-138307.87847136005,-19661.734361855317,38455.48343127769,-187500.02235174447,65184.10178233407,20903.686690769995,27349.08042539125
2548,51741.78501865685,54485.12637437897,-13425.642362313552,-1971.0215295578876,39005.98454546744,56947.72981974242,26530.1125085488,30817.825295665894,-122147.41076796185,-138295.36149446506,-19656.39229493049,38469.90030645136,-187500.02235174447,65193.66832896094,20930.35232190517,27365.218384887983
2549,51745.45070474753,54491.92130469338,-13415.025283697283,-1968.652244645625,39006.14100767864,56947.238081364405,26529.374900981773,30814.316071786416,-122145.7790906166,-138296.94846832138,-19651.921946039434,38464.960570926734,-187500.02235174447,65193.80243942767,20922.14923169008,27366.17950989956
2550,51752.40209727312,54490.13316513696,-13411.426652839978,-1957.9457590515328,39010.2090251695,56941.40427606157,26528.458479459103,30810.739792673565,-122154.87625060992,-138300.21182301186,-19646.624582603527,38468.76036748414,-187500.02235174447,65193.9365498944,20939.695351087496,27366.067751177285
2551,51745.47305649198,54490.58020002607,-13413.326551118678,-1963.7572126099128,39007.0574292013,56940.15257837207,26511.56056065089,30789.52798718548,-122143.5215644266,-138295.67441888744,-19650.893765794488,38474.84004197599,-187500.02235174447,65191.790782426695,20931.268743427845,27365.620716288176
2552,51748.9152251381,54489.59672327003,-13415.047635441735,-1953.587168882748,39024.13416196515,56945.69581099699,26520.92594157767,30802.96138560312,-122160.97827684622,-138306.06798005916,-19652.503091395272,38469.453271562255,-187500.02235174447,65183.967671867336,20935.359112663165,27370.04636169033
2553,51749.60812921621,54495.69874950633,-13421.172013422492,-1965.5677039107925,39026.30228117732,56951.507264555374,26523.29522648993,30802.96138560312,-122130.2222764757,-138293.23807874182,-19651.050228005675,38486.10532118146,-187500.02235174447,65185.82286665712,20940.38825516561,27365.576012799265
2554,51752.223283317486,54489.30615059211,-13420.412054111011,-1960.516209663893,39049.32457796628,56964.33716587272,26552.30779079292,30831.57161850591,-122156.73144539972,-138307.25262251528,-19651.81018731716,38472.381350085896,-187500.02235174447,65175.161084551946,20931.738130061403,27369.24169888994
2555,51746.92591988158,54489.55201978112,-13420.322647133193,-1964.695985877036,39052.006787300925,56972.13792468762,26544.70819767812,30820.686318956177,-122116.58771235796,-138289.05830252866,-19649.73147508281,38491.82736776202,-187500.02235174447,65187.54395098019,20949.217194225454,27366.626544788665
2556,51750.23397806096,54485.41694705689,-13420.546164577743,-1954.2130177274964,39065.30607525183,56981.078622469744,26557.046360617445,30830.096403371863,-122155.41269247684,-138307.16321553747,-19646.44576864788,38467.28515235009,-187500.02235174447,65179.1843985539,20932.90042077308,27368.437036089545
2557,51751.97741412847,54489.708481992304,-13427.296391403246,-1967.6240644006807,39045.97181629799,56974.84248576671,26518.66841538768,30813.936092130672,-122114.3748896569,-138286.59961063857,-19650.26791694974,38489.90511773886,-187500.02235174447,65196.01526212875,20951.944107049003,27365.79953024382
2558,51764.58379800127,54498.06803441859,-13417.573382565188,-1952.201360726519,39058.17586877059,56978.977558490944,26524.837496857348,30823.39088003527,-122159.39130298988,-138308.37020973806,-19646.065788992142,38464.357073826446,-187500.02235174447,65184.41470675644,20922.640970068096,27366.51478606639
2559,51764.42733579008,54501.24198213124,-13418.825080254685,-1955.8893985616448,39044.38484244167,56968.62870080813,26527.519706191983,30820.395746278256,-122107.6693663203,-138280.7434535913,-19646.57987911461,38501.17039694433,-187500.02235174447,65206.274712833736,20961.60006065369,27367.78883550034
2560,51771.53519052687,54501.42079608689,-13409.347940605634,-1945.227616456463,39061.48392694997,56966.52763682933,26534.20287778412,30824.553170746945,-122156.66439016632,-138307.386732982,-19644.389408158,38468.402739572855,-187500.02235174447,65189.75677368126,20930.821708538737,27367.25239363341
2561,51763.17563810058,54494.134127394456,-13406.352806848625,-1952.7601543379012,39055.001921057934,56958.88334022562,26542.361264510306,30830.364624305326,-122106.1717994418,-138279.35764543506,-19648.94916402688,38501.59508008898,-187500.02235174447,65211.16974486945,20972.39595322561,27372.68386753605
2562,51764.47203927899,54492.56950528258,-13397.210943366405,-1938.9467762645215,39064.68022640708,56963.4430960945,26549.089139591357,30818.741717188565,-122156.32911399953,-138305.21861376986,-19650.334972183107,38467.061634905534,-187500.02235174447,65187.49924749127,20943.115167989155,27376.506015837916
2563,51763.265045078406,54493.6647407609,-13394.640492754042,-1938.09740997522,39054.44312744655,56979.42459338005,26541.355436009817,30834.4773452851,-122106.574130842,-138273.3897296655,-19651.944297783888,38497.21413817575,-187500.02235174447,65218.52346879524,20985.427020243053,27395.03561199136
2564,51768.49535328095,54494.26823786119,-13392.382966564055,-1930.073133715765,39061.8192031168,56987.04653823931,26550.653761703223,30843.038063411484,-122152.52931744212,-138298.78131136674,-19649.284440193707,38459.1267656239,-187500.02235174447,65202.698433720885,20945.66326685706,27399.148332971137
2565,51777.301940596335,54502.47132807629,-13396.3615770771,-1933.4258953840608,39049.95042681103,56987.2030004505,26542.405967999217,30858.81839499693,-122104.2719011631,-138272.42860465392,-19644.925850024923,38489.81571076104,-187500.02235174447,65232.135681168525,20981.58252019674,27401.7187835835
2566,51785.348568600246,54509.53447932416,-13402.84358296914,-1938.6562035866027,39045.994168042445,56987.33711091723,26536.259238274008,30845.183830879192,-122141.50990742564,-138294.06509328666,-19640.94723951188,38460.87020169142,-187500.02235174447,65216.33299783862,20941.282324943822,27399.014222504407
2567,51785.23680987797,54508.17102291239,-13407.380987093567,-1955.4647154169936,39050.48686867796,56972.78612527682,26538.00267434152,30828.889409171275,-122103.2213691737,-138273.5908953656,-19639.42732088892,38489.726303783216,-187500.02235174447,65232.64977129099,20973.267671259364,27383.65857406361
2568,51788.723682013,54508.662761290405,-13403.93881844745,-1957.38696544015,39055.78423211387,56972.71907004346,26551.704293692623,30832.733909217583,-122136.39135794538,-138295.11562527606,-19640.813129045146,38460.46787029122,-187500.02235174447,65212.15322162548,20940.879993543625,27370.02400994587
2569,51783.35926334373,54506.852269989526,-13410.242010383849,-1958.3257387072729,39045.59183664225,56968.22636940794,26529.374900981773,30828.442374282167,-122112.2291221892,-138279.26823845724,-19640.70137032287,38486.440597348286,-187500.02235174447,65228.91702996696,20972.64182241462,27373.220309402983
2570,51776.25140860694,54507.12049092299,-13407.358635349112,-1953.0954305047312,39047.6705488766,56973.99311947741,26537.376825496773,30833.18094410669,-122132.1221747544,-138296.30026773218,-19642.713027323847,38467.66513200583,-187500.02235174447,65216.31064609416,20937.974266764435,27368.682905278554
2571,51783.44867032155,54506.852269989526,-13402.4636033134,-1941.070191987776,39050.039833788855,56980.318663158265,26548.418587257696,30832.599798750856,-122121.63920660489,-138288.87948857303,-19642.75773081276,38483.11018742445,-187500.02235174447,65227.307704366176,20969.981964824437,27385.245547919934
2572,51782.845173221256,54509.15449966842,-13399.55787653421,-1938.455037886505,39041.07678426227,56981.011567236375,26539.43318598666,30833.91855167372,-122129.39526193088,-138294.98151480933,-19638.0862162216,38473.96832394222,-187500.02235174447,65224.6925502649,20955.76625535086,27389.73824855545
2573,51780.9229231981,54501.08551992006,-13407.22452488238,-1943.5065321334043,39034.43831615905,56970.93093048703,26529.10668004831,30816.9759293766,-122133.575038144,-138292.20989849686,-19643.51769012424,38474.59417278697,-187500.02235174447,65229.85580323408,20964.57284266625,27391.23581543396
2574,51768.9200364256,54493.55298203862,-13416.791071509251,-1958.7951253408344,39026.6599090886,56970.77446827584,26516.14266826423,30819.5240282445,-122132.79272708808,-138299.4965671893,-19656.101722252577,38461.71956798072,-187500.02235174447,65218.25524786178,20946.847909313197,27380.909309495608
2575,51763.8685421787,54485.2604848457,-13420.255591899824,-1958.7727735963792,39035.64531035964,56968.002851963385,26557.35928503982,30851.44231932668,-122144.25917199365,-138305.1962620254,-19663.7907223452,38450.163716097326,-187500.02235174447,65213.91900943745,20955.38627569512,27386.58665258725
2576,51758.57117874279,54485.68516799035,-13416.925181975985,-1968.29461673434,39028.7609730674,56968.47223859695,26534.716967906592,30833.22564759561,-122124.81315431753,-138298.6919043889,-19670.11626602605,38449.67197771931,-187500.02235174447,65210.63330300252,20957.554394907285,27383.05507696332
2577,51758.235902575965,54479.717252220784,-13408.27505687178,-1958.9292358075663,39033.67835684757,56970.01450896436,26533.84524987284,30839.08180464289,-122146.583753417,-138305.35272423658,-19670.07156253714,38436.48444849068,-187500.02235174447,65209.4933640353,20957.330877462733,27385.60317583122
2578,51764.40498404563,54492.48009830476,-13393.03116715326,-1954.7941630833343,39036.762897582405,56972.31673864326,26549.469119247096,30839.86411569883,-122114.3748896569,-138290.66762812945,-19661.957879299865,38446.9227131513,-187500.02235174447,65226.52539331024,20970.071371802256,27389.201806688525
2579,51778.3748243302,54498.69388326334,-13388.203190350914,-1937.8962442751224,39048.20699074352,56971.15444793159,26559.52740425198,30842.23340061109,-122147.4331197063,-138307.05145681518,-19645.55169886967,38430.36007050992,-187500.02235174447,65222.5467827972,20963.164682765568,27401.22704520548
2580,51782.17462088759,54508.28278163467,-13394.819306709684,-1950.457924659005,39026.63755734415,56962.481971082925,26535.432223729164,30834.030310396,-122109.1669331988,-138291.11466301855,-19637.8850505215,38453.36001555443,-187500.02235174447,65229.65463753398,20973.468836959462,27392.934548012563
2581,51794.33396987128,54514.00482821523,-13400.02726316777,-1949.6085583697031,39030.28089169037,56955.06119192376,26547.47981399057,30816.23832180957,-122153.9821808317,-138313.6899249184,-19627.893820749978,38427.27552977509,-187500.02235174447,65212.86847744805,20947.20553722448,27382.74215254094
2582,51788.34370235726,54510.98734271376,-13415.964056964403,-1972.1838202695635,39017.22747292846,56949.24973836538,26549.960857625112,30813.77962991949,-122108.22815993168,-138288.32069496164,-19631.246582418276,38458.74678596816,-187500.02235174447,65226.190117143415,20964.48343568843,27373.823806503275
2583,51778.68774875257,54498.09038616304,-13434.963039751416,-1982.622084930192,39010.99133622543,56941.62779350612,26533.465270217093,30819.747545689053,-122160.15126230136,-138317.0873900756,-19639.44967263337,38424.45920997372,-187500.02235174447,65198.36219529656,20922.46215611245,27368.16881515608
2584,51763.28739682286,54491.5636767821,-13448.95523178044,-1994.9825996139768,38987.0526179138,56943.01360166235,26518.91428457669,30821.71449920112,-122115.51482862412,-138294.62388689804,-19657.643992619996,38449.04612887456,-187500.02235174447,65208.15225936798,20933.190993451,27358.579916784754
2585,51764.315577067806,54491.7648424822,-13438.293449675257,-1983.4714512194932,38998.98844945293,56950.00969767686,26527.407947469703,30812.818504907907,-122165.35921875943,-138321.0883523331,-19663.43309443392,38417.999555826136,-187500.02235174447,65184.74998292327,20895.50595229935,27360.725684252466
2586,51769.92586492609,54500.772595497685,-13425.6200105691,-1975.3130644933065,38995.590984295726,56950.63554652161,26524.278703245964,30804.838932137365,-122112.54204661156,-138287.76190135026,-19659.9909257878,38457.29392257857,-187500.02235174447,65212.42144255895,20936.09672023019,27368.727608767465
2587,51775.04441440635,54508.77452001268,-13411.94074296245,-1943.9312152780556,39012.44419961503,56966.3488228737,26535.745148151535,30834.16442086273,-122158.76545414512,-138309.8454248721,-19649.396198915983,38425.17446579629,-187500.02235174447,65200.82088718664,20912.47092634093,27378.94235598354
2588,51774.93265568408,54516.217650916304,-13412.99127495185,-1938.1197617196756,38999.81546399778,56966.70645078498,26507.939578049136,30832.53274351749,-122105.88122676389,-138278.17300297893,-19643.629448846517,38469.69914075126,-187500.02235174447,65234.3485038696,20963.70112463249,27398.835408548763
2589,51787.650798279145,54524.37603764249,-13405.190516136949,-1930.7883895383347,39018.34506015123,56970.52859908684,26533.28645626145,30819.16640033321,-122149.31066624056,-138302.67051490195,-19637.50507086576,38442.117088093415,-187500.02235174447,65222.01034093027,20928.720644559937,27395.415591647103
2590,51793.1269756707,54525.15834869842,-13402.17303063548,-1941.9866135104437,39011.84070251473,56965.27593913984,26541.981284854566,30835.28200808549,-122106.19415118624,-138276.27310470023,-19630.10664345105,38484.92067872533,-187500.02235174447,65245.5020243528,20974.809941626783,27402.121114983693
2591,51792.411719848125,54519.83863351806,-13390.192495607436,-1950.748497336924,39020.759048552405,56963.06311643877,26529.95604633761,30836.690167986177,-122145.15324177186,-138303.5869364246,-19623.64698930347,38452.93533240978,-187500.02235174447,65224.06670142015,20933.79449055129,27389.44767587753
2592,51790.02008319141,54506.82991824507,-13394.238161353847,-1968.29461673434,39013.91941474908,56939.8396539497,26514.086307774345,30808.638728694765,-122114.79957280157,-138287.53838390572,-19627.960875983343,38477.499899566166,-187500.02235174447,65230.72752126784,20964.68460138853,27375.857815248703
2593,51785.68384476708,54506.44993858933,-13388.918446173484,-1962.5278666648708,39034.14774348113,56938.587956260206,26535.11929930679,30820.798077678453,-122151.6799511528,-138312.28176501772,-19626.418605615927,38449.18023934129,-187500.02235174447,65196.52935225122,20933.123938217635,27365.12897791016
2594,51785.50503081144,54505.64527578894,-13396.607446266107,-1961.2091137420075,39046.08357502027,56935.65987773656,26543.97059011109,30823.07795561289,-122130.3787386869,-138297.32844797714,-19626.32919863811,38473.61069603094,-187500.02235174447,65206.90056167848,20973.29002300382,27374.673172792576
2595,51776.407870818126,54501.17492689788,-13404.31879810319,-1974.8660296042003,39050.55392391133,56933.2905928243,26532.526496949973,30817.86999915481,-122151.74700638615,-138316.46154123088,-19636.09691096508,38453.449422532256,-187500.02235174447,65188.72859343632,20946.93731629101,27366.5594895553
2596,51777.234885362974,54498.40331058542,-13410.823155739685,-1970.4403842020492,39058.06411004831,56936.621002748136,26541.333084265363,30842.14399363327,-122145.84614584997,-138311.2982882617,-19641.41662614544,38464.15590812635,-187500.02235174447,65196.50700050676,20972.597118925707,27376.23779490445
2597,51775.469097551,54503.38774959895,-13413.058330185217,-1968.1828580120637,39051.85032508973,56943.14771212909,26520.322444477373,30825.961330647628,-122152.05993080857,-138317.154445309,-19643.070655235133,38455.461079533234,-187500.02235174447,65193.31070104965,20953.91106056107,27381.08812345125
2598,51782.95693194353,54504.125357165976,-13416.65696104252,-1957.6998898625243,39045.30126396433,56942.52186328434,26523.988130568046,30824.9778538916,-122154.92095409882,-138313.4887592183,-19642.55656511266,38462.36776856992,-187500.02235174447,65201.73730870931,20962.829406598736,27386.497245609437
2599,51781.23584762048,54508.036912445656,-13422.043731456248,-1966.551180666826,39029.18565621205,56939.8396539497,26525.575104424373,30828.889409171275,-122143.5215644266,-138311.1418260505,-19639.673190077923,38467.7321872392,-187500.02235174447,65208.35342506808,20944.568031378752,27380.261108906405
2600,51786.08617616727,54505.44411008884,-13428.101054203637,-1956.5375991508483,39014.99229848293,56930.09429336718,26510.06299377239,30806.80588564943,-122161.62647743542,-138318.9425848654,-19643.22711744632,38457.495088278665,-187500.02235174447,65202.36315755406,20932.94512426199,27370.247527390424
