,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7010,-23.78225610044672,-30.085448036843307,-20.63066013224842,-29.1019712808098,-27.58205265784892,-24.475160178561232,-27.827921846857294,-18.95427929810039,-21.56943339937132,-28.34201196932936,-21.524729910460703,-24.94454681212268,-23.75990435599141,-26.55387241290479,-25.43628519013944,-26.64327939072602
7011,-23.84931133381264,-29.951337570111463,-20.675363621159036,-29.14667476972041,-27.805570102401987,-24.27399447846347,-27.98438405804444,-18.88722406473447,-21.792950843924388,-28.4761224360612,-21.725895610558464,-24.81043634539084,-23.625793889259565,-26.531520668449485,-25.3021747234076,-26.665631135181325
7012,-23.89401482272325,-29.99604105902208,-20.76477059898026,-29.21373000308633,-27.671459635670143,-24.27399447846347,-27.827921846857294,-18.753113598002624,-21.725895610558464,-28.297308480418742,-21.68119212164785,-24.49751192301654,-23.78225610044672,-26.598575901815405,-25.235119490041672,-26.71033462409194
7013,-23.78225610044672,-30.040744547932693,-20.76477059898026,-28.83375034734611,-27.939680569133827,-24.27399447846347,-27.8502735913126,-18.79781708691324,-21.63648863273724,-28.40906720269528,-21.88235782174561,-24.81043634539084,-23.82695958935733,-26.486817179538868,-25.324526467862903,-26.62092764627071
7014,-23.581090400348952,-29.90663408120085,-20.608308387793112,-29.1019712808098,-28.00673580249975,-24.3634014562847,-28.00673580249975,-18.64135487572609,-21.63648863273724,-28.45377069160589,-21.81530258837969,-24.72102936756961,-23.804607844902023,-26.44211369062825,-25.145712512220445,-26.576224157360095
7015,-23.69284912262549,-29.97368931456677,-20.675363621159036,-29.1019712808098,-27.62675614675953,-24.318697967374085,-27.98438405804444,-18.90957580918977,-21.41297118818417,-28.520825924971813,-21.97176479956684,-24.966898556577988,-24.11753226727632,-26.531520668449485,-25.3021747234076,-26.79974160191317
7016,-23.67049737817018,-29.90663408120085,-20.78712234343557,-29.01256430298857,-27.71616312458076,-24.3634014562847,-27.894977080223214,-18.86487232027916,-21.68119212164785,-28.587881158337733,-21.81530258837969,-24.676325878659,-23.96107005608917,-26.486817179538868,-25.548043912415974,-26.75503811300256
7017,-23.78225610044672,-30.152503270209227,-20.742418854524956,-29.16902651417572,-27.91732882467852,-24.43045668965062,-27.894977080223214,-18.551947897904864,-21.45767467709478,-28.364363713784662,-21.63648863273724,-24.832788089846147,-23.84931133381264,-26.55387241290479,-25.19041600113106,-26.531520668449485
7018,-23.871663078267943,-30.174855014664534,-20.69771536561434,-29.14667476972041,-27.827921846857294,-24.43045668965062,-27.827921846857294,-18.753113598002624,-21.54708165491601,-28.38671545823997,-21.63648863273724,-24.87749157875676,-23.89401482272325,-26.531520668449485,-25.3021747234076,-26.64327939072602
7019,-23.938718311633863,-30.063096292388,-20.65301187670373,-29.16902651417572,-28.096142780320974,-24.16223575618693,-27.671459635670143,-18.79781708691324,-21.63648863273724,-28.61023290279304,-21.658840377192544,-24.92219506766737,-23.69284912262549,-26.39741020171764,-25.27982297895229,-26.71033462409194
7020,-24.18458750064224,-30.085448036843307,-20.78712234343557,-28.990212558533266,-27.8502735913126,-24.29634622291878,-27.939680569133827,-18.64135487572609,-21.61413688828193,-28.498474180516503,-21.74824735501377,-24.92219506766737,-23.804607844902023,-26.308003223896414,-25.41393344568413,-26.665631135181325
7021,-23.871663078267943,-29.951337570111463,-20.63066013224842,-29.07961953635449,-27.939680569133827,-24.29634622291878,-27.91732882467852,-18.84252057582385,-21.658840377192544,-28.31966022487405,-21.860006077290308,-24.899843323212068,-23.625793889259565,-26.39741020171764,-25.3021747234076,-26.598575901815405
7022,-23.98342180054448,-29.92898582565616,-20.608308387793112,-29.124323025265102,-28.07379103586567,-24.408104945195312,-27.604404402304223,-18.86487232027916,-21.61413688828193,-28.498474180516503,-21.56943339937132,-24.832788089846147,-23.60344214480426,-26.531520668449485,-25.50334042350536,-26.732686368547245
7023,-23.91636656717856,-29.97368931456677,-20.65301187670373,-29.16902651417572,-27.805570102401987,-24.0504770339104,-27.738514869036063,-18.686058364636704,-21.54708165491601,-28.4761224360612,-21.658840377192544,-24.698677623114303,-23.78225610044672,-26.46446543508356,-25.324526467862903,-26.665631135181325
7024,-23.82695958935733,-29.99604105902208,-20.49654966551657,-29.07961953635449,-27.96203231358913,-24.45280843410593,-27.760866613491373,-18.64135487572609,-21.837654332835,-28.38671545823997,-21.68119212164785,-24.74338111202492,-23.84931133381264,-26.509168923994174,-25.391581701228823,-26.82209334636848
7025,-23.96107005608917,-30.152503270209227,-20.78712234343557,-29.124323025265102,-27.8502735913126,-24.43045668965062,-27.805570102401987,-18.686058364636704,-21.725895610558464,-28.498474180516503,-21.90470956620092,-25.10100902330983,-23.78225610044672,-26.37505845726233,-25.41393344568413,-26.86679683527909
7026,-23.53638691143834,-30.241910248030457,-20.85417757680149,-28.945509069622645,-27.827921846857294,-24.45280843410593,-27.939680569133827,-18.64135487572609,-21.61413688828193,-28.40906720269528,-21.725895610558464,-24.92219506766737,-23.558738655893645,-26.352706712807027,-25.41393344568413,-26.687982879636632
7027,-23.78225610044672,-29.99604105902208,-20.94358455462272,-28.945509069622645,-27.78321835794668,-24.29634622291878,-28.051439291410365,-18.79781708691324,-21.61413688828193,-28.4761224360612,-21.81530258837969,-24.94454681212268,-23.938718311633863,-26.419761946172947,-25.41393344568413,-26.62092764627071
7028,-23.625793889259565,-29.86193059229024,-20.78712234343557,-28.96786081407795,-27.98438405804444,-24.408104945195312,-27.894977080223214,-18.86487232027916,-21.56943339937132,-28.498474180516503,-21.74824735501377,-25.12336076776514,-23.78225610044672,-26.44211369062825,-25.235119490041672,-26.531520668449485
7029,-23.67049737817018,-29.951337570111463,-20.78712234343557,-29.124323025265102,-27.894977080223214,-23.96107005608917,-27.805570102401987,-18.70841010909201,-21.68119212164785,-28.38671545823997,-21.88235782174561,-24.92219506766737,-23.715200867080792,-26.531520668449485,-25.50334042350536,-26.62092764627071
7030,-23.78225610044672,-30.13015152575392,-20.742418854524956,-29.21373000308633,-27.8502735913126,-24.318697967374085,-28.118494524776285,-18.6637066201814,-21.658840377192544,-28.565529413882427,-21.725895610558464,-24.78808460093553,-23.871663078267943,-26.62092764627071,-25.257471234496983,-26.732686368547245
7031,-23.715200867080792,-29.99604105902208,-20.69771536561434,-28.878453836256725,-27.71616312458076,-24.16223575618693,-28.185549758142205,-18.686058364636704,-21.368267699273552,-28.498474180516503,-21.74824735501377,-25.078657278854525,-23.804607844902023,-26.598575901815405,-25.48098867905005,-26.55387241290479
7032,-23.96107005608917,-30.040744547932693,-20.742418854524956,-28.856102091801414,-27.894977080223214,-24.25164273400816,-27.91732882467852,-18.84252057582385,-21.725895610558464,-28.431418947150583,-21.837654332835,-24.87749157875676,-23.7375526115361,-26.486817179538868,-25.525692167960667,-26.576224157360095
7033,-23.75990435599141,-29.951337570111463,-20.80947408789088,-29.191378258631023,-27.8502735913126,-24.29634622291878,-27.872625335767907,-18.90957580918977,-21.54708165491601,-28.431418947150583,-21.74824735501377,-24.698677623114303,-23.60344214480426,-26.33035496835172,-25.3021747234076,-26.732686368547245
7034,-23.7375526115361,-29.884282336745542,-20.541253154427192,-29.034916047443875,-27.98438405804444,-24.29634622291878,-27.47029393557238,-18.59665138681548,-21.524729910460703,-28.364363713784662,-21.860006077290308,-24.74338111202492,-23.82695958935733,-26.486817179538868,-25.36922995677352,-26.509168923994174
7035,-23.78225610044672,-30.085448036843307,-20.72006711006965,-29.034916047443875,-27.939680569133827,-24.29634622291878,-27.58205265784892,-18.6637066201814,-21.81530258837969,-28.23025324705282,-21.927061310656228,-24.87749157875676,-23.871663078267943,-26.509168923994174,-25.27982297895229,-26.777389857457862
7036,-23.91636656717856,-30.219558503575147,-20.898881065712104,-29.191378258631023,-27.894977080223214,-24.27399447846347,-27.805570102401987,-18.551947897904864,-21.435322932639476,-28.431418947150583,-21.725895610558464,-24.85513983430145,-23.89401482272325,-26.687982879636632,-25.36922995677352,-26.777389857457862
7037,-23.75990435599141,-30.174855014664534,-20.72006711006965,-28.945509069622645,-27.8502735913126,-24.45280843410593,-27.805570102401987,-18.77546534245793,-21.591785143826623,-28.61023290279304,-21.725895610558464,-24.698677623114303,-23.91636656717856,-26.665631135181325,-25.257471234496983,-26.64327939072602
7038,-23.82695958935733,-29.90663408120085,-20.78712234343557,-29.057267791899186,-27.827921846857294,-24.16223575618693,-27.872625335767907,-19.02133453146631,-21.56943339937132,-28.565529413882427,-21.927061310656228,-24.98925030103329,-24.005773544999784,-26.687982879636632,-25.212767745586365,-26.64327939072602
7039,-23.78225610044672,-29.99604105902208,-20.63066013224842,-28.90080558071203,-27.91732882467852,-24.206939245097548,-27.671459635670143,-18.84252057582385,-21.63648863273724,-28.54317766942712,-21.77059909946908,-24.87749157875676,-23.715200867080792,-26.37505845726233,-25.168064256675752,-26.64327939072602
7040,-23.96107005608917,-29.951337570111463,-20.65301187670373,-29.325488725362867,-28.051439291410365,-24.3634014562847,-27.8502735913126,-18.77546534245793,-21.61413688828193,-28.654936391703654,-21.81530258837969,-24.832788089846147,-23.7375526115361,-26.46446543508356,-25.257471234496983,-26.598575901815405
7041,-23.78225610044672,-30.018392803477383,-20.742418854524956,-29.21373000308633,-27.98438405804444,-24.206939245097548,-27.827921846857294,-18.998982787011,-21.63648863273724,-28.76669511398019,-21.74824735501377,-24.899843323212068,-23.871663078267943,-26.39741020171764,-25.34687821231821,-26.687982879636632
7042,-23.96107005608917,-30.063096292388,-20.47419792106127,-29.1019712808098,-27.8502735913126,-24.385753200740005,-27.8502735913126,-18.86487232027916,-21.70354386610316,-28.61023290279304,-21.792950843924388,-24.81043634539084,-23.60344214480426,-26.419761946172947,-25.458636934594743,-26.844445090823783
7043,-23.69284912262549,-30.063096292388,-20.8765293212568,-29.07961953635449,-27.760866613491373,-24.27399447846347,-27.78321835794668,-18.84252057582385,-21.68119212164785,-28.431418947150583,-21.860006077290308,-25.03395378994391,-23.78225610044672,-26.308003223896414,-25.36922995677352,-26.79974160191317
7044,-23.804607844902023,-29.794875358924315,-20.63066013224842,-28.990212558533266,-27.760866613491373,-24.43045668965062,-27.894977080223214,-18.88722406473447,-21.48002642155009,-28.632584647248347,-21.70354386610316,-25.03395378994391,-23.84931133381264,-26.39741020171764,-25.235119490041672,-26.71033462409194
7045,-23.91636656717856,-30.063096292388,-20.831825832346183,-29.21373000308633,-27.827921846857294,-24.408104945195312,-27.91732882467852,-18.619003131270784,-21.725895610558464,-28.45377069160589,-21.63648863273724,-25.05630553439922,-23.89401482272325,-26.486817179538868,-25.34687821231821,-26.576224157360095
7046,-23.75990435599141,-30.018392803477383,-20.675363621159036,-29.07961953635449,-28.00673580249975,-24.475160178561232,-27.738514869036063,-18.73076185354732,-21.502378166005396,-28.40906720269528,-21.70354386610316,-24.94454681212268,-23.75990435599141,-26.33035496835172,-25.525692167960667,-26.531520668449485
7047,-23.78225610044672,-30.107799781298613,-20.742418854524956,-29.057267791899186,-28.20790150259751,-24.65397413420369,-27.8502735913126,-18.57429964236017,-21.63648863273724,-28.297308480418742,-21.88235782174561,-24.72102936756961,-23.75990435599141,-26.419761946172947,-25.36922995677352,-26.71033462409194
7048,-23.871663078267943,-29.83957884783493,-20.69771536561434,-29.057267791899186,-28.00673580249975,-24.27399447846347,-27.894977080223214,-18.77546534245793,-21.56943339937132,-28.38671545823997,-21.725895610558464,-24.832788089846147,-23.98342180054448,-26.55387241290479,-25.3021747234076,-26.598575901815405
7049,-23.648145633714872,-30.085448036843307,-20.58595664333781,-28.83375034734611,-27.827921846857294,-24.09518052282101,-28.051439291410365,-18.86487232027916,-21.54708165491601,-28.38671545823997,-21.837654332835,-24.81043634539084,-23.804607844902023,-26.55387241290479,-25.34687821231821,-26.687982879636632
7050,-23.96107005608917,-30.13015152575392,-20.5636048988825,-28.96786081407795,-27.8502735913126,-24.27399447846347,-27.760866613491373,-18.79781708691324,-21.70354386610316,-28.54317766942712,-21.97176479956684,-24.74338111202492,-23.78225610044672,-26.531520668449485,-25.19041600113106,-26.71033462409194
7051,-23.581090400348952,-30.219558503575147,-20.76477059898026,-29.07961953635449,-27.91732882467852,-24.206939245097548,-27.760866613491373,-18.70841010909201,-21.63648863273724,-28.297308480418742,-21.77059909946908,-24.81043634539084,-23.804607844902023,-26.509168923994174,-25.3021747234076,-26.55387241290479
7052,-23.82695958935733,-30.13015152575392,-20.65301187670373,-29.1019712808098,-28.00673580249975,-24.3634014562847,-27.8502735913126,-18.64135487572609,-21.68119212164785,-28.498474180516503,-21.502378166005396,-24.966898556577988,-23.625793889259565,-26.33035496835172,-25.12336076776514,-26.509168923994174
7053,-23.91636656717856,-30.107799781298613,-20.742418854524956,-28.990212558533266,-27.91732882467852,-24.29634622291878,-27.805570102401987,-19.04368627592162,-21.658840377192544,-28.431418947150583,-21.90470956620092,-24.78808460093553,-23.75990435599141,-26.44211369062825,-25.27982297895229,-26.531520668449485
7054,-23.715200867080792,-30.040744547932693,-20.541253154427192,-29.01256430298857,-27.805570102401987,-24.22929098955285,-27.805570102401987,-19.20014848710877,-21.591785143826623,-28.54317766942712,-21.70354386610316,-24.74338111202492,-23.715200867080792,-26.37505845726233,-25.257471234496983,-26.687982879636632
7055,-23.89401482272325,-30.174855014664534,-20.63066013224842,-29.21373000308633,-27.894977080223214,-24.3634014562847,-27.872625335767907,-18.77546534245793,-21.591785143826623,-28.431418947150583,-21.90470956620092,-24.87749157875676,-23.78225610044672,-26.486817179538868,-25.548043912415974,-26.46446543508356
7056,-23.75990435599141,-30.018392803477383,-20.69771536561434,-29.01256430298857,-27.78321835794668,-24.341049711829392,-27.872625335767907,-18.79781708691324,-21.45767467709478,-28.431418947150583,-21.97176479956684,-24.92219506766737,-23.7375526115361,-26.419761946172947,-25.391581701228823,-26.46446543508356
7057,-23.804607844902023,-29.99604105902208,-20.69771536561434,-29.347840469818173,-27.939680569133827,-24.564567156382463,-27.8502735913126,-18.77546534245793,-21.658840377192544,-28.520825924971813,-21.927061310656228,-24.87749157875676,-23.75990435599141,-26.39741020171764,-25.27982297895229,-26.598575901815405
7058,-23.82695958935733,-30.13015152575392,-20.675363621159036,-29.325488725362867,-27.91732882467852,-24.22929098955285,-27.805570102401987,-18.84252057582385,-21.524729910460703,-28.185549758142205,-21.74824735501377,-24.74338111202492,-23.75990435599141,-26.64327939072602,-25.391581701228823,-26.86679683527909
7059,-23.60344214480426,-30.063096292388,-20.76477059898026,-29.191378258631023,-27.8502735913126,-24.27399447846347,-27.91732882467852,-18.88722406473447,-21.68119212164785,-28.4761224360612,-21.792950843924388,-24.899843323212068,-23.804607844902023,-26.55387241290479,-25.3021747234076,-26.777389857457862
7060,-23.91636656717856,-29.99604105902208,-20.63066013224842,-28.923157325167335,-27.8502735913126,-24.25164273400816,-27.78321835794668,-18.551947897904864,-21.81530258837969,-28.40906720269528,-21.81530258837969,-24.85513983430145,-23.84931133381264,-26.46446543508356,-25.34687821231821,-26.687982879636632
7061,-23.96107005608917,-29.99604105902208,-20.80947408789088,-29.057267791899186,-27.71616312458076,-24.43045668965062,-27.91732882467852,-18.70841010909201,-21.725895610558464,-28.38671545823997,-21.658840377192544,-24.85513983430145,-23.82695958935733,-26.62092764627071,-25.34687821231821,-26.62092764627071
7062,-23.84931133381264,-29.951337570111463,-20.8765293212568,-29.057267791899186,-27.98438405804444,-24.27399447846347,-27.8502735913126,-18.77546534245793,-21.725895610558464,-28.498474180516503,-21.54708165491601,-24.87749157875676,-23.67049737817018,-26.531520668449485,-25.168064256675752,-26.93385206864501
7063,-23.75990435599141,-29.750171870013705,-20.76477059898026,-29.034916047443875,-28.00673580249975,-24.341049711829392,-28.029087546955058,-18.86487232027916,-21.32356421036294,-28.34201196932936,-21.61413688828193,-25.12336076776514,-23.82695958935733,-26.55387241290479,-25.36922995677352,-26.531520668449485
7064,-23.715200867080792,-30.040744547932693,-20.541253154427192,-29.124323025265102,-27.939680569133827,-24.385753200740005,-27.872625335767907,-18.753113598002624,-21.48002642155009,-28.565529413882427,-21.792950843924388,-24.94454681212268,-23.82695958935733,-26.531520668449485,-25.36922995677352,-26.64327939072602
7065,-24.02812528945509,-30.107799781298613,-20.675363621159036,-29.14667476972041,-28.029087546955058,-24.29634622291878,-27.939680569133827,-18.73076185354732,-21.54708165491601,-28.34201196932936,-21.81530258837969,-24.966898556577988,-23.78225610044672,-26.531520668449485,-25.324526467862903,-26.44211369062825
7066,-23.938718311633863,-29.92898582565616,-20.78712234343557,-29.124323025265102,-27.8502735913126,-24.072828778365707,-27.760866613491373,-18.70841010909201,-21.68119212164785,-28.45377069160589,-21.68119212164785,-25.10100902330983,-23.75990435599141,-26.509168923994174,-25.324526467862903,-26.531520668449485
7067,-23.75990435599141,-29.99604105902208,-20.675363621159036,-28.945509069622645,-27.96203231358913,-24.11753226727632,-27.805570102401987,-18.64135487572609,-21.591785143826623,-28.4761224360612,-21.837654332835,-24.92219506766737,-23.84931133381264,-26.419761946172947,-25.257471234496983,-26.732686368547245
7068,-23.60344214480426,-29.951337570111463,-20.72006711006965,-29.07961953635449,-27.827921846857294,-24.385753200740005,-27.69381138012545,-19.088389764832232,-21.48002642155009,-28.38671545823997,-21.792950843924388,-24.765732856480227,-23.84931133381264,-26.531520668449485,-25.168064256675752,-26.75503811300256
7069,-23.75990435599141,-30.085448036843307,-20.76477059898026,-29.057267791899186,-27.939680569133827,-24.475160178561232,-27.805570102401987,-18.73076185354732,-21.54708165491601,-28.364363713784662,-21.860006077290308,-24.81043634539084,-23.75990435599141,-26.352706712807027,-25.03395378994391,-26.598575901815405
7070,-24.005773544999784,-29.86193059229024,-20.742418854524956,-29.057267791899186,-27.827921846857294,-24.318697967374085,-27.62675614675953,-18.77546534245793,-21.502378166005396,-28.4761224360612,-21.927061310656228,-24.94454681212268,-24.005773544999784,-26.509168923994174,-25.235119490041672,-26.598575901815405
7071,-23.7375526115361,-30.018392803477383,-20.80947408789088,-29.034916047443875,-27.827921846857294,-24.29634622291878,-27.827921846857294,-18.77546534245793,-21.591785143826623,-28.45377069160589,-21.70354386610316,-24.81043634539084,-23.98342180054448,-26.44211369062825,-25.235119490041672,-26.665631135181325
7072,-23.715200867080792,-29.90663408120085,-20.58595664333781,-29.1019712808098,-27.98438405804444,-24.29634622291878,-28.051439291410365,-18.57429964236017,-21.32356421036294,-28.54317766942712,-21.81530258837969,-24.966898556577988,-23.98342180054448,-26.576224157360095,-25.548043912415974,-26.665631135181325
7073,-23.60344214480426,-30.085448036843307,-20.63066013224842,-29.124323025265102,-27.96203231358913,-24.54221541192716,-27.894977080223214,-18.48489266453894,-21.61413688828193,-28.54317766942712,-21.88235782174561,-24.94454681212268,-23.938718311633863,-26.55387241290479,-25.391581701228823,-26.576224157360095
7074,-23.82695958935733,-30.107799781298613,-20.675363621159036,-29.280785236452253,-28.029087546955058,-24.564567156382463,-27.827921846857294,-18.77546534245793,-21.63648863273724,-28.565529413882427,-21.725895610558464,-24.81043634539084,-23.938718311633863,-26.44211369062825,-25.168064256675752,-26.531520668449485
7075,-23.715200867080792,-30.040744547932693,-20.69771536561434,-29.1019712808098,-27.872625335767907,-24.408104945195312,-27.805570102401987,-18.95427929810039,-21.77059909946908,-28.632584647248347,-21.74824735501377,-24.81043634539084,-23.67049737817018,-26.39741020171764,-25.145712512220445,-26.46446543508356
7076,-23.82695958935733,-29.884282336745542,-20.85417757680149,-29.01256430298857,-27.894977080223214,-24.45280843410593,-27.64910789121484,-18.753113598002624,-21.63648863273724,-28.61023290279304,-21.792950843924388,-24.832788089846147,-23.78225610044672,-26.75503811300256,-25.10100902330983,-26.46446543508356
7077,-23.67049737817018,-29.99604105902208,-20.831825832346183,-29.191378258631023,-27.8502735913126,-24.3634014562847,-27.8502735913126,-18.686058364636704,-21.435322932639476,-28.45377069160589,-21.725895610558464,-24.98925030103329,-23.715200867080792,-26.39741020171764,-25.34687821231821,-26.531520668449485
7078,-23.75990435599141,-29.951337570111463,-20.78712234343557,-29.034916047443875,-27.760866613491373,-24.22929098955285,-27.939680569133827,-18.97663104255569,-21.368267699273552,-28.31966022487405,-21.77059909946908,-24.94454681212268,-24.02812528945509,-26.509168923994174,-25.3021747234076,-26.486817179538868
7079,-23.75990435599141,-29.86193059229024,-20.49654966551657,-28.990212558533266,-27.96203231358913,-24.341049711829392,-27.62675614675953,-18.97663104255569,-21.61413688828193,-28.20790150259751,-21.61413688828193,-24.765732856480227,-23.98342180054448,-26.576224157360095,-25.41393344568413,-26.509168923994174
7080,-23.871663078267943,-29.817227103379626,-20.65301187670373,-29.14667476972041,-27.894977080223214,-24.22929098955285,-27.71616312458076,-18.73076185354732,-21.54708165491601,-28.4761224360612,-21.68119212164785,-24.966898556577988,-23.871663078267943,-26.55387241290479,-25.235119490041672,-26.71033462409194
7081,-23.82695958935733,-29.99604105902208,-20.63066013224842,-28.945509069622645,-28.1631980136869,-24.408104945195312,-27.69381138012545,-18.70841010909201,-21.658840377192544,-28.31966022487405,-21.68119212164785,-25.078657278854525,-23.89401482272325,-26.576224157360095,-25.458636934594743,-26.64327939072602
7082,-23.69284912262549,-30.107799781298613,-20.63066013224842,-28.990212558533266,-28.1631980136869,-24.318697967374085,-27.760866613491373,-18.73076185354732,-21.725895610558464,-28.40906720269528,-21.63648863273724,-24.899843323212068,-24.09518052282101,-26.62092764627071,-25.257471234496983,-26.64327939072602
7083,-23.804607844902023,-30.018392803477383,-20.78712234343557,-29.01256430298857,-27.78321835794668,-24.49751192301654,-27.671459635670143,-18.77546534245793,-21.56943339937132,-28.38671545823997,-21.591785143826623,-24.899843323212068,-24.005773544999784,-26.576224157360095,-25.27982297895229,-26.687982879636632
7084,-23.75990435599141,-30.063096292388,-20.69771536561434,-29.01256430298857,-27.894977080223214,-24.27399447846347,-27.760866613491373,-18.95427929810039,-21.68119212164785,-28.38671545823997,-21.68119212164785,-24.765732856480227,-23.84931133381264,-26.576224157360095,-25.36922995677352,-26.82209334636848
7085,-24.005773544999784,-29.99604105902208,-20.675363621159036,-29.124323025265102,-27.96203231358913,-24.3634014562847,-27.8502735913126,-19.06603802037693,-21.56943339937132,-28.40906720269528,-21.94941305511153,-24.87749157875676,-23.91636656717856,-26.37505845726233,-25.36922995677352,-26.777389857457862
7086,-23.7375526115361,-30.040744547932693,-20.541253154427192,-29.034916047443875,-27.939680569133827,-24.341049711829392,-27.78321835794668,-18.79781708691324,-21.658840377192544,-28.27495673596344,-21.81530258837969,-24.698677623114303,-23.98342180054448,-26.687982879636632,-25.324526467862903,-26.665631135181325
7087,-23.91636656717856,-30.19720675911984,-20.51890140997188,-29.07961953635449,-28.051439291410365,-24.385753200740005,-27.760866613491373,-18.686058364636704,-21.70354386610316,-28.38671545823997,-21.77059909946908,-24.765732856480227,-23.871663078267943,-26.732686368547245,-25.078657278854525,-26.732686368547245
7088,-23.91636656717856,-30.219558503575147,-20.742418854524956,-28.856102091801414,-27.939680569133827,-24.318697967374085,-27.91732882467852,-18.6637066201814,-21.658840377192544,-28.54317766942712,-21.74824735501377,-24.765732856480227,-23.715200867080792,-26.531520668449485,-25.36922995677352,-26.55387241290479
7089,-23.89401482272325,-29.90663408120085,-20.541253154427192,-29.07961953635449,-27.827921846857294,-24.27399447846347,-27.78321835794668,-18.79781708691324,-21.68119212164785,-28.38671545823997,-21.88235782174561,-24.98925030103329,-23.67049737817018,-26.44211369062825,-25.212767745586365,-26.486817179538868
7090,-23.804607844902023,-29.83957884783493,-20.80947408789088,-29.01256430298857,-27.71616312458076,-24.16223575618693,-27.69381138012545,-18.88722406473447,-21.54708165491601,-28.34201196932936,-21.61413688828193,-24.65397413420369,-23.91636656717856,-26.509168923994174,-25.36922995677352,-26.75503811300256
7091,-23.91636656717856,-30.107799781298613,-20.742418854524956,-28.945509069622645,-27.78321835794668,-24.318697967374085,-27.894977080223214,-18.93192755364508,-21.68119212164785,-28.364363713784662,-21.792950843924388,-24.72102936756961,-23.67049737817018,-26.79974160191317,-25.525692167960667,-26.576224157360095
7092,-23.89401482272325,-29.86193059229024,-20.407142687695348,-29.21373000308633,-27.738514869036063,-24.318697967374085,-27.8502735913126,-18.90957580918977,-21.725895610558464,-28.587881158337733,-21.94941305511153,-25.011602045488605,-23.804607844902023,-26.509168923994174,-25.324526467862903,-26.419761946172947
7093,-23.91636656717856,-29.951337570111463,-20.80947408789088,-29.1019712808098,-28.00673580249975,-24.318697967374085,-27.738514869036063,-18.77546534245793,-21.68119212164785,-28.297308480418742,-21.94941305511153,-24.78808460093553,-23.69284912262549,-26.37505845726233,-25.212767745586365,-26.531520668449485
