,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2260,52600.44963365193,52633.75373289034,-10577.113697184766,1462.4299362218303,41643.66920514932,58503.88062046536,28851.587039421447,33225.86813281395,-107400.355625195,-133239.48630565242,-16147.257822425106,29274.83967242714,-187500.02235174447,65974.571224996,26390.61527140323,29551.84484146176
2261,52598.661494095504,52633.59727067915,-10583.506296098984,1457.2666832526545,41623.418524672816,58498.1585738848,28830.688158355733,33214.73696407521,-107348.81250248106,-133218.7438867979,-16151.616412593892,29299.583053539165,-187500.02235174447,65987.02114665761,26421.751251429472,29550.43668156108
2262,52609.63620062306,52639.0734480707,-10579.751203030492,1468.1966862912998,41637.14249576837,58502.29364660903,28847.09433878593,33228.57269389304,-107399.0592240166,-133240.201561475,-16144.9108892573,29269.810529924696,-187500.02235174447,65970.9725941387,26391.196416759067,29551.04017866137
2263,52610.93260180147,52641.64389868306,-10593.0504909814,1463.927503100336,41615.08132399098,58495.49871629462,28826.32956818695,33218.53676063261,-107346.82319722453,-133217.8945205086,-16141.446368866727,29298.018431427296,-187500.02235174447,65990.9774054262,26428.926161399624,29553.36476008472
2264,52613.3689419471,52641.1745120495,-10596.917342772167,1468.5766659470398,41633.81208584453,58496.7057104952,28822.283902440537,33203.96342324775,-107404.06601477457,-133243.1519917431,-16140.284078155051,29269.13997759104,-187500.02235174447,65963.75298067964,26379.59586138676,29544.580524513785
2265,52614.0171425363,52644.75079116235,-10604.047549253411,1474.3657677609644,41637.6789376353,58495.56577152798,28818.88643728333,33199.470722612234,-107354.98158395072,-133221.9848897439,-16142.966287489688,29295.447980814934,-187500.02235174447,65981.34380356596,26413.54816121437,29549.922591438604
2266,52614.24065998085,52644.5272737178,-10600.33715967383,1483.1500033319,41662.24350479168,58507.05456817801,28838.935952059743,33224.839952569004,-107404.4012909414,-133243.1072882542,-16140.328781643962,29268.670590957478,-187500.02235174447,65967.95510863724,26373.471483406007,29554.95173394105
2267,52609.45738666742,52640.57101494921,-10605.411005665184,1480.803070164093,41657.12495531142,58508.86505947889,28827.6036176209,33233.53478116212,-107366.96211897876,-133228.98098575842,-16144.48620611265,29292.475198802375,-187500.02235174447,65983.82484720049,26414.64339669268,29559.578545043296
2268,52610.82084307919,52640.5263114603,-10596.693825327617,1479.059634096579,41673.86641190844,58512.50839382511,28843.093376528428,33240.91085683237,-107406.2564857312,-133243.33080569873,-16147.660153825302,29266.502471745316,-187500.02235174447,65974.25830057362,26379.662916620127,29554.638809518678
2269,52607.73630234436,52635.34070674667,-10598.012578250478,1468.1296310579337,41673.12880434142,58506.09344316644,28840.433518938247,33225.823429325035,-107370.27017715816,-133224.82356128976,-16148.397761392329,29286.84255919964,-187500.02235174447,65990.93270193729,26425.104013097767,29552.4259868176
2270,52610.53027040127,52636.63710792508,-10592.067014225366,1462.3405292440093,41680.951914900776,58507.4568995782,28837.14781250332,33218.559112377065,-107398.76865133866,-133233.42898290502,-16153.829235294968,29268.20120432392,-187500.02235174447,65977.05226863053,26389.855312091742,29541.80890820133
2271,52608.63037212258,52633.84313986816,-10592.737566559026,1462.0052530771798,41685.75753995866,58509.33444611245,28842.668693383777,33243.52601093364,-107374.85228477148,-133222.87895952215,-16154.231566695164,29284.31681207619,-187500.02235174447,65988.18343736928,26423.762908430446,29549.922591438604
2272,52610.86554656811,52639.20755853743,-10589.18363919063,1457.065517552557,41695.70406624128,58519.43743460625,28849.12834753136,33241.96138882177,-107389.82795355654,-133230.2550351924,-16156.265575440597,29273.900899160017,-187500.02235174447,65985.81415245702,26402.46169596454,29550.123757138703
2273,52614.352418703136,52638.4252474815,-10588.937770001625,1462.6981571552942,41704.19772913429,58520.15269042882,28854.939801089746,33244.44243245631,-107379.45674412927,-133224.3318229117,-16153.471607383684,29285.94848942143,-187500.02235174447,65998.44288807426,26428.5908852328,29562.59603054476
2274,52622.4213984515,52647.12007607461,-10593.341063659318,1464.2404275227104,41691.1890138613,58521.33733288495,28841.75227186111,33238.966255064755,-107382.2507121862,-133226.36583165717,-16154.455084139716,29285.94848942143,-187500.02235174447,65995.85008571745,26411.31298676884,29558.39390258717
2275,52623.85191009664,52644.259052784335,-10595.710348571582,1468.1743345468444,41687.56803125954,58517.73870202765,28846.736710874644,33234.47355442924,-107386.43048839932,-133227.41636364657,-16151.974040505176,29291.84934995763,-187500.02235174447,65999.09108866348,26425.75221368697,29566.306420124343
2276,52618.71100887192,52644.90725337354,-10600.225400951553,1459.703023398283,41668.81491766154,58518.96804797269,28840.36646370488,33240.441470198806,-107378.58502609552,-133226.5893491017,-16160.221834209186,29295.403277326022,-187500.02235174447,65998.80051598555,26415.85039089327,29565.61351604623
2277,52616.65464838203,52639.63224168208,-10601.879430041246,1462.9216745998472,41676.615676476446,58516.53170782706,28852.4587574552,33243.660121400375,-107400.37797693945,-133239.01691901888,-16162.501712143629,29286.50728303281,-187500.02235174447,65994.6207397724,26418.197324061075,29570.82147250432
2278,52614.71004661442,52640.41455273802,-10610.842479567824,1445.5320174136184,41659.337778012494,58500.63961751934,28824.876704797352,33206.042135482094,-107380.03788948512,-133230.2997386813,-16168.62609012438,29296.453809315422,-187500.02235174447,65995.40305082835,26408.250797778463,29558.103329909245
2279,52616.9675728044,52638.15702654803,-10606.170964976664,1451.9693198167467,41678.18029858831,58506.18285014425,28838.24304798163,33231.59017939451,-107407.93286656534,-133243.48726790992,-16164.9157005448,29278.39359979553,-187500.02235174447,65986.30589083504,26398.058402306844,29553.56592578482
2280,52616.587593148666,52641.48743647188,-10604.539287631427,1448.4600959372635,41664.25516179266,58511.23434439115,28850.51415568759,33259.44045298582,-107368.97377597974,-133229.0033375029,-16164.96040403371,29295.872663959584,-187500.02235174447,65999.91810320831,26411.7823734024,29560.070283421315
2281,52618.33102921618,52637.28530851428,-10596.872639283258,1456.57377917454,41683.20944109076,58513.58127755896,28858.270211013583,33256.75824365118,-107405.76474735315,-133244.13546849912,-16159.216005708697,29276.40429453901,-187500.02235174447,65992.13969613788,26398.818361618327,29568.89922248116
2282,52616.74405535985,52642.60502369464,-10595.1515549602,1450.38234596042,41673.84406016398,58515.90585898231,28847.56372541949,33246.588199924015,-107359.49663633067,-133228.6904130805,-16160.735924331657,29297.549044793734,-187500.02235174447,66003.80730674355,26425.349882286773,29564.18300440109
2283,52614.55358440323,52637.91115735903,-10594.548057859904,1461.2005902767887,41690.42905454982,58525.47240560918,28862.9640773492,33257.071168073555,-107405.74239560872,-133246.7059191115,-16157.450217896729,29277.4101230395,-187500.02235174447,65994.91131245033,26412.31881526933,29576.655277807156
2284,52603.69063659795,52632.9714218344,-10605.254543453995,1448.1024680259786,41666.64679844938,58513.29070488104,28842.19930675021,33248.756319136184,-107358.42375259683,-133227.81869504676,-16168.424924424282,29301.460600073413,-187500.02235174447,66009.97638821321,26440.75023421648,29573.816606261327
2285,52607.95981978891,52633.977250334894,-10602.90761028619,1450.672918638339,41680.035493378105,58509.937943212746,28851.698798143723,33247.3481592355,-107413.16317476788,-133252.83029709224,-16167.82142732399,29273.386809037547,-187500.02235174447,65988.83163795849,26407.982576845003,29573.59308881677
2286,52609.41268317851,52641.42038123851,-10605.299246942908,1442.9392150568028,41659.91892336833,58503.94767569872,28824.161448974784,33223.454144412775,-107361.66475554284,-133232.1549334711,-16168.313165702006,29304.455733830426,-187500.02235174447,66001.75094625365,26434.51409751345,29562.148995655654
2287,52615.22413673689,52642.47091322791,-10601.275932940953,1451.0752500385345,41674.20168807527,58504.126489654365,28848.94953357572,33216.01101350916,-107416.22536375826,-133255.7583756159,-16160.959441776213,29275.21965208288,-187500.02235174447,65981.99200415517,26390.97289931451,29555.04114091887
2288,52613.03366578027,52645.10841907364,-10607.355607432795,1451.5893401610065,41652.81106863154,58494.22466686066,28825.435498408737,33213.172341963334,-107361.50829333166,-133235.6418056061,-16161.652345854323,29305.953300708927,-187500.02235174447,65998.04055667408,26430.26726606694,29555.488175807972
2289,52623.11430252961,52656.82073316821,-10591.821145036358,1468.1743345468444,41666.71385368274,58504.551172799016,28837.28192297005,33217.508580387665,-107407.9552183098,-133252.8973523256,-16153.963345761698,29287.22253885538,-187500.02235174447,65990.575074026,26391.732858625997,29557.94686769806
2290,52631.25033751135,52661.78282043729,-10590.591799091317,1473.2705322826544,41650.71000465274,58510.6084955464,28844.99327480713,33250.45505171479,-107357.75320026318,-133230.72442182596,-16141.759293289102,29322.04655671675,-187500.02235174447,66013.12798418141,26435.788146947405,29569.43566434809
2291,52636.10066605815,52659.4805907584,-10583.372185632252,1475.5727619615511,41657.05790007805,58522.812548019,28845.35090271841,33253.71840640526,-107401.22734322876,-133246.23653247792,-16138.607697320904,29297.70550700492,-187500.02235174447,66001.6838910203,26394.169198771626,29578.398713874667
2292,52633.41845672351,52656.86543665713,-10588.781307790436,1473.7846224051266,41649.19008602978,58527.97580098818,28836.38785319184,33262.21206929828,-107361.10596193148,-133228.51159912487,-16138.920621743277,29321.867742761107,-187500.02235174447,66016.68191154981,26435.296408569386,29584.00900173295
2293,52629.931584588485,52659.19001808048,-10585.406194377683,1470.923599114847,41649.61476917443,58532.28968766805,28842.691045128235,33260.31217101958,-107394.67828210334,-133240.7603550864,-16142.295735156027,29301.214730884403,-187500.02235174447,66003.94141721027,26404.898036110168,29584.478388366508
2294,52626.37765722009,52654.85377965615,-10592.156421203188,1467.0343955796238,41640.40585045885,58522.34316138544,28835.51613515808,33246.27527550164,-107365.50925558916,-133231.97611951546,-16145.20146193522,29318.38087062608,-187500.02235174447,66010.24460914667,26435.43051903612,29576.476463851508
2295,52618.84511933865,52649.31054703124,-10595.129203215743,1457.4007937193865,41639.75764986964,58518.163385172295,28842.46752768368,33243.034272555626,-107389.47032564523,-133238.97221552997,-16149.872976526378,29300.968861695397,-187500.02235174447,65995.4254025728,26394.43741970509,29568.34042886978
2296,52612.43016867997,52642.91794811701,-10603.1534794752,1452.5504651725848,41636.829571346,58510.85436473541,28837.03605378104,33246.20822026828,-107372.32653764804,-133229.204503203,-16157.092589985445,29311.205960655923,-187500.02235174447,66008.8811527349,26414.46458273704,29564.83120499029
2297,52613.79362509175,52644.5272737178,-10610.887183056737,1449.1530000153782,41640.18233301429,58510.58614380195,28839.09241427093,33239.92738007634,-107383.99414825373,-133235.46299165048,-16163.440485410749,29298.2643006163,-187500.02235174447,65995.55951303954,26387.41897194612,29561.634905533185
2298,52607.78100583328,52639.94516610446,-10616.028084281455,1452.8857413394144,41643.31157723803,58506.67458852227,28838.399510192816,33225.86813281395,-107382.16130520836,-133236.0888404952,-16165.00510752262,29297.70550700492,-187500.02235174447,65995.49245780618,26402.88637910919,29562.685437522585
2299,52607.2669157108,52647.09772433016,-10614.262296469486,1450.4270494493303,41629.92288230931,58504.48411756565,28828.475335654657,33213.664080341354,-107377.82506678403,-133237.16172422908,-16165.7650668341,29292.475198802375,-187500.02235174447,65991.60325427094,26384.46854167802,29560.651428777157
2300,52617.5710699047,52651.23279705439,-10603.309941686386,1462.0499565660905,41643.22217026021,58508.39567284533,28841.7075683722,33215.832199553515,-107386.54224712162,-133243.5096196544,-16161.317069687497,29287.691925488944,-187500.02235174447,65990.91035019283,26389.11770452472,29559.46678632102
2301,52616.5205379153,52656.15018083456,-10588.490735112517,1463.1451920444003,41638.7294696247,58516.643466549336,28834.197382235216,33216.77097282064,-107366.87271200094,-133231.81965730427,-16152.801055050024,29296.252643615324,-187500.02235174447,65999.89575146386,26396.717297639527,29566.14995791316
2302,52621.23675599537,52652.26097729933,-10580.555865830884,1474.0975468275008,41654.64391167688,58517.64929504983,28840.56762940498,33219.542589133096,-107389.15740122288,-133238.21225621848,-16142.698066556224,29288.60834701161,-187500.02235174447,65995.11247815043,26410.37421350172,29571.156748671143
2303,52619.8732995836,52654.80907616724,-10587.730775801036,1463.5698751890511,41638.371841713415,58509.155632156806,28822.328605929448,33205.01395523715,-107361.46358984277,-133228.95863401398,-16143.972115990176,29302.891111718556,-187500.02235174447,66006.31070212254,26415.492762981983,29560.204393888045
2304,52624.72362813039,52653.66913720002,-10587.350796145296,1469.8730671254475,41651.648777919865,58510.25086763512,28840.99231254963,33228.5950456375,-107398.0533955161,-133246.9517883005,-16140.306429899509,29288.116608633594,-187500.02235174447,65996.45358281775,26403.31106225384,29559.08680666528
2305,52620.923831573,52655.34551803416,-10596.604418349794,1460.5300379431294,41636.98603355719,58504.01473093209,28834.5550101465,33222.62712986793,-107361.15066542038,-133236.13354398412,-16145.134406701853,29310.37894611108,-187500.02235174447,66002.91323696534,26415.760983915447,29556.873983964204
2306,52620.09681702815,52649.1764365645,-10600.203049207095,1468.3755002469422,41657.97432160072,58506.69694026672,28833.057443268,33223.25297871268,-107408.5587154101,-133257.2112390055,-16146.52021485808,29288.85421620062,-187500.02235174447,65987.64699550236,26390.54821616986,29559.39973108765
2307,52617.8169390937,52655.05494535625,-10603.95814227559,1464.7098141562717,41647.53605694009,58511.70373102471,28829.27999845505,33229.891446815906,-107362.7376392767,-133236.9382067845,-16151.57170910498,29310.13307692207,-187500.02235174447,66003.40497534335,26411.71531816904,29564.09359742327
2308,52618.88982282756,52650.539892976274,-10603.533459130938,1471.5270962151403,41656.70027216677,58514.117719425885,28833.23625722364,33226.71749910325,-107414.72779687976,-133260.42989020704,-16150.163549204295,29284.98736440985,-187500.02235174447,65987.89286469137,26384.110913766734,29570.59795505976
2309,52618.93452631647,52653.557378477744,-10605.81333706538,1468.800183391593,41642.43985920428,58518.36455087239,28837.818364836978,33242.02844405513,-107363.02821195465,-133240.26861670837,-16152.66694458329,29309.95426296643,-187500.02235174447,66007.47299283421,26416.498591482472,29571.559080071343
2310,52620.23092749488,52651.97040462142,-10599.867773040269,1478.254971296188,41653.99571108767,58529.7639405446,28859.18663253625,33267.554136223094,-107414.86190734648,-133257.77003261686,-16149.492996870638,29283.82507369817,-187500.02235174447,65997.68292876279,26387.08369577929,29582.80200753236
2311,52615.22413673689,52655.32316628971,-10602.304113185895,1471.3706340039532,41638.43889694678,58526.54528934304,28843.07102478397,33251.77380463765,-107363.1846741658,-133236.02178526187,-16152.689296327746,29311.071850189197,-187500.02235174447,66014.40203361536,26421.28186479591,29586.020658733927
2312,52615.671171626,52650.24932029835,-10597.610246850283,1471.7953171486042,41653.9286558543,58519.68330379526,28844.16626026229,33231.29960671659,-107418.41583471488,-133259.06643379526,-16152.555185861014,29277.767750950785,-187500.02235174447,65998.1299636519,26382.97097479951,29578.465769108032
2313,52618.040456538256,52649.42230575351,-10603.824031808856,1465.3133112565652,41636.89662657936,58512.664856036296,28826.240161209127,33210.91481577335,-107369.55492133556,-133239.48630565242,-16154.656249839814,29301.08062041767,-187500.02235174447,66011.94334172527,26425.863972409246,29569.212146903534
2314,52620.5215001728,52651.83629415468,-10597.789060805924,1467.4590787242746,41644.20564701625,58519.61624856189,28833.28096071255,33227.83508632601,-107418.21466901478,-133260.36283497367,-16152.57753760547,29273.297402059725,-187500.02235174447,65999.31460610803,26388.46950393552,29570.396789359667
2315,52618.0181047938,52651.61277671013,-10603.824031808856,1460.2394652652104,41629.09586776446,58509.379149601365,28818.7523268166,33207.20442619377,-107374.4499533713,-133242.3026254538,-16151.52700561607,29299.404239583524,-187500.02235174447,66014.37968187091,26422.22063806303,29567.51341432493
2316,52623.96366881891,52653.73619243338,-10600.873601540758,1460.865314109959,41634.90732132284,58512.86602173639,28832.364539189883,33224.348214190984,-107419.28755274865,-133258.12766052815,-16149.560052104003,29275.443169527432,-187500.02235174447,65998.68875726328,26378.299460208356,29558.43860607608
2317,52619.04628503875,52648.84116039767,-10605.76863357647,1460.0159478206574,41623.68674560628,58504.28295186555,28819.46758263917,33207.919682016334,-107380.88725577442,-133243.33080569873,-16148.15189220332,29292.98928892485,-187500.02235174447,66008.50117307916,26411.268283279933,29560.56202179933
2318,52613.23483148037,52647.72357317491,-10605.701578343103,1456.2161512632551,41632.89566432186,58505.04291117704,28826.50838214259,33219.676699599826,-107410.5480206666,-133255.713672127,-16152.845758538931,29273.632678226557,-187500.02235174447,65994.71014675024,26366.36362866922,29550.74960598345
2319,52602.50599414182,52638.96168934843,-10617.972686049066,1451.1199535274452,41629.58760614248,58494.20231511621,28817.83590529393,33200.40949587935,-107386.74341282171,-133248.06937552325,-16157.226700452176,29285.188530109943,-187500.02235174447,66006.06483293352,26396.404373217152,29551.66602750612
2320,52600.80726156322,52641.62154693861,-10625.43816869714,1443.0733255235343,41621.54097813857,58498.85147796291,28814.326681414448,33207.60675759396,-107410.72683462226,-133260.22872450695,-16166.703840101223,29263.37322752157,-187500.02235174447,65994.73249849469,26356.84178553126,29540.579562256287
2321,52601.90249704153,52642.04623008326,-10623.314752973884,1444.7273546132274,41629.6770131203,58503.72415825417,28833.839754323933,33243.727176633736,-107396.73464259323,-133252.74089011442,-16166.167398234296,29271.33044854766,-187500.02235174447,66000.74511775316,26387.46367543503,29552.89537345116
2322,52600.44963365193,52645.60015745165,-10621.683075628647,1439.47469466623,41622.1221234944,58499.56673378548,28819.534637872537,33221.084859500515,-107401.8084885846,-133254.5513814153,-16164.088685999954,29266.904803145502,-187500.02235174447,65996.99002468468,26373.04680026136,29553.632981018185
2323,52602.19306971945,52640.61571843812,-10616.273953470463,1446.157866258367,41629.22997823119,58496.97393142866,28831.89515255632,33218.134429232414,-107405.608285142,-133258.97702681745,-16163.038154010554,29266.74834093432,-187500.02235174447,65993.90548394984,26385.921405067613,29547.41919605961
2324,52602.93067728647,52648.03649759728,-10606.215668465577,1446.6496046363836,41626.19014098527,58500.10317565241,28837.594847392425,33230.83022008303,-107397.2040292268,-133258.6641023951,-16162.077028998976,29268.84940491312,-187500.02235174447,65994.1290013944,26381.674573621105,29553.230649617988
2325,52608.49626165584,52646.98596560789,-10599.554848617894,1454.964453573758,41635.80139110105,58502.51716405359,28841.32758871646,33235.9934730522,-107413.99018931272,-133265.32492224275,-16155.10328472892,29265.496643244824,-187500.02235174447,65991.31268159303,26391.88932083718,29560.025579932404
2326,52614.37477044759,52655.61373896763,-10595.687996827126,1453.2657209951549,41621.98801302767,58504.417062332286,28824.6531873528,33212.747658818684,-107391.9513692798,-133255.26663723786,-16149.694162570737,29277.4101230395,-187500.02235174447,65997.83939097398,26394.973861572013,29559.153861898645
2327,52617.95104956043,52657.75950643534,-10592.446993881107,1467.704947913283,41638.84122834697,58506.85340247792,28834.644417124324,33215.407516408864,-107415.08542479105,-133261.68158789654,-16144.66502006829,29269.788178180243,-187500.02235174447,65999.31460610803,26387.955413813048,29557.43277757559
2328,52617.12403501559,52660.70993670344,-10599.443089895618,1464.6651106673612,41623.84320781747,58506.74164375564,28839.964132304685,33215.966310020245,-107383.25654068668,-133248.22583773444,-16145.760255546602,29285.79202721024,-187500.02235174447,66010.80340275806,26399.824190118816,29563.55715555634
2329,52614.687694869965,52653.15504707755,-10601.477098641051,1465.4921252122076,41623.99967002865,58506.24990537762,28831.42576592276,33219.02849901062,-107425.38957898492,-133262.5086024414,-16145.268517168584,29272.78331193725,-187500.02235174447,65995.4254025728,26388.69302138007,29564.920611968115
2330,52607.78100583328,52652.75271567735,-10609.322560944864,1455.0091570626685,41610.45451288873,58501.17605938626,28830.062309510984,33215.31810943104,-107383.88238953144,-133246.37064294465,-16151.43759863825,29297.28082386027,-187500.02235174447,66004.20963814374,26400.919425597123,29556.38224558619
2331,52604.897630798536,52646.15895106304,-10608.495546400018,1459.9041890983808,41621.42921941629,58508.48507982315,28842.33341721695,33231.076089272035,-107431.69277092132,-133267.29187575483,-16155.930299273768,29274.906727660506,-187500.02235174447,65987.44582980227,26375.974878785,29557.499832808957
2332,52606.84223256615,52648.7294016754,-10616.408063937197,1446.2025697472775,41604.2183761857,58505.48994606614,28818.93114077224,33219.22966471072,-107383.52476162014,-133247.22000923395,-16159.57363361998,29299.918329705997,-187500.02235174447,65999.31460610803,26398.0807540513,29558.058626420338
2333,52611.40198843504,52650.07050634272,-10613.72585460256,1458.250160008688,41612.89085303436,58508.79800424552,28820.51811462857,33199.64953656787,-107434.44203548934,-133265.59314317623,-16154.812712051002,29272.17981483696,-187500.02235174447,65985.47887629019,26361.625058844693,29555.689341508078
2334,52611.960782046415,52654.31733778922,-10617.81622383788,1458.697194897794,41590.67321904578,58504.14884139882,28802.45790510868,33194.173359176326,-107379.65790982936,-133241.67677660903,-16157.137293474352,29300.85710297312,-187500.02235174447,66000.40984158634,26389.073001035813,29553.36476008472
2335,52618.107511771625,52653.87030290012,-10605.09808124281,1469.6942531698053,41612.66733558981,58512.19546940273,28823.13326872984,33207.9867372497,-107426.48481446324,-133263.04504430832,-16149.515348615094,29275.68903871644,-187500.02235174447,65990.15039088135,26358.0711314763,29557.589239786776
2336,52618.88982282756,52651.76923892132,-10599.420738151162,1470.253046781188,41614.29901293504,58511.94960021373,28823.200323963207,33225.845781069496,-107374.71817430475,-133245.9012563111,-16146.363752646896,29301.63941402905,-187500.02235174447,66000.18632414179,26405.635643677197,29564.585335801286
2337,52616.90051757104,52648.39412550857,-10591.932903758634,1473.091718327012,41636.561350412536,58516.75522527161,28841.99814105012,33240.73204287673,-107426.77538714116,-133271.27048626787,-16143.882709012356,29270.861061914096,-187500.02235174447,65981.83554194398,26376.868948563213,29572.36374287173
2338,52612.27370646879,52649.04232609777,-10596.313845671875,1466.1626775458667,41626.63717587438,58511.52491706907,28836.27609446956,33226.53868514761,-107379.099116218,-133257.56886691676,-16147.034304980554,29292.721067991388,-187500.02235174447,65994.08429790549,26419.38196651721,29562.35016135576
2339,52612.094892513145,52645.95778536294,-10593.38576714823,1462.9887298332133,41636.0249085456,58515.97291421568,28843.316893972984,33224.88465605792,-107426.41775922988,-133276.18787004804,-16144.843834023934,29264.446111255424,-187500.02235174447,65980.74030646567,26381.719277110016,29558.88564096518
2340,52607.73630234436,52640.213387037926,-10596.537363116428,1452.8186861060483,41632.18040849929,58509.44620483473,28838.555972404003,33201.28121391311,-107389.51502913416,-133262.17332627455,-16148.509520114603,29285.12147487658,-187500.02235174447,65993.43609731628,26424.61227471975,29556.51635605292
2341,52604.830575565175,52635.78774163577,-10599.264275939977,1452.3269477280317,41635.10848702294,58518.11868168339,28847.340207974936,33233.043042784106,-107428.36236099747,-133279.45122473853,-16150.476473626672,29258.36643676358,-187500.02235174447,65977.96869015321,26384.133265511187,29554.661161263128
2342,52608.33979944466,52639.162855048526,-10602.885258541735,1454.1150872844562,41621.071591505,58515.43647234875,28842.489879428136,33250.94679009281,-107390.4985058902,-133263.13445128614,-16153.896290528332,29279.26531782929,-187500.02235174447,65992.2291031157,26421.28186479591,29568.34042886978
2343,52612.161947746514,52646.51657897432,-10602.415871908172,1458.7195466422495,41617.2717949476,58509.44620483473,28832.90098105681,33222.604778123474,-107420.27102950469,-133274.13150955815,-16148.286002670053,29263.842614155128,-187500.02235174447,65984.09306813397,26382.03220153239,29563.333638111788
2344,52618.50984317182,52650.048154598255,-10607.24384871052,1466.028567079135,41614.18725421277,58509.17798390127,28832.744518845622,33210.40072565088,-107401.31675020656,-133267.06835831027,-16144.15092994582,29282.551024264223,-187500.02235174447,65994.39722232785,26403.62398667621,29559.66795202112
2345,52618.68865712746,52653.11034358863,-10603.28758994193,1468.0849275690232,41608.644021587854,58511.2119926467,28827.268341454077,33220.503714144674,-107418.72875913726,-133271.67281766806,-16145.335572401951,29271.3080968032,-187500.02235174447,65988.94339668077,26375.706657851537,29559.42208283211
2346,52621.03559029527,52648.90821563104,-10603.891087042224,1472.7564421601824,41614.34371642396,58507.99334144513,28833.772699090565,33223.63295836842,-107411.30797997808,-133270.82345137876,-16142.51925260058,29278.30419281771,-187500.02235174447,65994.19605662776,26398.37132672922,29562.05958867784
2347,52614.24065998085,52648.237663297376,-10607.042683010422,1461.9158460993583,41611.102713477936,58509.62501879037,28826.441326909226,33222.04598451209,-107414.03489280165,-133272.8574601242,-16145.38027589086,29278.84063468464,-187500.02235174447,65990.84329495947,26377.69596310806,29556.60576303074
2348,52612.83250008017,52637.50882595883,-10607.310903943886,1454.450363451286,41619.32815543749,58502.69597800922,28817.7017948272,33194.59804232098,-107419.600477171,-133277.28310552635,-16146.028476480064,29276.493701516836,-187500.02235174447,65993.30198684955,26387.620137646216,29553.29770485136
2349,52606.75282558833,52640.70512541594,-10604.405177164695,1443.743877857194,41616.08715249147,58504.126489654365,28830.308178699997,33208.7914000501,-107409.47513693276,-133273.9079921136,-16151.929337016269,29276.963088150394,-187500.02235174447,65990.3739083259,26379.93113755359,29545.51929778091
2350,52607.11045349961,52636.011259080326,-10597.923171272656,1454.0033285621798,41636.04726029006,58508.328617611965,28851.318818487984,33228.349176448486,-107425.61309642949,-133279.42887299406,-16150.52117711558,29268.245907812823,-187500.02235174447,65984.09306813397,26394.25860574944,29553.968257185013
2351,52605.70229359893,52637.5758811922,-10597.923171272656,1451.2093605052664,41622.79267582807,58509.33444611245,28827.961245532188,33212.546493118585,-107401.51791590666,-133270.44347172303,-16151.728171316168,29274.012657882293,-187500.02235174447,65992.0279374156,26404.94273959908,29555.80110023035
