,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7270,52742.51732140986,52488.91442881995,-10441.438608341052,1656.4430780938958,41820.56091076862,58635.37593309593,28931.494525849168,33388.007687092744,-110209.09818519332,-135646.54566604443,-15986.682890258182,29019.94037865882,-187500.02235174447,66086.06172633907,26713.977958438158,29676.768741222477
7271,52742.15969349858,52492.91539107745,-10436.856500727714,1654.5208280707393,41821.00794565773,58630.16797663784,28924.409022856835,33368.65107639445,-110230.7123220816,-135656.13456441576,-15981.854913455834,29007.26693955266,-187500.02235174447,66084.54180771612,26691.80502793849,29673.751255721007
7272,52740.86329232017,52484.30996946216,-10443.58437580876,1653.760868759259,41824.405410814936,58627.6869330033,28923.984339712184,33373.2778874967,-110225.99610400156,-135658.03446269446,-15982.21254136712,29014.91123615637,-187500.02235174447,66089.23567405173,26716.61546428388,29670.24203184152
7273,52731.81083581577,52475.68219610241,-10454.000288724934,1637.1088191400552,41813.85538743203,58624.20006086827,28916.451801830743,33385.906623113944,-110233.43923490516,-135662.03542495196,-15992.516695561017,29006.059945352077,-187500.02235174447,66076.87515936795,26694.28607157303,29663.178880593645
7274,52725.68645783501,52463.2322744408,-10465.69025107506,1628.056362635656,41816.984631655774,58615.8852119309,28926.375976368905,33373.054370052145,-110243.09518850983,-135671.24434366755,-15999.177515408695,28998.88503538192,-187500.02235174447,66066.9956883187,26695.202493095698,29647.555011219385
7275,52718.42214088704,52460.99709999527,-10476.821419813805,1608.2527170482538,41802.54540473764,58615.10290087496,28904.515970291613,33352.62487561999,-110234.75798782802,-135673.45716636864,-16013.817908026924,28997.29806152559,-187500.02235174447,66056.17744400233,26675.8458823974,29635.12744130224
7276,52719.91970776555,52461.19826569537,-10475.726184335494,1613.7512461842591,41814.9729746548,58612.10776711795,28905.85707495893,33351.68610235287,-110252.66173513672,-135682.1743467062,-16014.533163849494,28987.37388698744,-187500.02235174447,66050.32128695503,26669.69915267219,29628.868952854747
7277,52716.09755946369,52468.97667276581,-10474.988576768468,1609.3703042710192,41810.681439719374,58611.45956652875,28902.01257491262,33348.6239133625,-110226.71135982413,-135669.14327968875,-16014.868440016324,28999.622642948943,-187500.02235174447,66059.6866678818,26672.04608584,29627.34903423179
7278,52718.82447228724,52465.84742854208,-10474.273320945898,1614.8464816625694,41819.152750867936,58612.64420898488,28907.265234859617,33351.90961979743,-110261.20010151864,-135684.76714906303,-16014.197887682663,28982.21063401826,-187500.02235174447,66049.02488577663,26667.08399857092,29624.890342341703
7279,52725.46294039046,52475.212809468845,-10463.276262673888,1614.667667706927,41803.50652974922,58623.28363934561,28898.88333068888,33361.00677979073,-110226.13021446828,-135669.16563143322,-16008.78876552448,29000.6955266828,-187500.02235174447,66061.96654581625,26689.838074426425,29632.847563367795
7280,52732.95077478299,52479.59375138209,-10447.227710154975,1637.5111505402508,41824.56187302612,58631.66554351635,28930.376938626403,33357.385797188974,-110261.13304628528,-135681.99553275056,-15993.008433939032,28981.67419215133,-187500.02235174447,66065.1404935289,26684.205434823685,29649.454909498087
7281,52741.71265860948,52491.97661781032,-10438.510529817406,1643.210845376354,41811.15082635294,58646.03771520111,28929.77344152611,33377.100035798554,-110210.99808347203,-135662.3259976299,-15986.682890258182,29005.29998604059,-187500.02235174447,66084.72062167176,26716.928388706256,29658.39560728021
7282,52736.5941091292,52488.95913230886,-10455.542559092351,1638.4499238073736,41787.59208769704,58653.7937705271,28909.411002327324,33364.53835541468,-110204.29256013544,-135658.21327665012,-15985.431192568683,29017.01230013517,-187500.02235174447,66092.7001944423,26710.960472936687,29663.000066638004
7283,52727.56400436926,52479.32553044862,-10463.186855696064,1637.6452610069823,41794.364666267,58653.41379087136,28925.10192693495,33380.94453584487,-110258.33907822835,-135681.99553275056,-15989.186285637175,28990.056096322078,-187500.02235174447,66071.46603720976,26670.23559453912,29659.87082241426
7284,52719.51737636535,52471.97180652283,-10477.089640747266,1623.630717233505,41770.31418923309,58636.42646508533,28898.637461499868,33371.310933984634,-110210.7075107941,-135663.5776953194,-16000.16099216473,29015.6488437234,-187500.02235174447,66078.57389194655,26697.70588847469,29659.423787525157
7285,52716.87987051962,52467.76967856523,-10475.50266689094,1624.1671591004324,41774.471613701775,58629.81034872656,28893.988298653163,33354.30125645414,-110268.55382544444,-135689.8186433099,-16003.558457321938,28984.244642763693,-187500.02235174447,66058.1891010033,26648.040312295,29647.465604241563
7286,52718.6903618205,52469.98250126631,-10482.11878324971,1618.6239264755163,41758.17719199386,58619.01445615464,28886.880443916376,33350.814384319114,-110220.22935393208,-135670.19381167815,-16007.402957368253,29014.35244254499,-187500.02235174447,66074.03648782212,26684.116027845863,29646.996217608004
7287,52720.21028044347,52470.67540534442,-10469.579454610284,1618.445112519874,41779.45605271531,58618.6344764989,28901.81140921252,33356.0223407772,-110275.81814239244,-135695.4736346571,-16003.670216044216,28984.35640148597,-187500.02235174447,66051.88590906691,26645.22399249363,29645.72216817405
7288,52717.75158855339,52471.59182686709,-10463.745649307448,1617.3945805304745,41789.06730283109,58623.104825389964,28911.55676979504,33378.9775823328,-110227.80659530242,-135673.90420125774,-16000.205695653642,29010.55264598759,-187500.02235174447,66068.11327554146,26692.207359338685,29653.63468571123
7289,52716.81281528626,52469.31194893264,-10457.151884693132,1619.0262578757115,41805.00409662773,58622.478976545215,28922.397365855857,33366.55001241565,-110271.280738268,-135689.773939821,-15997.41172759673,28988.91615735485,-187500.02235174447,66057.58560390302,26668.42510323824,29657.34507529081
7290,52710.46491986096,52463.79106805218,-10463.07509697379,1620.4344177763962,41792.2636022882,58619.43913929929,28922.19620015576,33371.51209968473,-110233.90862153872,-135676.36289314783,-16003.804326510946,29012.229026821737,-187500.02235174447,66068.76147613066,26708.63589151333,29654.66286595617
7291,52713.325943151234,52468.373175665525,-10464.55031210784,1627.5869760020944,41790.18489005386,58623.0377701566,28920.6762815328,33372.24970725176,-110269.06791556692,-135691.74089333307,-16003.603160810848,28991.73247715622,-187500.02235174447,66053.20466198977,26671.152016061787,29657.21096482408
7292,52717.170443197545,52468.52963787671,-10473.423954656597,1630.827978948114,41780.30541900461,58615.482880530704,28906.169999381305,33349.65209360744,-110237.99899077404,-135676.96639024813,-16002.55262882145,29013.100744855496,-187500.02235174447,66063.57587141704,26697.03533614103,29651.980656621537
7293,52729.06157124777,52481.31483570515,-10466.964300509013,1639.0981243965775,41779.99249458224,58634.37010459544,28913.00963318463,33369.23222175029,-110258.8308166064,-135683.56015486244,-15993.611931039326,29002.50601798368,-187500.02235174447,66065.60988016246,26663.641829924803,29648.91846763116
7294,52730.91676603756,52479.52669614872,-10473.602768612238,1636.9076534399574,41770.04596829963,58633.56544179505,28906.90760694833,33360.00095129025,-110238.53543264096,-135674.23947742456,-15985.364137335318,29020.07448912555,-187500.02235174447,66078.7974093911,26687.49114125861,29655.95926713458
7295,52728.48042589193,52479.52669614872,-10470.74174532196,1630.760923714748,41762.73694786274,58635.57709879603,28902.325499334995,33360.17976524589,-110251.45474093614,-135679.33567516037,-15987.621663525304,29010.731459943232,-187500.02235174447,66072.85184536599,26657.249231010584,29647.934990875125
7296,52720.76907405485,52471.54712337818,-10470.719393577505,1633.8454644495805,41770.33654097754,58635.64415402939,28903.91247319132,33367.64524789396,-110249.91247056871,-135676.98874199257,-15992.293178116464,29010.954977387784,-187500.02235174447,66070.37080173145,26675.644716697305,29653.098243844302
7297,52723.875966534135,52477.47033565883,-10467.992480753956,1626.536444012695,41768.23547699874,58630.27973536012,28892.982470152678,33368.76283511673,-110247.87846182327,-135677.27931467048,-15995.869457229312,29004.45061975129,-187500.02235174447,66064.26877549515,26661.69722815719,29651.37715952124
7298,52720.85848103267,52465.28863493069,-10466.83019004228,1628.36928705803,41780.908916104905,58618.58977300999,28900.69382198976,33353.31777969811,-110260.68601139616,-135684.58833510737,-15995.042442684466,28995.822846391544,-187500.02235174447,66056.13274051342,26674.16950156325,29652.80767116638
7299,52716.07520771924,52465.75802156425,-10472.172256967098,1616.6793247079045,41778.07024455908,58613.09124387398,28894.837664942464,33343.12538422649,-110248.83958683486,-135683.29193392897,-15998.238742141575,28994.05705857957,-187500.02235174447,66053.56228990106,26670.213242794664,29637.094394814303
7300,52719.62913508763,52460.77358255072,-10467.679556331585,1629.889205680991,41793.9623348668,58618.58977300999,28924.610188556933,33389.30408827116,-110276.3769360038,-135694.9818962791,-15995.847105484858,28979.349610727983,-187500.02235174447,66048.30962995406,26677.0975800869,29646.39272050771
7301,52713.14712919559,52461.10885871755,-10475.234445957476,1619.2050718313542,41766.40263395341,58617.27102008713,28896.469342287703,33373.12142528551,-110249.28662172398,-135686.97997176409,-15998.21639039712,28992.40302948988,-187500.02235174447,66055.10456026848,26681.545577233504,29647.57736296384
7302,52709.347332638186,52450.08944870108,-10482.677576861091,1620.277955565209,41774.91864859089,58614.722921219225,28909.276891860594,33359.844489079056,-110283.35068027386,-135701.3744951933,-16004.385471866784,28977.762636871656,-187500.02235174447,66042.31936244004,26668.603917193883,29645.11867107376
7303,52698.97612321092,52447.13901843298,-10497.899114835158,1605.928135624902,41742.91095053088,58617.00279915366,28884.91349040431,33349.987369774266,-110245.15154899974,-135684.02954149598,-16016.388358639284,28992.22421553424,-187500.02235174447,66048.8907753099,26666.189928792708,29634.926275602134
7304,52698.68555053301,52444.032125953694,-10495.485126433983,1608.2080135593433,41752.61160762449,58625.67527600232,28903.86776970241,33375.8259863646,-110286.83755240888,-135700.21220448165,-16016.70128306166,28970.81124434605,-187500.02235174447,66044.73335084121,26635.16570748874,29640.760080904973
7305,52701.85949824566,52451.05057371266,-10489.181934497588,1601.658952433938,41741.86041854148,58620.377912566415,28891.64136548536,33358.861012323025,-110233.77451107198,-135676.42994838118,-16014.22023942712,28992.850064378985,-187500.02235174447,66059.41844694834,26658.344466488896,29634.456888968576
7306,52712.67774256203,52457.04084122669,-10469.713565077016,1617.9310223974016,41770.20243051081,58623.12717713442,28905.90177844784,33352.53546864217,-110280.64611919476,-135693.6184398673,-16000.272750887008,28966.22913673272,-187500.02235174447,66049.47192066573,26637.26677146754,29634.926275602134
7307,52714.57764084073,52463.70166107437,-10461.912806262111,1621.887281165991,41763.51925891868,58620.15439512186,28898.078667888483,33346.16522147241,-110223.85033653384,-135667.3774918768,-15991.421460082704,28996.582805703023,-187500.02235174447,66068.31444124156,26685.166559835263,29642.928200117138
7308,52723.02660024483,52467.90378903196,-10453.508550346918,1635.3877348169965,41776.863250358496,58620.42261605533,28916.049470430557,33366.59471590456,-110275.46051448114,-135687.38230316428,-15984.78299197948,28968.50901466716,-187500.02235174447,66051.12594975543,26657.56215543296,29646.23625829652
7309,52725.55234736829,52472.03886175619,-10459.20824518302,1632.079676637611,41767.20729675381,58618.99210441019,28915.177752396798,33374.75310263075,-110219.02235973148,-135665.522297087,-15983.35248033434,29003.89182613991,-187500.02235174447,66069.52143544215,26698.018812897066,29650.10311008729
7310,52724.166539212056,52468.35082392106,-10459.610576583216,1637.533502284706,41789.67079993139,58623.21658411224,28926.666549046822,33387.381838247995,-110272.46538072413,-135687.18113746418,-15981.273768099996,28976.42153220433,-187500.02235174447,66052.35529570047,26661.18313803472,29652.67356069965
7311,52718.55625135377,52463.94753026337,-10472.708698834029,1627.206996346354,41775.65625615791,58618.74623522118,28915.35656635244,33378.41878872142,-110225.43731039016,-135671.19964017865,-15989.141582148264,29002.394259261404,-187500.02235174447,66063.55351967258,26698.823475697456,29651.3995112657
7312,52714.59999258519,52460.14773370597,-10471.948739522546,1621.4625980213402,41783.077035317074,58619.41678755484,28909.99214768316,33358.92806755639,-110276.42163949272,-135691.0703409994,-15993.343710105864,28972.711142624757,-187500.02235174447,66043.03461826261,26659.350294989385,29649.76783392046
7313,52716.07520771924,52459.72305056132,-10474.027451756889,1617.0369526191894,41770.18007876636,58618.29920033208,28901.699650490245,33341.516058625704,-110236.94845878464,-135675.82645128088,-15995.780050251493,28997.45452373678,-187500.02235174447,66055.95392655778,26691.872083171857,29643.15171756169
7314,52722.19958569999,52464.55102736367,-10464.863236530213,1624.6812492229044,41787.56973595259,58631.95611619427,28922.464421089226,33370.685085139885,-110276.533398215,-135689.86334679884,-15986.392317580265,28975.661572892852,-187500.02235174447,66041.15707172836,26662.05485606848,29642.97290360605
7315,52720.61261184367,52458.53840810519,-10467.947777265046,1625.4859120232954,41773.286971245645,58630.21268012675,28910.39447908336,33366.25943973773,-110240.21181347512,-135673.88184951327,-15984.224198368098,29002.05898309457,-187500.02235174447,66054.81398759056,26704.076135644453,29646.10214782979
7316,52716.36578039715,52454.604501081056,-10463.83505628527,1626.2235195903206,41778.360817237,58628.82687197052,28912.182618639785,33351.97667503079,-110270.58783418988,-135683.76132056254,-15989.812134481925,28989.989041088706,-187500.02235174447,66051.79650208908,26667.28516427102,29643.688159428617
7317,52706.441605859,52448.12249518901,-10476.150867480144,1621.3955427879744,41777.26558175869,58626.815214969545,28899.755048722636,33370.327457228595,-110244.771569344,-135672.6748553127,-15998.93164621969,29002.573073217045,-187500.02235174447,66062.21241500526,26694.28607157303,29634.47924071303
7318,52699.71373077795,52446.69198354388,-10482.632873372182,1614.5112054957397,41780.10425330451,58629.07274115953,28898.30218533304,33367.13115777149,-110261.55772942991,-135680.20739319414,-16010.59925682536,28983.261166007655,-187500.02235174447,66050.03071427712,26660.08790255641,29626.320853986843
7319,52696.74094876539,52438.10891367304,-10490.880667076191,1608.096254837067,41783.613477184,58620.04263639959,28896.983432410176,33364.29248622566,-110254.36046771532,-135677.43577688167,-16017.729463306605,28985.5410439421,-187500.02235174447,66048.30962995406,26680.85267315539,29628.37721447673
7320,52698.70790227746,52445.61909981002,-10489.0254722864,1604.4305687463964,41787.52503246368,58623.596563767984,28903.57719702449,33362.66080888043,-110262.6306131638,-135682.75549206205,-16021.350445908362,28975.818035104043,-187500.02235174447,66035.09974898097,26661.96544909065,29622.1410777737
7321,52709.21322217146,52450.44707661236,-10482.252893716442,1617.729856697304,41810.86025367502,58622.478976545215,28921.503296077648,33365.96886705981,-110263.18940677516,-135683.76132056254,-16014.510812105038,28978.67905839432,-187500.02235174447,66034.42919664731,26684.09367610141,29629.67361565514
7322,52720.72437056594,52463.96988200783,-10469.110067976722,1628.2798800802088,41815.28589907717,58625.83173821352,28913.590778540467,33361.65498037994,-110251.6335548918,-135678.24043968206,-16003.714919533126,28982.74707588519,-187500.02235174447,66041.02296126162,26680.942080133213,29633.562819190363
7323,52735.2977079508,52471.68123384491,-10455.654317814628,1650.3634036020524,41834.48604756428,58636.06883717404,28923.023214700606,33388.72294291532,-110265.29047075396,-135684.74479731856,-15986.034689668975,28979.997811317186,-187500.02235174447,66047.34850494248,26693.9507954062,29652.092415343814
7324,52744.014888288366,52484.377024695525,-10443.718486275491,1657.7618310167588,41839.11285866652,58647.40117161288,28938.31180790804,33409.10773385855,-110240.30122045294,-135673.81479427993,-15978.099820387342,28993.87824462393,-187500.02235174447,66062.10065628299,26703.8526181999,29664.67644747215
7325,52750.51924592487,52483.79587933968,-10444.277279886875,1666.143735187499,41844.70079478035,58645.3895146119,28936.769537540626,33402.491617499785,-110267.05625856594,-135683.76132056254,-15971.506055773028,28991.15133180038,-187500.02235174447,66063.6429266504,26706.400717067805,29673.371276065267
7326,52748.284071479335,52484.041748528696,-10454.246157913944,1650.1622379019543,41819.62213750149,58638.75104650868,28912.29437736206,33371.13212002899,-110232.99220001606,-135670.39497737825,-15978.636262254273,29008.630395964432,-187500.02235174447,66069.76730463115,26707.607711268392,29659.02145612496
7327,52744.48427492193,52474.54225713519,-10456.861312015211,1647.8153047341473,41829.83688471757,58641.12033142094,28915.513028563622,33368.00287580524,-110272.7783051465,-135687.73993107557,-15985.45354431314,28993.095933567995,-187500.02235174447,66055.86451957995,26682.66316445627,29651.421863010157
7328,52735.968260284455,52471.94945477837,-10468.752440065437,1636.0806388951112,41813.67657347638,58636.51587206315,28901.409077812325,33364.873631581504,-110231.44992964865,-135670.1714599337,-15996.69647177416,29016.74407920171,-187500.02235174447,66072.27070001015,26694.57664425095,29644.291656528912
7329,52737.89051030762,52466.13800122,-10471.725222077994,1638.762848229748,41838.55406505514,58632.336095850005,28924.38667111238,33364.20307924785,-110277.31570927092,-135687.4717101421,-15997.277617129996,28994.88407312442,-187500.02235174447,66063.15118827239,26666.256984026077,29639.351921004287
7330,52734.58245212823,52463.4334401409,-10487.03616702988,1626.2235195903206,41814.123608365495,58624.289467846094,28912.29437736206,33351.12730874149,-110226.64430459077,-135666.93045698767,-16001.21152415413,29019.91802691436,-187500.02235174447,66076.94221460131,26690.821551182456,29631.729976145027
7331,52735.45417016199,52457.82315228262,-10489.74072810897,1630.4032958034632,41818.97393691229,58618.36625556544,28911.221493628203,33364.40424494794,-110282.99305236258,-135690.24332645457,-16001.613855554326,28986.83744512051,-187500.02235174447,66057.07151378054,26653.292972242,29628.08664179881
7332,52733.91189979457,52457.28671041569,-10489.807783342336,1618.5121677532395,41798.18681456886,58603.74821469167,28894.90472017583,33353.29542795366,-110236.07674075088,-135673.77009079102,-16006.30772188994,29008.920968642356,-187500.02235174447,66067.12979878543,26678.25987079857,29622.878685340725
7333,52736.5941091292,52454.76096329224,-10479.92831229309,1626.0000021457677,41815.174140354895,58605.93868564829,28904.314804591515,33355.105919254536,-110292.47019201162,-135697.88762305828,-16001.613855554326,28975.52746242612,-187500.02235174447,66046.09680725298,26639.591352890893,29617.156638760167
7334,52736.884681807125,52458.53840810519,-10470.87585578869,1628.36928705803,41811.039067630656,58607.05627287106,28906.66173775932,33373.16612877442,-110240.59179313084,-135679.04510248246,-16001.613855554326,29003.48949473971,-187500.02235174447,66060.42427544884,26682.976088878644,29629.315987743856
7335,52743.2996324658,52463.47814362981,-10455.855483514724,1633.1749121159212,41822.23729160277,58615.81815669753,28913.83664772948,33367.89111708297,-110290.79381117749,-135700.34631494837,-15996.472954329603,28975.48275893721,-187500.02235174447,66043.593411874,26655.05876005397,29634.881572113227
7336,52741.04210627581,52464.0816407301,-10455.743724792448,1634.7842377167033,41819.04099214566,58619.81911895504,28915.624787285906,33373.76962587472,-110240.9717727866,-135679.58154434938,-15992.628454283293,29008.07160235305,-187500.02235174447,66064.67110689534,26708.45707755769,29646.66094144117
7337,52744.61838538866,52468.373175665525,-10447.808855510815,1641.2885953531977,41836.76592549872,58621.65196200037,28921.704461777743,33368.00287580524,-110288.11160184284,-135695.76420733504,-15986.660538513726,28986.05513406457,-187500.02235174447,66050.41069393286,26677.656373698283,29643.48699372852
7338,52748.10525752369,52469.17783846591,-10450.893396245649,1646.8765314670245,41833.27905336369,58625.496462046685,28927.717081036222,33388.99116384878,-110243.13989199876,-135674.66416056923,-15982.905445445234,29013.3466140445,-187500.02235174447,66068.33679298601,26725.712624277192,29657.054502612893
7339,52739.43278067503,52464.14869596347,-10458.582396338272,1646.4742000668289,41839.55989355563,58628.11161614795,28923.91728447882,33381.100998056056,-110277.74039241558,-135686.51058513054,-15988.627492025793,28994.32527951304,-187500.02235174447,66060.0442957931,26690.64273722681,29660.25080207
7340,52737.55523414078,52460.2818441727,-10463.41037314062,1648.016470434245,41827.46759980531,58629.63153477092,28925.83953450197,33383.15735854594,-110245.24095597756,-135673.12189020182,-15998.953997964143,29012.452544266293,-187500.02235174447,66075.17642678934,26722.29280737553,29662.24010732652
7341,52735.2977079508,52460.4830098728,-10464.416201641108,1647.1000489115777,41822.08082939158,58639.08632267551,28941.910438765342,33394.243823795776,-110268.68793591118,-135679.80506179394,-16005.748928278555,28999.510884226667,-187500.02235174447,66069.05204880859,26690.843902926918,29666.3528283063
7342,52730.11210323717,52453.15163769146,-10477.134344236178,1639.925138941424,41805.89816640594,58635.487691818205,28915.445973330257,33383.00089633476,-110249.2195664906,-135671.69137855666,-16008.69935854666,29009.435058764822,-187500.02235174447,66078.64094717991,26712.23452237064,29665.503462017
7343,52726.0440857463,52448.54717833366,-10484.689233862073,1623.2060340888545,41797.09157909055,58633.18546213931,28913.81429598502,33376.898870098456,-110263.1223515418,-135678.91099201574,-16013.12500394881,28988.55852944357,-187500.02235174447,66065.72163888474,26668.33569626042,29644.96220886257
7344,52730.045048003805,52450.24591091227,-10480.084774504276,1627.0728858796224,41799.37145702499,58630.92793594932,28909.254540116137,33380.4304457224,-110258.33907822835,-135674.82062278042,-16010.800422525455,28989.45259922178,-187500.02235174447,66066.25808075168,26675.80117890849,29644.00108385099
7345,52736.77292308485,52457.107896460046,-10475.1226872352,1624.7483044562705,41797.33744827956,58623.104825389964,28917.547037309057,33369.45573919484,-110259.25549975105,-135672.85366926834,-16004.921913733711,28988.35736374347,-187500.02235174447,66063.35235397248,26661.429007223727,29637.42967098113
7346,52735.45417016199,52452.346974891065,-10471.904036033637,1632.3031940821645,41808.28980306266,58609.67142697232,28917.59174079797,33359.24099197877,-110268.44206672216,-135678.70982631564,-15998.574018308404,28989.69846841079,-187500.02235174447,66060.24546149319,26680.67385919975,29642.235296039024
7347,52726.91580378006,52453.95630049185,-10474.385079668176,1626.759961457248,41800.4666925033,58600.97659837921,28903.6219005134,33345.78524181667,-110259.05433405096,-135680.2744484275,-16005.525410834003,28988.87145386594,-187500.02235174447,66057.22797599173,26674.884757385826,29633.38400523472
7348,52729.419199159056,52452.25756791324,-10468.30540517633,1636.37121157303,41807.485140262266,58604.84345016998,28909.232188371683,33364.381893203485,-110282.63542445128,-135690.51154738804,-16001.747966021056,28977.047381049084,-187500.02235174447,66052.06472302256,26675.95764111968,29636.714415158563
7349,52731.72142883795,52459.8348092836,-10467.88072203168,1633.6890022383932,41789.156709808914,58616.7345782202,28900.60441501193,33365.96886705981,-110259.0766857954,-135680.49796587203,-16001.21152415413,28991.419552733845,-187500.02235174447,66060.67014463784,26681.67968770024,29644.76104316247
7350,52737.1976062295,52464.90865527495,-10460.25877717242,1653.6491100369824,41803.30536404912,58634.23599412871,28929.9299037373,33388.47707372631,-110289.25154081006,-135689.46101539864,-15994.483649073083,28977.20384326027,-187500.02235174447,66062.23476674972,26673.99068760761,29658.328552046845
7351,52743.21022548798,52474.05051875717,-10460.079963216778,1651.9950809472898,41784.70871266231,58647.55763382407,28914.261330874127,33390.82400689412,-110248.1243310123,-135668.85270701084,-15990.862666471325,28998.21448304826,-187500.02235174447,66080.58554894752,26691.849731427403,29670.331438819343
