,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2767,52627.33878223167,52586.16686894499,-10591.418813636164,1490.7495964467046,41646.418469717326,58531.77559754558,28833.862106068387,33238.7427376202,-107717.23630633789,-133501.53815764646,-16128.839984993934,29214.75818333128,-187500.02235174447,65980.98617565467,26392.44811444856,29574.95654522855
2768,52631.38444797808,52591.66539808099,-10595.062147982377,1488.7602911901822,41630.19110324277,58534.72602781368,28838.913600315285,33240.75439462118,-107665.78259060175,-133482.87445102626,-16125.7554442591,29243.614285423075,-187500.02235174447,66007.87532423441,26420.924236884624,29573.61544056123
2769,52631.13857878907,52587.910305012505,-10594.704520071093,1493.409454036886,41644.33975748298,58538.05643773752,28853.28577200005,33251.706749404286,-107717.59393424916,-133504.68975361466,-16121.508612812591,29217.418040921457,-187500.02235174447,65992.0279374156,26385.0273352894,29576.90114699616
2770,52627.74111363186,52586.8150695342,-10598.504316628494,1480.6242562084503,41624.13378049538,58530.99328648965,28831.448117667213,33251.79615638211,-107667.52602666928,-133485.93664001665,-16127.029493693057,29245.4024249795,-187500.02235174447,66005.21546664422,26416.14096357119,29574.66597255063
2771,52628.43401770997,52581.49535435383,-10593.43047063714,1481.67478819785,41642.88689409338,58526.433530620765,28839.89707707132,33235.81465909656,-107721.88546918458,-133509.45067518362,-16125.844851236923,29214.333500186625,-187500.02235174447,65985.09889663444,26374.96905028451,29566.596992802264
2772,52626.422360709,52580.33306364215,-10603.689921342126,1468.3978519913974,41631.95689105474,58515.34706537093,28820.473411139657,33194.933318487805,-107671.4599336934,-133490.83167205236,-16128.057673937998,29243.077843556148,-187500.02235174447,65996.7218037512,26413.011719347447,29555.62228627471
2773,52622.26493624031,52580.04249096424,-10601.186525963132,1468.308445013576,41646.10554529495,58527.90874575481,28841.729920116657,33229.757336349176,-107724.76884421932,-133510.92589031768,-16129.734054772149,29214.288796697718,-187500.02235174447,65978.19220759776,26376.28780320737,29551.42015831711
2774,52614.263011725314,52575.10275543961,-10611.311866201386,1457.1325727859228,41630.30286196504,58525.33829514245,28838.913600315285,33235.971121307746,-107677.80782911873,-133491.4128174082,-16137.37835137586,29239.367453976567,-187500.02235174447,65990.7762397261,26414.553989714863,29556.583411286287
2775,52612.29605821325,52570.095964681626,-10614.23994472503,1460.1277065429338,41627.95592879724,58529.47336786668,28826.530733887048,33240.55322892108,-107718.51035577182,-133508.69071587213,-16144.419150879285,29212.701822841387,-187500.02235174447,65982.57314951101,26368.01765775891,29549.252039104944
2776,52610.776139590285,52566.92201696897,-10614.552869147405,1462.608750177473,41621.49627464965,58526.70175155423,28835.13615550234,33237.82631609754,-107678.3666227301,-133492.53040463096,-16147.079008469464,29235.478250441345,-187500.02235174447,65996.25241711765,26395.51030343894,29550.682550750083
2777,52618.57689840518,52573.18050541646,-10598.414909650674,1467.7272996577385,41638.10362077995,58531.97676324568,28857.018513324085,33247.52697319114,-107711.60366673514,-133505.82969258187,-16141.356961888903,29214.82523856464,-187500.02235174447,65987.89286469137,26367.257698447436,29559.623248532207
2778,52619.53802341676,52572.06291819369,-10594.9503892601,1467.2802647686322,41628.04533577506,58522.83489976346,28841.12642301636,33245.02357781215,-107684.24513152183,-133492.03866625295,-16138.607697320904,29233.958331818383,-187500.02235174447,65994.9783676837,26411.692966424584,29568.027504447404
2779,52615.42530243699,52578.27670315227,-10588.691900812615,1467.8837618689254,41637.61188240193,58526.25471666512,28847.25080099712,33253.47253721625,-107708.58618123368,-133504.0639047699,-16136.9089647423,29216.92630254344,-187500.02235174447,65981.99200415517,26383.954451555543,29564.965315457022
2780,52616.1182065151,52578.43316536345,-10594.86098228228,1478.1432125739111,41642.66337664883,58521.180870673765,28852.05642605501,33250.72327264825,-107687.93316935695,-133496.68782909965,-16130.873993739368,29232.036081795228,-187500.02235174447,65990.30685309254,26421.52773398492,29572.65431554965
2781,52615.96174430392,52577.20381941841,-10600.784194562935,1472.9352561158248,41637.54482716857,58516.53170782706,28848.74836787562,33242.81075511107,-107699.75724217384,-133505.24854722602,-16133.9585344742,29220.748450845294,-187500.02235174447,65980.91912042131,26389.877663836203,29562.57367880031
2782,52618.2192704939,52572.5099530828,-10604.740453331526,1480.2889800416208,41633.56621665552,58514.408292103806,28837.43838518124,33238.139240519915,-107692.55998045922,-133506.07556177088,-16133.176223418264,29226.02346253675,-187500.02235174447,65982.57314951101,26401.254701763955,29560.047931676854
2783,52621.32616297319,52578.29905489672,-10601.342988174318,1473.2928840271095,41630.48167592069,58517.06814969399,28839.6065043934,33235.36762420745,-107688.22374203488,-133504.5556431479,-16136.596040319926,29222.648349124,-187500.02235174447,65976.80639944153,26381.60751838774,29555.331713596788
2784,52626.444712453456,52580.17660143097,-10599.443089895618,1480.8701253974589,41646.262007506135,58524.86890850889,28853.35282723341,33248.622208669454,-107695.71157642742,-133505.58382339287,-16132.975057718166,29221.463706667862,-187500.02235174447,65982.19316985527,26393.968033071524,29563.42304508961
2785,52622.80137810724,52582.43412762095,-10599.867773040269,1472.9129043713697,41641.97047257072,58530.836824278456,28830.486992655635,33247.839897613514,-107682.8593233656,-133499.2135762231,-16134.271458896574,29227.230456737336,-187500.02235174447,65984.71891697872,26389.0282975469,29568.56394631433
2786,52625.52829093079,52578.72373804137,-10600.471270140562,1480.154869574889,41667.25029554967,58529.719237055695,28832.632760123342,33231.567827650055,-107703.73585268688,-133504.53329140347,-16130.561069316993,29220.994320034304,-187500.02235174447,65981.29910007706,26396.091448794778,29564.115949167724
2787,52621.97436356239,52581.09302295364,-10601.72296783006,1470.8118403925707,41668.92667638382,58533.49668186864,28829.74938508861,33230.80786833857,-107678.657195408,-133492.9103842867,-16134.33851412994,29230.337349216625,-187500.02235174447,65990.59742577045,26400.159466285644,29558.90799270964
2788,52618.53219491628,52574.32044438368,-10604.360473675784,1472.7117386712716,41690.45140629428,58538.101141226434,28847.72018763068,33249.113947047466,-107712.29657081324,-133503.14748324722,-16136.663095553293,29215.518142642755,-187500.02235174447,65984.38364081188,26396.024393561413,29563.60185904525
2789,52609.43503492296,52570.38653735955,-10613.882316813746,1455.7244128852385,41676.30275205407,58528.15461494382,28819.646396594813,33228.66210087086,-107676.93611108496,-133494.07267499837,-16151.57170910498,29231.611398650577,-187500.02235174447,65994.84425721696,26411.044765835377,29549.587315271776
2790,52612.76544484681,52567.659624536,-10603.555810875394,1461.1782385323334,41695.3911418189,58527.12643469888,28839.71826311568,33227.633920625914,-107720.8796406841,-133513.5633961634,-16152.398723649829,29207.11388672756,-187500.02235174447,65982.21552159972,26385.988460300978,29541.004245400934
2791,52614.39712219205,52573.985168216845,-10602.326464930353,1460.5300379431294,41685.10933936946,58533.00494349063,28853.732806889155,33270.3034007911,-107674.58917791717,-133493.98326802056,-16149.157720703808,29229.577389905146,-187500.02235174447,65993.65961476084,26410.41891699063,29549.22968736049
2792,52619.82859609468,52571.59353156013,-10602.706444586092,1466.0732705680457,41698.76625523165,58536.15653945882,28854.828042367462,33267.12945307844,-107724.18769886348,-133515.8209223534,-16145.156758446308,29203.35879365907,-187500.02235174447,65979.35449830943,26386.74841961246,29558.125681653702
2793,52620.56620366171,52579.01431071929,-10609.389616178229,1465.156849045378,41683.522365513134,58534.30134466903,28835.873763069365,33256.95940935128,-107672.35400347164,-133494.1620819762,-16146.855491024911,29230.78438410573,-187500.02235174447,65992.18439962679,26418.13026882771,29559.578545043296
2794,52626.779988620285,52582.65764506551,-10601.566505618872,1480.2889800416208,41701.44846456629,58537.58705110396,28849.30716148701,33252.1984877823,-107726.06524539772,-133516.24560549803,-16140.976982233164,29209.952558273384,-187500.02235174447,65983.02018440011,26385.116742267222,29566.66404803563
2795,52627.29407874276,52585.27279916678,-10605.031026009445,1478.120860829456,41687.88095568192,58535.53069061407,28832.18572523424,33250.924438348346,-107676.57848317368,-133498.72183784508,-16140.038208966043,29238.048701053704,-187500.02235174447,66003.94141721027,26423.82996366381,29572.60961206074
2796,52630.91506134452,52584.64695032203,-10598.9513515176,1488.313256301076,41703.504825056174,58533.273164424085,28850.02241730957,33259.64161868592,-107729.35095183266,-133519.12898053278,-16134.04794145202,29215.518142642755,-187500.02235174447,65989.65865250333,26384.69205912257,29571.022638204413
2797,52628.47872119889,52582.34472064313,-10610.060168511887,1475.5727619615511,41686.13751961441,58521.82907126297,28828.698853099213,33252.80198488259,-107679.6183204196,-133497.87247155578,-16139.76998803258,29247.101157558103,-187500.02235174447,66003.98612069919,26424.053481108367,29569.50271958145
2798,52631.51855844481,52580.22130491988,-10606.48388939904,1468.0625758245678,41699.72738024323,58521.67260905178,28844.18861200674,33243.41425221136,-107728.41217856552,-133517.45259969862,-16143.189804934242,29220.882561312028,-187500.02235174447,65987.04349840207,26379.349992197756,29560.15969039913
2799,52624.16483451901,52579.39429037504,-10609.255505711497,1459.0771745535344,41686.58455450351,58518.09632993893,28845.015626551587,33246.47644120174,-107685.67564316698,-133502.6557448692,-16144.19563343473,29240.73091038834,-187500.02235174447,65998.93462645229,26420.5889607178,29555.89050720817
2800,52621.3708664621,52577.18146767396,-10608.272028955464,1462.027604821635,41691.1890138613,58524.37717013087,28839.56180090449,33247.88460110243,-107731.98845767838,-133520.760657878,-16146.184938691253,29208.58910186161,-187500.02235174447,65982.39433555536,26383.9768033,29556.60576303074
2801,52619.716837372405,52575.84036300664,-10612.898840057713,1463.122840299945,41675.72160669823,58524.44422536424,28824.04969025251,33238.92155157585,-107694.72809967138,-133505.29325071492,-16147.302525914018,29227.92336081545,-187500.02235174447,65996.49828630665,26415.17983855961,29557.745701997963
2802,52623.69544788545,52582.4117758765,-10605.388653920729,1467.0120438351685,41683.61177249096,58537.83292029297,28849.19540276473,33249.22570576974,-107728.54628903228,-133516.5138264315,-16149.00125849262,29209.527875128733,-187500.02235174447,65986.46235304623,26380.534634653883,29563.266582878423
2803,52627.76346537632,52584.78106078876,-10601.342988174318,1473.0693665825568,41683.54471725759,58535.30717316952,28848.50249868661,33249.98566508122,-107701.45597475245,-133502.5663378914,-16142.72041830068,29227.521029415257,-187500.02235174447,66007.6294550454,26418.107917083256,29580.164501686635
2804,52624.83538685267,52584.75870904431,-10597.43143289464,1472.9352561158248,41680.4378247783,58532.49085336815,28850.08947254294,33246.34233073501,-107722.75718721832,-133508.2213292386,-16144.128578201364,29211.181904218425,-187500.02235174447,65998.39818458536,26386.9272335681,29575.224766162013
2805,52624.85773859713,52583.2611421658,-10596.984398005534,1476.1986108062997,41682.91886841284,58529.45101612223,28852.838737110946,33267.37532226746,-107708.42971902248,-133506.5002449155,-16145.71555205769,29219.87673281154,-187500.02235174447,66003.06969917651,26413.257588536453,29570.19562365957
2806,52626.444712453456,52582.32236889868,-10603.444052153118,1467.503782213185,41680.12490035593,58531.30621091202,28849.26245799809,33276.67364796086,-107714.1741173475,-133512.7140298741,-16143.323915400972,29214.19938971989,-187500.02235174447,65994.3301670945,26395.9796900725,29572.47550159401
2807,52624.58951766366,52574.20868566141,-10609.546078389416,1469.895418869903,41681.711874212255,58520.17504217327,28837.32662645896,33248.77867088064,-107720.29849532826,-133519.68777414414,-16146.676677069268,29213.88646529752,-187500.02235174447,65986.10472513494,26408.116687311733,29566.70875152454
2808,52622.44375019596,52580.37776713107,-10607.556773132894,1468.531962458129,41678.51557475515,58518.69982703923,28828.96707403268,33238.38510970892,-107717.86215518262,-133523.48757070157,-16148.554223603514,29206.21981694935,-187500.02235174447,65982.08141113298,26393.92332958261,29563.31128636733
2809,52622.19788100695,52576.64502580703,-10605.880392298746,1477.6514741958947,41684.37173180244,58526.008847476114,28833.839754323933,33255.752415150695,-107731.60847802264,-133529.85781787132,-16143.659191567802,29202.01768899175,-187500.02235174447,65984.78597221208,26405.769754143927,29567.20048990256
2810,52611.62550587959,52575.035700206245,-10617.43624418214,1464.5310002006293,41669.329007784014,58528.02050447709,28829.72703334416,33250.81267962607,-107711.8718876686,-133521.6100241673,-16151.549357360524,29211.83010480763,-187500.02235174447,65992.2291031157,26397.36549822873,29564.250059634454
2811,52615.53706115927,52567.88314198055,-10615.29047671443,1471.2365235372215,41676.52626949862,58530.27803066708,28836.901943314308,33257.227630284746,-107740.10214091564,-133529.83546612685,-16154.410380650805,29204.230511692826,-187500.02235174447,65989.3233763365,26390.324698725308,29565.434702090588
2812,52618.6216018941,52575.59449381763,-10609.031988266945,1465.112145556467,41662.75759491416,58532.2673359236,28842.825155594965,33256.33356050653,-107706.4627655104,-133515.7091636311,-16156.444389396238,29223.4977154133,-187500.02235174447,66003.85201023245,26396.60553891725,29563.959486956537
2813,52619.60507865013,52571.124144926565,-10606.19331672112,1470.2306950367326,41666.132708326906,58521.91847824079,28830.59875137791,33233.89240907341,-107744.17015840652,-133532.7188411616,-16146.833139280456,29205.70572682688,-187500.02235174447,65995.29129210608,26384.066210277822,29560.204393888045
2814,52623.11430252961,52574.96864497288,-10601.231229452042,1467.6825961688276,41648.09485055147,58519.504489839615,28825.860181553388,33233.13244976192,-107703.0205968643,-133513.3622304633,-16144.776778790569,29233.600703907097,-187500.02235174447,66005.9307224668,26402.66286166464,29550.23551586098
2815,52626.24354675336,52572.68876703844,-10592.29053166992,1476.1986108062997,41671.430071762814,58527.39465563234,28858.270211013583,33260.848612886504,-107745.3771526071,-133529.58959693785,-16138.741807787635,29215.54049438721,-187500.02235174447,65995.93949269528,26390.74938186996,29565.23353639049
2816,52626.89174734256,52576.98030197386,-10598.124336972754,1467.1461543019002,41657.37082450042,58523.79602477504,28840.813498593987,33261.18388905333,-107697.0750328392,-133511.48468392907,-16142.228679922662,29237.244038253317,-187500.02235174447,66009.57405681301,26420.320739784333,29568.854518992248
2817,52629.50690144384,52577.00265371832,-10592.849325281302,1476.8691631399588,41676.2356968207,58521.180870673765,28828.43063216575,33226.806906081074,-107748.9310799755,-133532.76354465052,-16139.05473221001,29207.560921616667,-187500.02235174447,65992.76554498263,26390.0788295363,29562.886603222683
2818,52629.32808748819,52578.92490374147,-10586.81435427837,1479.4619654967744,41676.54862124308,58530.88152776737,28845.79793760752,33263.84374664351,-107697.90204738404,-133512.04347754043,-16139.0100287211,29234.651235896497,-187500.02235174447,66006.95890271175,26426.9368561431,29566.39582710217
2819,52627.58465142067,52574.67807229496,-10585.786174033425,1491.2636865691766,41691.16666211685,58537.87762378188,28856.929106346262,33276.04779911611,-107755.50249284536,-133533.769373151,-16132.751540273614,29204.56578785965,-187500.02235174447,65989.99392867017,26400.40533547465,29587.89820526817
2820,52624.5224624303,52572.21938040488,-10597.09615672781,1482.5465062316068,41672.122975840924,58535.39658014734,28847.675484141768,33270.41515951337,-107704.29464629824,-133511.03764903996,-16137.266592653585,29236.528782430745,-187500.02235174447,66009.23878064618,26436.32458881433,29581.59501333177
2821,52619.18039550548,52568.41958384748,-10600.270104440464,1481.6971399423053,41676.66037996535,58536.82709179248,28844.8591643404,33265.20720305529,-107755.07780970071,-133532.5176754615,-16139.032380465556,29211.405421662977,-187500.02235174447,65999.09108866348,26390.190588258574,29576.699981296064
2822,52614.15125300304,52564.77624950127,-10606.349778932308,1466.699119412794,41664.81395540404,58526.76880678759,28839.91942881577,33242.22960975523,-107706.44041376596,-133514.8150938529,-16146.117883457886,29241.04383481072,-187500.02235174447,66012.34567312547,26420.298388039875,29562.81954798932
2823,52615.671171626,52561.40113608851,-10609.613133622785,1459.6583199093725,41672.05592060756,58524.98066723117,28832.4539461677,33229.600874137985,-107754.34020213368,-133534.73049816256,-16150.185900948753,29212.16538097446,-187500.02235174447,65994.48662930568,26374.387904928677,29551.733082739484
2824,52611.02200877929,52561.78111574425,-10614.530517402947,1456.9984623191908,41667.585571716496,58524.60068757543,28839.830021837955,33256.62413318445,-107712.05070162423,-133519.777181122,-16157.181996963263,29233.24307599581,-187500.02235174447,66007.71886202322,26408.206094289555,29551.621324017207
2825,52609.03270352277,52564.128048912055,-10613.547040646916,1454.7856396181155,41669.261952550645,58527.551117843526,28836.209039236197,33262.21206929828,-107749.48987358688,-133535.98219585206,-16159.707744086712,29210.041965251206,-187500.02235174447,65994.53133279459,26367.481215891985,29551.33075133929
2826,52611.37963669057,52561.490543066335,-10614.128186002754,1455.7914681186044,41669.73133918421,58519.39273111734,28829.19059147723,33246.454089457286,-107718.75622496085,-133527.68969865915,-16161.741752832146,29225.174096247447,-187500.02235174447,65996.85591421794,26398.0807540513,29548.536783282376
2827,52616.81111059322,52569.246598392325,-10609.836651067337,1459.993596076202,41671.45242350727,58517.62694330537,28831.202248478206,33242.85545859998,-107745.28774562928,-133539.17849530917,-16155.840892295944,29206.57744486063,-187500.02235174447,65981.07558263249,26365.24604144645,29549.4755565495
2828,52618.398084449545,52570.83357224865,-10612.027122023956,1464.285131011621,41667.451461249766,58515.32471362648,28821.278073940048,33220.8389903115,-107723.00305640735,-133529.9248731047,-16147.928374758769,29223.743584602307,-187500.02235174447,65992.05028916005,26398.79600987387,29553.99060892947
2829,52616.27466872629,52571.57117981568,-10612.652970868705,1462.0499565660905,41670.20072581777,58518.69982703923,28823.84852455241,33231.38901369441,-107740.6832862715,-133539.49141973155,-16149.560052104003,29212.83593330812,-187500.02235174447,65979.33214656498,26370.297535693357,29549.006169915938
2830,52613.65951462502,52567.994900702826,-10613.52468890246,1464.8215728785483,41681.778929445616,58522.92430674128,28846.71435913019,33272.06918860307,-107730.6250012666,-133534.55168420693,-16150.074142226476,29221.620168879053,-187500.02235174447,65990.91035019283,26401.813495375336,29564.00419044545
2831,52606.93163954397,52566.02794719076,-10617.391540693228,1456.4843721967188,41677.12976659891,58528.75811204411,28849.75419637611,33272.046836858615,-107734.424797824,-133537.94914936414,-16162.032325510065,29213.17120947495,-187500.02235174447,65989.68100424779,26385.60848064524,29563.937135212083
2832,52608.183337233466,52561.490543066335,-10620.185508750144,1459.2559885091769,41679.20847883326,58526.88056550987,28838.310103214997,33251.19265928181,-107740.2809548713,-133540.22902729857,-16164.468665655691,29209.7960960622,-187500.02235174447,65989.21161761423,26394.70564063855,29562.03723693338
2833,52612.49722391334,52568.35252861411,-10615.558697647892,1452.8410378505037,41667.42910950531,58528.4675393662,28833.482126412648,33254.835993628025,-107730.46853905542,-133535.60221619633,-16161.942918532244,29212.768878074752,-187500.02235174447,65988.31754783602,26382.725105610505,29557.09750140876
2834,52613.637162880565,52563.92688321196,-10612.407101679695,1460.7312036432272,41675.05105436457,58522.67843755227,28843.473356184168,33246.029406312635,-107751.56858582122,-133542.01716685502,-16156.176168462776,29205.370450660044,-187500.02235174447,65986.01531815712,26385.541425411877,29557.499832808957
2835,52607.06575001071,52565.58091230165,-10617.838575582336,1452.863389594959,41655.24740877717,58520.555021829015,28825.927236786752,33241.87198184395,-107724.65708549703,-133530.39425973824,-16159.752447575624,29214.914645542463,-187500.02235174447,65997.61587352943,26389.967070814026,29557.164556642125
2836,52606.59636337714,52560.75293549931,-10615.20106973661,1459.0101193201683,41668.52434498362,58521.49379509614,28838.9583038042,33237.2451707417,-107752.57441432172,-133543.42532675568,-16158.299584186028,29198.620223834543,-187500.02235174447,65990.68683274828,26383.39565794416,29556.98574268648
2837,52601.3660551746,52560.12708665456,-10621.34779946182,1446.671956380839,41651.7828883866,58522.11964394089,28822.99915826311,33230.11496426046,-107719.04679763876,-133530.28250101596,-16163.373430177384,29212.72417458584,-187500.02235174447,65995.09012640598,26391.41993420362,29553.230649617988
2838,52607.98217153337,52557.981319186845,-10610.887183056737,1459.6359681649171,41665.77508041562,58531.10504521192,28844.70270212921,33272.4044647699,-107760.688097559,-133546.12988783477,-16160.467703398192,29194.954537743877,-187500.02235174447,65985.23300710118,26375.17021598461,29562.931306711595
2839,52608.47390991139,52565.71502276838,-10608.09321499982,1454.38330821792,41649.413603474335,58526.32177189848,28826.150754231305,33252.958447093784,-107714.9787801479,-133524.0240125685,-16155.751485318124,29221.77663109024,-187500.02235174447,65997.88409446289,26403.44517272057,29569.39096085918
2840,52611.91607855751,52565.044470434725,-10601.611209107785,1465.2015525342886,41669.17254557282,58525.04772246453,28840.90290557181,33243.95069407829,-107765.56077785025,-133544.34174827836,-16149.850624781922,29196.07212496664,-187500.02235174447,65980.22621634319,26377.539500896877,29563.937135212083
2841,52608.02687502228,52567.436107091446,-10607.355607432795,1461.960549588269,41649.72652789671,58524.98066723117,28834.823231079965,33242.40842371088,-107717.54923076024,-133524.7616201355,-16151.14702596033,29221.083727012126,-187500.02235174447,65994.68779500578,26404.13807679869,29566.03819919088
2842,52608.00452327783,52566.2067611464,-10604.919267287169,1469.806011892082,41666.19976356027,58526.45588236522,28843.18278350625,33251.48323195973,-107773.11566747614,-133547.44864075765,-16149.492996870638,29191.64647956449,-187500.02235174447,65981.03087914358,26369.20230021504,29565.23353639049
2843,52604.87527905408,52570.274778637264,-10613.14470924672,1464.8439246230037,41651.98405408669,58530.74741730064,28835.292617713527,33267.911764134384,-107717.05749238224,-133523.1746462792,-16154.030400995063,29220.86020956757,-187500.02235174447,66000.72276600871,26400.964129086035,29566.775806757905
2844,52609.45738666742,52569.91715072598,-10610.708369101092,1470.7447851592046,41664.25516179266,58533.51903361309,28839.22652473766,33266.81652865607,-107766.56660635074,-133543.93941687816,-16150.699991071224,29192.80877027616,-187500.02235174447,65983.55662626703,26363.726122823493,29569.79329225937
2845,52608.49626165584,52568.59839780312,-10614.128186002754,1463.122840299945,41645.99378657268,58524.08659745295,28822.686233840734,33243.727176633736,-107715.00113189236,-133522.7276113901,-16153.449255639229,29221.866038068063,-187500.02235174447,65997.90644620734,26397.007870317444,29563.937135212083
2846,52613.68186636947,52573.09109843864,-10598.750185817504,1466.7438229017048,41665.05982459305,58527.05937946551,28845.61912365188,33244.710653389775,-107765.20314993896,-133543.29121628896,-16146.72138055818,29196.63091857802,-187500.02235174447,65976.53817850807,26361.26743093341,29563.445396834064
2847,52613.99479079185,52574.38749961704,-10597.744357317017,1457.4678489527523,41649.52536219661,58519.88446949536,28828.56474263248,33231.12079276094,-107719.51618427232,-133525.43217246915,-16140.976982233164,29227.252808481797,-187500.02235174447,65987.87051294692,26404.94273959908,29563.266582878423
2848,52610.68673261246,52568.196066402925,-10592.961084003578,1461.804087377082,41660.6341791909,58528.065207966,28839.382986948847,33229.734984604715,-107765.67253657251,-133546.59927446835,-16139.255897910109,29199.24607267929,-187500.02235174447,65977.9239866643,26371.45982640503,29564.56298405683
2849,52607.19986047744,52559.16596164298,-10596.783232305435,1464.061613567068,41653.23575177619,58534.79308304704,28835.806707836,33253.651351171895,-107727.49575704288,-133530.19309403814,-16146.296697413529,29219.36264268907,-187500.02235174447,65990.10568739244,26411.7823734024,29569.972106215017
2850,52601.20959296341,52552.77336272876,-10592.826973536849,1464.1286688004338,41665.46215599324,58538.05643773752,28847.69783588622,33253.42783372734,-107763.66087957154,-133543.06769884442,-16150.297659671029,29201.70476456937,-187500.02235174447,65975.28648081857,26376.936003796574,29578.577527830308
2851,52594.83934579365,52545.41963880297,-10594.43629913763,1461.088831554512,41656.49910646667,58530.05451322252,28837.527792159057,33240.17324926535,-107740.3256583602,-133532.18239929466,-16155.8632440404,29217.50744789928,-187500.02235174447,65981.36615531042,26406.999100088968,29571.29085913788
