,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,-23.75990435599141,-30.063096292388,-20.63066013224842,-29.124323025265102,-27.872625335767907,-24.318697967374085,-27.91732882467852,-18.70841010909201,-21.56943339937132,-28.587881158337733,-21.77059909946908,-24.899843323212068,-23.75990435599141,-26.62092764627071,-25.235119490041672,-26.598575901815405
18,-23.75990435599141,-29.951337570111463,-20.8765293212568,-29.057267791899186,-27.827921846857294,-24.29634622291878,-27.805570102401987,-18.70841010909201,-21.658840377192544,-28.38671545823997,-21.725895610558464,-24.899843323212068,-23.804607844902023,-26.531520668449485,-25.3021747234076,-26.62092764627071
19,-23.715200867080792,-30.040744547932693,-20.63066013224842,-29.23608174754164,-27.805570102401987,-24.385753200740005,-27.64910789121484,-18.59665138681548,-21.56943339937132,-28.632584647248347,-21.74824735501377,-24.87749157875676,-23.53638691143834,-26.46446543508356,-25.391581701228823,-26.777389857457862
20,-23.98342180054448,-29.97368931456677,-20.608308387793112,-29.16902651417572,-27.71616312458076,-24.408104945195312,-27.894977080223214,-18.86487232027916,-21.63648863273724,-28.40906720269528,-21.74824735501377,-24.78808460093553,-23.84931133381264,-26.33035496835172,-25.27982297895229,-26.71033462409194
21,-23.98342180054448,-30.152503270209227,-20.42949443215065,-29.07961953635449,-27.91732882467852,-24.631622389748383,-27.96203231358913,-18.77546534245793,-21.792950843924388,-28.38671545823997,-21.70354386610316,-24.676325878659,-23.98342180054448,-26.352706712807027,-25.324526467862903,-26.732686368547245
22,-23.871663078267943,-30.219558503575147,-20.49654966551657,-29.14667476972041,-27.91732882467852,-24.385753200740005,-27.738514869036063,-18.820168831368548,-21.81530258837969,-28.45377069160589,-21.837654332835,-24.58691890083777,-24.005773544999784,-26.24094799053049,-25.458636934594743,-26.64327939072602
23,-23.78225610044672,-30.018392803477383,-20.63066013224842,-29.057267791899186,-28.096142780320974,-24.3634014562847,-27.78321835794668,-18.88722406473447,-21.63648863273724,-28.38671545823997,-21.54708165491601,-24.765732856480227,-23.98342180054448,-26.308003223896414,-25.41393344568413,-26.62092764627071
24,-23.84931133381264,-30.152503270209227,-20.72006711006965,-29.30313698090756,-27.738514869036063,-24.49751192301654,-27.8502735913126,-18.79781708691324,-21.63648863273724,-28.565529413882427,-21.74824735501377,-24.676325878659,-23.871663078267943,-26.71033462409194,-25.391581701228823,-26.531520668449485
25,-23.715200867080792,-30.28661373694107,-20.675363621159036,-29.191378258631023,-27.96203231358913,-24.408104945195312,-27.805570102401987,-18.86487232027916,-21.68119212164785,-28.431418947150583,-21.90470956620092,-25.168064256675752,-23.98342180054448,-26.531520668449485,-25.168064256675752,-26.64327939072602
26,-23.82695958935733,-30.063096292388,-20.742418854524956,-28.945509069622645,-27.939680569133827,-24.408104945195312,-27.894977080223214,-18.753113598002624,-21.725895610558464,-28.45377069160589,-21.860006077290308,-24.87749157875676,-24.0504770339104,-26.62092764627071,-25.27982297895229,-26.598575901815405
27,-23.871663078267943,-30.219558503575147,-20.85417757680149,-28.96786081407795,-27.894977080223214,-24.341049711829392,-27.514997424483,-18.64135487572609,-21.45767467709478,-28.34201196932936,-21.90470956620092,-25.03395378994391,-23.804607844902023,-26.352706712807027,-25.3021747234076,-26.55387241290479
28,-23.98342180054448,-29.884282336745542,-20.85417757680149,-28.90080558071203,-27.69381138012545,-24.3634014562847,-27.760866613491373,-18.79781708691324,-21.45767467709478,-28.27495673596344,-21.74824735501377,-24.765732856480227,-23.871663078267943,-26.44211369062825,-25.36922995677352,-26.509168923994174
29,-24.11753226727632,-30.13015152575392,-20.80947408789088,-28.83375034734611,-27.872625335767907,-24.318697967374085,-27.805570102401987,-18.73076185354732,-21.61413688828193,-28.364363713784662,-21.70354386610316,-24.94454681212268,-23.89401482272325,-26.46446543508356,-25.324526467862903,-26.598575901815405
30,-23.91636656717856,-30.107799781298613,-20.675363621159036,-29.057267791899186,-27.91732882467852,-24.43045668965062,-27.939680569133827,-18.820168831368548,-21.68119212164785,-28.40906720269528,-21.725895610558464,-24.899843323212068,-24.005773544999784,-26.33035496835172,-25.391581701228823,-26.82209334636848
31,-24.11753226727632,-30.063096292388,-20.78712234343557,-29.057267791899186,-27.78321835794668,-24.29634622291878,-27.939680569133827,-18.753113598002624,-21.524729910460703,-28.45377069160589,-21.90470956620092,-24.832788089846147,-23.804607844902023,-26.44211369062825,-25.235119490041672,-26.687982879636632
32,-23.96107005608917,-30.107799781298613,-20.72006711006965,-29.034916047443875,-27.78321835794668,-24.385753200740005,-28.096142780320974,-18.79781708691324,-21.56943339937132,-28.520825924971813,-21.88235782174561,-24.87749157875676,-23.96107005608917,-26.665631135181325,-25.324526467862903,-26.75503811300256
33,-23.75990435599141,-30.040744547932693,-20.65301187670373,-29.034916047443875,-28.051439291410365,-24.3634014562847,-27.8502735913126,-18.820168831368548,-21.70354386610316,-28.297308480418742,-21.77059909946908,-24.78808460093553,-23.871663078267943,-26.509168923994174,-25.525692167960667,-26.75503811300256
34,-23.75990435599141,-30.085448036843307,-20.675363621159036,-29.034916047443875,-27.71616312458076,-24.09518052282101,-27.827921846857294,-18.79781708691324,-21.70354386610316,-28.31966022487405,-21.68119212164785,-24.72102936756961,-23.78225610044672,-26.46446543508356,-25.3021747234076,-26.687982879636632
35,-24.005773544999784,-29.99604105902208,-20.69771536561434,-29.14667476972041,-27.805570102401987,-24.341049711829392,-27.760866613491373,-18.6637066201814,-21.725895610558464,-28.431418947150583,-21.81530258837969,-24.94454681212268,-23.75990435599141,-26.509168923994174,-25.145712512220445,-26.62092764627071
36,-23.82695958935733,-30.219558503575147,-20.78712234343557,-29.124323025265102,-27.91732882467852,-24.43045668965062,-27.894977080223214,-18.86487232027916,-21.68119212164785,-28.23025324705282,-21.927061310656228,-24.85513983430145,-24.02812528945509,-26.71033462409194,-25.257471234496983,-26.46446543508356
37,-24.09518052282101,-30.152503270209227,-20.675363621159036,-29.057267791899186,-27.69381138012545,-24.29634622291878,-27.64910789121484,-18.88722406473447,-21.54708165491601,-28.297308480418742,-21.61413688828193,-24.74338111202492,-23.91636656717856,-26.352706712807027,-25.212767745586365,-26.777389857457862
38,-23.804607844902023,-30.018392803477383,-20.80947408789088,-29.21373000308633,-27.872625335767907,-24.3634014562847,-27.62675614675953,-19.02133453146631,-21.77059909946908,-28.297308480418742,-21.81530258837969,-24.676325878659,-24.005773544999784,-26.531520668449485,-25.212767745586365,-26.665631135181325
39,-23.82695958935733,-30.085448036843307,-20.675363621159036,-29.280785236452253,-27.939680569133827,-24.16223575618693,-27.894977080223214,-18.70841010909201,-21.61413688828193,-28.31966022487405,-21.77059909946908,-24.72102936756961,-24.02812528945509,-26.576224157360095,-25.34687821231821,-26.64327939072602
40,-23.98342180054448,-30.018392803477383,-20.69771536561434,-28.878453836256725,-27.805570102401987,-24.16223575618693,-27.71616312458076,-18.95427929810039,-21.61413688828193,-28.34201196932936,-21.81530258837969,-24.78808460093553,-23.91636656717856,-26.64327939072602,-25.48098867905005,-26.64327939072602
41,-23.78225610044672,-30.174855014664534,-20.63066013224842,-29.124323025265102,-27.939680569133827,-24.318697967374085,-27.91732882467852,-19.088389764832232,-21.74824735501377,-28.45377069160589,-21.792950843924388,-24.676325878659,-23.89401482272325,-26.71033462409194,-25.36922995677352,-26.64327939072602
42,-23.78225610044672,-30.13015152575392,-20.63066013224842,-29.057267791899186,-27.71616312458076,-24.341049711829392,-27.894977080223214,-18.820168831368548,-21.502378166005396,-28.54317766942712,-21.860006077290308,-25.078657278854525,-23.78225610044672,-26.46446543508356,-25.27982297895229,-26.44211369062825
43,-23.69284912262549,-30.13015152575392,-20.742418854524956,-29.1019712808098,-27.760866613491373,-24.139884011731628,-27.894977080223214,-18.70841010909201,-21.41297118818417,-28.31966022487405,-22.01646828847745,-24.87749157875676,-24.0504770339104,-26.352706712807027,-25.168064256675752,-26.71033462409194
44,-23.715200867080792,-30.174855014664534,-20.85417757680149,-29.30313698090756,-28.14084626923159,-24.3634014562847,-27.872625335767907,-18.686058364636704,-21.34591595481825,-28.45377069160589,-21.77059909946908,-24.65397413420369,-23.67049737817018,-26.62092764627071,-25.145712512220445,-26.419761946172947
45,-23.804607844902023,-30.219558503575147,-20.831825832346183,-29.057267791899186,-28.00673580249975,-24.3634014562847,-27.71616312458076,-18.79781708691324,-21.61413688828193,-28.498474180516503,-21.792950843924388,-24.832788089846147,-23.78225610044672,-26.687982879636632,-25.19041600113106,-26.576224157360095
46,-23.804607844902023,-29.99604105902208,-20.42949443215065,-29.057267791899186,-27.805570102401987,-24.408104945195312,-27.872625335767907,-18.88722406473447,-21.502378166005396,-28.54317766942712,-21.860006077290308,-24.81043634539084,-23.89401482272325,-26.352706712807027,-25.19041600113106,-26.486817179538868
47,-23.871663078267943,-30.085448036843307,-20.49654966551657,-29.1019712808098,-27.91732882467852,-24.18458750064224,-27.96203231358913,-18.93192755364508,-21.74824735501377,-28.185549758142205,-21.837654332835,-24.78808460093553,-23.98342180054448,-26.509168923994174,-25.43628519013944,-26.55387241290479
48,-23.938718311633863,-30.19720675911984,-20.78712234343557,-29.14667476972041,-27.96203231358913,-24.408104945195312,-27.939680569133827,-18.79781708691324,-21.63648863273724,-28.23025324705282,-21.77059909946908,-24.85513983430145,-24.0504770339104,-26.39741020171764,-25.324526467862903,-26.62092764627071
49,-23.938718311633863,-30.107799781298613,-20.742418854524956,-28.878453836256725,-28.029087546955058,-24.45280843410593,-27.894977080223214,-18.84252057582385,-21.48002642155009,-28.4761224360612,-21.88235782174561,-24.92219506766737,-23.69284912262549,-26.419761946172947,-25.324526467862903,-26.486817179538868
50,-23.75990435599141,-30.063096292388,-20.8765293212568,-29.01256430298857,-28.029087546955058,-24.408104945195312,-27.671459635670143,-18.86487232027916,-21.658840377192544,-28.632584647248347,-22.038820032932765,-24.765732856480227,-24.02812528945509,-26.39741020171764,-25.145712512220445,-26.419761946172947
51,-23.804607844902023,-30.107799781298613,-20.80947408789088,-29.07961953635449,-27.872625335767907,-24.45280843410593,-27.827921846857294,-18.90957580918977,-21.68119212164785,-28.38671545823997,-21.658840377192544,-24.899843323212068,-23.871663078267943,-26.576224157360095,-25.27982297895229,-26.777389857457862
52,-23.78225610044672,-29.90663408120085,-20.72006711006965,-29.191378258631023,-28.185549758142205,-24.341049711829392,-28.029087546955058,-18.86487232027916,-21.61413688828193,-28.431418947150583,-21.94941305511153,-24.966898556577988,-23.84931133381264,-26.665631135181325,-25.36922995677352,-26.55387241290479
53,-23.7375526115361,-30.174855014664534,-20.675363621159036,-29.258433491996943,-27.91732882467852,-24.18458750064224,-27.91732882467852,-18.686058364636704,-21.368267699273552,-28.38671545823997,-21.90470956620092,-24.94454681212268,-23.871663078267943,-26.598575901815405,-25.41393344568413,-26.687982879636632
54,-23.84931133381264,-30.264261992485764,-20.65301187670373,-29.07961953635449,-27.91732882467852,-24.49751192301654,-27.8502735913126,-18.90957580918977,-21.54708165491601,-28.34201196932936,-21.56943339937132,-24.92219506766737,-23.98342180054448,-26.308003223896414,-25.257471234496983,-26.665631135181325
55,-23.715200867080792,-30.040744547932693,-20.541253154427192,-29.124323025265102,-27.939680569133827,-24.27399447846347,-27.98438405804444,-18.686058364636704,-21.435322932639476,-28.40906720269528,-21.63648863273724,-24.85513983430145,-23.89401482272325,-26.39741020171764,-25.34687821231821,-26.576224157360095
56,-23.82695958935733,-30.040744547932693,-20.608308387793112,-28.83375034734611,-27.939680569133827,-24.3634014562847,-27.8502735913126,-18.90957580918977,-21.792950843924388,-28.45377069160589,-21.860006077290308,-24.832788089846147,-23.75990435599141,-26.419761946172947,-25.48098867905005,-26.509168923994174
57,-23.938718311633863,-30.063096292388,-20.51890140997188,-28.923157325167335,-27.91732882467852,-24.49751192301654,-27.671459635670143,-18.686058364636704,-21.658840377192544,-28.297308480418742,-21.81530258837969,-24.94454681212268,-23.67049737817018,-26.46446543508356,-25.3021747234076,-26.576224157360095
58,-24.11753226727632,-30.107799781298613,-20.541253154427192,-29.23608174754164,-27.671459635670143,-24.43045668965062,-28.051439291410365,-18.686058364636704,-21.658840377192544,-28.4761224360612,-21.81530258837969,-24.81043634539084,-24.005773544999784,-26.598575901815405,-25.3021747234076,-26.75503811300256
59,-23.96107005608917,-30.241910248030457,-20.58595664333781,-29.191378258631023,-27.805570102401987,-24.54221541192716,-27.738514869036063,-18.79781708691324,-21.68119212164785,-28.40906720269528,-21.70354386610316,-24.85513983430145,-23.89401482272325,-26.352706712807027,-25.27982297895229,-26.509168923994174
60,-23.91636656717856,-30.174855014664534,-20.5636048988825,-29.01256430298857,-27.96203231358913,-24.27399447846347,-27.91732882467852,-18.90957580918977,-21.61413688828193,-28.40906720269528,-21.97176479956684,-24.85513983430145,-23.69284912262549,-26.486817179538868,-25.145712512220445,-26.687982879636632
61,-23.78225610044672,-30.040744547932693,-20.78712234343557,-29.258433491996943,-27.78321835794668,-24.51986366747185,-28.051439291410365,-19.04368627592162,-21.68119212164785,-28.364363713784662,-21.658840377192544,-24.87749157875676,-23.78225610044672,-26.39741020171764,-25.3021747234076,-26.732686368547245
62,-23.75990435599141,-30.174855014664534,-20.8765293212568,-29.07961953635449,-27.78321835794668,-24.385753200740005,-27.8502735913126,-18.88722406473447,-21.591785143826623,-28.38671545823997,-21.74824735501377,-24.765732856480227,-23.7375526115361,-26.285651479441107,-25.168064256675752,-26.665631135181325
63,-23.96107005608917,-30.28661373694107,-20.80947408789088,-29.16902651417572,-27.894977080223214,-24.16223575618693,-27.96203231358913,-18.84252057582385,-21.41297118818417,-28.297308480418742,-21.77059909946908,-25.168064256675752,-23.82695958935733,-26.576224157360095,-25.43628519013944,-26.8891485797344
64,-23.69284912262549,-30.085448036843307,-20.675363621159036,-29.1019712808098,-27.760866613491373,-24.408104945195312,-27.91732882467852,-18.820168831368548,-21.56943339937132,-28.297308480418742,-21.725895610558464,-24.676325878659,-23.7375526115361,-26.665631135181325,-25.19041600113106,-26.732686368547245
65,-23.89401482272325,-29.97368931456677,-20.58595664333781,-29.21373000308633,-28.029087546955058,-24.475160178561232,-27.78321835794668,-18.84252057582385,-21.77059909946908,-28.364363713784662,-21.658840377192544,-24.78808460093553,-23.75990435599141,-26.486817179538868,-25.391581701228823,-26.598575901815405
66,-24.0504770339104,-29.884282336745542,-20.675363621159036,-29.1019712808098,-28.051439291410365,-24.341049711829392,-27.91732882467852,-18.88722406473447,-21.54708165491601,-28.520825924971813,-21.74824735501377,-24.74338111202492,-23.78225610044672,-26.777389857457862,-25.36922995677352,-26.44211369062825
67,-23.7375526115361,-30.018392803477383,-20.5636048988825,-29.21373000308633,-27.872625335767907,-24.18458750064224,-27.827921846857294,-18.753113598002624,-21.524729910460703,-28.54317766942712,-21.81530258837969,-24.74338111202492,-23.82695958935733,-26.64327939072602,-25.43628519013944,-26.46446543508356
68,-23.581090400348952,-30.018392803477383,-20.63066013224842,-29.034916047443875,-27.8502735913126,-24.11753226727632,-27.738514869036063,-18.88722406473447,-21.63648863273724,-28.431418947150583,-21.94941305511153,-24.85513983430145,-23.715200867080792,-26.687982879636632,-25.257471234496983,-26.75503811300256
69,-23.84931133381264,-29.86193059229024,-20.80947408789088,-29.16902651417572,-27.96203231358913,-24.318697967374085,-27.738514869036063,-18.753113598002624,-21.74824735501377,-28.34201196932936,-21.81530258837969,-24.92219506766737,-23.75990435599141,-26.352706712807027,-25.27982297895229,-26.777389857457862
70,-23.82695958935733,-30.085448036843307,-20.65301187670373,-29.1019712808098,-27.96203231358913,-24.0504770339104,-27.760866613491373,-18.95427929810039,-21.68119212164785,-28.297308480418742,-21.68119212164785,-24.81043634539084,-23.82695958935733,-26.44211369062825,-25.36922995677352,-26.79974160191317
71,-23.67049737817018,-30.241910248030457,-20.541253154427192,-29.23608174754164,-27.760866613491373,-24.27399447846347,-27.738514869036063,-18.97663104255569,-21.54708165491601,-28.20790150259751,-21.88235782174561,-24.85513983430145,-23.804607844902023,-26.55387241290479,-25.548043912415974,-26.55387241290479
72,-23.648145633714872,-30.107799781298613,-20.58595664333781,-28.96786081407795,-27.78321835794668,-24.22929098955285,-27.91732882467852,-18.90957580918977,-21.591785143826623,-28.520825924971813,-21.792950843924388,-24.966898556577988,-23.75990435599141,-26.687982879636632,-25.41393344568413,-26.486817179538868
73,-23.871663078267943,-30.040744547932693,-20.85417757680149,-29.07961953635449,-27.827921846857294,-24.385753200740005,-27.8502735913126,-18.70841010909201,-21.502378166005396,-28.498474180516503,-21.725895610558464,-24.81043634539084,-23.82695958935733,-26.46446543508356,-25.324526467862903,-26.46446543508356
74,-23.7375526115361,-30.152503270209227,-20.541253154427192,-29.191378258631023,-27.671459635670143,-24.341049711829392,-27.738514869036063,-18.73076185354732,-21.88235782174561,-28.38671545823997,-21.63648863273724,-24.92219506766737,-23.84931133381264,-26.33035496835172,-25.324526467862903,-26.598575901815405
75,-23.89401482272325,-30.085448036843307,-20.63066013224842,-29.16902651417572,-27.939680569133827,-24.3634014562847,-27.738514869036063,-18.73076185354732,-21.54708165491601,-28.38671545823997,-21.591785143826623,-24.92219506766737,-23.98342180054448,-26.46446543508356,-25.34687821231821,-26.687982879636632
76,-23.938718311633863,-30.19720675911984,-20.69771536561434,-29.01256430298857,-28.029087546955058,-24.45280843410593,-27.78321835794668,-18.88722406473447,-21.32356421036294,-28.297308480418742,-21.56943339937132,-24.966898556577988,-23.78225610044672,-26.55387241290479,-25.48098867905005,-26.531520668449485
77,-23.96107005608917,-29.90663408120085,-20.65301187670373,-28.96786081407795,-28.051439291410365,-24.22929098955285,-27.939680569133827,-18.90957580918977,-21.68119212164785,-28.40906720269528,-21.68119212164785,-24.72102936756961,-23.7375526115361,-26.39741020171764,-25.43628519013944,-26.509168923994174
78,-23.78225610044672,-30.241910248030457,-20.72006711006965,-28.923157325167335,-27.64910789121484,-24.318697967374085,-27.78321835794668,-18.820168831368548,-21.725895610558464,-28.25260499150813,-21.74824735501377,-24.832788089846147,-23.75990435599141,-26.598575901815405,-25.36922995677352,-26.665631135181325
79,-23.871663078267943,-30.018392803477383,-20.65301187670373,-28.990212558533266,-27.78321835794668,-24.22929098955285,-27.872625335767907,-18.86487232027916,-21.658840377192544,-28.23025324705282,-21.94941305511153,-24.832788089846147,-23.89401482272325,-26.285651479441107,-25.43628519013944,-26.576224157360095
80,-23.69284912262549,-30.018392803477383,-20.898881065712104,-29.07961953635449,-27.805570102401987,-24.22929098955285,-27.91732882467852,-18.93192755364508,-21.48002642155009,-28.38671545823997,-21.792950843924388,-24.74338111202492,-24.005773544999784,-26.352706712807027,-25.078657278854525,-26.531520668449485
81,-23.82695958935733,-29.794875358924315,-20.65301187670373,-29.1019712808098,-27.91732882467852,-24.16223575618693,-27.760866613491373,-18.73076185354732,-21.54708165491601,-28.520825924971813,-21.97176479956684,-24.78808460093553,-23.715200867080792,-26.46446543508356,-25.212767745586365,-26.732686368547245
82,-23.91636656717856,-30.063096292388,-20.5636048988825,-29.034916047443875,-28.00673580249975,-24.25164273400816,-27.78321835794668,-18.93192755364508,-21.39061944372886,-28.565529413882427,-21.994116544022148,-24.94454681212268,-23.648145633714872,-26.71033462409194,-25.235119490041672,-26.64327939072602
83,-23.7375526115361,-29.951337570111463,-20.69771536561434,-29.21373000308633,-27.939680569133827,-24.206939245097548,-27.8502735913126,-18.73076185354732,-21.56943339937132,-28.27495673596344,-21.81530258837969,-24.92219506766737,-23.82695958935733,-26.46446543508356,-25.34687821231821,-26.71033462409194
84,-23.91636656717856,-29.884282336745542,-20.965936299078024,-29.30313698090756,-27.894977080223214,-24.49751192301654,-27.738514869036063,-18.95427929810039,-21.61413688828193,-28.31966022487405,-21.725895610558464,-24.60927064529308,-23.581090400348952,-26.71033462409194,-25.10100902330983,-26.687982879636632
85,-24.02812528945509,-29.951337570111463,-20.72006711006965,-29.034916047443875,-27.805570102401987,-24.341049711829392,-27.738514869036063,-18.90957580918977,-21.81530258837969,-28.27495673596344,-21.77059909946908,-24.81043634539084,-23.84931133381264,-26.62092764627071,-25.212767745586365,-26.64327939072602
86,-23.84931133381264,-30.107799781298613,-20.5636048988825,-29.07961953635449,-28.14084626923159,-24.3634014562847,-27.738514869036063,-18.97663104255569,-21.61413688828193,-28.520825924971813,-21.61413688828193,-24.85513983430145,-23.98342180054448,-26.486817179538868,-25.41393344568413,-26.687982879636632
87,-23.7375526115361,-29.92898582565616,-20.78712234343557,-29.21373000308633,-27.91732882467852,-24.206939245097548,-27.760866613491373,-18.686058364636704,-21.77059909946908,-28.40906720269528,-21.658840377192544,-24.92219506766737,-24.09518052282101,-26.486817179538868,-25.257471234496983,-26.64327939072602
88,-23.7375526115361,-29.90663408120085,-20.541253154427192,-29.057267791899186,-27.671459635670143,-24.25164273400816,-27.805570102401987,-18.6637066201814,-21.81530258837969,-28.4761224360612,-21.81530258837969,-24.92219506766737,-23.7375526115361,-26.62092764627071,-25.19041600113106,-26.419761946172947
89,-23.84931133381264,-30.063096292388,-20.69771536561434,-28.990212558533266,-27.8502735913126,-24.09518052282101,-27.872625335767907,-18.686058364636704,-21.68119212164785,-28.565529413882427,-21.792950843924388,-24.85513983430145,-23.84931133381264,-26.509168923994174,-25.235119490041672,-26.486817179538868
90,-23.871663078267943,-29.884282336745542,-20.831825832346183,-29.057267791899186,-27.760866613491373,-24.341049711829392,-27.8502735913126,-18.93192755364508,-21.77059909946908,-28.364363713784662,-21.77059909946908,-25.168064256675752,-23.715200867080792,-26.55387241290479,-25.324526467862903,-26.665631135181325
91,-23.7375526115361,-29.794875358924315,-20.85417757680149,-29.280785236452253,-27.671459635670143,-24.25164273400816,-27.71616312458076,-18.820168831368548,-21.927061310656228,-28.34201196932936,-21.70354386610316,-24.78808460093553,-23.581090400348952,-26.55387241290479,-25.43628519013944,-26.665631135181325
92,-23.715200867080792,-29.99604105902208,-20.831825832346183,-29.21373000308633,-27.96203231358913,-24.385753200740005,-27.8502735913126,-18.84252057582385,-21.74824735501377,-28.498474180516503,-21.94941305511153,-24.81043634539084,-23.871663078267943,-26.39741020171764,-25.05630553439922,-26.62092764627071
93,-23.625793889259565,-29.92898582565616,-20.69771536561434,-29.280785236452253,-28.118494524776285,-24.3634014562847,-27.62675614675953,-18.88722406473447,-21.63648863273724,-28.431418947150583,-21.70354386610316,-24.87749157875676,-23.938718311633863,-26.531520668449485,-25.27982297895229,-26.732686368547245
94,-23.804607844902023,-30.107799781298613,-20.72006711006965,-29.14667476972041,-27.805570102401987,-24.475160178561232,-27.96203231358913,-19.02133453146631,-21.56943339937132,-28.45377069160589,-21.792950843924388,-24.78808460093553,-23.96107005608917,-26.598575901815405,-25.41393344568413,-26.55387241290479
