,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4516,52640.23573878238,52534.57904274215,-10562.0933249108,1494.4599860262856,41761.08291877305,58623.596563767984,28861.779434893066,33290.01763940068,-108743.80722568122,-134366.84124074475,-16091.512571753572,29005.12117208495,-187500.02235174447,65989.34572808097,26487.733601061536,29602.78446707541
4517,52640.25809052683,52537.48476952133,-10570.9446157151,1484.1334800879335,41740.27344468516,58619.37208406593,28847.42961495276,33283.87090967547,-108689.44778316592,-134348.84808645822,-16096.966397400663,29033.641998009924,-187500.02235174447,66005.95307421125,26521.283569488955,29599.834036807304
4518,52637.44177072546,52536.63540323203,-10566.921301713146,1492.2024598362996,41751.04698551261,58626.45758705826,28856.929106346262,33301.93111919536,-108743.69546695896,-134369.61285705722,-16091.80314443149,29006.149352329896,-187500.02235174447,65995.1795333838,26485.409019638184,29606.87483631073
4519,52628.74694213235,52529.84047291762,-10570.631691292729,1488.827346423548,41748.29772094461,58619.26032534365,28856.169147034783,33288.16244461089,-108694.94631230192,-134350.3233015923,-16097.748708456602,29034.26784685467,-187500.02235174447,66015.13964118238,26524.05518580141,29609.177065989625
4520,52630.53508168877,52530.71219095137,-10566.966005202055,1492.5824394920396,41759.78651759464,58618.81329045455,28866.38389425086,33286.12843586546,-108746.2659175713,-134372.92091523658,-16100.18504860223,29004.8976546404,-187500.02235174447,65999.85104797495,26484.80552253789,29605.019641520936
4521,52634.80426487974,52531.15922584048,-10567.860074980268,1489.453195268297,41749.527066889656,58614.40999679685,28850.98354232115,33286.240194587735,-108699.2601989818,-134354.10074640522,-16098.66512997927,29031.94326543132,-187500.02235174447,66016.97248422772,26519.67424388817,29605.176103732123
4522,52642.76148590583,52531.293336307215,-10557.064182408356,1492.7836051921374,41754.51150590319,58615.84050844199,28851.00589406561,33285.323773065065,-108741.43794076896,-134369.63520880166,-16092.317234553962,29011.334957043524,-187500.02235174447,66005.50603932215,26480.066952713365,29607.545388644387
4523,52645.53310221829,52532.902661908,-10552.459723050562,1492.4930325142184,41761.619360639976,58608.21856358273,28861.75708314861,33272.49387174772,-108706.8597920966,-134357.47585981796,-16088.13745834082,29036.9053527004,-187500.02235174447,66020.01232147364,26516.455592686605,29605.89135955469
4524,52647.85768364164,52539.74229571132,-10546.402400303174,1491.6436662249168,41764.50273567471,58612.621857240425,28879.32555429048,33296.991383670735,-108738.75573143431,-134369.90342973513,-16082.437763504717,29018.487515269226,-187500.02235174447,66007.6294550454,26492.047487741413,29604.70671709856
4525,52645.39899175156,52535.74133345382,-10552.906757939669,1488.7379394457269,41755.67379661487,58604.68698795879,28862.20411803772,33281.23340382974,-108712.3136177437,-134358.4146330851,-16082.437763504717,29033.93257068784,-187500.02235174447,66020.23583891819,26528.503182948018,29604.796124076383
4526,52644.30375627324,52535.80838868718,-10555.208987618566,1484.379349276942,41756.67962511535,58608.12915660491,28866.674466928776,33290.64348824543,-108734.77712092128,-134368.27175238988,-16088.51743799656,29016.87818966844,-187500.02235174447,66010.40107135786,26501.681089601647,29599.297594940377
4527,52642.85089288365,52533.46145551938,-10561.981566188522,1489.453195268297,41761.14997400642,58609.60437173896,28871.860071642408,33297.416066815385,-108725.14351906104,-134362.2144296425,-16089.61267347487,29029.328111330047,-187500.02235174447,66019.85585926246,26527.139726536243,29602.605653119765
4528,52638.13467480358,52533.796731686205,-10564.149685400687,1481.6971399423053,41751.002282023706,58608.75500544966,28850.08947254294,33281.68043871885,-108736.2076325664,-134370.43987160205,-16094.015967132564,29022.98021590474,-187500.02235174447,66015.34080688248,26500.56350237888,29596.369516416733
4529,52637.30766025873,52528.16409208347,-10563.590891789305,1485.5639917330734,41758.13248850495,58607.25743857115,28859.745426147638,33288.318906822074,-108740.65562971302,-134374.08320594826,-16096.117031111364,29022.89080892692,-187500.02235174447,66016.16782142733,26512.54403740693,29594.42491464912
4530,52638.29113701476,52530.53337699573,-10555.767781229948,1493.990599392724,41757.46193617129,58610.49844151717,28873.60350770992,33293.97389816927,-108748.7246094614,-134371.98214196946,-16094.954740399688,29017.436983279826,-187500.02235174447,66012.56919057002,26506.889046059736,29598.671746095628
4531,52637.03943932527,52534.981374142335,-10550.336307327309,1494.3705790484644,41749.3035494451,58620.84729919998,28860.773606392577,33288.72123822227,-108723.44478648245,-134362.34854010923,-16093.077193865443,29028.858724696485,-187500.02235174447,66021.26401916314,26508.99011003853,29609.62410087873
4532,52643.74496266186,52530.37691478455,-10545.79890320288,1502.350151819009,41761.194677495325,58620.06498814404,28871.8153681535,33290.218805100776,-108745.52831000429,-134369.59050531275,-16084.024737361044,29019.98508214773,-187500.02235174447,66019.20765867324,26511.67231937317,29615.748478859485
4533,52643.56614870622,52532.67914446344,-10542.312031067851,1496.9410296608246,41751.67283435736,58618.567421265536,28869.42373149678,33292.69984873532,-108715.68873115644,-134359.4651650745,-16084.024737361044,29028.769317718667,-187500.02235174447,66018.02301621712,26520.34479622183,29611.076964268326
4534,52646.20365455194,52528.67818220594,-10545.865958436249,1500.1596808623888,41761.44054668433,58612.10776711795,28870.9660018642,33281.88160441895,-108756.54772002074,-134377.86065076123,-16080.627272203836,29008.98802387572,-187500.02235174447,66006.51186782264,26506.9561012931,29603.499722897974
4535,52640.213387037926,52529.84047291762,-10557.399458575184,1486.3015993000984,41746.21900871027,58610.54314500608,28856.727940646168,33282.88743291944,-108715.19699277842,-134362.28148487586,-16088.808010674478,29027.60702700699,-187500.02235174447,66017.17364992782,26521.44003170014,29591.69800182557
4536,52637.01708758081,52524.18548157042,-10558.964080687056,1483.7087969432828,41760.99351179523,58613.89590667438,28886.14283634935,33311.184741399855,-108763.34265033517,-134382.6662758191,-16092.808972931978,29003.98123311773,-187500.02235174447,66004.16493465482,26495.780229065447,29594.514321626943
4537,52631.2726892558,52523.42552225894,-10572.978624460537,1469.314273514065,41734.12671495994,58601.289522801584,28856.6608854128,33290.62113650097,-108714.81701312268,-134363.95786571002,-16102.107298625388,29026.93647467333,-187500.02235174447,66017.66538830583,26522.53526717845,29590.75922855845
4538,52634.8713201131,52519.22339430135,-10575.750240772992,1465.089793812012,41731.35509864749,58586.91735111682,28843.629818395355,33252.10908080448,-108772.90919696203,-134386.55547935434,-16100.9003044248,28997.32041327005,-187500.02235174447,65997.45941131824,26480.983374236035,29576.52116734042
4539,52637.10649455863,52523.15730132548,-10574.543246572406,1466.900285112892,41710.27740362613,58588.12434531741,28848.033112053054,33269.27522054616,-108723.66830392698,-134366.75183376693,-16100.274455580053,29023.47195428276,-187500.02235174447,66006.26599863362,26507.112563504288,29571.022638204413
4540,52637.53117770328,52523.179653069936,-10564.75318250098,1482.1665265758666,41730.90806375838,58606.050444370565,28872.105940831418,33298.466598804785,-108774.183246396,-134386.84605203226,-16093.032490376532,28995.621680691445,-187500.02235174447,65993.79372522757,26475.507196844483,29587.09354246778
4541,52634.60309917964,52524.74427518181,-10571.95044421559,1475.9750933617463,41712.98196470523,58604.97756063671,28838.08658577044,33278.48413926174,-108719.82380388067,-134364.94134246605,-16095.334720055427,29027.31645432907,-187500.02235174447,66013.03857720358,26514.220418241075,29590.04397273588
4542,52637.30766025873,52524.43135075944,-10560.819275476846,1482.5241544871517,41738.060621984085,58615.70639797526,28862.226469782174,33285.50258702071,-108770.89753996104,-134382.73333105247,-16093.27835956554,29002.70718368378,-187500.02235174447,65998.7781642411,26473.16026367668,29592.837940792797
4543,52639.63224168208,52528.81229267267,-10556.66185100816,1487.575648734051,41734.59610159351,58624.11065389046,28870.51896697509,33313.576378056576,-108716.64985616802,-134360.2698278749,-16090.082060108432,29033.910218943387,-187500.02235174447,66019.58763832899,26522.043528800437,29601.175141474625
4544,52636.45829396943,52527.73940893882,-10554.873711451735,1495.1528901044,41742.44156389732,58627.12813939192,28873.60350770992,33305.172122141375,-108757.30767933224,-134376.49719434945,-16083.689461194212,29008.02689886414,-187500.02235174447,66013.57501907051,26490.974604007555,29605.82430432133
4545,52628.14344503206,52523.60433621459,-10564.082630167322,1488.156794089889,41727.845874768005,58613.65003748537,28850.04476905403,33275.600764227005,-108718.28153351326,-134364.80723199932,-16091.534923498026,29029.439870052323,-187500.02235174447,66022.7839377861,26526.513877691494,29594.313155926844
4546,52623.89661358555,52521.50327223579,-10560.551054543384,1488.96145689028,41734.3502324045,58619.59560151048,28860.974772092675,33287.290726577136,-108755.25131884232,-134382.64392407463,-16096.497010767103,29007.31164304157,-187500.02235174447,66005.90837072235,26488.493560373012,29589.015792490936
4547,52630.55743343323,52522.06206584717,-10564.730830756524,1483.7758521766486,41729.99164223571,58613.67238922983,28859.94659184773,33283.82620618656,-108724.87529812758,-134371.71392103602,-16096.47465902265,29023.22608509375,-187500.02235174447,66014.44673710427,26521.551790422414,29591.5862431033
4548,52635.9218521025,52527.11356009407,-10563.9932231895,1477.8526398959923,41732.96442424828,58612.30893281805,28860.2148127812,33290.7552469677,-108754.80428395324,-134388.25421193294,-16092.85367642089,28998.16977955935,-187500.02235174447,65999.31460610803,26476.736542789527,29586.08771396729
4549,52639.09579981516,52524.38664727052,-10562.406249333171,1476.735052673227,41734.17141844886,58603.16706933583,28860.147757547827,33307.09437216454,-108737.45933025592,-134382.30864790783,-16087.690423451711,29010.440887265315,-187500.02235174447,66006.44481258927,26507.313729204387,29592.01092624795
4550,52633.1725875345,52518.5975454566,-10569.290586625408,1462.5640466885625,41731.288043414126,58588.19140055077,28855.09626330093,33282.12747360796,-108758.38056306608,-134391.4728631345,-16093.971263643654,28995.6440324359,-187500.02235174447,65995.29129210608,26484.67141207116,29581.192681931578
4551,52625.34947697514,52511.98142909783,-10577.38191811823,1459.7700786316489,41731.51156085868,58575.987348078175,28842.1098997724,33267.844708901015,-108759.05111539974,-134393.95390676905,-16106.264723094077,28992.42538123433,-187500.02235174447,65990.48566704818,26502.66456635768,29565.21118464604
4552,52623.74015137436,52514.95421111038,-10579.058298952375,1461.8487908659924,41723.10730494348,58582.60346443695,28829.19059147723,33262.592048954015,-108760.68279274498,-134396.25613644792,-16110.489202796129,28986.52452069813,-187500.02235174447,65984.96478616772,26478.792903279413,29556.717521753017
4553,52623.89661358555,52509.142757552,-10576.733717529023,1475.6174654504616,41725.92362474485,58593.66757794232,28842.244010239127,33278.14886309491,-108764.99667942485,-134396.68081959258,-16107.09173763892,28986.345706742493,-187500.02235174447,65991.35738508194,26491.77926680795,29568.876870736705
4554,52622.98019206288,52521.16799606896,-10569.536455814416,1482.188878320322,41715.66417403986,58608.576191494016,28841.23818173864,33274.01379037068,-108744.94716464845,-134386.08609272077,-16107.963455672678,28996.336936514013,-187500.02235174447,65998.15231539635,26487.510083616984,29577.594051074277
4555,52637.73234340338,52527.33707753862,-10559.589929531803,1500.9643436627798,41729.34344164651,58621.07081664453,28858.51608020259,33288.78829345564,-108754.82663569768,-134387.24838343245,-16096.13938285582,28995.711087669264,-187500.02235174447,66006.10953642245,26494.930862776146,29594.24610069348
4556,52643.141465561566,52539.13879861103,-10554.04669690689,1501.5007855297072,41722.77202877665,58627.99985742568,28854.872745856377,33279.40056078441,-108725.34468476112,-134377.3689123832,-16089.769135686058,29008.853913408988,-187500.02235174447,66017.17364992782,26508.230150727053,29600.86221705225
4557,52647.56711096372,52537.082438121135,-10543.921356668634,1507.625163510461,41743.514447631176,58637.67816277483,28883.773551437087,33323.18762817235,-108756.45831304292,-134391.29404917886,-16078.079173335933,28998.147427814893,-187500.02235174447,66013.41855685932,26508.40896468269,29617.760135860462
4558,52646.09189582967,52538.64706023301,-10542.312031067851,1495.018779637668,41733.32205215956,58630.27973536012,28870.27309778608,33322.382965371966,-108724.51767021629,-134380.83343277377,-16077.252158791083,29013.07839311104,-187500.02235174447,66020.07937670701,26524.837496857348,29613.803877091872
4559,52645.86837838512,52534.06495261967,-10540.479188022517,1493.4541575257967,41741.14516271892,58619.617953254936,28858.80665288051,33296.16436912589,-108772.39510683955,-134404.25806096292,-16075.486370979115,28987.55270094308,-187500.02235174447,65999.13579215239,26508.34190944933,29601.57747287482
4560,52643.76731440632,52535.897795665005,-10543.18374910161,1482.479450998241,41721.207406664784,58610.74431070618,28845.976751563165,33280.94283115183,-108730.7091034304,-134389.32709566678,-16078.302690780483,29010.910273898877,-187500.02235174447,66007.29417887857,26525.262180002,29591.5862431033
4561,52638.51465445932,52532.45562701888,-10544.457798535565,1481.2501050531991,41732.383278892434,58603.85997341394,28862.09235931544,33286.82133994357,-108786.58846456867,-134415.1880640016,-16078.503856480582,28983.75290438568,-187500.02235174447,65992.7208414937,26490.885197029736,29585.148940700168
4562,52634.44663696845,52531.56155724068,-10557.868845208746,1473.091718327012,41718.74871477469,58594.65105469836,28852.10112954392,33277.701828205805,-108742.64493496956,-134400.6147266167,-16088.18216182973,29007.93749188632,-187500.02235174447,66006.80244050056,26515.494467675027,29578.73399004149
4563,52634.11136080162,52528.72288569485,-10552.549130028385,1487.285076056132,41734.88667427143,58604.77639493661,28866.160376806307,33291.67166849037,-108796.13265945108,-134422.9888228165,-16089.053879863488,28984.11053229696,-187500.02235174447,65990.61977751492,26477.96588873457,29582.57849008781
4564,52635.385410235576,52534.64609797551,-10559.656984765172,1485.4745847552522,41708.62337453645,58602.42946176881,28834.5550101465,33259.90983961938,-108738.2192895674,-134397.44077890407,-16087.690423451711,29015.17945708984,-187500.02235174447,66010.62458880241,26514.86861883028,29587.42881863461
4565,52632.233814267376,52528.65583046149,-10566.161342401663,1484.5805149770397,41709.6962582703,58604.06113911404,28832.744518845622,33268.67172344586,-108789.13656343658,-134416.1268372687,-16085.835228661925,28988.290308510102,-187500.02235174447,65992.31851009352,26471.640345053715,29580.52212959792
4566,52631.22798576689,52526.64417346051,-10576.04081345091,1478.187916062822,41691.47958653922,58606.31866530403,28827.62596936536,33282.932136408344,-108739.53804249024,-134397.59724111526,-16097.61459798987,29014.46420126727,-187500.02235174447,66007.20477190075,26499.177694222653,29585.57362384482
4567,52628.59047992117,52526.800635671694,-10572.017499448955,1480.6913114418164,41703.41541807836,58612.39833979587,28839.360635204397,33269.83401415754,-108785.29206339028,-134413.95871805653,-16097.972225901154,28989.854930621976,-187500.02235174447,65993.1231728939,26456.75408324648,29586.512397111943
4568,52630.04334331076,52526.53241473824,-10570.050545936889,1477.8302881515372,41696.8440052085,58610.878421172914,28856.437367968247,33290.79995045662,-108732.58664996464,-134388.50008112195,-16101.146173613808,29023.60606474949,-187500.02235174447,66013.19503941477,26500.04941225641,29593.709658826552
4569,52638.73817190388,52529.90752815098,-10558.628804520227,1481.183049819833,41710.85854898197,58618.96975266573,28863.43346398276,33296.27612784816,-108774.96555745191,-134404.10159875173,-16092.808972931978,29001.25432029418,-187500.02235174447,65999.47106831921,26466.745313018004,29593.01675474844
4570,52639.006392837335,52532.58973748562,-10555.030173662924,1487.1733173338555,41711.93143271583,58614.70056947477,28853.978676078164,33282.328639308056,-108735.35826627712,-134388.58948809977,-16085.544655984004,29025.68477698383,-187500.02235174447,66013.95499872626,26513.013424040488,29596.86125479475
4571,52636.10066605815,52529.50519675079,-10541.954403156567,1490.6154859799726,41725.02955496664,58615.0358456416,28869.89311813034,33292.0069446572,-108774.5185225628,-134406.53793889738,-16081.163714070764,29005.41174476287,-187500.02235174447,65999.49342006366,26486.12427546076,29595.073115238323
4572,52635.89950035805,52525.01249611527,-10540.345077555785,1491.4872040137298,41724.6495753109,58612.01836014013,28864.819272138982,33305.19447388584,-108750.93743216246,-134397.99957251546,-16083.287129794018,29019.828619936543,-187500.02235174447,66010.06579519103,26528.614941670294,29597.71062108405
4573,52637.5758811922,52526.75593218279,-10540.166263600144,1485.9886748777242,41731.31039515858,58606.43042402631,28862.606449437917,33287.31307832159,-108776.3737173526,-134410.09186626578,-16083.868275149856,29005.098820340496,-187500.02235174447,65999.2251991302,26500.76466807898,29589.59693784677
4574,52637.01708758081,52524.40899901498,-10544.971888658034,1491.956590647291,41732.91972075936,58610.92312466182,28870.921298375288,33296.81256971509,-108764.86256895812,-134406.716752853,-16083.354185027383,29013.145448344407,-187500.02235174447,66005.21546664422,26529.01727307049,29595.49779838297
4575,52635.20659627993,52527.96292638337,-10544.927185169125,1488.022683623157,41719.97806071974,58620.62378175543,28864.059312827507,33312.03410768916,-108773.49034231786,-134410.9188808106,-16083.37653677184,29005.434096507324,-187500.02235174447,65999.98515844169,26503.223359969063,29598.850560051276
4576,52641.91211961653,52531.18157758493,-10542.42378979013,1498.6621139838833,41730.88571201393,58624.55768877956,28882.67831595878,33310.3130233661,-108766.74011549236,-134408.3260784538,-16073.85469363388,29014.687718711823,-187500.02235174447,66007.69651027877,26526.02213931348,29614.94381605909
4577,52638.73817190388,52532.43327527443,-10549.241071848995,1493.0741778700565,41714.41247635037,58621.33903757799,28867.076798328973,33286.59782249902,-108762.15800787904,-134408.63900287618,-16073.36295525586,29015.98411989023,-187500.02235174447,66007.31653062302,26508.297205960414,29611.076964268326
4578,52632.36792473411,52521.36916176906,-10556.147760885688,1497.5892302500283,41717.4970170852,58625.65292425787,28858.158452291307,33294.130360380455,-108774.429115585,-134414.31634596782,-16079.733202425625,29014.531256500635,-187500.02235174447,66000.99098694217,26511.806429839904,29609.266472967443
4579,52628.81399736572,52524.40899901498,-10555.365449829753,1492.3365703030313,41705.40472333488,58632.06787491655,28856.07974005696,33307.96609019829,-108752.50205427432,-134407.49906390894,-16088.450382763194,29022.26496008217,-187500.02235174447,66007.98708295668,26503.379822180254,29605.62313862123
4580,52627.33878223167,52519.893946635006,-10555.1419323852,1495.219945337766,41720.93918573132,58625.33999983549,28869.222565796685,33306.87085471998,-108774.429115585,-134414.24929073444,-16085.030565861533,29012.005509377184,-187500.02235174447,66007.69651027877,26499.512970389485,29609.80291483437
4581,52621.70614262893,52515.53535646622,-10547.27411833693,1487.8885731564253,41728.78464803513,58608.26326707164,28881.09134210245,33296.14201738143,-108787.97427272492,-134419.6360611482,-16087.712775196169,29010.06090760957,-187500.02235174447,66002.5332573096,26494.707345331597,29605.645490365685
4582,52621.03559029527,52516.36237101107,-10551.029211405425,1477.9420468738135,41713.33959261651,58603.10001410246,28860.952420348214,33276.62894447195,-108748.74696120583,-134404.59333712977,-16091.825496175945,29030.959788675285,-187500.02235174447,66008.76939401262,26516.72381362007,29601.57747287482
4583,52625.81886360871,52517.926993122936,-10543.18374910161,1490.347265046509,41732.6514998259,58610.96782815073,28875.257536799618,33293.79508421363,-108794.32216815022,-134424.62050016172,-16087.42220251825,29005.814076163064,-187500.02235174447,65993.19022812728,26491.95808076359,29602.85152230877
4584,52627.830520609685,52527.40413277199,-10542.960231657056,1488.2462010677102,41717.4970170852,58613.538278763095,28862.919373860288,33308.54723555413,-108745.3718477931,-134405.80033133033,-16085.388193772817,29030.780974719644,-187500.02235174447,66006.26599863362,26522.24469450053,29605.064345009847
4585,52634.71485790192,52529.326382795145,-10541.909699667656,1498.8185761950704,41735.91485451637,58617.11455787594,28877.29154554505,33309.93304371036,-108794.61274082812,-134423.8828925947,-16081.208417559674,29008.742154686708,-187500.02235174447,65992.74319323817,26499.557673878397,29608.79708633388
4586,52631.406799722536,52534.24376657531,-10550.492769538496,1487.9109249008804,41710.00918269267,58612.15247060687,28855.18567027875,33297.30430809311,-108742.68963845844,-134403.00636327342,-16086.595187973404,29035.810117222085,-187500.02235174447,66008.6799870348,26530.40308122672,29604.125571742723
4587,52632.993773578855,52534.4002287865,-10546.245938091986,1497.991561650224,41728.11409570147,58621.294334089085,28861.690027915243,33296.521997037176,-108794.6350925726,-134424.8887210952,-16081.767211171058,29008.83156166453,-187500.02235174447,65994.08429790549,26489.0523539844,29604.036164764904
4588,52628.881052599085,52535.71898170936,-10551.1409701277,1497.0974918720117,41717.65347929639,58623.17188062333,28855.811519123497,33292.90101443542,-108739.53804249024,-134400.1676917276,-16087.08692635142,29043.27559987016,-187500.02235174447,66010.24460914667,26523.094060789837,29605.489028154498
4589,52629.32808748819,52535.69662996491,-10546.983545659012,1501.6348959964391,41736.60775859449,58636.49352031869,28865.869804128382,33306.89320646444,-108788.68952854747,-134419.09961928125,-16084.918807139256,29019.91802691436,-187500.02235174447,65995.98419618419,26483.978507993044,29610.74168810149
4590,52627.13761653157,52535.67427822045,-10552.012688161456,1494.348227304009,41737.05479348359,58633.27486911713,28850.29063824304,33291.85048244602,-108737.6157924671,-134400.63707836118,-16089.500914752594,29045.22020163777,-187500.02235174447,66012.65859754785,26521.015348555487,29609.758211345463
4591,52634.91602360202,52537.52947301024,-10546.447103792085,1498.7068174727938,41754.66796811437,58630.25738361567,28860.23716452565,33289.88352893395,-108782.85572324463,-134423.0782297943,-16087.668071707258,29015.22416057875,-187500.02235174447,65995.96184443973,26479.7987317799,29604.28203395391
4592,52636.99473583636,52537.73063871034,-10548.972850915534,1491.8671836694698,41748.56594187808,58620.46731954424,28857.19732727973,33285.793159698624,-108740.54387099076,-134409.8236453323,-16087.533961240526,29040.012245179685,-187500.02235174447,66008.2776556346,26522.222342756075,29599.81168506285
4593,52641.93447136098,52541.485731778834,-10537.126426354222,1494.4376342818302,41763.09457577403,58623.57421202352,28863.56757444949,33288.6541829889,-108781.76048776633,-134427.01213681843,-16085.008214117075,29018.442811780315,-187500.02235174447,65991.1785711263,26487.934766761635,29598.1353042287
4594,52643.23087253939,52539.09409512211,-10538.109903110257,1492.3365703030313,41764.2568664857,58619.66265674385,28857.487899957647,33304.50156980772,-108746.15415884902,-134415.4786366795,-16082.527170482535,29036.883000955942,-187500.02235174447,66007.45064108976,26534.940485351144,29606.360746188253
4595,52642.24739578336,52538.64706023301,-10535.94178389809,1487.7544626896934,41776.505622447214,58619.0368078991,28866.1156733174,33316.25858739121,-108778.36302260912,-134431.97422408752,-16084.650586205791,29016.11823035696,-187500.02235174447,65996.38652758439,26501.792848323927,29608.28299621141
4596,52643.499093472856,52536.68010672094,-10543.384914801709,1490.1684510908665,41777.82437537007,58614.87938343041,28863.18759479375,33299.60653777201,-108756.83829269868,-134425.46986645102,-16085.432897261728,29029.909256685885,-187500.02235174447,66007.65180678986,26533.375863239275,29607.031298521917
4597,52644.01318359533,52537.06008637668,-10550.604528260772,1486.5027650001962,41776.572677680575,58618.567421265536,28849.463623698197,33289.2576800892,-108774.5185225628,-134430.38725023117,-16088.025699618544,29019.13571585843,-187500.02235174447,66004.52256256611,26503.42452566916,29606.65131886617
4598,52642.47091322791,52536.188368342926,-10548.883443937711,1493.9235441593582,41780.79715738263,58630.16797663784,28860.2148127812,33308.99427044323,-108765.24254861384,-134426.05101180685,-16090.663205464269,29025.438907794825,-187500.02235174447,66015.13964118238,26530.090156804345,29610.80874333486
4599,52637.3747154921,52533.41675203047,-10546.46945553654,1491.084872613534,41782.25002077223,58631.06204641605,28862.181766293263,33297.147845881926,-108763.58851952416,-134425.1792937731,-16092.272531065051,29018.8004396916,-187500.02235174447,66014.87142024892,26517.081441531354,29611.121667757237
4600,52640.10162831565,52533.97554564185,-10539.406304288665,1505.8817274429475,41790.766035409695,58643.13198842192,28888.445066028245,33358.123404756,-108763.99085092435,-134423.0335263054,-16090.752612442093,29020.16389610337,-187500.02235174447,66023.56624884203,26536.95214235212,29621.02349055093
4601,52643.56614870622,52540.90458642299,-10535.964135642544,1509.480358300252,41782.00415158321,58646.03771520111,28874.7657984216,33351.68610235287,-108752.92673741898,-134417.75851461393,-16088.85271416339,29024.768355461165,-187500.02235174447,66028.9306675113,26531.65477891621,29631.97584533404
