,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3533,-23.871663078267943,-30.13015152575392,-20.63066013224842,-29.07961953635449,-27.894977080223214,-24.49751192301654,-27.805570102401987,-18.73076185354732,-21.68119212164785,-28.31966022487405,-21.77059909946908,-24.85513983430145,-23.84931133381264,-26.285651479441107,-25.458636934594743,-26.598575901815405
3534,-23.871663078267943,-30.174855014664534,-20.58595664333781,-29.124323025265102,-27.894977080223214,-24.139884011731628,-27.91732882467852,-19.13309325374285,-21.792950843924388,-28.431418947150583,-21.88235782174561,-24.92219506766737,-23.625793889259565,-26.486817179538868,-25.12336076776514,-26.71033462409194
3535,-23.84931133381264,-29.92898582565616,-20.58595664333781,-29.23608174754164,-27.872625335767907,-24.318697967374085,-27.8502735913126,-18.820168831368548,-21.54708165491601,-28.38671545823997,-21.792950843924388,-24.765732856480227,-23.938718311633863,-26.576224157360095,-25.27982297895229,-26.79974160191317
3536,-23.78225610044672,-29.97368931456677,-20.72006711006965,-29.07961953635449,-27.96203231358913,-24.49751192301654,-27.872625335767907,-18.79781708691324,-21.48002642155009,-28.45377069160589,-21.74824735501377,-24.765732856480227,-23.715200867080792,-26.509168923994174,-25.257471234496983,-26.531520668449485
3537,-23.69284912262549,-30.107799781298613,-20.65301187670373,-28.90080558071203,-27.98438405804444,-24.45280843410593,-27.738514869036063,-18.73076185354732,-21.591785143826623,-28.632584647248347,-21.88235782174561,-24.85513983430145,-23.648145633714872,-26.509168923994174,-25.10100902330983,-26.62092764627071
3538,-23.67049737817018,-30.085448036843307,-20.608308387793112,-29.23608174754164,-27.872625335767907,-24.22929098955285,-27.939680569133827,-18.59665138681548,-21.56943339937132,-28.45377069160589,-21.70354386610316,-24.74338111202492,-23.60344214480426,-26.44211369062825,-25.41393344568413,-26.732686368547245
3539,-23.82695958935733,-29.99604105902208,-20.78712234343557,-29.07961953635449,-27.738514869036063,-24.27399447846347,-27.939680569133827,-18.84252057582385,-21.70354386610316,-28.45377069160589,-21.81530258837969,-24.698677623114303,-23.75990435599141,-26.39741020171764,-25.27982297895229,-26.576224157360095
3540,-23.82695958935733,-30.241910248030457,-20.76477059898026,-29.16902651417572,-27.62675614675953,-24.385753200740005,-28.029087546955058,-18.820168831368548,-21.56943339937132,-28.565529413882427,-21.77059909946908,-24.65397413420369,-23.89401482272325,-26.46446543508356,-25.34687821231821,-26.419761946172947
3541,-23.804607844902023,-30.35366897030699,-20.80947408789088,-29.14667476972041,-27.827921846857294,-24.45280843410593,-27.939680569133827,-18.79781708691324,-21.70354386610316,-28.34201196932936,-21.837654332835,-24.765732856480227,-23.67049737817018,-26.598575901815405,-25.36922995677352,-26.732686368547245
3542,-23.75990435599141,-29.99604105902208,-20.608308387793112,-29.057267791899186,-27.71616312458076,-24.29634622291878,-27.894977080223214,-18.64135487572609,-21.81530258837969,-28.45377069160589,-21.74824735501377,-24.832788089846147,-23.871663078267943,-26.531520668449485,-25.12336076776514,-26.665631135181325
3543,-23.558738655893645,-29.97368931456677,-20.742418854524956,-29.21373000308633,-27.872625335767907,-24.29634622291878,-27.96203231358913,-18.79781708691324,-21.70354386610316,-28.31966022487405,-21.591785143826623,-24.74338111202492,-23.98342180054448,-26.308003223896414,-25.3021747234076,-26.44211369062825
3544,-23.75990435599141,-30.063096292388,-20.5636048988825,-29.07961953635449,-28.00673580249975,-24.3634014562847,-27.64910789121484,-18.84252057582385,-21.591785143826623,-28.364363713784662,-21.74824735501377,-24.85513983430145,-23.804607844902023,-26.598575901815405,-24.966898556577988,-26.509168923994174
3545,-23.69284912262549,-29.66076489219247,-20.47419792106127,-29.280785236452253,-28.00673580249975,-24.341049711829392,-27.96203231358913,-18.97663104255569,-21.63648863273724,-28.40906720269528,-21.81530258837969,-24.899843323212068,-23.625793889259565,-26.44211369062825,-25.19041600113106,-26.531520668449485
3546,-23.7375526115361,-30.018392803477383,-20.80947408789088,-28.945509069622645,-27.827921846857294,-24.318697967374085,-27.8502735913126,-18.84252057582385,-21.658840377192544,-28.45377069160589,-21.837654332835,-24.765732856480227,-23.78225610044672,-26.39741020171764,-25.3021747234076,-26.687982879636632
3547,-23.938718311633863,-30.040744547932693,-20.541253154427192,-29.034916047443875,-27.827921846857294,-24.27399447846347,-27.8502735913126,-18.79781708691324,-21.41297118818417,-28.20790150259751,-21.74824735501377,-24.85513983430145,-23.804607844902023,-26.665631135181325,-25.43628519013944,-26.55387241290479
3548,-23.78225610044672,-29.97368931456677,-20.898881065712104,-29.21373000308633,-27.78321835794668,-24.341049711829392,-27.71616312458076,-18.79781708691324,-21.837654332835,-28.34201196932936,-21.77059909946908,-24.81043634539084,-24.0504770339104,-26.64327939072602,-25.257471234496983,-26.665631135181325
3549,-23.804607844902023,-30.040744547932693,-20.78712234343557,-29.21373000308633,-27.96203231358913,-24.22929098955285,-27.738514869036063,-18.64135487572609,-21.74824735501377,-28.520825924971813,-21.88235782174561,-24.765732856480227,-23.89401482272325,-26.37505845726233,-25.324526467862903,-26.75503811300256
3550,-23.558738655893645,-29.97368931456677,-20.49654966551657,-29.258433491996943,-27.894977080223214,-24.16223575618693,-27.827921846857294,-18.6637066201814,-21.54708165491601,-28.20790150259751,-21.860006077290308,-24.832788089846147,-23.96107005608917,-26.37505845726233,-25.324526467862903,-26.732686368547245
3551,-23.804607844902023,-30.13015152575392,-20.675363621159036,-28.96786081407795,-27.805570102401987,-24.29634622291878,-27.71616312458076,-18.6637066201814,-21.74824735501377,-28.54317766942712,-21.860006077290308,-24.966898556577988,-23.96107005608917,-26.777389857457862,-25.12336076776514,-26.576224157360095
3552,-23.69284912262549,-30.174855014664534,-20.742418854524956,-29.07961953635449,-27.96203231358913,-24.408104945195312,-27.8502735913126,-18.95427929810039,-21.56943339937132,-28.431418947150583,-21.70354386610316,-24.78808460093553,-23.82695958935733,-26.598575901815405,-25.36922995677352,-26.79974160191317
3553,-23.67049737817018,-30.308965481396378,-20.675363621159036,-29.057267791899186,-27.939680569133827,-24.25164273400816,-27.827921846857294,-18.93192755364508,-21.54708165491601,-28.632584647248347,-21.70354386610316,-24.899843323212068,-23.69284912262549,-26.352706712807027,-25.48098867905005,-26.486817179538868
3554,-23.96107005608917,-30.28661373694107,-20.831825832346183,-29.124323025265102,-27.78321835794668,-24.318697967374085,-27.78321835794668,-18.93192755364508,-21.524729910460703,-28.40906720269528,-21.81530258837969,-24.81043634539084,-23.82695958935733,-26.39741020171764,-25.212767745586365,-26.46446543508356
3555,-23.89401482272325,-29.97368931456677,-20.5636048988825,-29.23608174754164,-27.8502735913126,-24.341049711829392,-27.827921846857294,-19.04368627592162,-21.63648863273724,-28.431418947150583,-21.837654332835,-24.832788089846147,-23.67049737817018,-26.486817179538868,-25.36922995677352,-26.576224157360095
3556,-23.82695958935733,-30.107799781298613,-20.8765293212568,-28.878453836256725,-27.827921846857294,-24.27399447846347,-27.71616312458076,-18.6637066201814,-21.77059909946908,-28.4761224360612,-21.860006077290308,-24.94454681212268,-23.89401482272325,-26.37505845726233,-25.391581701228823,-26.79974160191317
3557,-23.60344214480426,-30.174855014664534,-20.58595664333781,-29.1019712808098,-27.939680569133827,-24.22929098955285,-27.8502735913126,-18.6637066201814,-21.591785143826623,-28.38671545823997,-21.792950843924388,-24.698677623114303,-23.98342180054448,-26.39741020171764,-25.257471234496983,-26.71033462409194
3558,-23.804607844902023,-29.97368931456677,-20.76477059898026,-28.945509069622645,-27.69381138012545,-24.206939245097548,-27.805570102401987,-18.90957580918977,-21.61413688828193,-28.587881158337733,-21.74824735501377,-24.78808460093553,-23.91636656717856,-26.509168923994174,-25.27982297895229,-26.732686368547245
3559,-23.648145633714872,-30.107799781298613,-20.8765293212568,-29.034916047443875,-27.91732882467852,-24.3634014562847,-28.029087546955058,-19.13309325374285,-21.658840377192544,-28.54317766942712,-21.725895610558464,-24.87749157875676,-23.84931133381264,-26.598575901815405,-25.391581701228823,-26.44211369062825
3560,-23.558738655893645,-29.83957884783493,-20.675363621159036,-29.21373000308633,-27.805570102401987,-24.09518052282101,-27.8502735913126,-18.998982787011,-21.68119212164785,-28.364363713784662,-21.837654332835,-24.765732856480227,-23.75990435599141,-26.486817179538868,-25.50334042350536,-26.531520668449485
3561,-23.91636656717856,-30.063096292388,-20.675363621159036,-29.124323025265102,-27.738514869036063,-24.3634014562847,-27.760866613491373,-18.93192755364508,-21.61413688828193,-28.38671545823997,-21.74824735501377,-24.65397413420369,-23.67049737817018,-26.509168923994174,-25.19041600113106,-26.598575901815405
3562,-23.67049737817018,-29.92898582565616,-20.58595664333781,-28.90080558071203,-27.8502735913126,-24.45280843410593,-27.872625335767907,-18.79781708691324,-21.68119212164785,-28.27495673596344,-21.74824735501377,-24.94454681212268,-23.78225610044672,-26.55387241290479,-25.50334042350536,-26.55387241290479
3563,-23.75990435599141,-30.063096292388,-20.76477059898026,-29.1019712808098,-27.894977080223214,-24.18458750064224,-27.872625335767907,-18.79781708691324,-21.77059909946908,-28.27495673596344,-21.77059909946908,-24.98925030103329,-23.53638691143834,-26.419761946172947,-25.324526467862903,-26.665631135181325
3564,-23.7375526115361,-30.085448036843307,-20.72006711006965,-28.878453836256725,-27.96203231358913,-24.0504770339104,-27.738514869036063,-18.6637066201814,-21.502378166005396,-28.45377069160589,-21.61413688828193,-24.92219506766737,-23.91636656717856,-26.576224157360095,-25.27982297895229,-26.576224157360095
3565,-23.82695958935733,-30.107799781298613,-20.78712234343557,-29.14667476972041,-27.78321835794668,-24.25164273400816,-27.8502735913126,-18.73076185354732,-21.658840377192544,-28.364363713784662,-21.56943339937132,-24.74338111202492,-23.96107005608917,-26.576224157360095,-25.458636934594743,-26.598575901815405
3566,-23.91636656717856,-30.040744547932693,-20.675363621159036,-28.96786081407795,-27.78321835794668,-24.3634014562847,-27.872625335767907,-18.6637066201814,-21.56943339937132,-28.31966022487405,-21.837654332835,-25.011602045488605,-23.75990435599141,-26.71033462409194,-25.458636934594743,-26.531520668449485
3567,-23.89401482272325,-29.99604105902208,-20.608308387793112,-28.945509069622645,-27.98438405804444,-24.3634014562847,-27.64910789121484,-18.73076185354732,-21.70354386610316,-28.34201196932936,-21.68119212164785,-24.765732856480227,-23.625793889259565,-26.39741020171764,-25.168064256675752,-26.55387241290479
3568,-23.938718311633863,-30.152503270209227,-20.608308387793112,-29.21373000308633,-27.91732882467852,-24.49751192301654,-27.78321835794668,-18.73076185354732,-21.860006077290308,-28.565529413882427,-21.725895610558464,-24.92219506766737,-23.82695958935733,-26.598575901815405,-25.212767745586365,-26.777389857457862
3569,-23.625793889259565,-30.107799781298613,-20.58595664333781,-29.124323025265102,-27.805570102401987,-24.18458750064224,-28.051439291410365,-18.97663104255569,-21.792950843924388,-28.431418947150583,-21.74824735501377,-25.078657278854525,-23.558738655893645,-26.576224157360095,-25.324526467862903,-26.75503811300256
3570,-23.75990435599141,-30.13015152575392,-20.58595664333781,-29.191378258631023,-27.805570102401987,-24.385753200740005,-27.8502735913126,-18.86487232027916,-21.54708165491601,-28.31966022487405,-21.81530258837969,-25.03395378994391,-23.69284912262549,-26.71033462409194,-25.324526467862903,-26.687982879636632
3571,-23.581090400348952,-30.018392803477383,-20.76477059898026,-29.258433491996943,-27.8502735913126,-24.27399447846347,-27.71616312458076,-18.820168831368548,-21.658840377192544,-28.34201196932936,-21.860006077290308,-24.94454681212268,-23.89401482272325,-26.64327939072602,-25.235119490041672,-26.71033462409194
3572,-23.75990435599141,-30.018392803477383,-20.541253154427192,-29.057267791899186,-27.894977080223214,-24.16223575618693,-27.8502735913126,-18.93192755364508,-21.63648863273724,-28.498474180516503,-21.74824735501377,-24.78808460093553,-23.871663078267943,-26.598575901815405,-25.257471234496983,-26.687982879636632
3573,-23.938718311633863,-29.97368931456677,-20.63066013224842,-29.191378258631023,-27.78321835794668,-24.318697967374085,-27.91732882467852,-18.88722406473447,-21.658840377192544,-28.520825924971813,-21.860006077290308,-24.85513983430145,-23.78225610044672,-26.44211369062825,-25.324526467862903,-26.777389857457862
3574,-23.7375526115361,-30.264261992485764,-20.78712234343557,-29.280785236452253,-27.939680569133827,-24.27399447846347,-27.872625335767907,-18.93192755364508,-21.74824735501377,-28.431418947150583,-21.90470956620092,-24.85513983430145,-23.648145633714872,-26.531520668449485,-25.48098867905005,-26.64327939072602
3575,-24.02812528945509,-30.107799781298613,-20.63066013224842,-29.07961953635449,-27.96203231358913,-24.27399447846347,-27.894977080223214,-18.84252057582385,-21.725895610558464,-28.565529413882427,-21.90470956620092,-24.966898556577988,-23.804607844902023,-26.46446543508356,-25.3021747234076,-26.531520668449485
3576,-23.7375526115361,-29.951337570111463,-20.608308387793112,-29.14667476972041,-28.051439291410365,-24.408104945195312,-27.98438405804444,-18.97663104255569,-21.74824735501377,-28.54317766942712,-21.70354386610316,-24.81043634539084,-23.69284912262549,-26.665631135181325,-25.19041600113106,-26.576224157360095
3577,-23.7375526115361,-30.19720675911984,-20.898881065712104,-28.96786081407795,-27.872625335767907,-24.29634622291878,-27.760866613491373,-18.77546534245793,-21.927061310656228,-28.40906720269528,-21.94941305511153,-24.78808460093553,-23.82695958935733,-26.486817179538868,-25.27982297895229,-26.598575901815405
3578,-23.804607844902023,-29.951337570111463,-20.69771536561434,-28.96786081407795,-27.8502735913126,-24.18458750064224,-27.760866613491373,-18.6637066201814,-21.502378166005396,-28.498474180516503,-21.792950843924388,-25.10100902330983,-23.7375526115361,-26.308003223896414,-25.391581701228823,-26.732686368547245
3579,-23.67049737817018,-29.77252361446901,-20.5636048988825,-29.23608174754164,-27.91732882467852,-24.25164273400816,-27.71616312458076,-18.64135487572609,-21.591785143826623,-28.364363713784662,-21.860006077290308,-24.966898556577988,-24.005773544999784,-26.33035496835172,-25.235119490041672,-26.71033462409194
3580,-23.67049737817018,-29.99604105902208,-20.47419792106127,-29.14667476972041,-27.827921846857294,-24.139884011731628,-27.69381138012545,-18.84252057582385,-21.591785143826623,-28.364363713784662,-21.860006077290308,-24.966898556577988,-24.005773544999784,-26.33035496835172,-25.235119490041672,-26.71033462409194
3581,-23.938718311633863,-30.063096292388,-20.608308387793112,-29.1019712808098,-27.805570102401987,-24.18458750064224,-27.91732882467852,-18.90957580918977,-21.591785143826623,-28.364363713784662,-21.860006077290308,-24.966898556577988,-24.005773544999784,-26.33035496835172,-25.235119490041672,-26.71033462409194
3582,-23.625793889259565,-30.085448036843307,-20.675363621159036,-29.057267791899186,-27.96203231358913,-24.318697967374085,-27.894977080223214,-18.70841010909201,-21.658840377192544,-28.54317766942712,-21.860006077290308,-24.74338111202492,-23.804607844902023,-26.55387241290479,-25.235119490041672,-26.55387241290479
3583,-23.67049737817018,-29.90663408120085,-20.65301187670373,-29.034916047443875,-27.98438405804444,-24.475160178561232,-27.894977080223214,-18.86487232027916,-21.70354386610316,-28.31966022487405,-21.77059909946908,-24.92219506766737,-23.75990435599141,-26.665631135181325,-25.34687821231821,-26.732686368547245
3584,-23.871663078267943,-30.219558503575147,-20.608308387793112,-28.945509069622645,-27.760866613491373,-24.341049711829392,-27.64910789121484,-19.04368627592162,-21.725895610558464,-28.4761224360612,-21.81530258837969,-24.85513983430145,-23.89401482272325,-26.62092764627071,-25.212767745586365,-26.71033462409194
3585,-23.715200867080792,-30.219558503575147,-20.5636048988825,-29.057267791899186,-27.738514869036063,-24.318697967374085,-27.738514869036063,-18.90957580918977,-21.792950843924388,-28.431418947150583,-21.77059909946908,-24.72102936756961,-23.84931133381264,-26.687982879636632,-25.145712512220445,-26.64327939072602
3586,-23.53638691143834,-29.705468381103085,-20.541253154427192,-29.16902651417572,-27.69381138012545,-24.29634622291878,-27.8502735913126,-18.97663104255569,-21.524729910460703,-28.364363713784662,-21.524729910460703,-25.03395378994391,-23.91636656717856,-26.509168923994174,-25.34687821231821,-26.777389857457862
3587,-23.75990435599141,-30.040744547932693,-20.5636048988825,-28.96786081407795,-27.805570102401987,-24.25164273400816,-27.78321835794668,-18.64135487572609,-21.63648863273724,-28.498474180516503,-21.77059909946908,-24.899843323212068,-23.804607844902023,-26.39741020171764,-25.10100902330983,-26.665631135181325
3588,-24.005773544999784,-30.107799781298613,-20.5636048988825,-29.01256430298857,-27.91732882467852,-24.27399447846347,-27.760866613491373,-18.77546534245793,-21.70354386610316,-28.40906720269528,-21.81530258837969,-25.145712512220445,-23.82695958935733,-26.17389275716457,-25.324526467862903,-26.79974160191317
3589,-23.7375526115361,-30.018392803477383,-20.69771536561434,-28.96786081407795,-27.78321835794668,-24.3634014562847,-27.738514869036063,-18.77546534245793,-21.74824735501377,-28.431418947150583,-21.63648863273724,-25.05630553439922,-23.78225610044672,-26.531520668449485,-25.324526467862903,-26.531520668449485
3590,-23.67049737817018,-30.13015152575392,-20.80947408789088,-29.057267791899186,-27.872625335767907,-24.3634014562847,-27.760866613491373,-18.95427929810039,-21.54708165491601,-28.520825924971813,-21.90470956620092,-24.74338111202492,-23.69284912262549,-26.285651479441107,-25.43628519013944,-26.79974160191317
3591,-23.75990435599141,-30.085448036843307,-20.76477059898026,-29.1019712808098,-28.00673580249975,-24.318697967374085,-27.760866613491373,-18.84252057582385,-21.725895610558464,-28.38671545823997,-21.77059909946908,-24.74338111202492,-23.89401482272325,-26.308003223896414,-25.324526467862903,-26.82209334636848
3592,-23.96107005608917,-30.018392803477383,-20.72006711006965,-29.1019712808098,-28.051439291410365,-24.385753200740005,-27.8502735913126,-18.998982787011,-21.68119212164785,-28.40906720269528,-21.658840377192544,-24.74338111202492,-23.82695958935733,-26.531520668449485,-25.458636934594743,-26.71033462409194
3593,-23.82695958935733,-29.83957884783493,-20.898881065712104,-29.034916047443875,-27.827921846857294,-24.22929098955285,-27.71616312458076,-18.95427929810039,-21.56943339937132,-28.632584647248347,-21.792950843924388,-24.832788089846147,-23.82695958935733,-26.576224157360095,-25.391581701228823,-26.62092764627071
