,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
510,51548.978870985375,54115.33911411037,-13470.681127390995,-2003.8562421627332,38959.17999257803,56940.46550279445,26461.38089434873,30764.89636479573,-121478.2218907144,-137397.08958829517,-19819.381215498597,39998.87138591664,-187500.02235174447,65220.803346729685,20865.84518740716,27348.09694863521
511,51544.307356394216,54115.96496295511,-13465.00378429935,-2002.7610066844236,38975.11678637467,56942.477159795424,26465.583022306328,30750.09950996632,-121510.69897540796,-137419.5307397283,-19821.459927732936,39971.311685003246,-187500.02235174447,65206.05119538918,20838.777224871785,27344.16304161108
512,51539.92641448098,54113.32745710939,-13472.357508225145,-2004.035056118376,38975.317952074765,56944.08648539621,26463.3478478608,30759.9119257822,-121485.88853906257,-137403.59394593167,-19827.15962256904,39993.28344980281,-187500.02235174447,65218.3446548396,20870.740219442872,27347.04641664582
513,51543.05565870472,54117.84250948936,-13471.217569257924,-2004.0574078628315,38978.2013271095,56954.92708145703,26458.96690594756,30750.34537915533,-121511.63774867509,-137423.21877756342,-19824.477413234403,39968.1824407795,-187500.02235174447,65203.03370988771,20837.860803349115,27345.21357360048
514,51547.70482155142,54113.41686408721,-13481.342909496178,-2008.2371840759736,38966.75723394838,56958.011622191865,26463.884289727725,30767.75738808601,-121496.70678337896,-137413.65223093657,-19823.806860900742,39984.61097295416,-187500.02235174447,65211.68383499192,20861.97833561639,27350.913268436587
515,51550.23056867487,54116.45670133313,-13480.627653673608,-2018.1837103585851,38963.51623100236,56952.35663084468,26476.71419104507,30779.939088814157,-121506.45214396146,-137424.5375304863,-19819.023587587308,39971.46814721444,-187500.02235174447,65196.86462841805,20832.250515490832,27343.626599744155
516,51546.9672139844,54108.857108218326,-13493.278741035312,-2022.743466227468,38954.26260879786,56933.02237189083,26463.75017926099,30753.38521640125,-121502.85351310416,-137423.5764054747,-19823.471584733918,39976.87726937262,-187500.02235174447,65203.77131745474,20852.3223820117,27341.614942743177
517,51548.8671122631,54115.83085248838,-13486.304996765257,-2029.4266378196048,38952.13919307461,56932.93296491301,26463.05727518288,30749.98775124404,-121500.35011772516,-137429.5890247332,-19827.696064435968,39969.45649021346,-187500.02235174447,65201.20086684238,20832.3175707242,27320.35843376618
518,51546.54253083975,54112.9251257092,-13490.529476467307,-2026.0068209179428,38954.66494019806,56930.92130791203,26453.46837681155,30750.39008264424,-121510.05077481877,-137430.4383910225,-19823.918619623026,39967.06485355674,-187500.02235174447,65197.78104994071,20846.756797642327,27324.806430912788
519,51542.7650860268,54114.80267224344,-13488.786040399797,-2032.7346959989904,38945.07604182673,56926.67447646552,26450.40618782117,30745.673864564167,-121492.95169031044,-137425.49865549788,-19829.484203992397,39969.07651055772,-187500.02235174447,65193.958901638856,20842.822890618198,27317.855038387184
520,51547.63776631806,54117.35077111135,-13485.656796176052,-2018.16135861413,38946.55125696078,56929.78136894481,26465.71713277306,30770.216079976093,-121514.52112370984,-137435.35577480268,-19826.7796429133,39958.61589415263,-187500.02235174447,65191.09787834858,20845.102768552635,27324.98524486843
521,51548.06244946271,54121.59760255786,-13489.501296222365,-2027.0797046517976,38934.905998099566,56943.21476736245,26447.411054064163,30739.169506927672,-121483.0722192612,-137423.50935024137,-19825.97498011291,39970.79759488077,-187500.02235174447,65204.19600059939,20847.807329631727,27328.963855381477
522,51554.63386233257,54124.10099793685,-13482.90753160805,-2013.06516087832,38947.02064359435,56939.54908127178,26458.318705358357,30763.53290838396,-121515.59400744368,-137437.3897835481,-19823.426881245003,39954.01143479484,-187500.02235174447,65198.67511971893,20827.55664915522,27328.159192581083
523,51548.24126341835,54123.49750083656,-13479.018328072829,-2019.010724903432,38944.27137902634,56934.02820039132,26455.27886811243,30755.59803910232,-121477.05960000271,-137421.52004498482,-19819.35886375414,39976.05025482777,-187500.02235174447,65215.975369927335,20850.578945944184,27331.98134088294
524,51544.19559767194,54111.2710966195,-13472.75983962534,-2018.6978004810571,38949.3452250177,56926.24979332087,26448.975676176036,30716.594245027813,-121519.7737836568,-137446.17401911903,-19820.275285276806,39946.23302772439,-187500.02235174447,65190.36027078155,20830.663541634505,27322.235980300426
525,51541.31222263721,54112.29927686445,-13470.971700068916,-2020.7541609709456,38939.55516094627,56928.95435439997,26437.576286503827,30759.956629271102,-121476.07612324668,-137425.61041422017,-19820.78937539928,39971.7810716368,-187500.02235174447,65205.44769828889,20851.67418142249,27324.40409951259
526,51543.97208022739,54109.61706752981,-13473.788019870284,-2015.2109283460293,38957.90594314408,56931.16717710104,26457.06700766885,30772.78653058845,-121525.7864029153,-137450.0408709098,-19820.29763702126,39941.96384453343,-187500.02235174447,65185.10761083456,20822.77337584178,27329.7014629485
527,51542.36275462661,54113.5733262984,-13482.214627529936,-2026.2526901069511,38955.00021636489,56922.67351420802,26468.10876942978,30760.20249846012,-121475.9196610355,-137424.24695780838,-19821.817555644226,39975.60321993867,-187500.02235174447,65203.14546860999,20860.83839664917,27329.88027690414
528,51541.60279531513,54111.89694546425,-13490.4847729784,-2023.145797627664,38959.80584142278,56918.62784846161,26455.882365212725,30726.518419565968,-121460.40755038352,-137421.56474847376,-19819.560029454235,39994.803368425775,-187500.02235174447,65215.48363154932,20863.56530947272,27335.334102551235
529,51545.20142617243,54123.07281769191,-13492.138802068092,-2021.290602837873,38944.070213326246,56919.52191823983,26440.973751661037,30734.207419658596,-121471.918698778,-137425.0292688643,-19824.2315440454,39981.01234209685,-187500.02235174447,65205.42534654443,20859.094960581657,27318.391480254115
530,51545.60375757262,54125.26328864852,-13482.035813574294,-2009.1536055986408,38945.65718718257,56932.59768874618,26467.10294092929,30749.8089372884,-121511.682452164,-137447.67158599754,-19817.30250326425,39956.00074005136,-187500.02235174447,65190.740250437295,20822.572210141687,27328.00273036989
531,51540.77578077028,54116.25553563304,-13480.337080995689,-2010.15943409913,38949.456983739976,56931.88243292361,26465.493615328505,30759.263725192992,-121502.33942298168,-137445.61522550764,-19817.12368930861,39963.77914712181,-187500.02235174447,65193.86949466104,20831.17763175698,27335.535268251333
532,51540.23933890335,54112.74631175355,-13483.935711852992,-2015.613259746225,38946.439498238506,56926.92034565453,26453.602487278284,30764.203460717617,-121464.81084404122,-137423.8446264082,-19823.225715544908,39987.5390514778,-187500.02235174447,65210.29802683568,20863.297088539253,27338.26218107488
533,51538.227681902375,54109.03592217397,-13489.031909588804,-2023.8834051946883,38949.61344595116,56927.65795322156,26450.04855990989,30747.864335520782,-121506.65330966156,-137450.91258894355,-19823.985674856387,39948.75877484784,-187500.02235174447,65189.689718447895,20827.98133229987,27330.37201528216
534,51536.03721094575,54107.0689686619,-13490.082441578204,-2031.7959227318672,38942.97497784793,56923.23230781941,26442.538373772903,30742.79048952943,-121474.95853602391,-137433.90291141308,-19825.43853824598,39973.97154259343,-187500.02235174447,65201.98317789831,20860.36901001561,27322.72771867844
535,51530.29281262074,54104.78909072746,-13491.110621823149,-2034.9475187000653,38946.998291849886,56919.85719440666,26448.483937798017,30733.24629464701,-121505.58042592768,-137453.10305990017,-19828.880706892098,39947.82000158072,-187500.02235174447,65178.96088110935,20824.919143309493,27313.87642787414
536,51525.88951896304,54099.20115461364,-13494.731604424907,-2020.709457482035,38941.969149347446,56919.65602870656,26455.547089045896,30752.535850111944,-121484.927414051,-137439.78142020482,-19833.10518659415,39970.64113266959,-187500.02235174447,65193.19894232738,20855.183405301977,27320.134916321625
537,51524.48135906236,54100.09522439185,-13493.34579626868,-2023.5034255389485,38944.60665519317,56926.205089831965,26451.389664577207,30763.37644617277,-121509.26846376284,-137457.23813262442,-19835.74269243988,39952.3797574496,-187500.02235174447,65179.74319216528,20823.39922468653,27321.565427966765
538,51534.025553944775,54111.85224197534,-13489.747165411374,-2013.9145271676216,38946.148925560585,56940.01846790534,26458.922202458645,30750.971228000075,-121501.33359448118,-137450.44320231,-19829.908887137044,39963.28740874379,-187500.02235174447,65192.75190743827,20828.40601544452,27323.487677989924
539,51539.971117969886,54116.970791455606,-13490.373014256122,-2008.5948119872585,38947.825306394734,56937.671534737536,26455.36827509025,30741.56114358439,-121499.00901305785,-137443.8494376957,-19822.5775149557,39976.3855309946,-187500.02235174447,65200.75383195327,20853.01528608981,27330.93080889354
540,51514.19955661292,54103.202116871136,-13493.971645113426,-2024.062219150331,38950.641626196106,56934.76580795835,26464.532490316928,30760.828347304865,-121499.00901305785,-137443.8494376957,-19822.5775149557,39976.3855309946,-187500.02235174447,65200.75383195327,20853.01528608981,27330.93080889354
541,51515.33949558014,54098.35178832433,-13498.754918426865,-2020.3071260818397,38956.63189371013,56930.83190093421,26459.25747862548,30732.84396324682,-121499.00901305785,-137443.8494376957,-19822.5775149557,39976.3855309946,-187500.02235174447,65200.75383195327,20853.01528608981,27330.93080889354
542,51540.28404239226,54121.12821592429,-13482.57225544122,-2003.5880212292695,38942.32677725873,56945.06996215224,26443.85712669577,30747.730225054056,-121500.5289316808,-137444.20706560696,-19813.27918926229,39975.55851644975,-187500.02235174447,65195.03178537271,20848.142605798555,27331.243733315918
543,51519.04988515972,54104.94555293865,-13499.67133994953,-2020.7318092264904,38944.38313774862,56937.7385899709,26456.61997277975,30765.768082829487,-121500.5289316808,-137444.20706560696,-19813.27918926229,39975.55851644975,-187500.02235174447,65195.03178537271,20848.142605798555,27331.243733315918
544,51542.899196493534,54126.15735842674,-13483.980415341905,-2010.2488410769515,38936.00123357788,56947.12632264213,26446.226411608037,30753.854603034808,-121500.5289316808,-137444.20706560696,-19813.27918926229,39975.55851644975,-187500.02235174447,65195.03178537271,20848.142605798555,27331.243733315918
545,51525.55424279621,54107.6724657622,-13496.877371892617,-2006.583154986281,38954.10614658667,56947.08161915322,26473.026153209943,30769.99256253154,-121515.10226906564,-137453.46068781146,-19816.14021255257,39954.99491155087,-187500.02235174447,65192.05900336016,20826.59552414364,27329.7014629485
546,51516.16651012499,54100.7210732366,-13492.407023001557,-2015.769721957412,38958.71060594447,56937.96210741546,26456.01647567945,30751.35120765581,-121538.45984202146,-137467.96696996296,-19834.28982905028,39926.98817574837,-187500.02235174447,65177.57507295312,20825.567343898696,27327.6003989697
547,51523.07319916168,54110.71230300812,-13491.91528462354,-2021.9611551715325,38948.20528605048,56938.63265974911,26461.26913562645,30755.59803910232,-121489.26365247532,-137442.30716732825,-19834.267477305828,39963.17565002151,-187500.02235174447,65199.1892098414,20860.570175715708,27323.532381478835
548,51530.739847509845,54123.251631647545,-13487.400232243566,-2006.940782897566,38945.97011160495,56951.79783723329,26440.32555107183,30754.27928617946,-121489.26365247532,-137442.30716732825,-19834.267477305828,39963.17565002151,-187500.02235174447,65199.1892098414,20860.570175715708,27323.532381478835
549,51531.85743473261,54116.65786703323,-13487.847267132673,-2012.171091100108,38955.80487916528,56946.74634298639,26463.437254838616,30766.684504352157,-121489.26365247532,-137442.30716732825,-19834.267477305828,39963.17565002151,-187500.02235174447,65199.1892098414,20860.570175715708,27323.532381478835
550,51529.66696377599,54117.75310251154,-13491.647063690074,-2015.9708876575096,38939.37634699063,56928.84259567769,26433.642379479694,30726.920750966165,-121487.63197513008,-137442.30716732825,-19819.627084687603,39972.96571409294,-187500.02235174447,65208.86751519055,20864.839358906676,27329.634407715133
551,51533.28794637775,54122.223451402606,-13486.14853455407,-2006.292582308362,38952.34035877471,56945.00290691888,26477.38474337873,30767.37740843027,-121489.55422515325,-137444.02825165133,-19817.7271864089,39971.91518210354,-187500.02235174447,65207.05702388967,20855.138701813063,27326.41575651357
552,51530.71749576539,54118.58011705639,-13489.680110178007,-2007.6336869756803,38948.74172791741,56938.63265974911,26453.91541170066,30764.114053739795,-121525.60758895964,-137466.80467925128,-19817.324855008705,39941.941492788974,-187500.02235174447,65186.35930852406,20820.69466360744,27328.09213734772
553,51531.499806821324,54114.51209956552,-13489.76951715583,-2012.9086986671327,38945.7465941604,56931.52480501233,26457.871670469245,30753.07229197887,-121496.34915546766,-137453.28187385583,-19822.01872134432,39966.43900471199,-187500.02235174447,65196.28348306221,20843.873422607598,27315.93278836403
554,51531.67862077697,54117.462529833625,-13486.14853455407,-2012.618125989214,38950.37340526264,56936.621002748136,26472.020324709458,30757.27441993647,-121519.14793481206,-137469.77746126385,-19820.72232016591,39945.89775155756,-187500.02235174447,65182.17953231091,20816.06785250519,27317.385651753622
555,51533.600870800125,54113.66273327622,-13496.542095725788,-2010.4053032881384,38941.74563190289,56934.05055213578,26465.60537405078,30760.67188509368,-121501.31124273672,-137456.63463552413,-19821.54933471076,39961.923952332014,-187500.02235174447,65192.0366516157,20846.17565228649,27325.02994835734
556,51529.66696377599,54113.126291409295,-13506.689787708496,-2017.289640580373,38936.98471033391,56934.96697365844,26444.97471391853,30737.64958830471,-121515.5269522103,-137468.72692927445,-19824.611523701136,39941.60621662215,-187500.02235174447,65173.90938686245,20815.73257633836,27313.764669151864
557,51530.82925448767,54107.02426517299,-13512.612999989153,-2017.0437713913643,38944.51724821535,56944.06413365175,26452.574307033337,30756.737978069545,-121505.3792602276,-137463.78719374983,-19829.21598305893,39953.67615862801,-187500.02235174447,65178.715011920336,20825.142660754045,27317.184486053528
558,51523.72139975088,54106.73369249507,-13511.29424706629,-2020.642402248669,38949.65814944007,56946.65693600857,26451.210850621566,30744.153945941205,-121506.675661406,-137471.76676652036,-19829.17127957002,39944.13196374559,-187500.02235174447,65169.41668622693,20806.34484366713,27310.993052839407
559,51527.40943758601,54102.64332325976,-13503.962874884948,-2011.679352722091,38957.5930187217,56949.92029069905,26453.28956285591,30761.834175805358,-121507.45797246194,-137471.99028396493,-19824.790337656777,39944.08726025668,-187500.02235174447,65175.161084551946,20816.537239138757,27318.525590720845
560,51522.42499857248,54103.02330291549,-13500.76657542784,-2017.8931376806663,38963.42682402454,56947.10397089768,26435.81049869186,30749.317198910383,-121497.04205954575,-137473.10787118768,-19827.18197431349,39944.44488816797,-187500.02235174447,65179.74319216528,20809.65290184652,27318.547942465302
561,51533.98085045587,54106.15254713924,-13492.317616023734,-2006.426692775094,38975.94380091952,56947.61806102015,26462.76670250496,30767.243297963538,-121513.29177776478,-137477.71233054547,-19824.946799867965,39937.33703343118,-187500.02235174447,65176.412782241445,20819.867649062595,27321.721890177952
562,51543.30152789373,54120.05533219044,-13488.09313632168,-2015.8144254463227,38969.21592583846,56942.25364235087,26447.05342615288,30764.963420029097,-121485.17328324,-137467.58699030723,-19821.21405854393,39948.021167280815,-187500.02235174447,65187.29808179117,20831.4682044349,27325.20876231298
563,51552.17517044248,54120.63647754628,-13482.013461829838,-2008.5054050094373,38986.73969349143,56943.75120922938,26469.986315964023,30782.375428959785,-121513.11296380914,-137481.91445850307,-19815.15673579654,39935.95122527495,-187500.02235174447,65184.52646547872,20830.97646605688,27326.616922213667
564,51552.82337103169,54124.07864619239,-13484.405098486555,-2021.6258790047025,38979.363617821175,56937.55977601526,26455.70355125708,30762.884707794758,-121482.89340530556,-137471.05151069778,-19815.64847417456,39950.412803937536,-187500.02235174447,65198.76452669675,20844.298105752245,27319.553770965787
565,51559.52889436828,54120.77058801301,-13484.539208953289,-2007.9913148869653,38988.885460959136,56946.16519763055,26463.884289727725,30771.020742776484,-121525.5405337263,-137495.37020866518,-19815.849639874654,39922.40606813503,-187500.02235174447,65185.487590490295,20824.248590975832,27314.636387185623
566,51553.44921987644,54120.63647754628,-13486.059127576247,-2012.7969399448564,38986.98556268044,56946.52282554184,26467.1476444182,30756.00037050252,-121525.5405337263,-137495.37020866518,-19815.849639874654,39922.40606813503,-187500.02235174447,65185.487590490295,20824.248590975832,27314.636387185623
567,51562.59108335866,54120.59177405736,-13486.886142121097,-2011.5452422553592,38997.51323431888,56954.52475005684,26455.435330323617,30774.261745722502,-121530.65908320656,-137502.9474500355,-19815.02262532981,39898.10972191212,-187500.02235174447,65199.055099374666,20833.27869573578,27332.94246589452
568,51565.206237459926,54124.23510840358,-13487.959025854949,-2020.418884804116,38988.41607432557,56949.7414767434,26464.80071125039,30769.70198985362,-121484.927414051,-137474.53838283283,-19823.806860900742,39935.14656247456,-187500.02235174447,65218.90344845098,20870.002611875847,27327.30982629178
569,51572.24703696335,54123.51985258101,-13486.416755487531,-2018.5413382698705,38990.6512487711,56943.90767144057,26458.56457454736,30771.691295110144,-121530.681434951,-137500.3993511676,-19818.26362827583,39902.51301556981,-187500.02235174447,65200.37385229753,20837.950210326937,27336.585800240733
570,51571.04004276277,54123.45279734764,-13490.14949681157,-2025.582137773292,38975.63087649714,56938.27503183783,26439.967923160544,30767.824443319376,-121489.2189489864,-137482.42854862555,-19816.699006163955,39921.891978012565,-187500.02235174447,65216.84708796109,20859.385533259578,27324.02411985685
571,51576.20329573194,54130.2253759176,-13477.18548502749,-2013.020457389409,38991.0535801713,56942.90184294008,26479.731676546537,30775.62520213428,-121533.18483033,-137509.205938483,-19808.00417757084,39887.60440201812,-187500.02235174447,65197.021090629234,20826.48376542136,27331.064919360277
572,51573.4763829084,54129.35365788385,-13473.922130337016,-2017.848434191756,38986.09149290222,56941.40427606157,26481.07278121385,30773.457082922112,-121493.44342868846,-137485.0437027268,-19805.321968236207,39917.823960521695,-187500.02235174447,65215.79655597169,20875.79171368977,27338.820974686263
573,51569.7212898399,54124.77155027051,-13483.399269986066,-2008.30423930934,38987.07496965826,56945.3381830857,26468.24287989651,30738.6554168052,-121502.11590553712,-137491.63746734112,-19808.89824734905,39910.17966391798,-187500.02235174447,65216.69062574991,20876.864597423628,27339.536230508835
574,51569.02838576179,54127.96784972762,-13482.058165318747,-2006.8737276642,38986.784396980336,56960.380907104125,26479.686973057625,30791.696106397645,-121521.1819435575,-137506.99311578192,-19812.98861658437,39890.95716368642,-187500.02235174447,65208.17461111243,20845.41569297501,27343.783061955342
575,51572.64936836355,54125.48680609308,-13486.886142121097,-2005.6890852080687,38978.96128642098,56957.63164253612,26468.89108048571,30789.86326335231,-121503.76993462682,-137492.77740630836,-19810.373462483105,39908.21271040591,-187500.02235174447,65221.51860255225,20874.0259258778,27353.886050449142
576,51566.52499038279,54120.725884524094,-13492.161153812547,-2029.5607482863363,38969.12651886064,56941.717200483945,26453.177804133637,30775.178167245173,-121515.54930395476,-137503.2603744579,-19813.83798287368,39892.09710265364,-187500.02235174447,65205.58180875562,20848.813158132216,27340.318541564768
577,51573.00699627483,54123.20692815864,-13485.545037453776,-2024.3751435727052,38979.296562587806,56941.9407179285,26489.275871428952,30792.00903082002,-121514.16349579854,-137501.3157726903,-19815.849639874654,39893.281745109765,-187500.02235174447,65207.30289307868,20867.16394033002,27338.955085153
578,51566.16736247151,54124.70449503714,-13486.841438632184,-2028.35375408575,38970.40056829459,56934.36347655815,26472.646173554203,30752.155870456205,-121512.44241147548,-137502.96980177998,-19814.709700907435,39885.86096595061,-187500.02235174447,65210.90152393598,20862.112446083123,27341.726701465454
579,51562.479324636384,54127.25259390505,-13478.10190655016,-2020.8435679487668,38972.926315418044,56946.63458426412,26477.72001954556,30796.72524890009,-121527.06045234924,-137508.84831057172,-19819.247105031864,39883.96106767191,-187500.02235174447,65206.5429337672,20860.79369316026,27332.428375772048
580,51563.48515313687,54120.68118103519,-13478.012499572338,-2016.35086731325,38972.7475014624,56941.5383865283,26475.797769522404,30794.512426199013,-121535.95644664246,-137516.82788334225,-19812.675692162,39877.45671003541,-187500.02235174447,65204.73244246632,20858.402056503543,27345.81707070077
581,51556.93609201146,54120.92705022419,-13475.777325126806,-2024.5986610172583,38963.0468443688,56936.44218879249,26465.203042650588,30772.38419918826,-121509.31316725172,-137508.64714487162,-19814.486183462883,39889.52665204128,-187500.02235174447,65217.60704727257,20861.28543153828,27340.27383807586
582,51553.94095825445,54115.920259466206,-13472.625729158608,-2020.1059603817416,38971.62991423964,56934.72110446944,26483.017382981467,30770.70781835411,-121543.10900486817,-137526.19326426904,-19813.97209334041,39871.98053264386,-187500.02235174447,65209.22514310183,20852.83647213417,27340.60911424269
583,51549.53766459676,54115.80850074393,-13476.76080188284,-2025.6044895177472,38963.13625134662,56936.621002748136,26484.58200509334,30760.7612920715,-121507.43562071749,-137510.92702280605,-19819.78354689879,39891.538309042255,-187500.02235174447,65226.27952412123,20869.51087349783,27336.56344849628
584,51551.996356486845,54111.919297208704,-13486.19323804298,-2021.1117888822305,38965.3490740477,56938.90088068258,26457.67050476915,30749.13838495474,-121551.17798461652,-137534.86574111768,-19820.074119576708,39864.20212557341,-187500.02235174447,65210.43213730242,20844.767492385807,27337.9045531636
585,51544.307356394216,54111.00287568604,-13492.027043345815,-2035.2380913779848,38953.10031808619,56936.71040972596,26456.642324524204,30761.029513004964,-121508.55320794023,-137513.8551013297,-19825.7291109239,39886.35270432862,-187500.02235174447,65223.6420182755,20856.45745473593,27324.135878579127
586,51543.92737673848,54110.68995126367,-13487.132011310105,-2018.5413382698705,38972.166356106565,56945.40523831907,26494.841455798323,30809.95748161763,-121554.5978015182,-137536.34095625175,-19822.175183555508,39854.52382022427,-187500.02235174447,65203.1901720989,20832.78695735776,27340.922038665063
587,51539.65819354751,54111.025227430495,-13490.998863100873,-2028.420809319116,38963.91856240256,56924.75222644237,26482.3021271589,30770.931335798665,-121508.5308561958,-137511.88814781763,-19825.036206845787,39879.20014610293,-187500.02235174447,65225.0948816651,20864.41467576202,27334.03770137283
588,51542.072181948686,54108.47712856259,-13481.342909496178,-2014.9874109014763,38979.38596956563,56928.90965091105,26480.75985679148,30783.783588860464,-121559.40342657609,-137540.8113051428,-19819.649436432057,39838.8552473611,-187500.02235174447,65203.1901720989,20830.104748023125,27332.40602402759
589,51537.95946096891,54109.68412276317,-13482.86282811914,-2022.229376104996,38969.28298107183,56923.92521189752,26458.452815825083,30777.39098994625,-121509.69314690748,-137513.05043852932,-19821.16935505502,39868.00192213082,-187500.02235174447,65221.78682348572,20863.65471645054,27330.66258796008
590,51541.982774970864,54114.08741642087,-13475.15147628206,-2006.739617197468,38990.986524937936,56932.37417130163,26488.89589177321,30791.18201627517,-121559.71635099844,-137538.710241164,-19810.418165972016,39834.67547114795,-187500.02235174447,65202.072584876136,20834.619800403096,27332.517782749863
591,51538.04886794673,54117.99897170055,-13478.705403650452,-2016.417922546616,38982.55991727828,56928.373209044126,26479.95519399109,30772.920641055185,-121511.4812864639,-137511.12818850615,-19815.000273585352,39869.90182040952,-187500.02235174447,65229.475823578345,20871.231957820888,27330.50612574889
592,51540.35109762563,54123.09516943636,-13472.46926694742,-2004.839718918767,38990.204213882,56944.42176156304,26478.412923623677,30784.74471387204,-121508.44144921798,-137509.04947627182,-19812.11689855062,39881.07769263717,-187500.02235174447,65237.88007949354,20880.351469558653,27345.861774189685
593,51543.41328661601,54125.26328864852,-13467.66364188953,-1998.000085115443,38999.927222720056,56952.28957561131,26497.4566098996,30793.104266298327,-121543.24311533487,-137532.49645620544,-19808.07123280421,39856.1107940806,-187500.02235174447,65225.206640387376,20851.048332577742,27352.343780081726
594,51540.64167030355,54120.94940196865,-13465.51787442182,-2001.196384572552,38990.338324348726,56942.924194684536,26487.130103961244,30784.051809793928,-121504.66400440504,-137510.94937455052,-19811.87102936161,39884.09517813864,-187500.02235174447,65240.42817836144,20889.42627780751,27355.02598941636
595,51539.63584180306,54122.4246171027,-13464.422638943512,-1998.938858382566,38991.34415284922,56944.06413365175,26470.276888641944,30772.00421953252,-121535.10708035316,-137529.00958407042,-19810.35111073865,39855.261427791294,-187500.02235174447,65229.051140433694,20853.23880353437,27346.957009668
596,51539.61349005861,54121.26232639102,-13473.09511579217,-1995.7202071810016,38986.33736209123,56943.77356097384,26477.362391634277,30777.413341690703,-121510.6319201746,-137512.6034036402,-19813.9273898515,39876.875564679576,-187500.02235174447,65243.87034700756,20878.89860616906,27348.856907946694
597,51540.954594725925,54124.77155027051,-13473.564502425732,-1995.1167100807083,38984.97390567946,56946.56752903075,26483.419714381664,30767.153890985715,-121531.10611809566,-137526.81911311377,-19812.832154373187,39857.54130572573,-187500.02235174447,65229.81109974517,20848.723751154397,27347.31463757928
598,51543.68150754947,54122.78224501399,-13479.15243853956,-1990.646361189647,38984.12453939016,56942.074828395234,26486.48190337204,30790.75733313052,-121519.8408388902,-137518.4595606875,-19810.93225609449,39870.23709657635,-187500.02235174447,65238.26005914928,20873.57889098869,27354.15427138261
599,51544.68733604996,54128.70545729464,-13477.766630383328,-2003.5880212292695,38980.7494259774,56935.48106378091,26475.70836254458,30767.89149855274,-121526.12167908212,-137530.86477886018,-19808.63002641559,39857.04956734771,-187500.02235174447,65226.01130318777,20847.986143587368,27343.06780613277
600,51550.34232739715,54127.78903577197,-13482.438144974489,-2000.6375909611693,38979.52008003236,56931.45774977896,26483.218548681565,30768.047960763928,-121527.90981863857,-137529.4119154706,-19808.20534327094,39863.48686975084,-187500.02235174447,65224.916067709455,20861.08426583818,27341.771404954365
601,51544.03913546076,54132.86288176333,-13480.67235716252,-2009.958268399032,38978.15662362058,56931.34599105668,26476.33421138933,30758.213193203595,-121524.40059475906,-137530.64126141564,-19810.39581422756,39858.83770690414,-187500.02235174447,65221.00451242978,20844.923954596998,27329.723814692952
