,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6517,-23.91636656717856,-29.92898582565616,-20.51890140997188,-29.191378258631023,-27.894977080223214,-24.16223575618693,-27.58205265784892,-18.77546534245793,-21.591785143826623,-28.61023290279304,-21.68119212164785,-24.81043634539084,-23.938718311633863,-26.486817179538868,-25.48098867905005,-26.55387241290479
6518,-23.67049737817018,-30.040744547932693,-20.72006711006965,-29.1019712808098,-28.07379103586567,-24.341049711829392,-27.760866613491373,-18.73076185354732,-21.63648863273724,-28.565529413882427,-21.74824735501377,-24.765732856480227,-23.96107005608917,-26.308003223896414,-25.391581701228823,-26.576224157360095
6519,-23.78225610044672,-30.13015152575392,-20.69771536561434,-28.83375034734611,-27.78321835794668,-24.318697967374085,-27.738514869036063,-18.686058364636704,-21.48002642155009,-28.31966022487405,-21.68119212164785,-24.87749157875676,-23.625793889259565,-26.39741020171764,-25.41393344568413,-26.82209334636848
6520,-23.69284912262549,-30.19720675911984,-20.65301187670373,-28.990212558533266,-27.827921846857294,-24.631622389748383,-27.939680569133827,-18.57429964236017,-21.792950843924388,-28.297308480418742,-21.68119212164785,-25.011602045488605,-23.804607844902023,-26.486817179538868,-25.34687821231821,-26.576224157360095
6521,-23.82695958935733,-29.99604105902208,-20.69771536561434,-29.1019712808098,-27.939680569133827,-24.25164273400816,-27.96203231358913,-18.84252057582385,-21.658840377192544,-28.4761224360612,-21.81530258837969,-24.94454681212268,-23.7375526115361,-26.598575901815405,-25.57039565687128,-26.576224157360095
6522,-23.804607844902023,-30.28661373694107,-20.36243919878473,-29.034916047443875,-27.805570102401987,-24.27399447846347,-27.738514869036063,-18.753113598002624,-21.591785143826623,-28.297308480418742,-21.77059909946908,-25.011602045488605,-23.625793889259565,-26.576224157360095,-25.34687821231821,-26.732686368547245
6523,-23.82695958935733,-30.018392803477383,-20.76477059898026,-28.990212558533266,-27.805570102401987,-24.341049711829392,-27.91732882467852,-18.6637066201814,-21.792950843924388,-28.1631980136869,-21.81530258837969,-24.698677623114303,-23.78225610044672,-26.37505845726233,-25.27982297895229,-26.55387241290479
6524,-23.871663078267943,-30.107799781298613,-20.76477059898026,-29.01256430298857,-27.805570102401987,-24.22929098955285,-28.00673580249975,-18.57429964236017,-21.48002642155009,-28.54317766942712,-21.74824735501377,-24.564567156382463,-23.82695958935733,-26.46446543508356,-25.235119490041672,-26.64327939072602
6525,-23.7375526115361,-30.152503270209227,-20.742418854524956,-28.923157325167335,-27.805570102401987,-24.341049711829392,-27.939680569133827,-18.88722406473447,-21.658840377192544,-28.40906720269528,-21.927061310656228,-24.81043634539084,-23.7375526115361,-26.33035496835172,-25.3021747234076,-26.732686368547245
6526,-23.78225610044672,-30.018392803477383,-20.76477059898026,-28.990212558533266,-27.939680569133827,-24.27399447846347,-27.894977080223214,-18.77546534245793,-21.77059909946908,-28.565529413882427,-21.88235782174561,-24.899843323212068,-23.715200867080792,-26.46446543508356,-25.235119490041672,-26.64327939072602
6527,-23.89401482272325,-30.174855014664534,-20.85417757680149,-29.23608174754164,-27.939680569133827,-24.43045668965062,-27.872625335767907,-18.73076185354732,-21.56943339937132,-28.72199162506957,-21.94941305511153,-24.87749157875676,-23.89401482272325,-26.55387241290479,-25.36922995677352,-26.62092764627071
6528,-23.75990435599141,-29.99604105902208,-20.69771536561434,-29.30313698090756,-27.96203231358913,-24.51986366747185,-27.78321835794668,-18.70841010909201,-21.591785143826623,-28.498474180516503,-21.792950843924388,-24.676325878659,-23.89401482272325,-26.46446543508356,-25.50334042350536,-26.687982879636632
6529,-23.89401482272325,-30.018392803477383,-20.76477059898026,-29.07961953635449,-27.805570102401987,-24.385753200740005,-27.64910789121484,-18.77546534245793,-21.56943339937132,-28.520825924971813,-21.90470956620092,-25.078657278854525,-23.91636656717856,-26.55387241290479,-25.41393344568413,-26.732686368547245
6530,-23.625793889259565,-29.92898582565616,-20.76477059898026,-29.07961953635449,-27.69381138012545,-24.27399447846347,-27.760866613491373,-18.84252057582385,-21.591785143826623,-28.40906720269528,-22.01646828847745,-24.92219506766737,-23.82695958935733,-26.509168923994174,-25.27982297895229,-26.509168923994174
6531,-23.938718311633863,-30.085448036843307,-20.76477059898026,-29.16902651417572,-27.939680569133827,-24.16223575618693,-27.64910789121484,-18.619003131270784,-21.81530258837969,-28.45377069160589,-21.70354386610316,-24.78808460093553,-23.804607844902023,-26.665631135181325,-25.19041600113106,-26.79974160191317
6532,-23.938718311633863,-30.018392803477383,-20.541253154427192,-29.14667476972041,-27.8502735913126,-24.318697967374085,-27.872625335767907,-18.73076185354732,-21.658840377192544,-28.45377069160589,-21.88235782174561,-24.87749157875676,-23.67049737817018,-26.46446543508356,-25.235119490041672,-26.93385206864501
6533,-23.91636656717856,-30.040744547932693,-20.49654966551657,-29.01256430298857,-27.805570102401987,-24.475160178561232,-27.939680569133827,-18.77546534245793,-21.68119212164785,-28.431418947150583,-21.94941305511153,-24.92219506766737,-23.84931133381264,-26.308003223896414,-25.257471234496983,-26.79974160191317
6534,-23.98342180054448,-30.107799781298613,-20.5636048988825,-29.191378258631023,-27.98438405804444,-24.51986366747185,-27.91732882467852,-18.95427929810039,-21.658840377192544,-28.45377069160589,-21.81530258837969,-24.81043634539084,-23.75990435599141,-26.55387241290479,-25.391581701228823,-26.308003223896414
6535,-23.78225610044672,-30.063096292388,-20.675363621159036,-29.280785236452253,-27.939680569133827,-24.27399447846347,-27.939680569133827,-18.88722406473447,-21.70354386610316,-28.185549758142205,-21.792950843924388,-24.698677623114303,-23.804607844902023,-26.576224157360095,-25.458636934594743,-26.64327939072602
6536,-23.75990435599141,-30.13015152575392,-20.5636048988825,-29.191378258631023,-27.805570102401987,-24.3634014562847,-27.91732882467852,-18.6637066201814,-21.77059909946908,-28.40906720269528,-21.81530258837969,-24.98925030103329,-23.804607844902023,-26.576224157360095,-25.34687821231821,-26.75503811300256
6537,-23.871663078267943,-30.063096292388,-20.47419792106127,-28.96786081407795,-27.71616312458076,-24.3634014562847,-27.872625335767907,-18.686058364636704,-21.81530258837969,-28.40906720269528,-21.658840377192544,-25.078657278854525,-23.581090400348952,-26.75503811300256,-25.41393344568413,-26.64327939072602
6538,-23.91636656717856,-29.99604105902208,-20.69771536561434,-29.034916047443875,-27.671459635670143,-24.005773544999784,-27.8502735913126,-18.64135487572609,-21.591785143826623,-28.38671545823997,-21.63648863273724,-25.12336076776514,-23.84931133381264,-26.37505845726233,-25.27982297895229,-26.531520668449485
6539,-23.871663078267943,-30.174855014664534,-20.63066013224842,-29.07961953635449,-27.78321835794668,-24.318697967374085,-27.872625335767907,-18.551947897904864,-21.63648863273724,-28.45377069160589,-21.77059909946908,-24.92219506766737,-24.0504770339104,-26.509168923994174,-25.324526467862903,-26.62092764627071
6540,-23.648145633714872,-30.152503270209227,-20.78712234343557,-29.14667476972041,-27.738514869036063,-24.341049711829392,-27.872625335767907,-18.6637066201814,-21.90470956620092,-28.587881158337733,-21.90470956620092,-24.966898556577988,-23.715200867080792,-26.62092764627071,-25.011602045488605,-26.64327939072602
6541,-23.558738655893645,-30.174855014664534,-20.5636048988825,-29.280785236452253,-27.805570102401987,-24.139884011731628,-27.78321835794668,-18.95427929810039,-21.61413688828193,-28.431418947150583,-21.68119212164785,-24.78808460093553,-23.648145633714872,-26.46446543508356,-25.168064256675752,-26.509168923994174
6542,-23.804607844902023,-30.107799781298613,-20.38479094324004,-28.90080558071203,-27.872625335767907,-24.22929098955285,-27.8502735913126,-18.84252057582385,-21.524729910460703,-28.520825924971813,-21.81530258837969,-25.011602045488605,-23.82695958935733,-26.71033462409194,-25.458636934594743,-26.64327939072602
6543,-23.82695958935733,-30.063096292388,-20.58595664333781,-28.96786081407795,-27.894977080223214,-24.27399447846347,-27.872625335767907,-18.619003131270784,-21.591785143826623,-28.431418947150583,-21.81530258837969,-24.78808460093553,-23.715200867080792,-26.71033462409194,-25.36922995677352,-26.598575901815405
6544,-23.804607844902023,-30.018392803477383,-20.63066013224842,-28.96786081407795,-27.96203231358913,-24.475160178561232,-27.939680569133827,-19.06603802037693,-21.63648863273724,-28.67728813615896,-21.94941305511153,-24.832788089846147,-23.938718311633863,-26.55387241290479,-25.3021747234076,-26.509168923994174
6545,-23.78225610044672,-30.107799781298613,-20.65301187670373,-29.034916047443875,-28.051439291410365,-24.318697967374085,-27.805570102401987,-18.86487232027916,-21.68119212164785,-28.54317766942712,-21.81530258837969,-24.78808460093553,-23.871663078267943,-26.44211369062825,-25.324526467862903,-26.665631135181325
6546,-23.91636656717856,-30.018392803477383,-20.80947408789088,-29.124323025265102,-27.91732882467852,-24.475160178561232,-27.872625335767907,-18.73076185354732,-21.54708165491601,-28.31966022487405,-21.68119212164785,-24.94454681212268,-23.75990435599141,-26.39741020171764,-25.19041600113106,-26.598575901815405
6547,-23.75990435599141,-30.107799781298613,-20.541253154427192,-29.07961953635449,-27.827921846857294,-24.3634014562847,-27.671459635670143,-18.753113598002624,-21.54708165491601,-28.45377069160589,-21.74824735501377,-24.698677623114303,-23.91636656717856,-26.24094799053049,-25.41393344568413,-26.86679683527909
6548,-23.60344214480426,-30.241910248030457,-20.407142687695348,-29.21373000308633,-27.91732882467852,-24.341049711829392,-27.827921846857294,-18.79781708691324,-21.927061310656228,-28.27495673596344,-21.81530258837969,-24.78808460093553,-23.804607844902023,-26.46446543508356,-25.43628519013944,-26.55387241290479
6549,-23.78225610044672,-30.331317225851684,-20.65301187670373,-29.23608174754164,-27.872625335767907,-24.3634014562847,-27.78321835794668,-18.88722406473447,-21.77059909946908,-28.498474180516503,-21.81530258837969,-24.81043634539084,-23.91636656717856,-26.10683752379865,-25.36922995677352,-26.64327939072602
6550,-23.625793889259565,-30.174855014664534,-20.5636048988825,-29.23608174754164,-27.8502735913126,-24.27399447846347,-27.8502735913126,-18.95427929810039,-21.61413688828193,-28.520825924971813,-21.70354386610316,-24.87749157875676,-23.938718311633863,-26.352706712807027,-25.34687821231821,-26.531520668449485
6551,-24.005773544999784,-30.085448036843307,-20.42949443215065,-28.923157325167335,-27.827921846857294,-24.27399447846347,-27.760866613491373,-18.77546534245793,-21.524729910460703,-28.565529413882427,-21.725895610558464,-24.94454681212268,-23.60344214480426,-26.531520668449485,-25.168064256675752,-26.55387241290479
6552,-23.581090400348952,-30.107799781298613,-20.541253154427192,-28.990212558533266,-27.939680569133827,-24.45280843410593,-27.939680569133827,-18.88722406473447,-21.63648863273724,-28.61023290279304,-21.77059909946908,-24.81043634539084,-23.84931133381264,-26.44211369062825,-25.12336076776514,-26.687982879636632
6553,-23.69284912262549,-29.99604105902208,-20.63066013224842,-29.16902651417572,-27.805570102401987,-24.475160178561232,-27.827921846857294,-18.97663104255569,-21.68119212164785,-28.4761224360612,-21.74824735501377,-24.832788089846147,-23.75990435599141,-26.486817179538868,-25.43628519013944,-26.687982879636632
6554,-23.871663078267943,-30.174855014664534,-20.72006711006965,-29.07961953635449,-27.98438405804444,-24.385753200740005,-27.894977080223214,-18.88722406473447,-21.837654332835,-28.520825924971813,-21.48002642155009,-24.78808460093553,-23.91636656717856,-26.39741020171764,-25.3021747234076,-26.62092764627071
6555,-23.715200867080792,-29.92898582565616,-20.76477059898026,-29.191378258631023,-27.827921846857294,-24.43045668965062,-27.78321835794668,-18.86487232027916,-21.524729910460703,-28.297308480418742,-21.81530258837969,-25.011602045488605,-23.78225610044672,-26.55387241290479,-25.145712512220445,-26.62092764627071
6556,-23.84931133381264,-29.92898582565616,-20.69771536561434,-29.1019712808098,-27.827921846857294,-24.49751192301654,-27.96203231358913,-18.64135487572609,-21.524729910460703,-28.40906720269528,-21.860006077290308,-24.78808460093553,-23.7375526115361,-26.509168923994174,-25.212767745586365,-26.509168923994174
6557,-23.871663078267943,-29.97368931456677,-20.65301187670373,-28.990212558533266,-28.051439291410365,-24.341049711829392,-28.00673580249975,-18.86487232027916,-21.658840377192544,-28.431418947150583,-22.105875266298685,-24.85513983430145,-23.871663078267943,-26.308003223896414,-25.324526467862903,-26.687982879636632
6558,-23.96107005608917,-30.219558503575147,-20.63066013224842,-28.96786081407795,-27.805570102401987,-24.3634014562847,-27.738514869036063,-18.79781708691324,-21.70354386610316,-28.520825924971813,-21.591785143826623,-24.78808460093553,-23.91636656717856,-26.44211369062825,-25.324526467862903,-26.93385206864501
6559,-24.005773544999784,-30.018392803477383,-20.58595664333781,-29.16902651417572,-27.939680569133827,-24.318697967374085,-27.894977080223214,-18.64135487572609,-21.524729910460703,-28.20790150259751,-21.77059909946908,-24.631622389748383,-23.78225610044672,-26.37505845726233,-25.257471234496983,-26.598575901815405
6560,-23.938718311633863,-29.951337570111463,-20.72006711006965,-29.1019712808098,-27.8502735913126,-24.45280843410593,-27.738514869036063,-18.753113598002624,-21.45767467709478,-28.431418947150583,-21.792950843924388,-24.899843323212068,-23.67049737817018,-26.486817179538868,-25.3021747234076,-26.75503811300256
6561,-23.78225610044672,-30.19720675911984,-20.49654966551657,-29.16902651417572,-27.805570102401987,-24.51986366747185,-27.872625335767907,-18.998982787011,-21.591785143826623,-28.40906720269528,-21.74824735501377,-24.78808460093553,-23.871663078267943,-26.44211369062825,-25.168064256675752,-26.75503811300256
6562,-23.715200867080792,-29.99604105902208,-20.541253154427192,-29.1019712808098,-27.96203231358913,-24.27399447846347,-27.805570102401987,-18.90957580918977,-21.68119212164785,-28.40906720269528,-21.725895610558464,-24.966898556577988,-23.96107005608917,-26.419761946172947,-25.212767745586365,-26.576224157360095
6563,-23.558738655893645,-29.97368931456677,-20.51890140997188,-29.124323025265102,-28.096142780320974,-24.564567156382463,-27.872625335767907,-18.95427929810039,-21.792950843924388,-28.40906720269528,-21.74824735501377,-24.85513983430145,-23.75990435599141,-26.308003223896414,-25.27982297895229,-26.509168923994174
6564,-23.715200867080792,-30.152503270209227,-20.69771536561434,-29.280785236452253,-27.78321835794668,-24.27399447846347,-27.760866613491373,-18.73076185354732,-21.63648863273724,-28.297308480418742,-21.81530258837969,-24.65397413420369,-23.715200867080792,-26.55387241290479,-25.257471234496983,-26.55387241290479
6565,-23.871663078267943,-30.241910248030457,-20.72006711006965,-29.16902651417572,-27.827921846857294,-24.475160178561232,-27.91732882467852,-18.77546534245793,-21.63648863273724,-28.096142780320974,-21.860006077290308,-24.87749157875676,-23.7375526115361,-26.64327939072602,-25.235119490041672,-26.75503811300256
6566,-23.75990435599141,-30.063096292388,-20.58595664333781,-29.124323025265102,-27.872625335767907,-24.408104945195312,-27.939680569133827,-18.90957580918977,-21.70354386610316,-28.61023290279304,-21.81530258837969,-24.85513983430145,-23.78225610044672,-26.79974160191317,-25.19041600113106,-26.75503811300256
6567,-23.804607844902023,-30.085448036843307,-20.831825832346183,-29.14667476972041,-27.827921846857294,-24.18458750064224,-27.58205265784892,-18.86487232027916,-21.860006077290308,-28.40906720269528,-21.70354386610316,-24.85513983430145,-23.60344214480426,-26.64327939072602,-25.145712512220445,-26.486817179538868
6568,-23.69284912262549,-29.92898582565616,-21.01063978798864,-29.1019712808098,-28.051439291410365,-24.318697967374085,-27.827921846857294,-18.84252057582385,-21.502378166005396,-28.67728813615896,-21.97176479956684,-24.87749157875676,-23.89401482272325,-26.55387241290479,-25.36922995677352,-26.687982879636632
6569,-24.02812528945509,-29.90663408120085,-20.51890140997188,-29.16902651417572,-27.98438405804444,-24.27399447846347,-27.894977080223214,-18.88722406473447,-21.725895610558464,-28.45377069160589,-21.61413688828193,-24.631622389748383,-23.91636656717856,-26.71033462409194,-25.212767745586365,-26.687982879636632
6570,-23.871663078267943,-29.92898582565616,-20.47419792106127,-29.01256430298857,-27.78321835794668,-24.25164273400816,-27.939680569133827,-18.86487232027916,-21.74824735501377,-28.364363713784662,-21.68119212164785,-24.81043634539084,-23.75990435599141,-26.598575901815405,-25.235119490041672,-26.55387241290479
6571,-23.804607844902023,-30.219558503575147,-20.69771536561434,-29.14667476972041,-27.78321835794668,-24.341049711829392,-27.738514869036063,-18.79781708691324,-21.725895610558464,-28.38671545823997,-21.90470956620092,-24.765732856480227,-23.84931133381264,-26.39741020171764,-25.3021747234076,-26.687982879636632
6572,-23.98342180054448,-30.018392803477383,-20.608308387793112,-29.1019712808098,-27.805570102401987,-24.385753200740005,-27.8502735913126,-18.79781708691324,-21.792950843924388,-28.38671545823997,-21.61413688828193,-24.72102936756961,-23.804607844902023,-26.285651479441107,-25.391581701228823,-26.82209334636848
6573,-23.804607844902023,-30.152503270209227,-20.831825832346183,-29.21373000308633,-27.96203231358913,-24.385753200740005,-27.827921846857294,-18.86487232027916,-21.68119212164785,-28.31966022487405,-21.68119212164785,-24.78808460093553,-23.78225610044672,-26.71033462409194,-25.3021747234076,-26.62092764627071
6574,-23.82695958935733,-30.241910248030457,-20.78712234343557,-29.1019712808098,-27.827921846857294,-24.475160178561232,-27.69381138012545,-18.93192755364508,-21.725895610558464,-28.40906720269528,-21.74824735501377,-25.03395378994391,-23.89401482272325,-26.352706712807027,-25.324526467862903,-26.687982879636632
6575,-23.804607844902023,-30.28661373694107,-20.65301187670373,-28.90080558071203,-27.96203231358913,-24.49751192301654,-27.91732882467852,-18.686058364636704,-21.63648863273724,-28.654936391703654,-21.524729910460703,-24.676325878659,-23.84931133381264,-26.419761946172947,-25.212767745586365,-26.75503811300256
6576,-23.938718311633863,-29.92898582565616,-20.742418854524956,-28.90080558071203,-28.07379103586567,-24.318697967374085,-27.91732882467852,-18.57429964236017,-21.61413688828193,-28.364363713784662,-21.74824735501377,-25.011602045488605,-23.648145633714872,-26.46446543508356,-25.168064256675752,-26.44211369062825
6577,-23.89401482272325,-30.063096292388,-20.742418854524956,-28.878453836256725,-27.872625335767907,-24.29634622291878,-27.98438405804444,-18.59665138681548,-21.81530258837969,-28.40906720269528,-21.74824735501377,-24.81043634539084,-23.625793889259565,-26.531520668449485,-25.324526467862903,-26.82209334636848
6578,-24.005773544999784,-30.040744547932693,-20.78712234343557,-29.1019712808098,-27.872625335767907,-24.318697967374085,-27.8502735913126,-18.79781708691324,-21.68119212164785,-28.498474180516503,-21.70354386610316,-24.98925030103329,-23.82695958935733,-26.285651479441107,-25.324526467862903,-26.75503811300256
6579,-23.75990435599141,-30.085448036843307,-20.78712234343557,-28.878453836256725,-27.894977080223214,-24.408104945195312,-27.894977080223214,-18.95427929810039,-21.77059909946908,-28.31966022487405,-21.81530258837969,-24.65397413420369,-23.648145633714872,-26.531520668449485,-25.19041600113106,-26.687982879636632
6580,-23.78225610044672,-30.13015152575392,-20.65301187670373,-29.07961953635449,-27.894977080223214,-24.25164273400816,-27.827921846857294,-18.820168831368548,-21.63648863273724,-28.34201196932936,-21.70354386610316,-24.78808460093553,-23.69284912262549,-26.419761946172947,-25.3021747234076,-26.911500324189703
6581,-23.89401482272325,-30.085448036843307,-20.5636048988825,-29.258433491996943,-27.872625335767907,-24.18458750064224,-27.760866613491373,-18.97663104255569,-21.56943339937132,-28.45377069160589,-21.61413688828193,-24.74338111202492,-23.82695958935733,-26.33035496835172,-25.257471234496983,-26.665631135181325
6582,-23.89401482272325,-29.92898582565616,-20.45184617660596,-29.23608174754164,-27.872625335767907,-24.206939245097548,-27.805570102401987,-18.820168831368548,-21.77059909946908,-28.38671545823997,-21.860006077290308,-24.78808460093553,-23.715200867080792,-26.37505845726233,-25.212767745586365,-26.71033462409194
6583,-23.804607844902023,-30.063096292388,-20.63066013224842,-29.191378258631023,-27.827921846857294,-24.475160178561232,-27.671459635670143,-18.93192755364508,-21.68119212164785,-28.632584647248347,-21.88235782174561,-25.011602045488605,-23.91636656717856,-26.509168923994174,-25.391581701228823,-26.75503811300256
6584,-23.78225610044672,-30.28661373694107,-20.965936299078024,-29.21373000308633,-27.91732882467852,-24.072828778365707,-27.64910789121484,-18.73076185354732,-21.591785143826623,-28.4761224360612,-21.90470956620092,-24.676325878659,-23.89401482272325,-26.598575901815405,-25.19041600113106,-26.55387241290479
6585,-23.82695958935733,-30.219558503575147,-20.85417757680149,-29.1019712808098,-27.738514869036063,-24.22929098955285,-27.939680569133827,-18.998982787011,-21.68119212164785,-28.45377069160589,-21.860006077290308,-24.832788089846147,-23.91636656717856,-26.419761946172947,-25.145712512220445,-26.86679683527909
6586,-23.89401482272325,-30.040744547932693,-20.65301187670373,-29.325488725362867,-27.62675614675953,-24.475160178561232,-27.91732882467852,-18.84252057582385,-21.77059909946908,-28.54317766942712,-21.837654332835,-25.011602045488605,-23.715200867080792,-26.37505845726233,-25.36922995677352,-26.75503811300256
6587,-23.75990435599141,-29.99604105902208,-20.65301187670373,-29.124323025265102,-27.939680569133827,-24.341049711829392,-28.07379103586567,-18.95427929810039,-21.81530258837969,-28.654936391703654,-21.90470956620092,-24.81043634539084,-23.82695958935733,-26.44211369062825,-25.257471234496983,-26.732686368547245
6588,-23.625793889259565,-29.90663408120085,-20.63066013224842,-29.14667476972041,-27.91732882467852,-24.25164273400816,-27.96203231358913,-18.70841010909201,-21.591785143826623,-28.31966022487405,-21.725895610558464,-24.676325878659,-24.0504770339104,-26.39741020171764,-25.458636934594743,-26.75503811300256
6589,-23.75990435599141,-30.152503270209227,-20.72006711006965,-29.124323025265102,-27.91732882467852,-24.27399447846347,-27.62675614675953,-18.79781708691324,-21.591785143826623,-28.431418947150583,-21.70354386610316,-24.85513983430145,-23.67049737817018,-26.46446543508356,-25.3021747234076,-26.79974160191317
6590,-23.625793889259565,-30.174855014664534,-20.65301187670373,-28.96786081407795,-27.64910789121484,-24.22929098955285,-27.805570102401987,-19.04368627592162,-21.68119212164785,-28.364363713784662,-21.74824735501377,-24.72102936756961,-23.938718311633863,-26.531520668449485,-25.391581701228823,-26.732686368547245
6591,-23.46933167807241,-30.264261992485764,-20.69771536561434,-29.057267791899186,-27.78321835794668,-24.25164273400816,-28.00673580249975,-18.93192755364508,-21.502378166005396,-28.431418947150583,-21.63648863273724,-24.899843323212068,-23.98342180054448,-26.486817179538868,-25.525692167960667,-26.665631135181325
6592,-23.938718311633863,-29.99604105902208,-20.831825832346183,-29.21373000308633,-28.051439291410365,-24.139884011731628,-27.8502735913126,-18.84252057582385,-21.658840377192544,-28.565529413882427,-21.90470956620092,-24.92219506766737,-23.7375526115361,-26.509168923994174,-25.078657278854525,-26.777389857457862
6593,-23.648145633714872,-30.040744547932693,-20.675363621159036,-29.07961953635449,-27.827921846857294,-24.27399447846347,-28.051439291410365,-18.73076185354732,-21.74824735501377,-28.520825924971813,-21.725895610558464,-24.94454681212268,-23.558738655893645,-26.509168923994174,-25.19041600113106,-26.55387241290479
