,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1510,-23.78225610044672,-30.018392803477383,-20.51890140997188,-29.258433491996943,-27.98438405804444,-24.16223575618693,-27.760866613491373,-18.753113598002624,-21.61413688828193,-28.45377069160589,-21.994116544022148,-24.899843323212068,-23.625793889259565,-26.732686368547245,-25.391581701228823,-26.64327939072602
1511,-23.715200867080792,-30.308965481396378,-20.831825832346183,-29.280785236452253,-28.051439291410365,-24.16223575618693,-27.91732882467852,-18.84252057582385,-21.435322932639476,-28.38671545823997,-21.860006077290308,-25.168064256675752,-23.75990435599141,-26.82209334636848,-25.458636934594743,-26.82209334636848
1512,-23.67049737817018,-30.063096292388,-20.675363621159036,-29.16902651417572,-27.8502735913126,-24.25164273400816,-27.69381138012545,-18.619003131270784,-21.74824735501377,-28.54317766942712,-21.94941305511153,-24.92219506766737,-23.938718311633863,-26.46446543508356,-25.145712512220445,-26.486817179538868
1513,-23.84931133381264,-30.174855014664534,-20.49654966551657,-28.811398602890804,-27.8502735913126,-24.29634622291878,-27.760866613491373,-18.88722406473447,-21.61413688828193,-28.565529413882427,-21.658840377192544,-24.85513983430145,-23.91636656717856,-26.39741020171764,-25.212767745586365,-26.44211369062825
1514,-23.89401482272325,-30.13015152575392,-20.65301187670373,-29.124323025265102,-27.71616312458076,-24.408104945195312,-27.738514869036063,-18.93192755364508,-21.68119212164785,-28.27495673596344,-21.658840377192544,-24.94454681212268,-23.69284912262549,-26.33035496835172,-25.36922995677352,-26.598575901815405
1515,-23.67049737817018,-29.99604105902208,-21.01063978798864,-29.01256430298857,-27.760866613491373,-24.3634014562847,-27.738514869036063,-18.59665138681548,-21.68119212164785,-28.34201196932936,-21.90470956620092,-24.87749157875676,-23.75990435599141,-26.55387241290479,-25.43628519013944,-26.598575901815405
1516,-23.871663078267943,-30.174855014664534,-20.78712234343557,-29.191378258631023,-27.71616312458076,-24.385753200740005,-27.91732882467852,-18.84252057582385,-21.74824735501377,-28.364363713784662,-21.94941305511153,-24.765732856480227,-23.648145633714872,-26.486817179538868,-25.3021747234076,-26.62092764627071
1517,-23.804607844902023,-30.174855014664534,-20.608308387793112,-28.96786081407795,-27.738514869036063,-24.341049711829392,-28.00673580249975,-18.77546534245793,-21.61413688828193,-28.27495673596344,-21.927061310656228,-24.899843323212068,-23.715200867080792,-26.486817179538868,-25.324526467862903,-26.665631135181325
1518,-23.82695958935733,-30.107799781298613,-20.72006711006965,-29.16902651417572,-27.98438405804444,-24.341049711829392,-27.8502735913126,-18.73076185354732,-21.658840377192544,-28.38671545823997,-21.837654332835,-24.94454681212268,-23.804607844902023,-26.308003223896414,-25.458636934594743,-26.598575901815405
1519,-23.75990435599141,-30.174855014664534,-20.742418854524956,-29.191378258631023,-28.029087546955058,-24.341049711829392,-27.91732882467852,-19.02133453146631,-21.61413688828193,-28.4761224360612,-21.70354386610316,-24.966898556577988,-23.871663078267943,-26.419761946172947,-25.43628519013944,-26.844445090823783
1520,-23.7375526115361,-30.13015152575392,-20.8765293212568,-29.01256430298857,-27.96203231358913,-24.318697967374085,-28.029087546955058,-18.73076185354732,-21.725895610558464,-28.431418947150583,-21.792950843924388,-24.966898556577988,-23.67049737817018,-26.531520668449485,-25.212767745586365,-26.64327939072602
1521,-23.871663078267943,-30.018392803477383,-20.92123281016741,-28.878453836256725,-27.8502735913126,-24.54221541192716,-27.671459635670143,-18.93192755364508,-21.61413688828193,-28.431418947150583,-21.70354386610316,-24.81043634539084,-23.78225610044672,-26.39741020171764,-25.48098867905005,-26.64327939072602
1522,-23.871663078267943,-30.308965481396378,-20.58595664333781,-29.191378258631023,-28.00673580249975,-24.54221541192716,-27.98438405804444,-18.70841010909201,-21.77059909946908,-28.45377069160589,-21.658840377192544,-24.72102936756961,-23.91636656717856,-26.486817179538868,-25.34687821231821,-26.844445090823783
1523,-23.67049737817018,-30.174855014664534,-20.69771536561434,-29.191378258631023,-27.91732882467852,-24.45280843410593,-27.894977080223214,-18.686058364636704,-21.658840377192544,-28.498474180516503,-21.792950843924388,-24.85513983430145,-23.82695958935733,-26.509168923994174,-25.34687821231821,-26.509168923994174
1524,-23.89401482272325,-30.018392803477383,-20.76477059898026,-28.90080558071203,-27.939680569133827,-24.51986366747185,-27.939680569133827,-18.753113598002624,-21.56943339937132,-28.498474180516503,-21.837654332835,-24.74338111202492,-23.78225610044672,-26.419761946172947,-25.391581701228823,-26.486817179538868
1525,-23.82695958935733,-30.19720675911984,-20.5636048988825,-28.96786081407795,-27.939680569133827,-24.25164273400816,-27.8502735913126,-18.753113598002624,-21.792950843924388,-28.54317766942712,-21.77059909946908,-24.85513983430145,-23.75990435599141,-26.576224157360095,-25.257471234496983,-26.55387241290479
1526,-23.91636656717856,-30.107799781298613,-20.63066013224842,-29.23608174754164,-28.00673580249975,-24.09518052282101,-27.939680569133827,-18.77546534245793,-21.63648863273724,-28.34201196932936,-21.88235782174561,-24.98925030103329,-23.804607844902023,-26.665631135181325,-25.391581701228823,-26.576224157360095
1527,-23.78225610044672,-29.951337570111463,-20.65301187670373,-28.923157325167335,-27.760866613491373,-24.3634014562847,-27.760866613491373,-18.90957580918977,-21.70354386610316,-28.45377069160589,-21.860006077290308,-24.87749157875676,-23.84931133381264,-26.486817179538868,-25.212767745586365,-26.419761946172947
1528,-23.82695958935733,-29.99604105902208,-20.51890140997188,-29.01256430298857,-27.872625335767907,-24.25164273400816,-27.805570102401987,-18.86487232027916,-21.63648863273724,-28.431418947150583,-21.725895610558464,-24.94454681212268,-23.84931133381264,-26.419761946172947,-25.41393344568413,-26.576224157360095
1529,-23.84931133381264,-29.884282336745542,-20.58595664333781,-29.21373000308633,-27.8502735913126,-24.16223575618693,-28.051439291410365,-18.77546534245793,-21.77059909946908,-28.38671545823997,-21.81530258837969,-24.98925030103329,-23.91636656717856,-26.55387241290479,-25.36922995677352,-26.75503811300256
1530,-23.804607844902023,-30.241910248030457,-20.47419792106127,-29.057267791899186,-27.939680569133827,-24.25164273400816,-27.55970091339361,-18.84252057582385,-21.658840377192544,-28.565529413882427,-21.90470956620092,-24.74338111202492,-23.75990435599141,-26.576224157360095,-25.145712512220445,-26.64327939072602
1531,-23.75990435599141,-29.97368931456677,-20.63066013224842,-29.14667476972041,-28.185549758142205,-24.25164273400816,-28.00673580249975,-18.84252057582385,-21.658840377192544,-28.61023290279304,-21.90470956620092,-24.72102936756961,-23.82695958935733,-26.509168923994174,-25.235119490041672,-27.02325904646624
1532,-23.7375526115361,-30.174855014664534,-20.742418854524956,-29.16902651417572,-28.051439291410365,-24.408104945195312,-27.71616312458076,-18.73076185354732,-21.77059909946908,-28.4761224360612,-22.01646828847745,-24.81043634539084,-23.96107005608917,-26.44211369062825,-25.36922995677352,-26.71033462409194
1533,-23.625793889259565,-30.107799781298613,-20.72006711006965,-29.124323025265102,-27.96203231358913,-24.3634014562847,-27.827921846857294,-18.6637066201814,-21.56943339937132,-28.654936391703654,-21.725895610558464,-24.676325878659,-23.938718311633863,-26.576224157360095,-25.3021747234076,-26.665631135181325
1534,-23.871663078267943,-29.92898582565616,-20.63066013224842,-29.325488725362867,-27.805570102401987,-24.139884011731628,-27.8502735913126,-18.88722406473447,-21.61413688828193,-28.25260499150813,-21.77059909946908,-24.85513983430145,-23.938718311633863,-26.419761946172947,-25.168064256675752,-26.62092764627071
1535,-23.91636656717856,-30.085448036843307,-20.78712234343557,-29.1019712808098,-27.604404402304223,-24.27399447846347,-27.939680569133827,-18.79781708691324,-21.63648863273724,-28.54317766942712,-21.725895610558464,-25.078657278854525,-23.84931133381264,-26.531520668449485,-25.41393344568413,-26.509168923994174
1536,-23.938718311633863,-30.063096292388,-20.63066013224842,-29.034916047443875,-27.872625335767907,-24.27399447846347,-27.939680569133827,-18.59665138681548,-21.48002642155009,-28.45377069160589,-21.88235782174561,-24.81043634539084,-23.871663078267943,-26.46446543508356,-25.324526467862903,-26.509168923994174
1537,-23.7375526115361,-30.040744547932693,-20.58595664333781,-29.21373000308633,-28.029087546955058,-24.49751192301654,-27.760866613491373,-18.820168831368548,-21.68119212164785,-28.40906720269528,-21.70354386610316,-24.85513983430145,-23.938718311633863,-26.308003223896414,-25.12336076776514,-26.665631135181325
1538,-23.715200867080792,-29.97368931456677,-20.675363621159036,-29.191378258631023,-27.78321835794668,-24.475160178561232,-27.872625335767907,-18.753113598002624,-21.591785143826623,-28.297308480418742,-21.860006077290308,-24.94454681212268,-23.715200867080792,-26.46446543508356,-25.212767745586365,-26.598575901815405
1539,-23.84931133381264,-30.063096292388,-20.85417757680149,-28.945509069622645,-27.78321835794668,-24.318697967374085,-27.827921846857294,-18.73076185354732,-21.63648863273724,-28.34201196932936,-21.860006077290308,-24.832788089846147,-23.82695958935733,-26.39741020171764,-25.12336076776514,-26.531520668449485
1540,-23.67049737817018,-30.085448036843307,-20.65301187670373,-29.191378258631023,-28.051439291410365,-24.27399447846347,-27.894977080223214,-18.686058364636704,-21.591785143826623,-28.31966022487405,-21.70354386610316,-24.72102936756961,-23.82695958935733,-26.732686368547245,-25.36922995677352,-26.62092764627071
1541,-23.75990435599141,-30.063096292388,-20.65301187670373,-28.96786081407795,-27.8502735913126,-24.206939245097548,-27.96203231358913,-18.79781708691324,-21.70354386610316,-28.498474180516503,-21.860006077290308,-24.832788089846147,-23.804607844902023,-26.486817179538868,-25.324526467862903,-26.62092764627071
1542,-23.625793889259565,-29.99604105902208,-20.898881065712104,-28.923157325167335,-27.760866613491373,-24.475160178561232,-27.805570102401987,-18.686058364636704,-21.792950843924388,-28.67728813615896,-21.837654332835,-24.98925030103329,-23.69284912262549,-26.44211369062825,-25.235119490041672,-26.64327939072602
1543,-23.804607844902023,-29.77252361446901,-20.69771536561434,-28.83375034734611,-27.939680569133827,-24.27399447846347,-27.98438405804444,-18.77546534245793,-21.61413688828193,-28.4761224360612,-21.74824735501377,-25.168064256675752,-23.84931133381264,-26.33035496835172,-25.525692167960667,-26.79974160191317
1544,-23.89401482272325,-29.683116636647775,-20.65301187670373,-29.1019712808098,-27.71616312458076,-24.27399447846347,-27.96203231358913,-18.820168831368548,-21.725895610558464,-28.40906720269528,-21.90470956620092,-25.145712512220445,-23.7375526115361,-26.486817179538868,-25.36922995677352,-26.687982879636632
1545,-23.84931133381264,-29.99604105902208,-20.76477059898026,-29.124323025265102,-27.71616312458076,-24.318697967374085,-27.91732882467852,-18.93192755364508,-21.524729910460703,-28.431418947150583,-21.994116544022148,-24.92219506766737,-23.7375526115361,-26.285651479441107,-25.458636934594743,-26.844445090823783
1546,-23.7375526115361,-30.152503270209227,-20.65301187670373,-29.124323025265102,-27.96203231358913,-24.385753200740005,-27.738514869036063,-18.79781708691324,-21.70354386610316,-28.40906720269528,-21.837654332835,-24.676325878659,-23.75990435599141,-26.62092764627071,-25.41393344568413,-26.64327939072602
1547,-23.804607844902023,-30.063096292388,-20.49654966551657,-28.96786081407795,-27.96203231358913,-24.45280843410593,-27.827921846857294,-18.73076185354732,-21.70354386610316,-28.297308480418742,-21.97176479956684,-24.832788089846147,-23.69284912262549,-26.46446543508356,-25.324526467862903,-26.55387241290479
1548,-23.715200867080792,-29.92898582565616,-20.58595664333781,-29.07961953635449,-27.872625335767907,-24.341049711829392,-27.827921846857294,-18.90957580918977,-21.68119212164785,-28.31966022487405,-21.792950843924388,-24.72102936756961,-23.67049737817018,-26.44211369062825,-25.324526467862903,-26.64327939072602
1549,-23.98342180054448,-30.063096292388,-20.58595664333781,-29.191378258631023,-27.760866613491373,-24.27399447846347,-28.029087546955058,-18.6637066201814,-21.34591595481825,-28.34201196932936,-21.54708165491601,-24.78808460093553,-23.75990435599141,-26.64327939072602,-25.41393344568413,-26.598575901815405
1550,-23.804607844902023,-30.13015152575392,-20.742418854524956,-29.23608174754164,-27.872625335767907,-24.22929098955285,-27.671459635670143,-18.6637066201814,-21.34591595481825,-28.632584647248347,-21.77059909946908,-24.94454681212268,-23.98342180054448,-26.39741020171764,-25.36922995677352,-26.732686368547245
1551,-23.89401482272325,-29.951337570111463,-20.742418854524956,-29.034916047443875,-27.91732882467852,-24.318697967374085,-27.8502735913126,-18.86487232027916,-21.591785143826623,-28.431418947150583,-21.837654332835,-24.85513983430145,-23.96107005608917,-26.44211369062825,-25.36922995677352,-26.732686368547245
1552,-23.938718311633863,-29.951337570111463,-20.72006711006965,-29.034916047443875,-27.760866613491373,-24.18458750064224,-27.8502735913126,-18.88722406473447,-21.68119212164785,-28.38671545823997,-21.792950843924388,-24.899843323212068,-23.96107005608917,-26.285651479441107,-25.3021747234076,-26.687982879636632
1553,-23.96107005608917,-29.86193059229024,-20.898881065712104,-29.16902651417572,-27.894977080223214,-24.3634014562847,-28.00673580249975,-18.820168831368548,-21.63648863273724,-28.364363713784662,-21.88235782174561,-24.85513983430145,-23.75990435599141,-26.151541012709263,-25.34687821231821,-26.64327939072602
1554,-23.625793889259565,-29.794875358924315,-20.742418854524956,-29.1019712808098,-28.051439291410365,-24.3634014562847,-27.98438405804444,-18.753113598002624,-21.32356421036294,-28.364363713784662,-21.837654332835,-24.92219506766737,-23.871663078267943,-26.33035496835172,-25.19041600113106,-26.46446543508356
1555,-23.78225610044672,-30.040744547932693,-20.608308387793112,-29.14667476972041,-27.96203231358913,-24.341049711829392,-27.78321835794668,-18.90957580918977,-21.725895610558464,-28.27495673596344,-21.97176479956684,-24.87749157875676,-23.89401482272325,-26.419761946172947,-25.324526467862903,-26.75503811300256
1556,-23.625793889259565,-30.063096292388,-20.65301187670373,-29.30313698090756,-27.96203231358913,-24.25164273400816,-27.805570102401987,-18.998982787011,-21.94941305511153,-28.431418947150583,-21.77059909946908,-24.81043634539084,-23.625793889259565,-26.285651479441107,-25.19041600113106,-26.598575901815405
1557,-23.648145633714872,-30.085448036843307,-20.58595664333781,-29.14667476972041,-28.051439291410365,-24.16223575618693,-27.939680569133827,-18.686058364636704,-21.68119212164785,-28.38671545823997,-21.860006077290308,-24.832788089846147,-23.75990435599141,-26.531520668449485,-25.145712512220445,-26.777389857457862
1558,-23.715200867080792,-29.884282336745542,-20.608308387793112,-28.990212558533266,-27.760866613491373,-24.27399447846347,-27.939680569133827,-18.77546534245793,-21.591785143826623,-28.45377069160589,-21.792950843924388,-24.765732856480227,-23.69284912262549,-26.576224157360095,-25.391581701228823,-26.64327939072602
1559,-23.91636656717856,-30.040744547932693,-20.8765293212568,-29.1019712808098,-27.96203231358913,-24.341049711829392,-27.738514869036063,-18.95427929810039,-21.591785143826623,-28.364363713784662,-21.88235782174561,-24.899843323212068,-23.78225610044672,-26.24094799053049,-25.19041600113106,-26.55387241290479
1560,-23.84931133381264,-29.90663408120085,-20.8765293212568,-29.14667476972041,-27.939680569133827,-24.385753200740005,-27.760866613491373,-18.86487232027916,-21.68119212164785,-28.498474180516503,-21.77059909946908,-24.765732856480227,-24.072828778365707,-26.308003223896414,-25.257471234496983,-26.665631135181325
1561,-23.625793889259565,-30.13015152575392,-20.69771536561434,-29.14667476972041,-27.671459635670143,-24.318697967374085,-27.760866613491373,-18.88722406473447,-21.61413688828193,-28.431418947150583,-21.792950843924388,-24.85513983430145,-23.84931133381264,-26.308003223896414,-25.324526467862903,-26.509168923994174
1562,-23.648145633714872,-29.90663408120085,-20.675363621159036,-29.1019712808098,-27.78321835794668,-24.45280843410593,-27.894977080223214,-18.79781708691324,-21.658840377192544,-28.38671545823997,-21.860006077290308,-24.85513983430145,-23.60344214480426,-26.55387241290479,-25.34687821231821,-26.509168923994174
1563,-23.82695958935733,-30.107799781298613,-20.72006711006965,-29.23608174754164,-27.805570102401987,-24.139884011731628,-27.827921846857294,-18.86487232027916,-21.54708165491601,-28.38671545823997,-21.81530258837969,-24.78808460093553,-23.715200867080792,-26.486817179538868,-25.34687821231821,-26.665631135181325
1564,-23.648145633714872,-29.99604105902208,-20.72006711006965,-29.01256430298857,-27.71616312458076,-24.385753200740005,-27.805570102401987,-18.90957580918977,-21.591785143826623,-28.54317766942712,-21.90470956620092,-24.78808460093553,-24.02812528945509,-26.46446543508356,-25.48098867905005,-26.55387241290479
1565,-23.78225610044672,-30.063096292388,-20.85417757680149,-29.034916047443875,-27.872625335767907,-24.25164273400816,-27.894977080223214,-18.84252057582385,-21.61413688828193,-28.4761224360612,-21.860006077290308,-24.966898556577988,-23.89401482272325,-26.33035496835172,-25.19041600113106,-26.598575901815405
1566,-23.78225610044672,-30.040744547932693,-20.92123281016741,-29.07961953635449,-27.805570102401987,-24.25164273400816,-27.8502735913126,-18.70841010909201,-21.591785143826623,-28.61023290279304,-21.837654332835,-24.81043634539084,-23.96107005608917,-26.39741020171764,-25.391581701228823,-26.777389857457862
1567,-23.96107005608917,-29.884282336745542,-20.94358455462272,-29.034916047443875,-27.760866613491373,-24.25164273400816,-27.827921846857294,-18.84252057582385,-21.77059909946908,-28.40906720269528,-21.70354386610316,-24.92219506766737,-23.625793889259565,-26.46446543508356,-25.48098867905005,-26.732686368547245
1568,-23.89401482272325,-30.040744547932693,-20.675363621159036,-29.14667476972041,-27.8502735913126,-24.29634622291878,-27.738514869036063,-18.93192755364508,-21.658840377192544,-28.4761224360612,-21.63648863273724,-24.72102936756961,-23.625793889259565,-26.665631135181325,-25.391581701228823,-26.419761946172947
1569,-23.84931133381264,-30.107799781298613,-20.69771536561434,-28.945509069622645,-27.96203231358913,-24.49751192301654,-27.78321835794668,-18.84252057582385,-21.658840377192544,-28.431418947150583,-21.74824735501377,-24.92219506766737,-23.648145633714872,-26.576224157360095,-25.324526467862903,-26.576224157360095
1570,-23.715200867080792,-30.063096292388,-20.51890140997188,-29.16902651417572,-27.738514869036063,-24.29634622291878,-27.8502735913126,-18.84252057582385,-21.63648863273724,-28.45377069160589,-21.792950843924388,-24.94454681212268,-23.82695958935733,-26.419761946172947,-25.41393344568413,-26.62092764627071
1571,-23.67049737817018,-30.241910248030457,-20.80947408789088,-29.21373000308633,-27.671459635670143,-24.3634014562847,-27.8502735913126,-18.753113598002624,-21.61413688828193,-28.364363713784662,-21.88235782174561,-25.03395378994391,-23.871663078267943,-26.55387241290479,-25.12336076776514,-26.777389857457862
1572,-23.67049737817018,-30.040744547932693,-21.01063978798864,-29.07961953635449,-27.805570102401987,-24.25164273400816,-27.91732882467852,-18.86487232027916,-21.502378166005396,-28.632584647248347,-21.74824735501377,-24.899843323212068,-24.09518052282101,-26.732686368547245,-25.168064256675752,-26.665631135181325
1573,-23.60344214480426,-30.085448036843307,-20.742418854524956,-29.16902651417572,-27.939680569133827,-24.43045668965062,-27.894977080223214,-18.79781708691324,-21.502378166005396,-28.67728813615896,-21.63648863273724,-24.87749157875676,-23.75990435599141,-26.352706712807027,-25.27982297895229,-26.665631135181325
1574,-24.02812528945509,-30.13015152575392,-20.76477059898026,-29.07961953635449,-27.894977080223214,-24.43045668965062,-27.78321835794668,-18.97663104255569,-21.63648863273724,-28.364363713784662,-21.68119212164785,-24.72102936756961,-23.96107005608917,-26.419761946172947,-25.257471234496983,-26.598575901815405
1575,-23.871663078267943,-29.86193059229024,-20.76477059898026,-29.21373000308633,-27.78321835794668,-24.3634014562847,-27.760866613491373,-18.753113598002624,-21.70354386610316,-28.38671545823997,-21.81530258837969,-24.832788089846147,-23.648145633714872,-26.37505845726233,-25.27982297895229,-26.62092764627071
1576,-23.75990435599141,-29.99604105902208,-20.78712234343557,-28.945509069622645,-27.91732882467852,-24.318697967374085,-27.827921846857294,-18.73076185354732,-21.48002642155009,-28.54317766942712,-21.68119212164785,-24.78808460093553,-23.871663078267943,-26.37505845726233,-25.257471234496983,-26.665631135181325
1577,-23.98342180054448,-30.13015152575392,-20.5636048988825,-28.990212558533266,-27.91732882467852,-24.206939245097548,-27.939680569133827,-18.97663104255569,-21.658840377192544,-28.61023290279304,-21.77059909946908,-24.92219506766737,-23.82695958935733,-26.486817179538868,-25.3021747234076,-26.64327939072602
1578,-23.7375526115361,-30.085448036843307,-20.898881065712104,-29.14667476972041,-27.78321835794668,-24.43045668965062,-27.805570102401987,-18.86487232027916,-21.927061310656228,-28.498474180516503,-21.56943339937132,-24.94454681212268,-23.82695958935733,-26.531520668449485,-25.36922995677352,-26.55387241290479
1579,-23.60344214480426,-29.794875358924315,-20.85417757680149,-29.16902651417572,-27.872625335767907,-24.54221541192716,-27.738514869036063,-18.753113598002624,-21.61413688828193,-28.45377069160589,-21.94941305511153,-24.92219506766737,-23.75990435599141,-26.531520668449485,-25.19041600113106,-26.44211369062825
1580,-24.0504770339104,-30.085448036843307,-20.72006711006965,-29.07961953635449,-27.805570102401987,-24.408104945195312,-28.051439291410365,-18.73076185354732,-21.61413688828193,-28.54317766942712,-21.68119212164785,-24.94454681212268,-23.82695958935733,-26.576224157360095,-25.36922995677352,-26.64327939072602
1581,-23.98342180054448,-30.219558503575147,-20.94358455462272,-29.1019712808098,-27.8502735913126,-24.27399447846347,-28.029087546955058,-18.686058364636704,-21.68119212164785,-28.565529413882427,-21.725895610558464,-24.92219506766737,-23.938718311633863,-26.46446543508356,-25.34687821231821,-26.62092764627071
1582,-23.75990435599141,-30.376020714762294,-20.69771536561434,-28.945509069622645,-27.91732882467852,-24.27399447846347,-27.71616312458076,-18.84252057582385,-21.74824735501377,-28.54317766942712,-21.927061310656228,-24.94454681212268,-23.91636656717856,-26.308003223896414,-25.27982297895229,-26.598575901815405
1583,-23.75990435599141,-30.264261992485764,-20.65301187670373,-29.1019712808098,-27.872625335767907,-24.318697967374085,-27.894977080223214,-18.88722406473447,-21.56943339937132,-28.31966022487405,-22.061171777388072,-24.78808460093553,-23.78225610044672,-26.419761946172947,-25.19041600113106,-26.44211369062825
1584,-23.82695958935733,-30.018392803477383,-20.63066013224842,-29.21373000308633,-27.827921846857294,-24.385753200740005,-28.096142780320974,-18.84252057582385,-21.63648863273724,-28.45377069160589,-21.837654332835,-24.78808460093553,-23.69284912262549,-26.308003223896414,-25.57039565687128,-26.576224157360095
1585,-23.7375526115361,-30.040744547932693,-20.608308387793112,-29.01256430298857,-27.760866613491373,-24.318697967374085,-27.91732882467852,-18.95427929810039,-21.63648863273724,-28.4761224360612,-21.837654332835,-24.87749157875676,-23.715200867080792,-26.308003223896414,-25.43628519013944,-26.71033462409194
1586,-23.84931133381264,-29.90663408120085,-20.742418854524956,-29.191378258631023,-27.805570102401987,-24.341049711829392,-27.78321835794668,-18.73076185354732,-21.48002642155009,-28.38671545823997,-21.725895610558464,-25.03395378994391,-23.75990435599141,-26.687982879636632,-25.324526467862903,-26.86679683527909
1587,-23.804607844902023,-30.040744547932693,-20.69771536561434,-29.191378258631023,-28.07379103586567,-24.3634014562847,-27.872625335767907,-18.90957580918977,-21.70354386610316,-28.4761224360612,-21.68119212164785,-24.72102936756961,-23.60344214480426,-26.39741020171764,-25.41393344568413,-26.79974160191317
1588,-23.69284912262549,-30.107799781298613,-20.72006711006965,-28.878453836256725,-27.98438405804444,-24.139884011731628,-27.78321835794668,-18.753113598002624,-21.591785143826623,-28.520825924971813,-21.63648863273724,-24.85513983430145,-23.581090400348952,-26.37505845726233,-25.27982297895229,-26.732686368547245
1589,-23.84931133381264,-30.040744547932693,-20.58595664333781,-29.07961953635449,-28.00673580249975,-24.206939245097548,-27.760866613491373,-18.6637066201814,-21.63648863273724,-28.654936391703654,-21.860006077290308,-24.72102936756961,-23.78225610044672,-26.531520668449485,-25.212767745586365,-26.39741020171764
1590,-23.84931133381264,-30.152503270209227,-20.5636048988825,-29.124323025265102,-27.872625335767907,-24.341049711829392,-27.827921846857294,-18.753113598002624,-21.524729910460703,-28.45377069160589,-21.860006077290308,-24.81043634539084,-23.871663078267943,-26.531520668449485,-25.3021747234076,-26.732686368547245
1591,-23.581090400348952,-29.99604105902208,-20.65301187670373,-29.057267791899186,-27.96203231358913,-24.22929098955285,-27.738514869036063,-18.93192755364508,-21.77059909946908,-28.4761224360612,-21.792950843924388,-24.966898556577988,-23.648145633714872,-26.576224157360095,-25.19041600113106,-26.509168923994174
1592,-23.7375526115361,-30.040744547932693,-20.58595664333781,-29.325488725362867,-27.96203231358913,-24.29634622291878,-27.939680569133827,-18.86487232027916,-21.591785143826623,-28.118494524776285,-21.77059909946908,-24.832788089846147,-23.78225610044672,-26.687982879636632,-25.48098867905005,-26.598575901815405
1593,-23.82695958935733,-29.97368931456677,-20.63066013224842,-29.07961953635449,-27.604404402304223,-24.27399447846347,-27.760866613491373,-18.90957580918977,-21.68119212164785,-28.364363713784662,-21.81530258837969,-24.94454681212268,-23.938718311633863,-26.419761946172947,-25.324526467862903,-26.844445090823783
