,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4773,-23.96107005608917,-29.99604105902208,-20.65301187670373,-29.1019712808098,-27.827921846857294,-24.318697967374085,-27.96203231358913,-18.753113598002624,-21.63648863273724,-28.565529413882427,-21.74824735501377,-24.87749157875676,-23.91636656717856,-26.39741020171764,-25.48098867905005,-26.419761946172947
4774,-23.804607844902023,-30.19720675911984,-20.742418854524956,-28.90080558071203,-27.91732882467852,-24.18458750064224,-27.827921846857294,-18.86487232027916,-21.658840377192544,-28.431418947150583,-21.68119212164785,-24.81043634539084,-23.91636656717856,-26.352706712807027,-25.41393344568413,-26.777389857457862
4775,-23.69284912262549,-30.063096292388,-20.5636048988825,-29.057267791899186,-27.872625335767907,-24.3634014562847,-27.827921846857294,-18.79781708691324,-21.45767467709478,-28.40906720269528,-21.792950843924388,-24.87749157875676,-23.84931133381264,-26.44211369062825,-25.3021747234076,-26.55387241290479
4776,-23.715200867080792,-30.219558503575147,-20.76477059898026,-29.057267791899186,-28.07379103586567,-24.341049711829392,-27.827921846857294,-19.04368627592162,-21.524729910460703,-28.654936391703654,-21.63648863273724,-24.98925030103329,-23.98342180054448,-26.531520668449485,-25.27982297895229,-26.64327939072602
4777,-23.581090400348952,-29.97368931456677,-20.76477059898026,-29.16902651417572,-27.98438405804444,-24.18458750064224,-27.894977080223214,-18.820168831368548,-21.45767467709478,-28.61023290279304,-21.837654332835,-25.10100902330983,-23.871663078267943,-26.598575901815405,-25.212767745586365,-26.62092764627071
4778,-23.7375526115361,-30.063096292388,-20.72006711006965,-29.258433491996943,-28.029087546955058,-24.45280843410593,-27.69381138012545,-18.6637066201814,-21.56943339937132,-28.431418947150583,-21.68119212164785,-24.98925030103329,-23.78225610044672,-26.71033462409194,-25.391581701228823,-26.777389857457862
4779,-23.715200867080792,-29.97368931456677,-20.541253154427192,-29.347840469818173,-27.96203231358913,-24.18458750064224,-27.894977080223214,-18.70841010909201,-21.63648863273724,-28.45377069160589,-21.63648863273724,-24.78808460093553,-23.648145633714872,-26.419761946172947,-25.145712512220445,-26.576224157360095
4780,-23.804607844902023,-30.085448036843307,-20.80947408789088,-28.990212558533266,-27.872625335767907,-24.22929098955285,-27.91732882467852,-18.73076185354732,-21.63648863273724,-28.61023290279304,-21.658840377192544,-25.145712512220445,-23.804607844902023,-26.2632997349858,-25.3021747234076,-26.71033462409194
4781,-23.67049737817018,-30.040744547932693,-20.831825832346183,-28.945509069622645,-28.029087546955058,-24.18458750064224,-27.98438405804444,-18.73076185354732,-21.56943339937132,-28.27495673596344,-21.61413688828193,-24.85513983430145,-23.7375526115361,-26.509168923994174,-25.458636934594743,-26.64327939072602
4782,-23.871663078267943,-29.92898582565616,-20.49654966551657,-29.191378258631023,-28.051439291410365,-24.29634622291878,-28.00673580249975,-18.90957580918977,-21.502378166005396,-28.4761224360612,-21.68119212164785,-24.85513983430145,-23.581090400348952,-26.39741020171764,-25.235119490041672,-26.598575901815405
4783,-23.89401482272325,-29.884282336745542,-20.51890140997188,-29.124323025265102,-27.872625335767907,-24.385753200740005,-27.78321835794668,-18.77546534245793,-21.68119212164785,-28.31966022487405,-21.68119212164785,-25.03395378994391,-23.938718311633863,-26.419761946172947,-25.36922995677352,-26.46446543508356
4784,-23.82695958935733,-30.040744547932693,-20.675363621159036,-28.990212558533266,-27.98438405804444,-24.206939245097548,-27.805570102401987,-18.84252057582385,-21.68119212164785,-28.54317766942712,-21.725895610558464,-24.87749157875676,-23.871663078267943,-26.576224157360095,-25.3021747234076,-26.576224157360095
4785,-23.84931133381264,-29.92898582565616,-20.72006711006965,-28.96786081407795,-27.894977080223214,-24.341049711829392,-27.96203231358913,-18.73076185354732,-21.70354386610316,-28.498474180516503,-21.81530258837969,-24.81043634539084,-23.84931133381264,-26.37505845726233,-25.391581701228823,-26.352706712807027
4786,-23.7375526115361,-30.13015152575392,-20.5636048988825,-29.16902651417572,-27.738514869036063,-24.3634014562847,-27.872625335767907,-18.57429964236017,-21.68119212164785,-28.4761224360612,-21.90470956620092,-24.85513983430145,-23.78225610044672,-26.308003223896414,-25.10100902330983,-26.732686368547245
4787,-23.7375526115361,-29.97368931456677,-20.45184617660596,-29.07961953635449,-27.872625335767907,-24.3634014562847,-27.62675614675953,-18.93192755364508,-21.837654332835,-28.185549758142205,-21.94941305511153,-24.81043634539084,-23.67049737817018,-26.46446543508356,-25.212767745586365,-26.486817179538868
4788,-23.804607844902023,-30.107799781298613,-20.65301187670373,-29.1019712808098,-28.118494524776285,-24.54221541192716,-27.827921846857294,-18.77546534245793,-21.68119212164785,-28.38671545823997,-21.524729910460703,-24.87749157875676,-23.91636656717856,-26.352706712807027,-25.257471234496983,-26.687982879636632
4789,-23.804607844902023,-30.152503270209227,-20.51890140997188,-29.057267791899186,-27.98438405804444,-24.45280843410593,-27.805570102401987,-18.79781708691324,-21.74824735501377,-28.27495673596344,-21.81530258837969,-24.631622389748383,-23.804607844902023,-26.37505845726233,-25.27982297895229,-26.75503811300256
4790,-23.7375526115361,-29.884282336745542,-20.58595664333781,-29.30313698090756,-28.051439291410365,-24.45280843410593,-27.827921846857294,-18.753113598002624,-21.70354386610316,-28.31966022487405,-21.56943339937132,-24.698677623114303,-23.84931133381264,-26.486817179538868,-25.41393344568413,-26.509168923994174
4791,-23.96107005608917,-29.99604105902208,-20.69771536561434,-29.191378258631023,-27.71616312458076,-24.318697967374085,-27.69381138012545,-18.753113598002624,-21.45767467709478,-28.498474180516503,-21.88235782174561,-24.94454681212268,-23.648145633714872,-26.55387241290479,-25.19041600113106,-26.665631135181325
4792,-23.82695958935733,-30.040744547932693,-20.85417757680149,-29.01256430298857,-27.827921846857294,-24.318697967374085,-27.69381138012545,-18.73076185354732,-21.74824735501377,-28.45377069160589,-21.74824735501377,-24.87749157875676,-23.51403516698303,-26.44211369062825,-25.3021747234076,-26.39741020171764
4793,-23.69284912262549,-30.040744547932693,-20.65301187670373,-29.124323025265102,-27.872625335767907,-24.3634014562847,-27.738514869036063,-19.04368627592162,-21.81530258837969,-28.431418947150583,-21.658840377192544,-24.85513983430145,-23.53638691143834,-26.39741020171764,-25.57039565687128,-26.55387241290479
4794,-23.648145633714872,-30.152503270209227,-20.5636048988825,-28.90080558071203,-27.805570102401987,-24.43045668965062,-27.58205265784892,-18.753113598002624,-21.54708165491601,-28.185549758142205,-21.70354386610316,-24.78808460093553,-23.89401482272325,-26.55387241290479,-25.36922995677352,-26.64327939072602
4795,-23.82695958935733,-30.264261992485764,-20.58595664333781,-29.01256430298857,-27.894977080223214,-24.385753200740005,-28.00673580249975,-18.753113598002624,-21.39061944372886,-28.654936391703654,-21.860006077290308,-24.78808460093553,-23.648145633714872,-26.39741020171764,-25.3021747234076,-26.75503811300256
4796,-23.75990435599141,-29.794875358924315,-20.65301187670373,-29.16902651417572,-27.827921846857294,-24.29634622291878,-27.872625335767907,-18.70841010909201,-21.524729910460703,-28.632584647248347,-21.74824735501377,-24.74338111202492,-23.82695958935733,-26.37505845726233,-25.27982297895229,-26.777389857457862
4797,-23.78225610044672,-30.063096292388,-20.63066013224842,-29.01256430298857,-27.96203231358913,-24.29634622291878,-27.8502735913126,-18.70841010909201,-21.792950843924388,-28.654936391703654,-21.88235782174561,-24.676325878659,-23.871663078267943,-26.531520668449485,-25.235119490041672,-26.687982879636632
4798,-23.804607844902023,-30.085448036843307,-20.831825832346183,-29.124323025265102,-27.96203231358913,-24.25164273400816,-27.91732882467852,-18.77546534245793,-21.56943339937132,-28.364363713784662,-21.63648863273724,-24.81043634539084,-23.804607844902023,-26.509168923994174,-25.41393344568413,-26.486817179538868
4799,-23.89401482272325,-30.13015152575392,-20.78712234343557,-29.191378258631023,-27.894977080223214,-24.29634622291878,-27.64910789121484,-18.88722406473447,-21.54708165491601,-28.565529413882427,-21.74824735501377,-24.698677623114303,-24.072828778365707,-26.64327939072602,-25.34687821231821,-26.39741020171764
4800,-23.89401482272325,-30.063096292388,-20.742418854524956,-29.1019712808098,-27.872625335767907,-24.3634014562847,-27.78321835794668,-18.753113598002624,-21.524729910460703,-28.4761224360612,-21.725895610558464,-24.698677623114303,-23.91636656717856,-26.55387241290479,-25.525692167960667,-26.64327939072602
4801,-23.804607844902023,-29.86193059229024,-20.72006711006965,-29.07961953635449,-27.894977080223214,-24.45280843410593,-27.78321835794668,-18.619003131270784,-21.56943339937132,-28.4761224360612,-21.88235782174561,-24.966898556577988,-23.69284912262549,-26.46446543508356,-25.36922995677352,-26.62092764627071
4802,-23.89401482272325,-30.018392803477383,-20.76477059898026,-28.945509069622645,-27.71616312458076,-24.3634014562847,-27.872625335767907,-18.97663104255569,-21.658840377192544,-28.4761224360612,-21.77059909946908,-24.85513983430145,-23.69284912262549,-26.531520668449485,-25.43628519013944,-26.665631135181325
4803,-23.7375526115361,-30.13015152575392,-20.49654966551657,-29.057267791899186,-28.029087546955058,-24.49751192301654,-27.96203231358913,-18.820168831368548,-21.74824735501377,-28.4761224360612,-21.54708165491601,-24.698677623114303,-23.938718311633863,-26.665631135181325,-25.34687821231821,-26.64327939072602
4804,-23.938718311633863,-30.152503270209227,-20.63066013224842,-29.057267791899186,-27.805570102401987,-24.27399447846347,-27.827921846857294,-18.88722406473447,-21.77059909946908,-28.520825924971813,-21.658840377192544,-25.03395378994391,-23.715200867080792,-26.419761946172947,-25.3021747234076,-26.665631135181325
4805,-23.715200867080792,-29.817227103379626,-20.80947408789088,-28.90080558071203,-28.029087546955058,-24.3634014562847,-27.805570102401987,-18.84252057582385,-21.658840377192544,-28.34201196932936,-21.81530258837969,-25.011602045488605,-23.78225610044672,-26.308003223896414,-25.235119490041672,-26.75503811300256
4806,-23.78225610044672,-29.99604105902208,-20.69771536561434,-28.990212558533266,-27.8502735913126,-24.341049711829392,-27.939680569133827,-18.88722406473447,-21.54708165491601,-28.498474180516503,-21.927061310656228,-24.78808460093553,-23.82695958935733,-26.62092764627071,-25.458636934594743,-26.79974160191317
4807,-23.96107005608917,-30.107799781298613,-20.675363621159036,-28.990212558533266,-27.64910789121484,-24.09518052282101,-27.8502735913126,-19.02133453146631,-21.61413688828193,-28.4761224360612,-21.725895610558464,-24.832788089846147,-23.69284912262549,-26.64327939072602,-25.48098867905005,-26.46446543508356
4808,-23.84931133381264,-29.99604105902208,-20.608308387793112,-29.1019712808098,-27.894977080223214,-24.475160178561232,-28.00673580249975,-19.04368627592162,-21.48002642155009,-28.40906720269528,-21.658840377192544,-24.899843323212068,-23.648145633714872,-26.75503811300256,-25.10100902330983,-26.75503811300256
4809,-23.804607844902023,-30.063096292388,-20.78712234343557,-29.23608174754164,-28.029087546955058,-24.43045668965062,-27.805570102401987,-18.70841010909201,-21.48002642155009,-28.431418947150583,-22.01646828847745,-24.81043634539084,-23.715200867080792,-26.486817179538868,-25.235119490041672,-26.86679683527909
4810,-23.938718311633863,-30.107799781298613,-20.541253154427192,-29.124323025265102,-27.91732882467852,-24.341049711829392,-27.8502735913126,-18.6637066201814,-21.435322932639476,-28.45377069160589,-21.88235782174561,-24.72102936756961,-24.005773544999784,-26.64327939072602,-25.12336076776514,-26.71033462409194
4811,-23.75990435599141,-30.040744547932693,-20.675363621159036,-29.124323025265102,-27.805570102401987,-24.25164273400816,-27.96203231358913,-18.88722406473447,-21.591785143826623,-28.520825924971813,-21.68119212164785,-24.58691890083777,-23.89401482272325,-26.64327939072602,-25.36922995677352,-26.576224157360095
4812,-23.84931133381264,-30.040744547932693,-20.675363621159036,-29.124323025265102,-27.939680569133827,-24.318697967374085,-27.738514869036063,-18.686058364636704,-21.502378166005396,-28.45377069160589,-21.837654332835,-24.631622389748383,-23.78225610044672,-26.687982879636632,-25.34687821231821,-26.71033462409194
4813,-23.715200867080792,-29.99604105902208,-20.69771536561434,-29.37019221427348,-27.98438405804444,-24.51986366747185,-28.029087546955058,-18.86487232027916,-21.61413688828193,-28.61023290279304,-21.97176479956684,-24.85513983430145,-23.804607844902023,-26.509168923994174,-25.48098867905005,-26.46446543508356
4814,-23.69284912262549,-30.085448036843307,-20.675363621159036,-29.191378258631023,-27.872625335767907,-24.22929098955285,-27.760866613491373,-18.88722406473447,-21.77059909946908,-28.565529413882427,-21.860006077290308,-24.98925030103329,-23.98342180054448,-26.39741020171764,-25.41393344568413,-26.75503811300256
4815,-23.69284912262549,-29.97368931456677,-20.608308387793112,-29.07961953635449,-27.939680569133827,-24.27399447846347,-27.91732882467852,-18.90957580918977,-21.792950843924388,-28.185549758142205,-21.94941305511153,-25.078657278854525,-23.91636656717856,-26.509168923994174,-25.3021747234076,-26.62092764627071
4816,-23.625793889259565,-29.884282336745542,-20.63066013224842,-29.16902651417572,-27.96203231358913,-24.318697967374085,-28.1631980136869,-18.77546534245793,-21.658840377192544,-28.4761224360612,-21.77059909946908,-24.899843323212068,-23.91636656717856,-26.62092764627071,-25.36922995677352,-26.509168923994174
4817,-23.75990435599141,-30.040744547932693,-20.65301187670373,-29.23608174754164,-27.91732882467852,-24.318697967374085,-27.827921846857294,-18.86487232027916,-21.68119212164785,-28.38671545823997,-21.70354386610316,-24.85513983430145,-23.78225610044672,-26.531520668449485,-25.212767745586365,-26.844445090823783
4818,-23.89401482272325,-30.13015152575392,-20.63066013224842,-28.90080558071203,-27.78321835794668,-24.341049711829392,-27.760866613491373,-18.73076185354732,-21.524729910460703,-28.38671545823997,-21.77059909946908,-24.899843323212068,-23.78225610044672,-26.2632997349858,-25.27982297895229,-26.687982879636632
4819,-23.96107005608917,-30.085448036843307,-20.69771536561434,-28.945509069622645,-27.738514869036063,-24.475160178561232,-27.64910789121484,-18.90957580918977,-21.658840377192544,-28.54317766942712,-21.68119212164785,-24.87749157875676,-23.75990435599141,-26.509168923994174,-25.43628519013944,-26.46446543508356
4820,-23.75990435599141,-30.063096292388,-20.92123281016741,-28.990212558533266,-27.760866613491373,-24.45280843410593,-27.827921846857294,-18.93192755364508,-21.658840377192544,-28.27495673596344,-21.63648863273724,-24.832788089846147,-24.02812528945509,-26.576224157360095,-25.212767745586365,-26.71033462409194
4821,-23.715200867080792,-30.040744547932693,-20.675363621159036,-29.01256430298857,-27.894977080223214,-24.45280843410593,-27.939680569133827,-19.04368627592162,-21.725895610558464,-28.34201196932936,-21.70354386610316,-24.78808460093553,-24.005773544999784,-26.531520668449485,-25.34687821231821,-26.62092764627071
4822,-24.0504770339104,-30.040744547932693,-20.76477059898026,-29.034916047443875,-27.8502735913126,-24.408104945195312,-27.738514869036063,-18.73076185354732,-21.70354386610316,-28.297308480418742,-21.725895610558464,-24.72102936756961,-23.78225610044672,-26.44211369062825,-25.3021747234076,-26.598575901815405
4823,-23.938718311633863,-29.951337570111463,-20.5636048988825,-29.14667476972041,-27.96203231358913,-24.45280843410593,-27.738514869036063,-18.79781708691324,-21.860006077290308,-28.297308480418742,-21.658840377192544,-24.899843323212068,-23.78225610044672,-26.687982879636632,-25.27982297895229,-26.576224157360095
4824,-23.82695958935733,-29.951337570111463,-20.65301187670373,-29.16902651417572,-28.185549758142205,-24.385753200740005,-27.71616312458076,-18.77546534245793,-21.74824735501377,-28.4761224360612,-21.792950843924388,-24.54221541192716,-23.625793889259565,-26.39741020171764,-25.36922995677352,-26.576224157360095
4825,-23.75990435599141,-29.92898582565616,-20.5636048988825,-29.347840469818173,-27.62675614675953,-24.27399447846347,-27.827921846857294,-18.88722406473447,-21.70354386610316,-28.4761224360612,-21.74824735501377,-24.94454681212268,-23.89401482272325,-26.687982879636632,-25.48098867905005,-26.64327939072602
4826,-23.89401482272325,-30.085448036843307,-20.742418854524956,-29.034916047443875,-27.62675614675953,-24.54221541192716,-27.738514869036063,-18.88722406473447,-21.68119212164785,-28.364363713784662,-21.860006077290308,-24.87749157875676,-23.84931133381264,-26.44211369062825,-25.548043912415974,-26.777389857457862
4827,-23.53638691143834,-29.99604105902208,-20.76477059898026,-29.258433491996943,-27.91732882467852,-24.3634014562847,-27.69381138012545,-18.79781708691324,-21.54708165491601,-28.34201196932936,-21.68119212164785,-25.05630553439922,-23.804607844902023,-26.39741020171764,-25.34687821231821,-26.62092764627071
4828,-23.89401482272325,-30.19720675911984,-20.80947408789088,-28.856102091801414,-27.872625335767907,-24.43045668965062,-27.872625335767907,-18.86487232027916,-21.77059909946908,-28.31966022487405,-21.88235782174561,-24.81043634539084,-23.89401482272325,-26.352706712807027,-25.19041600113106,-26.732686368547245
4829,-23.89401482272325,-30.241910248030457,-20.72006711006965,-29.191378258631023,-27.71616312458076,-24.51986366747185,-27.98438405804444,-18.90957580918977,-21.658840377192544,-28.38671545823997,-21.994116544022148,-24.94454681212268,-23.7375526115361,-26.62092764627071,-25.27982297895229,-26.777389857457862
4830,-23.804607844902023,-29.884282336745542,-20.76477059898026,-29.01256430298857,-27.78321835794668,-24.43045668965062,-28.00673580249975,-18.90957580918977,-21.658840377192544,-28.54317766942712,-21.90470956620092,-24.85513983430145,-23.84931133381264,-26.37505845726233,-25.19041600113106,-26.46446543508356
4831,-23.96107005608917,-29.90663408120085,-20.58595664333781,-29.057267791899186,-27.71616312458076,-24.318697967374085,-27.8502735913126,-18.619003131270784,-21.77059909946908,-28.632584647248347,-21.81530258837969,-24.87749157875676,-23.82695958935733,-26.352706712807027,-25.324526467862903,-26.598575901815405
4832,-23.40227644470649,-30.018392803477383,-20.5636048988825,-28.856102091801414,-27.91732882467852,-24.16223575618693,-27.738514869036063,-18.90957580918977,-21.68119212164785,-28.520825924971813,-21.90470956620092,-25.05630553439922,-23.69284912262549,-26.308003223896414,-25.168064256675752,-26.79974160191317
4833,-23.7375526115361,-29.86193059229024,-20.65301187670373,-29.034916047443875,-27.96203231358913,-24.3634014562847,-27.91732882467852,-18.86487232027916,-21.54708165491601,-28.431418947150583,-21.792950843924388,-24.966898556577988,-24.005773544999784,-26.509168923994174,-25.41393344568413,-26.531520668449485
4834,-23.75990435599141,-29.99604105902208,-20.69771536561434,-29.16902651417572,-28.051439291410365,-24.341049711829392,-28.029087546955058,-18.95427929810039,-21.63648863273724,-28.45377069160589,-21.591785143826623,-24.94454681212268,-23.91636656717856,-26.486817179538868,-25.41393344568413,-26.71033462409194
4835,-23.84931133381264,-29.99604105902208,-20.742418854524956,-29.01256430298857,-28.00673580249975,-24.206939245097548,-27.8502735913126,-18.97663104255569,-21.70354386610316,-28.25260499150813,-21.658840377192544,-24.832788089846147,-23.84931133381264,-26.687982879636632,-25.235119490041672,-26.71033462409194
4836,-23.84931133381264,-29.90663408120085,-20.72006711006965,-28.96786081407795,-27.760866613491373,-24.29634622291878,-27.805570102401987,-18.820168831368548,-21.502378166005396,-28.45377069160589,-21.90470956620092,-24.765732856480227,-23.78225610044672,-26.37505845726233,-25.12336076776514,-26.598575901815405
4837,-23.82695958935733,-29.83957884783493,-20.675363621159036,-29.07961953635449,-27.738514869036063,-24.18458750064224,-28.029087546955058,-18.84252057582385,-21.45767467709478,-28.431418947150583,-21.63648863273724,-24.85513983430145,-23.67049737817018,-26.531520668449485,-25.145712512220445,-26.33035496835172
4838,-23.625793889259565,-30.018392803477383,-20.831825832346183,-29.057267791899186,-27.827921846857294,-24.27399447846347,-27.8502735913126,-18.820168831368548,-21.368267699273552,-28.498474180516503,-21.74824735501377,-24.832788089846147,-23.78225610044672,-26.55387241290479,-25.212767745586365,-26.509168923994174
4839,-23.75990435599141,-30.152503270209227,-20.69771536561434,-29.30313698090756,-28.1631980136869,-24.341049711829392,-28.07379103586567,-18.686058364636704,-21.54708165491601,-28.498474180516503,-21.81530258837969,-24.765732856480227,-23.98342180054448,-26.37505845726233,-25.3021747234076,-26.64327939072602
4840,-23.96107005608917,-29.884282336745542,-20.76477059898026,-29.034916047443875,-27.827921846857294,-24.318697967374085,-28.051439291410365,-18.84252057582385,-21.77059909946908,-28.565529413882427,-21.90470956620092,-24.832788089846147,-23.75990435599141,-26.64327939072602,-25.548043912415974,-26.75503811300256
4841,-23.75990435599141,-30.152503270209227,-20.72006711006965,-29.07961953635449,-27.71616312458076,-24.341049711829392,-27.894977080223214,-18.619003131270784,-21.77059909946908,-28.364363713784662,-21.77059909946908,-24.60927064529308,-23.60344214480426,-26.486817179538868,-25.27982297895229,-26.687982879636632
4842,-24.005773544999784,-29.794875358924315,-20.65301187670373,-29.124323025265102,-28.00673580249975,-24.25164273400816,-27.78321835794668,-18.84252057582385,-21.54708165491601,-28.27495673596344,-21.68119212164785,-24.832788089846147,-23.91636656717856,-26.308003223896414,-25.324526467862903,-26.687982879636632
4843,-23.84931133381264,-29.99604105902208,-20.675363621159036,-29.07961953635449,-28.051439291410365,-24.27399447846347,-27.738514869036063,-18.820168831368548,-21.591785143826623,-28.364363713784662,-21.90470956620092,-24.74338111202492,-23.67049737817018,-26.576224157360095,-25.391581701228823,-26.598575901815405
