,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
523,52539.87640617805,52699.82548950023,-10503.59880967126,1411.870290263926,41626.65952761883,58457.43369548723,28837.348978203416,33272.2032990698,-105966.1559422202,-131997.9139563935,-16168.737848846657,30110.459638888795,-187500.02235174447,66060.91601382685,26359.278125676887,29639.01664483746
524,52537.66358347698,52692.829393485714,-10505.968094583524,1409.0539704625571,41633.23094048869,58449.029439572034,28837.66190262579,33260.982723353234,-106021.34239928036,-132023.39494507253,-16168.20140697973,30078.80956874008,-187500.02235174447,66039.07835949401,26315.468706544485,29641.52004021645
525,52527.42648451644,52687.06264341625,-10513.858260376246,1405.7235605387166,41621.13864673837,58438.43471270022,28826.88836179833,33242.11785103296,-105983.05386102844,-132010.8109129442,-16176.605662894925,30099.9543189948,-187500.02235174447,66053.40582768987,26343.587201069266,29628.511324943465
526,52517.47995823383,52683.01697766984,-10518.730940667503,1401.2755633921104,41621.719792094205,58433.04794228649,28819.959321017188,33228.77385959314,-106028.8749371618,-132031.57568354317,-16181.746564119643,30074.00394368219,-187500.02235174447,66033.22220244673,26296.603834224206,29618.631853894218
527,52511.4449872309,52676.490268288886,-10536.880557165214,1395.218240644722,41605.939460508765,58424.286058460006,28813.61142559188,33218.15678097687,-105998.85654435832,-132022.32206133867,-16194.285892759071,30093.76288578068,-187500.02235174447,66041.80527231756,26317.145087378634,29599.99049901849
528,52508.44985347389,52675.08210838821,-10535.762969942449,1395.7323307671943,41607.59348959845,58435.12665452084,28824.116745485877,33245.09063304551,-106029.90311740676,-132037.85652373513,-16202.243113785162,30071.20997562528,-187500.02235174447,66023.94622849778,26274.833235124737,29597.174179217123
529,52509.187461040914,52674.0315763988,-10538.892214166191,1394.301819122055,41608.50991112112,58425.51540440505,28806.548274344,33213.37350766343,-106003.86333511632,-132028.08881140815,-16207.294608032062,30086.543272321614,-187500.02235174447,66036.70907458175,26304.20342733901,29597.174179217123
530,52513.5460512097,52682.99462592538,-10527.962211127546,1398.1686709128228,41616.66829784731,58427.77293059504,28806.07888771044,33201.504731357665,-106020.6718469467,-132036.98480570136,-16206.042910342563,30077.46846407276,-187500.02235174447,66030.80821404555,26278.230700281943,29594.447266393578
531,52519.62572570154,52688.31434110575,-10517.568649955829,1414.1501681983673,41620.35633568244,58437.83121559992,28820.048727995007,33232.97598755074,-106005.49501246156,-132030.74866899833,-16193.637692169868,30090.99126946822,-187500.02235174447,66044.33101944102,26315.82633445577,29611.47929566852
532,52526.71122869387,52699.46786158894,-10510.594905685772,1424.7448950701828,41617.875292047895,58451.77870414004,28823.937931530232,33246.54349643511,-106004.44448047216,-132023.8643317061,-16185.144029276851,30096.24392941522,-187500.02235174447,66055.61865039094,26307.06445062929,29629.941836588605
533,52527.73940893882,52695.37749235362,-10511.712492908537,1434.0432207635906,41619.86459730442,58449.69999190569,28831.89515255632,33257.0488163291,-106005.96439909512,-132020.93625318244,-16179.176113507285,30102.860045773992,-187500.02235174447,66070.48256045372,26322.15187813662,29630.07594705533
534,52532.14270259652,52700.09371043369,-10510.349036496764,1424.4990258811745,41613.13672222337,58453.723305907646,28831.403414178305,33255.21597328377,-105998.45421295812,-132017.04704964723,-16181.478343186182,30107.397449898417,-187500.02235174447,66074.7964471336,26312.026537898368,29625.71735688655
535,52533.84143517512,52694.930457464514,-10514.014722587432,1426.443627648786,41619.7751903266,58448.26948026056,28832.990388034632,33234.18298175132,-106019.2189835571,-132025.58541602915,-16178.237340240164,30102.278900418158,-187500.02235174447,66070.41550522036,26314.082898388257,29620.71056612856
536,52534.71315320888,52699.44550984449,-10514.104129565256,1422.0850374800011,41610.052181488536,58457.344288509405,28845.395606207327,33260.75920590868,-106001.49405020406,-132020.62332876006,-16179.176113507285,30110.92902552236,-187500.02235174447,66072.42716222134,26312.29475883183,29621.559932417866
537,52536.85892067658,52695.846878987184,-10508.73971089598,1433.2162062187442,41622.010364772126,58464.63095720184,28851.98937082164,33269.945772879815,-106034.75344595355,-132033.18500914396,-16174.258729727118,30098.9037870054,-187500.02235174447,66065.45341795128,26312.227703598463,29634.032205823925
538,52530.1981008289,52694.39401559759,-10510.37138824122,1428.254118949666,41603.45841687422,58460.74175366661,28827.581265876444,33261.42975824234,-106000.2200007701,-132021.69621249393,-16177.812657095512,30113.0077377567,-187500.02235174447,66078.17156054635,26326.219895627488,29633.22754302353
539,52525.81715891566,52689.7895562398,-10510.684312663594,1433.3279649410208,41619.23874845967,58451.555186695485,28830.62110312237,33246.76701387966,-106044.20823385814,-132042.03629994826,-16178.103229773433,30086.4538653438,-187500.02235174447,66067.35331622999,26307.1091541182,29632.087604056316
540,52523.58198447013,52691.4882888184,-10511.958362097546,1424.2755084366213,41614.23195770168,58445.00612557008,28824.8543530529,33234.96529280726,-106007.6184281848,-132029.38521258655,-16184.562883921017,30098.09912420501,-187500.02235174447,66075.13172330042,26321.481325802964,29619.928255072628
541,52525.50423449329,52687.57673353872,-10509.276152762908,1433.9538137857694,41638.41654520232,58450.10232330589,28840.925257316263,33265.20720305529,-106055.65232701926,-132050.30644539674,-16180.405459452328,30071.634658769926,-187500.02235174447,66062.12300802744,26310.01488089739,29627.237275509517
542,52516.049446588695,52679.66421600154,-10525.481167493006,1420.4310083903083,41618.65760310384,58447.33070699343,28803.97782373164,33233.40067069539,-106007.46196597362,-132034.45905857792,-16187.714479889211,30094.321679392066,-187500.02235174447,66071.6448511654,26338.20043065553,29621.58228416232
543,52518.86576639006,52676.87024794463,-10522.351923269263,1428.9470230277805,41635.06378353402,58451.57753843994,28830.017606022077,33245.4482609568,-106060.61441428834,-132056.162602444,-16194.151782292342,30067.90191744589,-187500.02235174447,66054.7916358461,26303.085840116244,29619.95060681708
544,52516.6976471779,52681.8323352137,-10528.856280905758,1429.8410928059927,41608.867539032406,58453.20921578517,28815.71248957068,33231.18784799431,-106006.47848921758,-132031.01688993178,-16196.454011971238,30099.462580616782,-187500.02235174447,66078.61859543546,26336.635808543662,29619.28005448342
545,52519.2457460458,52684.26867535933,-10525.570574470828,1443.09567726799,41620.33398393798,58468.38605027033,28829.704681599706,33266.525955978155,-106057.82044623145,-132047.2666081508,-16191.469572957703,30072.081693659034,-187500.02235174447,66071.33192674302,26299.9565958925,29626.454964453576
546,52526.48771124932,52690.30364636226,-10527.805748916358,1442.6486423788838,41603.50312036314,58470.777686927046,28829.74938508861,33277.0536276166,-106005.74088165056,-132021.45034330492,-16187.8709421004,30098.54615909412,-187500.02235174447,66093.08017409804,26340.368549867697,29638.591961692808
547,52536.14366485401,52692.27059987433,-10518.976809856513,1444.3697267019425,41610.56627161101,58468.967195626166,28828.073004254464,33258.747548907704,-106056.5911002864,-132042.93036972647,-16178.818485596,30071.880527958936,-187500.02235174447,66078.03745007962,26304.20342733901,29634.1439645462
548,52538.08826662163,52694.37166385313,-10520.183804057098,1437.2842237096102,41602.83256802947,58457.076067575945,28820.96514951768,33264.38018851044,-106011.79820439794,-132027.2170933744,-16176.180979750274,30099.708449805792,-187500.02235174447,66089.81681940757,26340.07797718978,29631.88643835621
549,52532.00859212978,52688.24728587238,-10513.500632464962,1434.9819940307134,41617.249443203145,58446.52604419304,28831.783393834045,33243.88363884493,-106061.9331672112,-132053.6145035761,-16176.136276261364,30070.829995969536,-187500.02235174447,66060.91601382685,26297.47555225796,29622.297539984887
550,52527.80646417219,52682.838163714194,-10520.340266268286,1428.0529532495682,41609.56044311053,58431.61743064135,28816.60655934889,33232.327786961534,-106022.8176144144,-132038.97411095788,-16177.790305351056,30092.354725879995,-187500.02235174447,66069.47673195324,26335.78644225436,29617.581321904818
551,52523.20200481439,52678.63603575659,-10526.308182037852,1424.2084532032554,41612.779094312085,58433.0926457754,28820.96514951768,33227.343347948,-106067.72226902512,-132061.23644843535,-16187.714479889211,30060.34702782,-187500.02235174447,66046.1415107419,26291.77585742186,29608.86414156725
552,52521.95030712489,52674.41155605454,-10534.51127225295,1430.9810317732135,41615.75187632464,58437.56299466646,28821.479239640143,33237.15576376388,-106036.94391691015,-132049.39002387406,-16192.944788091754,30078.183719895333,-187500.02235174447,66061.40775220488,26324.856439215717,29614.988519548
553,52515.691818677406,52672.24343684238,-10542.379086301218,1426.6000898599732,41622.770324083605,58441.16162552377,28806.48121911064,33214.491094886194,-106065.55414981296,-132062.7787188028,-16199.53855270607,30055.65316148438,-187500.02235174447,66047.70613285377,26281.96344160598,29608.394754933688
554,52525.01249611527,52674.79153571028,-10541.686182223104,1432.6127091184508,41626.81598983002,58455.62320418635,28814.21492269217,33258.05464482959,-106044.2305856026,-132053.05570996474,-16198.085689316476,30071.299382603094,-187500.02235174447,66062.6370981499,26308.65142448561,29611.568702646346
555,52525.97362112685,52685.60978002665,-10528.811577416847,1438.4241626768307,41633.36505095542,58463.80394265699,28816.51715237107,33265.72129317776,-106052.94776594016,-132055.5144018548,-16190.977834579688,30068.55011803509,-187500.02235174447,66065.20754876228,26286.478493985956,29621.02349055093
556,52528.72288569485,52685.632131771104,-10523.871841892224,1446.426087191831,41649.14538254087,58465.63678570233,28825.211980964184,33248.33163599153,-106047.15866412624,-132052.921599498,-16183.646462398348,30080.70946701878,-187500.02235174447,66079.24444428021,26315.71457573349,29624.53271443042
557,52530.6004322291,52687.77789923882,-10516.629876688705,1440.7487441001826,41650.39708023037,58463.35690776789,28824.988463519632,33247.37051097996,-106043.20240535766,-132053.659207065,-16182.73004087568,30084.509263576183,-187500.02235174447,66083.78184840463,26299.844837170225,29615.48025792602
558,52536.21072008738,52688.56021029475,-10510.79607138587,1453.0645552950568,41666.333874027005,58467.11200083638,28835.06910026897,33286.26254633219,-106047.73980948208,-132053.99448323186,-16177.924415817788,30086.65503104389,-187500.02235174447,66088.05103159559,26324.63292177116,29632.780508134427
559,52537.12714161005,52691.55534405176,-10515.981676099502,1439.966433044247,41656.476754722215,58458.55128271,28808.202303433696,33243.1460312779,-106034.88755642028,-132047.668939551,-16180.20429375223,30088.82315025606,-187500.02235174447,66089.39213626292,26323.20241012602,29626.29850224239
560,52541.61984224556,52687.30851260525,-10515.288772021386,1438.3347556990095,41666.69150193829,58459.49005597712,28823.91557978577,33277.008924127695,-106064.86124573484,-132061.34820715766,-16179.734907118667,30076.395580338907,-187500.02235174447,66072.82949362154,26315.98279666696,29623.348071974287
561,52536.45658927639,52688.76137599485,-10525.972905871024,1424.3649154144423,41646.17260052831,58449.23060527213,28814.46079188118,33259.663970430374,-106044.07412339142,-132054.08389020967,-16179.757258863125,30088.867853744967,-187500.02235174447,66076.6963454123,26324.901142704624,29628.220752265544
562,52533.59556598611,52683.35225383667,-10532.141987340689,1431.383363173409,41658.5331152121,58443.08387554692,28817.187704704727,33257.83112738504,-106082.60853083237,-132074.11105324162,-16185.367546721403,30068.304248846085,-187500.02235174447,66064.00055456169,26307.01974714038,29615.56966490384
563,52529.66165896197,52682.70405324746,-10538.378124043718,1421.4368368907974,41650.7323563972,58442.72624763563,28806.68238481073,33265.96716236677,-106046.5775187704,-132063.40456764752,-16196.141087548864,30082.274089130653,-187500.02235174447,66074.68468841132,26319.26850310189,29615.368499203745
564,52533.86378691957,52676.51262003334,-10533.46074026355,1422.8002933025712,41677.040359621096,58445.38610522582,28832.811574078987,33271.91272639188,-106090.25282743608,-132083.54348940175,-16198.73388990568,30058.80475745258,-187500.02235174447,66065.76634237365,26305.16455235059,29613.736821858507
565,52527.29237404971,52677.78666946729,-10536.27706006492,1418.128778711412,41665.32804552651,58456.42786698674,28827.670672854267,33281.479273018755,-106042.01776290152,-132066.48910838235,-16201.863134129422,30084.53161532064,-187500.02235174447,66082.75366815968,26331.45020383003,29611.993385790996
566,52520.653905946485,52670.92468391952,-10532.74548444098,1425.415447403842,41679.92373465583,58459.04302108801,28832.94568454572,33280.294630562625,-106088.57644660192,-132085.30927721373,-16203.07012833001,30060.61524875346,-187500.02235174447,66074.52822620014,26305.87980817316,29618.83301959432
567,52521.59267921361,52673.04809964277,-10534.734789697504,1414.4854443651968,41659.91892336833,58456.38316349783,28816.09246922642,33261.42975824234,-106040.2296233451,-132066.3773496601,-16207.629884198892,30078.966030951266,-187500.02235174447,66087.84986589549,26336.054663187824,29619.05653703887
568,52526.51006299377,52673.00339615386,-10527.693990194082,1420.90039502387,41671.20655431826,58457.344288509405,28824.07204199696,33254.9477523503,-106097.18186821722,-132092.05950403924,-16201.572561451503,30041.23628631071,-187500.02235174447,66067.71094414126,26303.957558150003,29618.74361261649
569,52539.11644686657,52686.05681491576,-10526.88932739369,1418.0840752225013,41644.40681271635,58458.70774492118,28797.808742261976,33246.11881329046,-106041.19074835668,-132067.89726828306,-16197.884523616378,30070.025333169146,-187500.02235174447,66082.61955769296,26345.73296853697,29626.633778409217
570,52538.15532185499,52687.91200970555,-10527.693990194082,1421.1462642128784,41643.46803944922,58455.824369886446,28810.616291834867,33251.05854881508,-106097.31597868395,-132094.6299546516,-16188.385032222872,30032.69791992878,-187500.02235174447,66068.96264183076,26298.54843599182,29627.371385976243
571,52541.50808352329,52688.76137599485,-10528.409246016652,1414.060761220546,41633.253292233145,58441.2957359905,28804.22369292065,33253.42783372734,-106045.43757980318,-132077.59792537664,-16183.601758909435,30060.302324331085,-187500.02235174447,66087.89456938441,26337.038139943856,29628.35486273228
572,52542.53626376824,52683.061681158746,-10524.967077370537,1412.2502699196662,41651.84994361996,58435.50663417657,28814.483143625635,33227.09747875899,-106096.15368797228,-132098.78737912027,-16180.15959026332,30035.581294963515,-187500.02235174447,66066.88392959641,26291.328822532752,29613.2897869694
573,52536.90362416549,52679.351291579165,-10534.399513530674,1403.8236622600157,41643.08805979348,58435.12665452084,28813.63377733633,33237.80396435308,-106052.05369616197,-132080.61541087812,-16187.0215758111,30060.61524875346,-187500.02235174447,66079.82558963605,26330.802003240828,29606.65131886617
574,52529.21462407287,52675.10446013266,-10540.94857465608,1396.5593453120405,41649.95004534126,58434.29963997599,28807.777620289045,33225.823429325035,-106094.52201062704,-132097.82625410872,-16194.196485781253,30035.02250135213,-187500.02235174447,66064.4922929397,26293.116962089174,29602.09156299729
575,52520.22922280184,52669.44946878547,-10554.024345162434,1386.0540254180462,41633.29799572206,58440.4910731901,28800.66976555225,33245.18004002333,-106063.1848649007,-132087.79032084826,-16209.30626503304,30049.12645210343,-187500.02235174447,66076.98691809022,26326.01872992739,29602.73976358649
576,52520.944478624406,52673.338672320686,-10550.381010816218,1389.675008019806,41643.3786324714,58452.62807042934,28822.7532890741,33246.83406911303,-106096.4442606502,-132099.83791110967,-16211.943770878766,30026.84176288149,-187500.02235174447,66069.85671160897,26288.66896494257,29605.10904849876
577,52522.62085945856,52673.00339615386,-10547.51998752594,1393.6536185328507,41632.94036781077,58450.638765172815,28817.74649831611,33242.877810344435,-106066.00118470208,-132086.6727336255,-16208.412195254828,30046.51129800216,-187500.02235174447,66081.09963907,26322.062471158803,29612.06044102436
578,52527.00180137179,52680.37947182411,-10535.65121122017,1397.475766834708,41636.78486785709,58450.10232330589,28823.96028327469,33248.86807785846,-106088.55409485748,-132094.47349244042,-16203.07012833001,30032.85438213997,-187500.02235174447,66069.16380753086,26289.898310887613,29610.585225890307
579,52531.31568805167,52681.92174219152,-10530.13033033971,1410.2162611742333,41632.426277688304,58453.70095416319,28825.03316700854,33260.49098497522,-106077.62409181884,-132088.90790807104,-16195.850514870945,30045.32665554603,-187500.02235174447,66077.43395297932,26322.487154303453,29619.34710971679
580,52531.38274328503,52689.20841088396,-10528.766873927936,1413.2113949312445,41624.33494619548,58451.57753843994,28812.292672669017,33248.77867088064,-106087.0341762345,-132092.23831799487,-16193.548285192048,30039.26933279864,-187500.02235174447,66072.78479013262,26304.225779083463,29622.20813300707
581,52536.14366485401,52687.688492261,-10533.438388519096,1417.5923368444846,41625.161960740326,58439.77581736754,28811.443306379715,33235.7923073521,-106087.548266357,-132093.80294010675,-16193.637692169868,30042.823260167035,-187500.02235174447,66080.0491070806,26317.145087378634,29617.648377138183
582,52537.06008637668,52694.28225687531,-10535.785321686904,1410.4621303632416,41618.43408565928,58442.12275053535,28826.821306564965,33246.521144690654,-106078.36169938586,-132089.62316389362,-16192.654215413835,30046.35483579097,-187500.02235174447,66080.33967975852,26303.19759883852,29612.865103824748
583,52532.99206888582,52687.55438179426,-10539.495711266483,1405.164766927334,41621.60803337193,58434.72432312064,28829.078832754956,33241.60376091048,-106095.25961819406,-132096.84277735266,-16190.10611654593,30042.71150144476,-187500.02235174447,66077.56806344606,26302.59410173823,29610.74168810149
584,52530.75689444028,52683.17343988102,-10541.976754901025,1388.9374004527808,41605.82770178648,58432.75736960857,28806.32475689945,33223.18592347931,-106081.64740582078,-132095.52402442982,-16196.610474182426,30047.874754413937,-187500.02235174447,66076.6963454123,26299.196636581026,29600.54929262988
585,52535.92014740946,52679.641864257086,-10535.092417608788,1398.2357261461889,41625.96662354072,58433.62908764233,28816.204227948696,33214.53579837511,-106107.75424334458,-132104.88940535655,-16193.548285192048,30036.38595776391,-187500.02235174447,66067.8897580969,26299.48720925894,29596.83890305029
586,52525.70540019339,52675.23857059939,-10537.171129843133,1388.1103859079344,41615.23778620217,58434.56786090945,28806.61532957737,33202.01882148014,-106073.71253653915,-132092.14891101705,-16199.605607939437,30052.94860040529,-187500.02235174447,66072.4495139658,26306.68447097355,29588.72521981302
587,52528.99110662832,52668.10836411815,-10527.93985938309,1401.4543773477528,41643.33392898249,58439.21702375615,28837.21486773668,33227.47745841473,-106115.30913297048,-132111.05848682625,-16200.745546906655,30029.725137916223,-187500.02235174447,66056.22214749124,26293.072258600267,29590.71452506954
588,52526.957097882885,52673.04809964277,-10532.99135362999,1397.2522493901552,41629.11821950891,58437.96532606665,28817.7017948272,33228.080955515026,-106082.11679245434,-132096.84277735266,-16198.756241650137,30051.831013182524,-187500.02235174447,66070.63902266491,26314.66404374409,29594.00023150447
589,52525.81715891566,52668.26482632933,-10532.65607746316,1399.6215343024176,41639.33296672499,58435.41722719875,28815.84660003741,33209.551359361576,-106132.43056922324,-132120.9826613644,-16198.242151527662,30031.289760028096,-187500.02235174447,66053.00349628968,26293.22872081145,29594.402562904663
590,52525.86186240457,52672.48930603138,-10536.008839131457,1390.6808365202949,41614.723696079694,58433.67379113124,28796.020602705557,33203.5387401031,-106084.10609771089,-132104.57648093422,-16201.952541107245,30056.010789395667,-187500.02235174447,66057.76441785865,26311.758316964904,29583.785484288397
591,52533.66262121948,52675.81971595523,-10523.581269214304,1403.4213308598198,41634.86261783393,58439.82052085645,28812.158562202283,33219.1402577329,-106131.38003723384,-132119.90977763056,-16192.810677625022,30033.413175751357,-187500.02235174447,66049.76249334366,26290.01006960989,29587.697039568076
592,52527.85116766109,52674.65742524355,-10522.79895815837,1398.4368918462865,41624.938443295774,58432.48914867511,28819.86991403937,33252.98079883824,-106079.792211031,-132101.22371926592,-16193.905913103334,30057.55305976308,-187500.02235174447,66065.2969557401,26323.06829965929,29585.01483023344
593,52533.3496967971,52673.51748627633,-10518.775644156414,1404.2036419157555,41642.17163827082,58441.87688134633,28837.66190262579,33265.318961777564,-106131.87177561186,-132126.34708003368,-16189.368508978903,30029.16634430484,-187500.02235174447,66050.47774916622,26299.084877858742,29592.077981481318
594,52532.120350852056,52675.61855025513,-10526.956382627057,1395.5535168115518,41619.7751903266,58437.58534641092,28806.011832477077,33247.079938302035,-106075.9924144736,-132101.15666403255,-16193.9729683367,30061.41991155385,-187500.02235174447,66070.32609824254,26334.02065444239,29588.412295390644
595,52541.5527870122,52680.60298926866,-10519.60265870126,1409.5010053516637,41638.50595218015,58449.454122716685,28828.296521699016,33251.72910114874,-106128.87664185483,-132120.02153635284,-16189.457915956727,30033.25671354017,-187500.02235174447,66059.66431613735,26294.793342923327,29595.65426059416
596,52547.18542661494,52681.67587300252,-10521.524908724416,1412.4961391086745,41633.275643977606,58458.50657922108,28845.507364929603,33276.092502605024,-106076.81942901843,-132098.25093725335,-16183.19942750924,30063.789196466118,-187500.02235174447,66080.56319720307,26339.742701022948,29612.14984800218
597,52543.095057379614,52680.75945147985,-10518.46271973404,1422.1967962022777,41644.47386794971,58468.050774103496,28845.03797829604,33267.710598434285,-106123.042836552,-132116.19938805097,-16182.662985642311,30034.8883908854,-187500.02235174447,66067.17450227434,26304.60575873921,29618.09541202729
598,52539.92110966696,52679.39599506807,-10523.760083169947,1423.3590869139537,41639.66824289182,58469.25776830409,28828.60944612139,33256.95940935128,-106079.3898796308,-132095.65813489654,-16187.647424655846,30060.57054526455,-187500.02235174447,66087.33577577303,26340.659122545618,29618.02835679393
599,52531.270984562754,52674.098631632165,-10521.100225579768,1412.7420082976828,41650.37472848591,58458.86420713237,28822.7532890741,33222.15774323437,-106113.27512422504,-132111.55022520426,-16190.44139271276,30036.341254275,-187500.02235174447,66070.28139475363,26300.805962181803,29609.95937704556
600,52530.35456304009,52672.37754730911,-10523.089530836289,1403.913069237837,41641.90341733735,58447.777741882535,28818.50645762759,33216.12277223144,-106084.15080119978,-132103.48124545589,-16194.844686370456,30051.42868178233,-187500.02235174447,66076.58458669002,26333.148936408637,29594.00023150447
601,52531.986240385326,52674.00922465435,-10520.049693590368,1396.8275662455042,41641.59049291498,58447.42011397125,28812.76205930258,33216.30158618708,-106114.34800795888,-132113.89715837207,-16193.525933447592,30034.597818207483,-187500.02235174447,66063.10648478348,26300.247168570422,29584.61249883324
