,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2516,83730.08176446936,58612.64420898488,26304.091668616733,30209.187294147887,55340.41587596129,40905.0558096237,44182.96148573893,29139.56691498362,-33642.30348376078,-17656.35820106962,51300.06984473108,41537.6548811978,-187500.02235174447,74709.49884766327,31845.40204350973,19939.99122857943
2517,83757.23913398256,58608.35267404946,26303.24230232743,30203.577006289604,55348.82013187649,40903.62529797856,44177.95469498095,29121.86433337502,-33607.0324310103,-17631.48070949086,51373.00358688874,41534.81620965197,-187500.02235174447,74742.98176085732,31847.43605225516,19936.88433610014
2518,83717.29656664093,58609.53731650559,26310.707784975504,30204.80635223465,55351.03295457756,40896.47273975286,44179.07228220371,29124.01010084273,-33640.26947501534,-17659.554500526727,51353.42345874589,41535.866741641374,-187500.02235174447,74726.2850077492,31851.41466276821,19940.684132657545
2519,83758.7143491166,58601.06600535703,26305.47747677296,30192.66935499541,55337.19722475973,40881.2512017788,44167.27056113131,29113.817705371108,-33611.45807641245,-17638.409750272007,51415.36014263155,41535.039727096526,-187500.02235174447,74729.32484499512,31845.20087780963,19930.42468195256
2520,83704.53372055695,58602.34005479098,26304.471648272476,30196.73737248628,55340.25941375011,40880.692408167415,44168.14227916507,29111.582530925574,-33636.4920302024,-17658.705134237425,51405.99476170478,41527.41778223727,-187500.02235174447,74704.91674004993,31836.97543585008,19927.18367900654
2521,83762.96118056311,58605.87163041492,26310.86424718669,30204.247558623265,55351.14471329984,40887.28617278173,44183.36381713913,29131.07325209061,-33614.6320241251,-17641.33782879565,51457.62729139654,41533.922139873765,-187500.02235174447,74726.82144961614,31838.607113195318,19931.408158708597
2522,83693.8048832184,58600.75308093466,26301.856494171203,30194.435142807382,55343.23219576266,40879.01602733327,44160.43092732799,29103.08886803256,-33627.21605625344,-17652.24548008984,51461.94117807641,41528.11068631538,-187500.02235174447,74715.91379832194,31835.321406760384,19934.62680991016
2523,83756.79209909345,58593.1311360754,26293.429886511552,30194.41279106293,55340.41587596129,40883.64283843552,44156.564075537215,29105.18993201136,-33624.869123085635,-17651.35141031163,51489.85850690109,41524.08737231343,-187500.02235174447,74719.35596696805,31831.476906714077,19929.21768775197
2524,83691.3014878394,58602.36240653544,26304.091668616733,30199.91132019893,55345.57912893047,40880.26772502277,44179.94400023747,29126.491144477262,-33622.99157655139,-17651.68668647846,51508.656323988005,41518.67825015525,-187500.02235174447,74712.00224304227,31830.471078213584,19928.94946681851
2525,83755.36158744832,58593.55581922005,26307.86911342968,30195.239805607776,55346.89788185333,40873.96453308637,44165.14714540805,29117.505743206235,-33626.70196613097,-17654.34654406864,51524.8613387181,41526.590767692425,-187500.02235174447,74718.43954544539,31840.26114228501,19931.028179052853
2526,83689.6027552608,58590.22540929621,26302.63880522714,30186.9249566704,55347.59078593145,40878.16666104397,44176.79240426927,29123.630121186987,-33613.1344572466,-17644.02003813029,51556.71257456691,41517.6500699103,-187500.02235174447,74725.74856588228,31840.462307985108,19930.42468195256
2527,83746.77851757748,58596.23802855468,26304.65046222812,30184.510968269227,55353.75986740111,40867.72839638333,44169.1257559211,29112.54365593716,-33631.21701851094,-17658.302802837232,51548.26361516281,41517.38184897684,-187500.02235174447,74715.60087389957,31840.149383562733,19925.03791153883
2528,83685.17710985865,58586.93970286128,26298.749601691918,30176.576098987596,55347.09904755343,40870.075329551146,44155.20061912544,29097.880911574477,-33613.670899113524,-17645.383494542064,51583.71348186892,41512.46446519667,-187500.02235174447,74718.70776637885,31831.8121828809,19922.623923137657
2529,83742.79990706443,58586.40326099435,26307.01974714038,30182.588718246072,55347.009640575605,40873.562201686174,44160.18505813897,29122.780754897685,-33632.781640622816,-17662.795503472746,51561.47349613589,41515.10197104239,-187500.02235174447,74718.75246986777,31832.03570032545,19921.126356259152
2530,83686.36175231478,58585.03980458258,26297.184979580044,30180.10767461153,55337.35368697091,40873.38338773053,44150.95378767893,29119.38328974048,-33600.930404774,-17636.711017693404,51613.865985139135,41515.057267553486,-187500.02235174447,74725.61445541555,31824.63727291075,19922.71333011548
2531,83729.4112121357,58587.49849647266,26305.455125028508,30188.623689249005,55343.79098937404,40874.27745750874,44163.53781980727,29122.91486536442,-33634.25685575687,-17662.97431742839,51576.13624049858,41515.90663384279,-187500.02235174447,74707.86717031803,31821.642139153737,19923.22742023795
2532,83687.99342966003,58595.38866226538,26302.43763952704,30186.76849445921,55349.08835280995,40875.864431365066,44159.782726738784,29121.596112441555,-33597.465884383426,-17635.302857792718,51625.958278889455,41515.07961929794,-187500.02235174447,74723.04400480319,31828.68293865716,19926.51312667288
2533,83716.62601430727,58589.26428428463,26298.9060639031,30192.267023595217,55340.95231782822,40865.60498066008,44152.920741191,29093.67878361688,-33641.27530351583,-17670.35039309864,51567.88844679457,41518.83471236643,-187500.02235174447,74704.87203656102,31828.16884853469,19927.943638318025
2534,83694.2519181075,58590.73949941868,26296.3579650352,30191.440009050373,55344.10391379642,40875.90913485398,44155.08886040317,29128.391042755968,-33604.17140772002,-17639.661447961505,51615.76588341784,41516.30896524298,-187500.02235174447,74726.8885048495,31820.27868274196,19921.171059748063
2535,83706.56772930238,58591.36534826343,26301.364755793187,30195.35156433005,55342.09225679544,40868.37659697254,44150.03736615627,29126.848772388552,-33644.22573378393,-17669.858654720625,51546.7660482843,41518.342973988416,-187500.02235174447,74702.10042024856,31824.659624655204,19929.68707438553
2536,83701.89621471122,58597.62383671091,26304.24813082792,30199.39723007646,55353.7151639122,40875.37269298705,44172.2773518893,29130.06742359012,-33600.57277686272,-17639.370875283585,51587.46857493742,41521.94160484572,-187500.02235174447,74724.04983330368,31830.247560769032,19933.7550918764
2537,83697.6046797758,58594.20401980925,26299.330747047752,30192.98227941779,55335.699657881225,40857.200724744886,44152.29489234625,29104.318213977604,-33646.34914950719,-17676.340660612663,51502.44253902943,41523.997965335606,-187500.02235174447,74709.14121975198,31825.754860133515,19930.111757530183
2538,83699.19165363212,58594.94162737628,26290.27829054336,30180.10767461153,55336.59372765944,40857.08896602261,44140.20259859593,29104.944062822356,-33608.32883218871,-17648.624497488083,51533.53381556676,41520.17581703375,-187500.02235174447,74720.8311821021,31809.683955870147,19911.35864393218
2539,83675.9011359097,58590.67244418532,26295.39684002362,30182.61106999053,55336.83959684844,40850.78577408622,44148.98683416687,29102.887702332464,-33652.7417484214,-17685.013137461323,51454.18512275042,41514.87845359784,-187500.02235174447,74693.51735037772,31814.131953016757,19914.64435036711
2540,83702.6114705338,58592.907618630845,26297.63201446915,30183.50513976874,55338.60538466041,40850.070518263645,44143.17538060849,29098.86438833051,-33613.93912004699,-17658.749837726336,51481.54365796372,41513.13501753033,-187500.02235174447,74721.59114141359,31816.277720484464,19911.09042299872
2541,83668.45800500608,58585.75506040514,26300.671851715077,30185.561500258627,55337.800721860025,40855.144364255,44147.17634286599,29119.76326939622,-33648.427861741526,-17688.567064829716,51406.95588671636,41507.41297094977,-187500.02235174447,74695.01491725624,31817.104735029312,19918.690016113524
2542,83708.15470315871,58586.82794413901,26301.87884591566,30184.265099080218,55342.94162308474,40855.21141948836,44147.24339809935,29112.700118148343,-33614.22969272491,-17662.750799983838,51424.92668925842,41512.665630896765,-187500.02235174447,74722.0828797916,31820.05516529741,19920.32169345876
2543,83664.59115321531,58592.19236280827,26302.63880522714,30185.40503804744,55340.43822770575,40859.05591953468,44143.98004340888,29112.61071117052,-33648.40550999707,-17687.963567729425,51350.76360115571,41508.15057851679,-187500.02235174447,74701.94395803737,31817.887046085245,19920.344045203216
2544,83714.4578950951,58588.12434531741,26294.97215687897,30180.979392645288,55339.00771606061,40863.10158528109,44157.16757263751,29119.897379862952,-33620.666995128035,-17664.60599477363,51360.75483092724,41508.08352328343,-187500.02235174447,74721.45703094685,31819.138743774743,19925.41789119457
2545,83652.96824609855,58585.86681912743,26294.167494078574,30176.866671665517,55335.74436137013,40854.473811921336,44153.25601735783,29102.597129654543,-33644.024568083834,-17684.007308960834,51303.91434477739,41501.6462208803,-187500.02235174447,74705.07320226112,31817.328252473864,19926.17785050605
2546,83716.00016546252,58586.98440635019,26300.1577615926,30181.31466881212,55339.90178583882,40848.48354440732,44144.85176144264,29104.519379677706,-33634.50272494587,-17676.139494912564,51292.02321672717,41507.45767443868,-187500.02235174447,74708.11303950704,31816.12125827328,19921.7522051039
2547,83651.8953623647,58589.35369126245,26297.47555225796,30177.53722399917,55337.66661139329,40850.31638745265,44157.99458718236,29114.75647863823,-33638.68250115901,-17678.374669358098,51253.64527149741,41506.295383727,-187500.02235174447,74697.1830364684,31816.14361001773,19921.08165277024
2548,83717.05069745192,58584.21279003773,26301.945901149025,30177.269003065707,55330.93873631224,40856.79839334469,44148.20452311093,29119.85267637404,-33636.58143718022,-17678.821704247202,51224.65505893887,41503.50141567009,-187500.02235174447,74710.95171105287,31817.954101318614,19918.8017748358
2549,83646.53094369543,58579.51892370212,26296.335613290743,30180.286488567173,55345.266204508094,40861.55931491367,44165.68358727498,29138.203458571847,-33628.13247777611,-17671.512683810317,51198.28000048161,41501.60151739139,-187500.02235174447,74716.67375763343,31821.53038043146,19929.441205196526
2550,83707.23828163603,58579.40716497984,26302.124715104663,30182.812235690624,55344.81916961899,40858.69829162339,44152.54076153526,29116.298749005648,-33644.53865820631,-17685.996614217354,51145.10520042243,41501.93679355822,-187500.02235174447,74708.20244648487,31823.94436883264,19928.725949373955
2551,83644.47458320553,58589.24193254017,26300.649499970616,30185.874424681,55342.47223645118,40865.09089053761,44148.62920625558,29113.19185652636,-33621.56106490625,-17666.707058752425,51132.85644446092,41508.17293026125,-187500.02235174447,74718.4842489343,31822.29033974294,19930.111757530183
2552,83699.21400537659,58581.64233942537,26301.54356974883,30186.120293870008,55342.695753895736,40860.24056199081,44150.43969755646,29105.72637387829,-33648.80784139727,-17688.947044485456,51063.16370524928,41511.30217448499,-187500.02235174447,74710.21410348584,31821.418621709185,19928.524783673856
2553,83640.25010350348,58589.37604300691,26297.22968306896,30186.74614271476,55333.0621520355,40867.43782370542,44147.31045333272,29116.544618194657,-33622.23161723991,-17665.812988974212,51065.93532156174,41508.061171538975,-187500.02235174447,74728.87781010602,31820.949235075623,19934.13507153214
2554,83689.8486244498,58585.46448772723,26310.30545357531,30188.981317160287,55341.86873935089,40856.8430968336,44151.37847082358,29099.646699386445,-33646.125632062634,-17684.54375082776,50998.00837016206,41511.95037507419,-187500.02235174447,74713.25394073177,31820.748069375524,19933.62098140967
2555,83637.94787382458,58583.09520281496,26304.3598895502,30178.96773564431,55347.4119719758,40856.10548926658,44149.25505510033,29116.432859472377,-33607.77003857733,-17656.089980136156,51011.91115521326,41501.37799994684,-187500.02235174447,74733.2364002748,31820.658662397705,19927.362492962184
2556,83673.46479576407,58584.95039760476,26313.4123460546,30187.03671539268,55347.25550976462,40856.95485555588,44175.18307866849,29127.42991774439,-33650.41716699805,-17693.417393376516,50922.660639603215,41507.48002618313,-187500.02235174447,74708.80594358516,31826.13483978925,19932.34693197572
2557,83637.81376335786,58592.77350816412,26303.82344768327,30182.521663012703,55350.00477433262,40860.08409977962,44154.84299121416,29120.389118240968,-33610.42989616751,-17664.270718606796,50951.025003317,41506.42949419373,-187500.02235174447,74726.35206298257,31820.90453158671,19933.7550918764
2558,83658.95851361258,58573.86393235492,26304.382241294654,30178.610107733028,55341.26524225059,40851.389271186505,44154.41830806951,29104.653490144432,-33651.60180945418,-17693.417393376516,50872.34686283432,41505.669534882254,-187500.02235174447,74699.4852661473,31817.417659451683,19935.722045388466
2559,83646.8438681178,58576.56849343402,26300.850665670718,30176.37493328749,55331.47517817917,40856.79839334469,44141.92368291899,29123.205438042336,-33611.74864909037,-17662.59433777265,50902.85699401581,41494.65012486579,-187500.02235174447,74724.7874408707,31808.409906436194,19927.69776912901
2560,83654.30935076588,58588.88430462889,26307.60089249622,30187.79667470416,55341.511111439606,40855.77021309975,44154.35125283614,29113.460077459826,-33648.69608267499,-17695.183181188488,50824.98351633352,41507.39061920531,-187500.02235174447,74698.94882428036,31815.1601332617,19939.70065590151
2561,83651.67184492014,58581.26235976963,26293.16166557809,30176.93372689888,55331.89986132382,40847.09773625109,44135.48638051586,29098.573815652588,-33608.306480444255,-17670.10452390963,50854.04078412543,41502.65204938079,-187500.02235174447,74727.82727811662,31809.683955870147,19927.630713895647
2562,83642.44057446011,58579.27305451311,26297.743773191425,30186.679087481392,55334.40325670281,40852.640968876,44156.11704064811,29128.61456020052,-33649.3442832642,-17707.051957494255,50767.62894006121,41500.52863365754,-187500.02235174447,74713.56686515413,31806.398249435217,19927.02721679535
2563,83658.57853395684,58582.60346443695,26289.786552165337,30173.4245030194,55329.82114908948,40850.98693978631,44140.78374395177,29118.712737406822,-33609.37936417811,-17678.195855402453,50788.14784147118,41500.97566854664,-187500.02235174447,74720.80883035765,31808.38755469174,19927.071920284263
2564,83634.1927807561,58584.63747318238,26303.845799427727,30181.91816591241,55344.55094868552,40858.54182941221,44158.12869764909,29127.51932472221,-33643.19755353899,-17703.58743710368,50690.582476923766,41498.51697665656,-187500.02235174447,74691.125713721,31809.0581070254,19924.30030397181
2565,83658.37736825674,58585.39743249386,26294.36865977868,30172.61984021901,55334.24679449163,40850.15992524147,44132.4688950144,29111.314309992114,-33604.2831664423,-17673.83726523367,50682.60290415322,41504.21667149266,-187500.02235174447,74725.10036529308,31812.746144860525,19926.33431271724
2566,83626.07909751881,58588.14669706186,26308.5620175078,30186.45557003684,55345.64618416384,40858.0947945231,44163.4707645739,29127.4746212333,-33640.96237909346,-17703.743899314868,50578.8908098806,41502.36147670287,-187500.02235174447,74696.89246379047,31811.58385414885,19931.29639998632
2567,83673.24127831952,58581.37411849191,26299.129581347657,30181.26996532321,55335.3643817144,40845.71192809486,44150.8196772122,29095.019888284198,-33610.116971745134,-17678.173503658,50570.59831268768,41509.938718073216,-187500.02235174447,74723.69220539239,31811.96383380459,19931.028179052853
2568,83621.69815560558,58583.69869991526,26295.173322579067,30184.801540947145,55339.07477129398,40849.310558952166,44146.55049402124,29117.23752227277,-33634.34626273468,-17697.88774226758,50491.29432336025,41504.283726726026,-187500.02235174447,74706.77193483972,31802.82197032237,19925.61905689467
2569,83670.76023468497,58578.49074345717,26289.272462042867,30179.01243913322,55320.67928560726,40845.08607925011,44131.68658395846,29111.18019952538,-33614.095582258175,-17680.140457170066,50473.2117620959,41506.049514538,-187500.02235174447,74721.65819664695,31798.396324920217,19927.206030751
2570,83604.44260888608,58576.9261213453,26288.17722656456,30179.146549599955,55329.08354152245,40844.14730598299,44148.22687485539,29112.83422861508,-33628.26658824284,-17688.768230529815,50406.93883978592,41496.72883710013,-187500.02235174447,74708.02363252922,31791.91431902818,19922.33335045974
2571,83664.88172589322,58574.19920852175,26287.707839930998,30175.212642575814,55330.44699793423,40845.48841065031,44138.70503171743,29101.52424592069,-33622.5892451512,-17680.11810542561,50361.00600493026,41502.6967528697,-187500.02235174447,74709.90117906347,31792.02607775045,19917.08069051274
2572,83604.30849841936,58583.29636851506,26293.653403956105,30180.375895545,55341.7122771397,40856.10548926658,44161.70497676194,29117.39398448396,-33621.20343699496,-17675.603053045637,50301.30449549013,41500.77450284654,-187500.02235174447,74711.33169070861,31797.03286850845,19922.51216441538
2573,83668.3015427949,58581.575284192,26297.87788365816,30180.75587520073,55337.89012883784,40854.76438459926,44156.47466855939,29103.714716877308,-33624.17621900752,-17679.916939725514,50239.50192207121,41511.41393320727,-187500.02235174447,74723.22281875883,31804.073668011868,19925.887277828133
2574,83604.26379493043,58581.17295279181,26288.467799242477,30172.68689545237,55329.48587292265,40854.27264622124,44140.44846778494,29093.365859194502,-33612.441553168486,-17670.529207054282,50211.18226184634,41508.82113085045,-187500.02235174447,74720.36179546855,31794.261252195985,19918.22062947996
2575,83666.6028102163,58580.79297313607,26294.100438845213,30178.096017610555,55334.98440205865,40858.40771894547,44160.475630816894,29107.447458201343,-33629.22771325442,-17687.315367140218,50155.12408675243,41509.49168318411,-187500.02235174447,74709.67766161892,31793.210720206585,19912.85621081069
2576,83607.72831532102,58595.74629017667,26295.977985379457,30177.44781702135,55333.7103526247,40868.26483825026,44183.207354927945,29135.074214348104,-33604.17140772002,-17668.137570397565,50163.30482522307,41509.62579365084,-187500.02235174447,74730.2859700067,31805.43712442364,19915.98545503443
2577,83664.16647007066,58583.78810689308,26300.291872059333,30179.906508911437,55339.23123350516,40866.789623116216,44183.4308723725,29105.636966900467,-33635.441498213,-17689.08115495219,50110.532356564094,41518.67825015525,-187500.02235174447,74707.35308019556,31810.68978437064,19912.85621081069
2578,83616.84782705878,58582.02231908111,26291.21706381048,30175.860843165025,55338.13599802685,40879.26189652227,44168.11992742061,29120.590283941063,-33604.75255307586,-17662.795503472746,50141.78009531261,41522.34393624591,-187500.02235174447,74726.6426356605,31812.075592526868,19911.313940443277
2579,83662.8477171478,58582.35759524794,26292.44640975552,30174.810311175625,55327.317753710486,40875.68561740943,44170.44450884396,29100.786638353664,-33639.062480814755,-17686.957739228936,50095.8249087125,41519.30409899999,-187500.02235174447,74717.74664136728,31816.657700140204,19911.760975332378
2580,83623.91097830665,58580.7259179027,26290.01006960989,30175.994953631754,55331.005791545605,40883.978114602345,44165.9741599529,29110.219074513803,-33606.51834088783,-17659.666259249003,50160.13087751042,41518.43238096624,-187500.02235174447,74751.38601677252,31820.636310653248,19913.88439105563
2581,83660.76900491345,58586.87264762791,26294.45806675649,30189.96479391632,55338.493625938136,40895.578669974646,44171.00330245535,29119.338586251568,-33650.21600129795,-17699.094736468167,50125.03863871559,41522.27688101255,-187500.02235174447,74718.64071114549,31817.77528736297,19913.593818377714
2582,83639.53484768092,58588.303159273055,26281.270537527864,30184.890947924967,55324.81435833149,40892.18120481744,44171.49504083336,29107.246292501248,-33607.524169388314,-17667.82464597519,50212.59042174702,41535.62087245237,-187500.02235174447,74741.05951083417,31824.81608686639,19925.663760383577
2583,83661.7971851584,58580.390641735874,26289.898310887613,30187.70726772633,55324.34497169793,40890.61658270557,44165.19184889697,29094.774019095188,-33651.82532689873,-17705.241466193376,50188.629351690935,41535.46441024118,-187500.02235174447,74711.66696687543,31813.707269872102,19918.287684713327
2584,83654.91284786616,58591.65592094135,26286.478493985956,30180.979392645288,55333.62094564688,40891.66711469497,44172.03148270029,29102.37361220999,-33609.89345430058,-17675.156018156533,50285.09948076004,41531.64226193932,-187500.02235174447,74744.97106611384,31814.57898790586,19913.21383872197
2585,83657.1927258006,58588.54902846206,26295.50859874589,30189.227186349297,55342.67340215128,40891.19772806141,44194.40557890005,29107.58156866808,-33655.0439781003,-17712.349320930163,50265.60875959501,41534.25741604059,-187500.02235174447,74719.7359466238,31827.11831654529,19917.214800979476
2586,83674.22475507556,58588.68313892879,26286.031459096845,30184.46626478032,55330.49170142314,40886.79443440371,44160.20740988344,29113.147153037447,-33608.64175661108,-17675.558349556726,50371.153696912974,41541.78995392203,-187500.02235174447,74750.9389818834,31825.44193571114,19910.93396078753
2587,83654.35405425479,58589.53250521809,26293.094610344724,30187.9754886598,55326.9601257992,40885.56508845867,44153.79245922476,29086.77209458019,-33650.35011176469,-17708.99655926187,50363.040013675694,41537.18549456424,-187500.02235174447,74728.3413682391,31819.384612963757,19910.10694624269
2588,83680.90792666769,58594.36048202044,26299.286043558845,30193.25050035125,55332.92804156877,40901.94891714441,44195.81373880074,29123.09367932006,-33615.05670726975,-17680.40867810353,50464.98632013635,41544.44981151221,-187500.02235174447,74753.91176389597,31826.02308106698,19917.30420795729
2589,83646.24037101751,58593.55581922005,26297.69906970252,30196.06682015262,55335.6102509034,40897.7020856979,44199.501776635865,29099.60199589753,-33650.730091420424,-17708.661283095036,50464.18165733596,41549.41189878129,-187500.02235174447,74719.44537394588,31839.25531378452,19928.770652862862
2590,83692.86610995128,58596.01451111013,26299.040174369835,30200.40305857695,55336.97370731518,40905.54754800171,44181.1286426936,29127.20640029984,-33619.54940790527,-17682.710907782424,50554.14742876857,41551.58001799345,-187500.02235174447,74750.73781618332,31837.02013933899,19928.32361797376
2591,83648.9449320966,58597.66854019983,26307.757354707406,30203.82287547861,55347.92606209828,40897.65738220899,44194.71850332242,29119.316234507118,-33645.27626577333,-17701.21815219142,50565.81503937424,41550.32832030396,-187500.02235174447,74729.32484499512,31846.81020341041,19932.861022098183
2592,83696.48709255304,58585.86681912743,26304.87397967267,30200.78303823269,55347.4119719758,40892.96351587338,44196.41723590103,29115.494086205257,-33625.51732367484,-17684.387288616574,50644.47082811247,41551.93764590474,-187500.02235174447,74748.12266208204,31854.052168613933,19930.06705404128
2593,83643.22288551604,58586.87264762791,26302.661156971597,30203.04056442268,55337.063114293,40906.53102475775,44187.56594509673,29104.966414566807,-33650.28305653132,-17705.241466193376,50665.32500568927,41545.00860512359,-187500.02235174447,74729.70482465086,31842.093985330343,19926.736644117434
2594,83706.03128743546,58586.58207494999,26294.882749901142,30199.88896845448,55331.83280609045,40902.46300726688,44169.46103208793,29100.674879631388,-33633.675710401025,-17689.483486352383,50739.46574204752,41549.61306448139,-187500.02235174447,74751.16249932797,31842.093985330343,19933.33040873175
2595,83640.85360060378,58596.23802855468,26301.029479626355,30203.197026633865,55347.14375104234,40907.31333581368,44181.55332583825,29115.203513527336,-33645.075100073234,-17699.586474846183,50776.212009932045,41545.00860512359,-187500.02235174447,74732.72231015234,31833.10858405931,19932.726911631456
2596,83709.96519445958,58596.10391808795,26308.78553495235,30202.437067322386,55342.33812598445,40908.58738524764,44189.9799334979,29110.353184980537,-33640.33653024871,-17699.608826590636,50832.47135072605,41552.36232904939,-187500.02235174447,74752.97299062884,31845.223229554085,19936.39259772213
2597,83643.35699598277,58593.958150620245,26300.62714822616,30200.8277417216,55351.65880342231,40904.38525729004,44185.50958460684,29092.069458016096,-33630.56881792174,-17692.88095150959,50890.83175549886,41551.37885229336,-187500.02235174447,74741.43949048991,31840.30584577392,19936.772577377866
2598,83708.13235141426,58587.67731042831,26301.0071278819,30197.49733179776,55340.19235851674,40902.59711773362,44177.44060485847,29125.172391554403,-33649.16546930855,-17706.224942949408,50922.61593611431,41546.68498595774,-187500.02235174447,74745.01576960276,31835.96960734959,19929.10592902969
2599,83634.70687087857,58587.58790345048,26287.797246908816,30191.21649160582,55339.99119281664,40897.27740255325,44185.10725320665,29109.481466946778,-33633.63100691212,-17693.864428265624,50992.4874892816,41542.3040440445,-187500.02235174447,74743.83112714662,31835.231999782565,19929.50826042989
2600,83692.39672331771,58589.73367091819,26297.05086911331,30197.92201494241,55341.19818701723,40895.15398683,44187.45418637445,29098.931443563877,-33655.781585667326,-17715.299751198265,51005.3397423434,41547.08731735794,-187500.02235174447,74737.70674916587,31837.57893295037,19925.57435340576
2601,83639.24427500299,58597.9814646222,26296.44737201302,30198.816084720624,55349.2671667656,40907.00041139131,44197.22189870142,29122.557237453133,-33627.37251846463,-17695.764326544326,51087.14712704982,41546.68498595774,-187500.02235174447,74756.1469383415,31837.48952597255,19927.340141217726
2602,83689.96038317209,58593.71228143124,26297.34144179123,30201.185369632887,55341.80168411752,40905.30167881271,44187.94592475247,29115.359975738524,-33650.97596060943,-17713.444556408474,51101.04991210102,41549.38954703684,-187500.02235174447,74748.25677254878,31849.201840067133,19940.080635557253
2603,83634.1927807561,58590.180705807295,26285.91970037457,30190.143607871963,55333.48683518015,40891.04126585022,44176.54653508026,29097.120952262994,-33623.34920446268,-17694.35616664364,51182.20909621824,41540.47120099917,-187500.02235174447,74759.65616222098,31837.15424980572,19928.61419065168
