,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3761,80456.10999537825,58717.92092536938,27333.747128694908,30336.43577533195,55679.73770853731,41522.96978509066,44578.11797596431,29544.669931491608,-38442.54177123807,-23260.231108693017,41829.36749808401,41988.78013953926,-187500.02235174447,75158.56774551484,32198.246681481207,20126.203611636596
3762,80492.9009667517,58724.11235858349,27345.41473930058,30350.964409227898,55685.57151384014,41522.92508160175,44582.20834519963,29536.28802732087,-38475.7341117542,-23285.60033864979,41797.62802095748,41987.59549708313,-187500.02235174447,75139.61346621675,32202.47116118326,20131.299809372405
3763,80458.16635586815,58718.63618119195,27324.717023934965,30339.497964322327,55668.91946422094,41525.0037938361,44547.16080989371,29526.766184182907,-38442.20649507124,-23257.92887901412,41848.85821924904,41992.736398307854,-187500.02235174447,75158.09835888128,32195.340954702016,20131.92565821715
3764,80484.98844921452,58717.09391082453,27335.334102551235,30351.05381620572,55672.5404468227,41536.425535252754,44572.1724119392,29539.529030266887,-38486.06061769255,-23291.881178841733,41807.351029795536,41986.366151138085,-187500.02235174447,75144.12851859671,32199.31956521506,20142.945068233617
3765,80484.16143466967,58734.12594009948,27344.654779989098,30357.044083719746,55686.68910106291,41539.80064866551,44577.38036839728,29542.09948087925,-38446.6768439623,-23258.577079603325,41873.86982129453,41996.91617452099,-187500.02235174447,75169.07306540884,32193.664573867867,20145.33670489034
3766,80491.96219348458,58739.87033842449,27348.40987305759,30355.27829590777,55688.87957201953,41537.8560468979,44585.42699640119,29538.23262908848,-38471.531983796594,-23277.687821112613,41847.740632026274,42008.29321244874,-187500.02235174447,75148.30829480986,32207.388544963425,20156.914908518185
3767,80486.46366434857,58729.70029469732,27338.150422352606,30347.656351048518,55683.93983649491,41530.23410203864,44568.21615317061,29528.66608246161,-38442.89939914935,-23255.090207468296,41900.53545242971,41998.19022395495,-187500.02235174447,75170.43652182061,32199.61013789298,20147.57187933587
3768,80480.92043172366,58723.0618265941,27338.306884563797,30341.86724923459,55682.48697310531,41523.081543812936,44576.73216780808,29518.496038734444,-38480.964419956734,-23283.253405481984,41870.29354218168,41993.38459889706,-187500.02235174447,75137.35594002675,32193.73162910124,20135.971323963564
3769,80483.33442012483,58701.51474493918,27325.566390224267,30325.684586248943,55676.58611256911,41510.51986342906,44565.6680543027,29531.12477435169,-38452.73416670968,-23259.89583252619,41937.50523775879,41993.38459889706,-187500.02235174447,75154.32091406833,32194.893919812912,20131.389216350224
3770,80469.45398681807,58716.93744861335,27341.27966657635,30346.9634469704,55687.471412118844,41534.5032852296,44572.306522405925,29554.79527172986,-38491.69325729529,-23288.774286362444,41907.66565891096,41978.900668490016,-187500.02235174447,75129.17520155612,32188.97070753225,20131.56803030587
3771,80498.86888252126,58736.07054186709,27348.4545765465,30362.54261285575,55684.85625801757,41543.24281731163,44563.54463857945,29561.36668459972,-38456.66807373382,-23258.46532088105,41960.48283105884,42005.11926473609,-187500.02235174447,75165.7873589739,32210.56249267608,20156.914908518185
3772,80468.67167576215,58724.91702138389,27355.22715511646,30371.99740076034,55697.52969712373,41543.93572138974,44573.6699788177,29563.266582878423,-38480.29386762308,-23276.011440278464,41927.17873182044,42003.73345657986,-187500.02235174447,75152.75629195647,32209.713126386778,20168.51546389049
3773,80503.69685932361,58725.8110911621,27360.144538896628,30372.220918204897,55701.35184542559,41540.493552743625,44582.58832485537,29575.76120802894,-38457.6291987454,-23255.76075980196,41957.08536590164,42008.49437814884,-187500.02235174447,75166.07793165183,32223.124173059965,20169.923623791172
3774,80463.50842279296,58729.20855631931,27354.064864404783,30365.314229168205,55692.92523776594,41529.83177063844,44564.86339150231,29563.735969511985,-38480.47268157872,-23269.820007064343,41921.79196140671,42000.04541874474,-187500.02235174447,75151.99633264498,32219.32437650256,20167.107303989807
3775,80499.38297264374,58716.73628291325,27348.566335268777,30353.15488018452,55690.48889762032,41523.39446823531,44562.29294088995,29550.928419939093,-38470.03441691809,-23261.683972082614,41931.62672896704,41993.161081452505,-187500.02235174447,75153.31508556785,32208.684946141835,20156.512577117992
3776,80454.47831803303,58714.43405323435,27348.812204457787,30349.95858072741,55686.51028710727,41533.27393928456,44559.90130423323,29541.85361169024,-38485.99356245918,-23272.211643721064,41910.3925717345,41983.4604243589,-187500.02235174447,75140.95457088406,32199.83365533753,20151.997524738017
3777,80506.62493784726,58724.91702138389,27346.64408524562,30345.53293532526,55684.36451963956,41514.47612219765,44546.22203662658,29519.18894281256,-38474.37065534242,-23261.259288937963,41924.40711550798,41992.08819771864,-187500.02235174447,75149.87291692173,32195.117437257464,20149.739998548037
3778,80462.36848382575,58733.365980788,27351.717931236977,30349.086862693654,55683.64926381699,41520.68990715622,44562.56116182342,29549.36379782722,-38476.80699548805,-23263.338001172306,41921.59079570661,41991.79762504073,-187500.02235174447,75138.69704469408,32192.56933838956,20145.98490547954
3779,80511.92230128316,58723.7100271833,27357.99877142892,30357.37935988657,55686.33147315162,41523.39446823531,44565.80216476943,29554.012960673925,-38480.74090251218,-23266.6907628406,41920.04852533919,42005.20867171391,-187500.02235174447,75146.43074827561,32200.99594604921,20154.076236972363
3780,80461.3403035808,58716.9598003578,27348.991018413428,30348.21514465989,55692.3440924101,41514.36436347537,44555.07332743089,29529.828373173284,-38473.90126870886,-23260.02994299292,41928.6986504434,41994.72570356437,-187500.02235174447,75152.62218148973,32198.380791947937,20145.537870590437
3781,80509.88829253773,58730.61671621999,27350.33212308075,30347.07520569268,55690.287731920216,41515.258433253584,44560.08011818888,29536.93622791007,-38489.65924854985,-23272.07753325433,41900.22252800733,41992.64699133003,-187500.02235174447,75142.74271044049,32199.27486172615,20136.150137919205
3782,80465.87770770524,58729.45442550832,27347.89578293512,30351.63496156156,55685.88443826252,41524.1544275468,44567.1209176923,29549.877887949693,-38474.99650418717,-23260.521681370938,41911.13017930152,41993.853985530615,-187500.02235174447,75146.5425069979,32201.957071060788,20144.487338601037
3783,80510.98352801603,58721.98894286024,27352.27672484836,30356.64175231955,55690.15362145348,41515.32548848695,44569.60196132684,29528.531971994875,-38496.05184746407,-23275.56440538936,41873.13221372751,41996.78206405426,-187500.02235174447,75142.7874139294,32207.34384147452,20145.98490547954
3784,80470.92920195212,58736.13759710045,27344.00657939989,30355.501813352326,55681.50349634928,41525.47318046966,44554.58158905287,29548.04504490436,-38472.02372217461,-23254.285544667902,41896.19921400538,42001.49828213433,-187500.02235174447,75157.71837922554,32205.935681573832,20149.69529505912
3785,80507.67546983666,58737.38929478995,27354.310733593797,30359.36866514309,55688.85722027507,41531.3516892614,44571.32304564989,29548.089748393268,-38501.21510043325,-23275.966736789556,41855.45198386336,42002.34764842363,-187500.02235174447,75152.62218148973,32206.09214378502,20150.254088670503
3786,80475.17603339863,58732.181338331866,27351.06973064777,30356.351179641628,55691.15944995397,41524.892035113815,44566.942103736656,29546.61453325922,-38471.44257681878,-23253.011495233957,41879.30129519717,41999.17370071098,-187500.02235174447,75176.78441724592,32211.300100243105,20151.52813810445
3787,80500.88053952224,58721.31839052658,27358.7587307404,30364.48721462336,55692.07587147664,41529.40708749379,44557.88964723225,29554.862326963223,-38503.629088834416,-23273.619803621747,41812.782503698174,41997.02793324327,-187500.02235174447,75154.74559721298,32207.14267577442,20146.47664385756
3788,80479.40051310069,58737.29988781213,27346.26410558988,30356.977028486377,55684.5433335952,41522.61215717938,44543.91980694769,29543.239419846468,-38473.58834428649,-23248.429387620617,41838.82228598861,42002.59351761264,-187500.02235174447,75169.43069332013,32203.9016728284,20149.47177761457
3789,80497.88540576524,58719.03851259215,27360.904498208107,30366.1188919686,55701.84358380361,41528.73653516013,44583.996484756055,29552.962428684525,-38510.33461217101,-23275.0950187558,41780.50658470471,42002.05707574572,-187500.02235174447,75146.69896920907,32203.14171351692,20151.03639972644
3790,80496.61135633128,58731.7119516983,27354.04251266033,30361.51443261081,55685.370348140044,41537.61017770889,44573.20059218414,29567.736931769483,-38474.2812483646,-23244.60723931876,41827.8252277166,42008.114398493104,-187500.02235174447,75181.00889694797,32217.022146823663,20163.352210921315
3791,80496.7007633091,58735.5117482557,27359.31752435178,30365.00130474583,55698.043787246206,41545.70150920171,44571.50185960554,29551.934248439586,-38508.948804014784,-23270.26704195345,41792.0624365881,42005.3651339251,-187500.02235174447,75166.36850432974,32215.166952033876,20171.84587381433
3792,80498.53360635444,58728.7615214302,27341.88316367664,30348.52806908227,55687.94079875241,41520.24287226712,44554.33571986386,29526.117983593704,-38477.99163794418,-23248.83171902081,41851.8310012616,42001.67709608997,-187500.02235174447,75193.07883895384,32211.121286287464,20160.290021930938
3793,80480.09341717881,58730.05792260861,27349.862736447187,30356.15001394153,55687.58317084112,41521.27105251206,44559.92365597769,29538.94788491105,-38516.369583173946,-23280.03475428042,41817.78929445616,41988.15429069451,-187500.02235174447,75153.85152743477,32202.89584432791,20153.651553827716
3794,80499.6511935772,58714.2105357898,27349.773329469364,30360.24038317685,55693.93106626643,41526.81428513698,44564.99750196904,29542.770033212902,-38486.39589385938,-23257.906527269668,41871.85816429355,41992.736398307854,-187500.02235174447,75166.50261479648,32207.56735891907,20154.590327094837
3795,80474.32666710933,58732.9636493878,27364.39137034313,30377.33946768516,55697.61910410156,41539.89005564333,44572.8206125284,29557.879812464693,-38508.97115575924,-23270.758780331467,41850.82517276111,42017.1668549975,-187500.02235174447,75161.56287927185,32215.54693168961,20177.210292483604
3796,80501.97577500055,58723.19593706083,27363.16202439809,30364.30840066772,55686.97967374083,41527.08250607044,44560.59420831135,29553.38711182917,-38492.72143754023,-23259.35939065926,41881.96115278735,42017.65859337552,-187500.02235174447,75175.08568466731,32212.305928743597,20164.335687677347
3797,80467.0399984169,58719.865527136986,27361.820919730773,30353.981894729364,55686.93497025192,41516.1972065207,44556.6155977983,29538.29968432185,-38518.00126051918,-23278.42542867964,41849.774640771706,42003.17466296848,-187500.02235174447,75162.61341126125,32205.71216412928,20156.80314979591
3798,80513.82219956187,58727.487471996246,27359.921021452075,30346.650522548025,55684.18570568392,41514.52082568656,44555.22978964207,29531.907085407627,-38496.364771886445,-23263.248594194483,41875.25562945076,41989.718912806384,-187500.02235174447,75183.17701616013,32203.097010028006,20148.018914224973
3799,80460.71445473605,58711.550678199616,27360.12218715217,30354.697150551936,55691.27120867625,41525.6519944253,44569.93723749367,29554.95173394105,-38507.76416155865,-23270.535262886915,41843.94083546887,41982.4098923695,-187500.02235174447,75162.05461764988,32207.433248452337,20160.871167286776
3800,80506.66964133616,58714.18818404534,27359.65280051861,30357.20054593093,55690.73476680932,41523.43917172423,44560.90713273372,29553.61062927373,-38500.075161466026,-23262.35452441627,41836.67651852089,41988.80249128371,-187500.02235174447,75169.43069332013,32212.641204910426,20175.310394204906
3801,80457.16052736765,58715.95397185731,27352.12026263717,30357.42406337548,55691.45002263189,41515.52665418704,44557.8672954878,29505.57673043928,-38512.86035929446,-23271.049353009388,41796.08575059006,41984.7121220484,-187500.02235174447,75156.98077165852,32197.03968728062,20169.11896099078
3802,80513.91160653968,58727.9121551409,27369.532271567856,30367.52705186928,55686.42088012944,41532.89395962882,44553.55340880792,29566.060550935337,-38511.7874755606,-23270.71407684256,41763.429851940855,41994.83746228665,-187500.02235174447,75171.77762648794,32195.98915529122,20165.430923155654
3803,80467.06235016136,58724.559393472606,27368.61585004519,30359.36866514309,55686.21971442935,41523.50622695759,44564.93044673568,29559.66795202112,-38501.66213532235,-23263.44975989458,41733.858494026485,42003.30877343521,-187500.02235174447,75171.33059159883,32202.627623394448,20173.94693779313
3804,80512.39168791672,58714.38934974544,27361.686809264043,30349.891525494044,55692.61231334357,41520.10876180038,44556.660301287215,29552.202469373045,-38518.11301924146,-23273.88802455521,41672.34649328548,41996.75971230981,-187500.02235174447,75165.92146944064,32202.582919905537,20163.396914410223
3805,80458.68044599063,58708.71200665379,27357.663495262088,30353.11017669561,55697.57440061265,41519.21469202217,44565.51159209151,29545.94398092556,-38504.746676057184,-23260.49932962648,41646.84315286198,41987.014351727295,-187500.02235174447,75168.80484447538,32205.376887962448,20162.36873416528
3806,80511.02823150496,58721.09487308203,27362.04443717533,30366.43181639097,55703.83288906013,41522.81332287948,44574.16171719572,29544.26760009141,-38526.561978645565,-23276.816103078854,41576.72573050568,41987.0590552162,-187500.02235174447,75152.8904024232,32206.33801297403,20167.80020806792
3807,80471.3985885857,58727.77804467417,27361.999733686414,30366.074188479688,55689.97480749784,41532.46927648417,44581.135461465776,29568.76511201443,-38498.06350446505,-23255.067855723843,41565.72867223367,41990.03183722876,-187500.02235174447,75166.32380084084,32212.46239095478,20178.75256285102
3808,80510.91647278267,58709.69548340982,27364.167852898583,30360.46390062141,55696.90384827898,41513.98438381963,44555.02862394197,29527.436736516567,-38528.48422866872,-23277.46430366806,41484.74830207209,41989.00365698381,-187500.02235174447,75162.32283858334,32204.08048678404,20173.745772093032
3809,80480.18282415663,58721.27368703768,27355.629486516656,30358.832223276167,55689.81834528665,41519.549968189,44553.53105706347,29545.13931812517,-38499.91869925484,-23252.475053367027,41487.989305018105,41993.54106110824,-187500.02235174447,75175.28685036741,32192.256413967185,20162.39108590973
3810,80509.26244369298,58718.09973932502,27367.54296631133,30365.64950533504,55690.60065634259,41530.21175029418,44582.811842299925,29567.71458002503,-38533.91570257136,-23282.60520489278,41409.02059185751,42000.850081545126,-187500.02235174447,75160.37823681573,32194.245719223705,20177.6126238838
3811,80477.85824273327,58726.81691966259,27359.451634818517,30354.183060429463,55698.71433957986,41525.51788395856,44576.53100210798,29566.261716635432,-38497.81763527604,-23258.06298948085,41421.44816177466,42003.88991879105,-187500.02235174447,75189.03317320743,32198.358440203483,20176.22681572757
3812,80497.17014994266,58737.50105351223,27372.41564660259,30362.14028145555,55694.69102557791,41525.942567103215,44581.96247601062,29566.865213735728,-38536.73202237273,-23288.12608577324,41336.98091947805,41997.27380243228,-187500.02235174447,75152.86805067874,32201.8006088496,20177.009126783505
3813,80482.99914395799,58715.0599020791,27369.55462331231,30354.38422612956,55694.601618600085,41520.55579668949,44586.54458362396,29557.20926013104,-38502.33268765601,-23260.655791837667,41352.62714059677,41996.73736056535,-187500.02235174447,75172.02349567694,32204.32635597305,20172.404667425715
3814,80491.001068473,58709.98605608774,27375.83546350425,30360.53095585477,55697.50734537928,41512.86679659686,44577.64858933075,29560.18204214359,-38538.07312704004,-23287.567292161857,41271.53501171291,41988.757787794806,-187500.02235174447,75149.24706807698,32198.581957648035,20166.481455145054
3815,80488.85530100529,58736.3164110561,27373.37677161417,30357.938153497955,55704.07875824914,41513.49264544161,44566.83034501438,29548.84970770475,-38502.31033591156,-23260.18640520411,41291.472767767045,41994.12220646408,-187500.02235174447,75174.54924280039,32200.50420767119,20166.503806889512
3816,80485.88251899273,58724.60409696151,27370.40398960161,30362.52026111129,55695.45098488939,41516.107799542886,44561.37651936728,29543.060605890823,-38540.71063288577,-23291.836475352826,41215.52154010791,41995.44095938694,-187500.02235174447,75156.22081234703,32196.77146634716,20162.301678931915
3817,80500.2546906775,58717.965628858285,27354.958934183,30341.129641667565,55671.467563088845,41490.82797656393,44546.66907151569,29511.18701829756,-38509.32878367052,-23269.79765531989,41223.90344427865,41995.77623555377,-187500.02235174447,75177.0973416683,32189.90948079937,20150.32114390387
3818,80477.72413226654,58715.0599020791,27369.264050634392,30359.502775609828,55687.18083944092,41502.62969763633,44548.747783750034,29540.892486678666,-38537.76020261768,-23293.915187587165,41127.32155648727,41996.29032567624,-187500.02235174447,75144.82142267482,32184.14273072991,20144.241469412027
3819,80503.0486587344,58721.8101289046,27367.52061456688,30353.221935417885,55684.11865045055,41507.010639549575,44546.53496104896,29531.594160985253,-38514.51438838415,-23277.352544945785,41104.2992596983,41995.530366364765,-187500.02235174447,75155.34909431328,32182.734570829223,20149.89646075922
3820,80469.61044902926,58733.96947788829,27382.51863509639,30366.454168135428,55699.228429702336,41517.2477385101,44581.78366205498,29568.161614914134,-38534.16157176037,-23292.194103264108,41018.5803197122,41995.4633111314,-187500.02235174447,75152.66688497864,32200.258338482185,20162.61460335429
3821,80498.53360635444,58717.4068352469,27371.07454193527,30351.612609817104,55696.0991854786,41512.37505821885,44545.59618778183,29539.819602944805,-38519.789400075606,-23281.86759732576,40990.1265490206,41991.328238407164,-187500.02235174447,75163.52983278393,32196.65970762488,20161.74288532053
3822,80457.31698957885,58719.48554748125,27369.55462331231,30353.065473206698,55699.40724365798,41501.757979602575,44579.9731707541,29540.266637833916,-38539.95067357429,-23297.33500448883,40915.87405394007,41986.83553777165,-187500.02235174447,75150.52111751093,32186.60142261999,20154.456216628103
3823,80504.79209480192,58724.09000683904,27364.056094176307,30352.39492087304,55692.3440924101,41504.01550579256,44554.38042335277,29541.65244599014,-38525.35498444497,-23282.35933570377,40889.18607106043,42000.00071525583,-187500.02235174447,75175.15273990069,32188.143692987407,20152.958649749595
3824,80464.98363792701,58729.14150108594,27358.22228887347,30350.606781316616,55680.43061261543,41507.97176456115,44560.14717342224,29547.888582693173,-38527.18782749032,-23281.420562436648,40837.46413439085,41995.195090197936,-187500.02235174447,75165.5861932738,32180.70056208379,20159.08302773035
3825,80515.69974609611,58733.991829632745,27364.860756976697,30361.223859932885,55683.80572602818,41509.111703528375,44558.11316467681,29551.576620528296,-38524.63972862241,-23275.87732981173,40807.46809333183,42004.40400891352,-187500.02235174447,75173.16343464416,32183.60628886298,20158.41247539669
3826,80464.6930652491,58725.34170452854,27362.156195897605,30355.904144752523,55692.41114764347,41510.78808436252,44559.85660074432,29543.10530937973,-38526.67373736784,-23277.531358901422,40768.93368589088,42003.21936645739,-187500.02235174447,75160.44529204909,32189.01541102117,20159.306545174903
3827,80520.59477813182,58737.411646534405,27370.135768668148,30352.6631418065,55699.63076110253,41499.12047375685,44565.17631592469,29537.673835477097,-38531.12173451445,-23281.219396736557,40726.68888887035,42004.35930542461,-187500.02235174447,75161.1381961272,32202.51586467217,20162.055809742906
3828,80460.4909372915,58712.73532065575,27353.528422537856,30329.886714206543,55683.04576671669,41484.88241253882,44551.63115878477,29515.187980555056,-38525.26557746716,-23277.55371064588,40702.996039747726,41985.673247059975,-187500.02235174447,75155.19263210209,32185.662649352867,20137.51359433098
3829,80505.28383317994,58715.84221313503,27356.36709408368,30335.34053985364,55690.66771157595,41477.03695023501,44538.46598130059,29501.86634085969,-38546.61149342197,-23297.782039377933,40643.16041984087,41982.14167143604,-187500.02235174447,75146.36369304225,32176.476082381738,20128.08115817084
3830,80461.85439370328,58716.98215210225,27356.09887315021,30337.799231743724,55689.93010400893,41490.51505214156,44542.22107436909,29544.2228966025,-38529.6465193804,-23286.0473735389,40632.83391390251,41982.70046504742,-187500.02235174447,75156.15375711367,32170.46346312326,20133.8032047514
3831,80515.38682167373,58728.94033538584,27373.041495447334,30355.94884824143,55694.15458371098,41508.99994480609,44571.39010088326,29559.913821210128,-38548.04200506712,-23302.051222568894,40568.326779404495,41992.49052911884,-187500.02235174447,75153.96328615706,32180.32058242805,20149.158853192195
3832,80480.58515555682,58724.00059986122,27356.6576667616,30339.90029572252,55690.71241506487,41493.10785449837,44551.765269251504,29534.03050113088,-38517.15189422988,-23274.536225144413,40562.76119503513,41990.568279095685,-187500.02235174447,75176.31503061236,32179.91825102785,20152.779835793957
3833,80508.68129833715,58708.35437874251,27356.054169661307,30343.45422309092,55688.656054574974,41489.77744457453,44540.87996970177,29516.79730615584,-38549.49486845671,-23299.45842021208,40472.72836836915,41982.14167143604,-187500.02235174447,75145.15669884166,32176.610192848468,20141.1569286772
3834,80474.21490838706,58720.73724517075,27356.858832461698,30339.877943978063,55689.68423481992,41490.090368996905,44550.781792495465,29501.061678059305,-38526.33846120101,-23277.21843447905,40468.16861250027,41983.16985168098,-187500.02235174447,75154.54443151288,32172.47512012424,20140.41932111017
3835,80500.38880114422,58714.09877706752,27365.978344199462,30342.068414934685,55691.45002263189,41489.6433341078,44556.950873965136,29549.676722249595,-38562.81650815207,-23306.633330182234,40378.605172467855,41980.66645630199,-187500.02235174447,75139.09937609427,32176.49843412619,20137.670056542167
3836,80484.42965560313,58724.693503939336,27361.686809264043,30338.983874199854,55689.90775226447,41500.34981970189,44560.43774610016,29564.920611968115,-38526.71844085675,-23275.78792283391,40393.44673078618,41981.20289816892,-187500.02235174447,75163.08279789482,32176.87841378193,20145.73903629053
3837,80496.52194935345,58716.1104340685,27365.84423373273,30347.52224058178,55684.16335393946,41500.998020291096,44567.00915897002,29561.29962936636,-38565.230496553246,-23302.185333035628,40311.63934607975,41987.88606976105,-187500.02235174447,75141.66982670664,32184.433303407823,20156.13259746225
3838,80496.2984319089,58719.77612015917,27355.85300396121,30342.962484712894,55686.13030745152,41494.560717887965,44542.04226041344,29537.472669777,-38534.4968479272,-23277.933690301623,40325.69859334214,41983.236906914346,-187500.02235174447,75167.15081538568,32172.206899190773,20146.27547815746
3839,80491.96219348458,58707.974399086765,27359.33987609624,30348.975103971377,55695.78626105622,41498.42756967874,44567.03151071448,29542.45710879053,-38567.3539122765,-23301.71594640207,40253.34599654031,41991.73056980736,-187500.02235174447,75151.59400124478,32175.71612307026,20151.818710782376
3840,80505.41794364667,58719.08321608105,27355.920059194574,30339.922647466978,55691.60648484308,41487.89989804028,44562.15883042322,29530.677739462582,-38537.38022296193,-23278.67129786865,40269.23808684803,41989.92007850648,-187500.02235174447,75164.46860605104,32175.671419581347,20142.498033344516
3841,80484.11673118077,58716.3115997686,27352.656704504097,30341.911952723494,55690.48889762032,41494.001924276585,44537.8624842003,29528.397861528145,-38567.68918844333,-23298.832571367333,40199.992382525495,41983.52747959227,-187500.02235174447,75149.87291692173,32172.497471868694,20136.731283275043
3842,80508.39072565922,58719.642009692434,27351.963800425983,30343.43187134646,55679.71535679285,41485.48590963912,44541.90814994672,29511.924625864584,-38539.28012124064,-23280.191216491607,40208.32958320732,41984.7121220484,-187500.02235174447,75164.35684732877,32164.964933987256,20131.590382050323
3843,80477.65707703317,58717.4068352469,27357.14940513961,30344.929438224965,55698.46847039086,41488.65985735176,44569.55725783793,29546.167498370112,-38561.6989209293,-23300.03956556792,40128.28798631287,41978.45363360091,-187500.02235174447,75149.26941982143,32169.412931133866,20133.445576840117
3844,80513.59868211731,58710.09781481002,27360.926849952564,30346.67287429248,55703.07292974865,41494.96304928816,44567.54560083695,29553.49887055145,-38538.90014158489,-23282.76166710397,40110.85362563773,41979.59357256813,-187500.02235174447,75156.64549549168,32180.097064983496,20140.30756238789
3845,80473.16437639766,58702.34175948403,27352.99198067093,30344.8623829916,55704.481089649336,41502.249717980594,44566.45036535864,29552.60480077324,-38560.402519750896,-23301.40302197969,40029.20270314249,41978.67715104546,-187500.02235174447,75147.01189363145,32174.106797469474,20141.872184499764
3846,80518.42665891966,58712.89178286694,27358.73637899594,30346.53876382575,55691.71824356535,41511.30217448499,44564.550467079935,29539.61843724471,-38544.3986707209,-23288.640175895714,40012.28243258983,41984.7121220484,-187500.02235174447,75170.45887356506,32173.905631769376,20145.850795012808
3847,80477.45591133308,58715.41752999038,27352.56729752628,30338.402728844016,55693.88636277752,41500.23806097962,44575.10049046284,29531.683567963075,-38557.63090343844,-23297.17854227764,39968.20479252396,41985.69559880443,-187500.02235174447,75164.0886263953,32174.46442538076,20144.621449067767
3848,80525.8027345899,58724.80526266161,27360.524518552367,30339.855592233613,55686.30912140717,41501.82503483594,44588.37742666929,29532.10825110773,-38553.69699641431,-23290.696536385603,39962.43804245449,41989.517747106285,-187500.02235174447,75173.72222825554,32179.582974861027,20134.27259138496
3849,80471.66680951916,58725.90049813992,27358.26699236238,30338.603894544118,55689.55012435319,41516.33131698744,44580.6213713433,29548.00034141545,-38561.83303139604,-23297.73733588902,39948.311739958735,41984.7568255373,-187500.02235174447,75159.77473971543,32179.38180916093,20137.848870497808
3850,80531.18950500364,58729.49912899722,27362.02208543087,30349.24332490484,55698.62493260204,41535.57616896345,44594.16652848322,29576.32000164032,-38560.603685451,-23298.34083298932,39953.45264118345,41997.74318906584,-187500.02235174447,75177.63378353522,32190.535329644124,20149.62823982576
3851,80484.40730385868,58720.04434109263,27353.439015560038,30351.8137755172,55697.28382793473,41541.09704984391,44603.19663324316,29569.100388181258,-38547.349100989,-23288.439010195616,39978.55365020676,42009.83548281616,-187500.02235174447,75181.07595218135,32199.14075125942,20160.826463797865
3852,80536.33040622836,58718.16679455838,27351.65087600361,30354.38422612956,55689.77364179774,41534.056250340494,44585.71756907911,29542.61357100172,-38561.74362441822,-23301.38067023524,39981.4370252415,42014.19407298495,-187500.02235174447,75178.48314982452,32194.35747794598,20157.22783294056
3853,80490.62108881725,58729.87910865297,27352.477890548456,30352.886659251057,55693.148755210495,41540.91823588828,44579.235563187074,29541.69714947905,-38545.024519565646,-23285.309765971877,40037.584607313234,42012.56239563971,-187500.02235174447,75192.00595521998,32193.82103607905,20155.32793466186
