,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6522,80164.19621279195,59089.09399379421,24399.70068928012,30586.01535391991,55287.91162823578,41252.06664229234,43968.80942211264,28407.14495267212,-26440.41495804965,-9843.551795906043,46291.4238919525,43887.71729322879,-187500.02235174447,77164.18977548955,31307.306147492665,19634.800509786663
6523,80166.31962851521,59094.32430199675,24400.997090458524,30589.748095243944,55295.82414577295,41271.40090124618,43979.96294259584,28435.93399953056,-26417.102088582767,-9823.211708451714,46299.67168565651,43892.18764211985,-187500.02235174447,77181.60178442023,31316.87269411954,19643.94237326889
6524,80168.33128551618,59092.87143860715,24401.712346281096,30585.076580652785,55292.918418993766,41266.237648277005,43984.00860834224,28425.89806627012,-26439.31972257134,-9842.076580771993,46248.888522254056,43899.04962766763,-187500.02235174447,77170.56002265931,31319.2419790318,19640.723722067323
6525,80180.15535833304,59086.72470888194,24396.459686334096,30581.366191073204,55286.972854968655,41269.99274134549,43985.50617522076,28435.799889063823,-26425.662806709148,-9830.699542844242,46264.44533639495,43892.74643573123,-187500.02235174447,77179.67953439707,31316.135086552516,19630.911306251444
6526,80175.66265769752,59092.71497639597,24406.83089576136,30593.19026389006,55297.54523009602,41286.26481130896,43989.9318206229,28437.118641986686,-26443.454795295573,-9845.250528484648,46245.98279547487,43897.77557823367,-187500.02235174447,77167.87781332467,31331.06605184866,19645.372884914028
6527,80200.27192834282,59095.7995171308,24403.612244559798,30590.86568246671,55294.01365447207,41287.67297120964,43982.131061808,28421.8076970348,-26422.2876932964,-9828.71023758772,46291.35683671914,43907.1633109049,-187500.02235174447,77181.04299080886,31337.704519951883,19644.389408158
6528,80192.91820441702,59103.44381373451,24405.154514927213,30601.88509248317,55290.526782337045,41298.71473297057,43984.34388450908,28431.9106855286,-26437.37512080373,-9841.00369703814,46295.80483386575,43915.32169763109,-187500.02235174447,77176.6173454067,31339.850287419595,19652.21251871735
6529,80226.66933854454,59095.97833108645,24400.438296847144,30592.698525512045,55291.46555560417,41292.232727078524,43977.03486407219,28422.724118557468,-26423.293521796888,-9828.821996309996,46371.309026635776,43918.56270057711,-187500.02235174447,77191.3694967472,31338.10685135208,19644.076483735626
6530,80208.45266681346,59094.81604037477,24406.585026572357,30596.878301725188,55296.27118066207,41291.830395678335,43995.81032941465,28431.351891917217,-26435.877553925224,-9838.924984803794,46414.58200390125,43911.5666045626,-187500.02235174447,77183.74755188794,31339.67147346395,19637.303905165663
6531,80243.34373990819,59091.12800253964,24407.277930650467,30599.33699361527,55294.728910294645,41289.57286948834,43999.00662887176,28429.38493840515,-26428.523829999427,-9833.404103923334,46489.639161782165,43916.61809880949,-187500.02235174447,77187.5697001898,31348.746281712807,19640.32139066713
6532,80219.3379663632,59094.70428165249,24411.055375463413,30603.516769828413,55295.3994626283,41296.52426201395,44000.99593412828,28443.93592404556,-26440.57142026084,-9844.51292091762,46527.79358956738,43917.959203476814,-187500.02235174447,77176.46088319551,31348.276895079245,19643.450634890876
6533,80262.43212967302,59092.29029325132,24404.729831782563,30597.88413022568,55292.38197712684,41290.24342182201,43996.77145442623,28426.90389477061,-26433.97765564652,-9838.097970258948,46594.51354676647,43919.72499128879,-187500.02235174447,77186.29565075584,31349.5509445132,19640.03081798921
6534,80228.21160891195,59092.51381069587,24402.3605468703,30593.34672610125,55285.94467472371,41286.108349097776,43991.40703575695,28415.325691142763,-26438.96209466005,-9843.75296160614,46644.156771201706,43913.71237203031,-187500.02235174447,77179.50072044143,31342.77836594324,19637.14744295448
6535,80277.34074322472,59096.470069464456,24398.806619501906,30594.53136855738,55285.63175030133,41286.711846198064,43985.39441649848,28430.99426400593,-26433.441213779595,-9841.42838018279,46706.58519346538,43913.73472377476,-187500.02235174447,77180.75241813093,31339.78323218623,19632.051245218667
6536,80241.91322826306,59104.36023525718,24401.466477092086,30599.672269782102,55290.97381722616,41288.38822703221,43982.80161414166,28421.360662145697,-26427.27213230993,-9834.633449868375,46766.71138605016,43915.031124953166,-187500.02235174447,77186.34035424476,31342.37603454304,19637.706236565857
6537,80289.72360965295,59105.07549107975,24400.147724169223,30603.78499076188,55285.18471541223,41294.11027361277,43996.16795732593,28439.465575154496,-26431.85423992327,-9837.09214175846,46813.94062208422,43924.66472681341,-187500.02235174447,77183.97106933249,31344.45474677739,19637.572126099127
6538,80247.27764693233,59094.81604037477,24398.851322990817,30600.20871164903,55288.53747708053,41299.4970440265,43988.45660548885,28445.098214757232,-26429.37319628873,-9831.615964366909,46872.055157668015,43919.1661976774,-187500.02235174447,77186.92149960059,31341.21374383137,19643.003600001764
6539,80283.15219678309,59091.37387172865,24399.25365439101,30597.079467425287,55289.56565732547,41282.88969789621,43992.05523634616,28424.936941258544,-26444.751196473982,-9847.463351185725,46905.98510575117,43917.82509301008,-187500.02235174447,77177.33260122927,31345.72879621134,19640.723722067323
6540,80251.90445803458,59095.1513165416,24399.54422706893,30587.95995568752,55287.24107590212,41277.32411352684,43982.89102111948,28409.603644562205,-26435.072891124837,-9838.790874337064,46969.59817047098,43905.82220623758,-187500.02235174447,77172.28110698237,31338.553886241185,19624.809280015143
6541,80291.86937712066,59098.5487816988,24411.725927797077,30606.57895881879,55295.779442284045,41292.21037533407,43986.64611418797,28449.59091539275,-26442.694835984094,-9846.882205829885,47006.23267963323,43918.02625871018,-187500.02235174447,77170.49296742595,31344.45474677739,19637.728588310318
6542,80262.38742618411,59095.53129619733,24405.64625330523,30597.995888947957,55290.57148582596,41290.60104973329,43984.29918102016,28432.62594135117,-26425.72986194252,-9833.672324856798,47082.47447997028,43919.83675001106,-187500.02235174447,77175.1197785282,31342.554848498687,19638.667361577434
6543,80288.0025253299,59098.61583693216,24406.27210214998,30602.332127372283,55291.64436955981,41291.02573287794,44000.68300970591,28431.82127855078,-26447.36635057525,-9853.632432655386,47104.647410469945,43918.58505232156,-187500.02235174447,77168.34719995824,31341.683130464928,19644.12118722453
6544,80271.90926932207,59094.43606071903,24409.088421951343,30602.19801690555,55293.65602656079,41295.00434339099,43998.69370444938,28447.53455490286,-26429.37319628873,-9840.064923771017,47184.30902770866,43921.0660959561,-187500.02235174447,77186.18389203357,31345.997017144804,19646.37871341452
6545,80290.7517898979,59094.05608106328,24411.077727207867,30602.24272039446,55294.32657889445,41291.40571253368,43993.46339624684,28443.39948217863,-26448.95332443158,-9856.784028623584,47205.43142621892,43921.02139246719,-187500.02235174447,77174.78450236136,31346.645217734007,19650.78200707221
6546,80284.8509293617,59097.520601453856,24411.16713418569,30600.16400816012,55294.93007599474,41290.08695961082,43988.30014327767,28428.37910990466,-26428.03209162141,-9836.71216210272,47281.382653878056,43923.39067737945,-187500.02235174447,77180.39479021964,31349.506241024286,19650.200861716374
6547,80289.99183058641,59097.45354622049,24404.77453527147,30601.840388994264,55296.09236670642,41290.93632590012,43985.17089905392,28427.440336637537,-26449.33330408732,-9854.504150689145,47294.659590084506,43922.02722096768,-187500.02235174447,77164.6144586342,31346.24288633381,19649.776178571723
6548,80285.5438334398,59096.96180784248,24396.43733458964,30592.877339467686,55290.68324454824,41280.05102635038,43971.33516923609,28432.961217518,-26431.56366724535,-9840.109627259926,47369.04619563177,43917.37805812098,-187500.02235174447,77177.64552565165,31339.49265950831,19650.69260009439
6549,80282.57105142725,59100.80630788879,24404.57336957137,30603.762639017423,55283.46363108917,41289.88579391072,43961.74627086476,28447.17692699157,-26455.36827509025,-9858.058078057538,47372.734233466894,43912.617136552,-187500.02235174447,77160.54644114333,31331.71425243786,19643.204765701863
6550,80294.01514458837,59099.84518287721,24410.74245104104,30605.90840648513,55286.27995089054,41291.20454683359,43962.9756168098,28438.05741525381,-26431.429556778618,-9836.600403380442,47441.1976267335,43923.97182273529,-187500.02235174447,77186.29565075584,31338.263313563268,19658.31454495365
6551,80272.13278676663,59088.31168273827,24402.427602103664,30605.170798918105,55291.28674164853,41278.8440321498,43968.67531164591,28428.267351182385,-26449.57917327633,-9853.632432655386,47438.71658309896,43913.37709586348,-187500.02235174447,77178.96427857451,31335.223476317344,19649.217384960342
6552,80291.37763874265,59087.104688537685,24405.154514927213,30603.53912157287,55291.84553525991,41273.88194488072,43959.5781516526,28419.08078421125,-26431.69777771208,-9838.299135959049,47482.83892665373,43912.70654352981,-187500.02235174447,77184.37340073269,31333.189467571912,19647.563355870647
6553,80262.76740583986,59086.948226326494,24407.59085507284,30605.72959252949,55289.83387825893,41273.83724139181,43963.757927865736,28444.24884846793,-26447.254591852976,-9848.580938408488,47474.814650394284,43912.68419178536,-187500.02235174447,77169.28597322536,31334.26235130577,19649.910289038457
6554,80287.37667648515,59082.23200824643,24409.513105096,30601.92979597209,55293.38780562733,41268.78574714491,43970.35169248006,28432.04479599533,-26433.843545179792,-9838.030915025582,47503.268421085886,43912.55008131863,-187500.02235174447,77183.43462746557,31340.16321184197,19650.78200707221
6555,80251.68094059003,59076.46525817696,24409.98249172956,30601.05807793833,55292.13610793783,41273.47961348052,43962.39447145396,28434.928171030067,-26448.79686222039,-9852.023107054603,47488.85154591221,43905.37517134848,-187500.02235174447,77167.52018541339,31335.35758678408,19646.82574830362
6556,80285.83440611773,59067.72572609493,24407.74731728403,30595.42543833559,55288.80569801399,41266.08118606582,43959.153468507946,28413.38108937515,-26440.88434468321,-9844.4235139398,47511.67267700109,43903.54232830314,-187500.02235174447,77178.02550530738,31333.457688505376,19646.02108550323
6557,80245.35539690917,59055.00758349986,24400.035965446947,30592.63147027868,55285.09530843441,41269.70216866758,43952.40324168244,28440.53845888835,-26450.652057010186,-9848.826807597496,47507.33643857676,43896.97091543328,-187500.02235174447,77164.39094118965,31326.640406446502,19633.012370230244
6558,80280.2464700039,59039.271955403325,24398.65015729072,30596.34185985826,55282.45780258868,41270.50683146797,43960.89690457546,28429.00495874941,-26446.27111509694,-9841.875415071896,47519.09345616025,43901.97770619127,-187500.02235174447,77173.89043258315,31330.931941381925,19641.640143589997
6559,80225.9317309775,59010.3264463337,24387.764857740985,30580.762693972916,55280.51320082107,41263.443680220094,43950.95037829285,28414.25280740891,-26447.12048138624,-9840.04257202656,47522.46856957299,43888.16432811789,-187500.02235174447,77170.78354010386,31323.086479078112,19634.7334545533
6560,80256.0395307588,58990.03106236828,24385.417924573176,30580.09214163925,55283.30716887798,41261.94611334159,43950.92802654839,28428.7590895604,-26453.647190767195,-9845.339935462467,47523.00501143993,43878.66483672438,-187500.02235174447,77163.45216792253,31319.487848220808,19628.944352739378
6561,80202.35064057716,58974.9212831165,24378.891215192227,30575.420627048094,55273.85238097339,41264.96359884305,43946.65884335743,28436.090461741744,-26446.360522074763,-9837.069790014004,47539.25472965893,43873.83685992204,-187500.02235174447,77163.87685106718,31320.62778718803,19640.008466244755
6562,80228.56923682324,58960.59381492065,24375.270232590465,30573.118397369195,55270.90195070529,41255.37470047172,43944.55777937863,28423.797002291325,-26460.10684491478,-9849.273842486602,47532.28098538888,43867.60072321901,-187500.02235174447,77154.46676665149,31311.798848128183,19635.9851522428
6563,80179.08247459918,58943.45002692343,24380.07585764836,30575.510034025912,55269.87377046034,41262.16963078614,43949.96690153681,28439.84555481024,-26452.730769244525,-9845.13876976237,47552.55401760984,43861.0516620936,-187500.02235174447,77154.48911839594,31309.83189461612,19636.521594109727
6564,80199.46726554242,58938.28677395425,24378.1536076252,30571.285554323866,55269.60554952688,41253.89948533768,43941.76381132172,28424.691072069538,-26465.538318817416,-9857.365173979422,47544.50738960593,43858.86119113698,-187500.02235174447,77149.48232763796,31310.927130094427,19634.711102808847
6565,80157.98242783337,58941.88540481155,24376.767799468973,30566.994019388443,55276.15461065229,41257.52046793944,43949.36340443652,28421.98651099045,-26455.77060649045,-9850.100857031448,47574.23520973149,43857.14010681392,-187500.02235174447,77153.12566198417,31309.004880071272,19627.424434116416
6566,80178.34486703217,58953.19538750594,24381.416962315678,30570.682057223567,55273.96413969567,41250.34555796928,43945.00481426773,28405.893254982624,-26474.166092177165,-9868.116363062423,47566.99324452797,43864.11385108398,-187500.02235174447,77143.49206012393,31313.20700802887,19628.36320738354
6567,80156.0154743213,58964.03598356676,24385.01559317298,30566.54698449933,55274.61234028487,41256.98402607251,43942.68023284438,28423.171153446576,-26456.597621035293,-9854.504150689145,47608.76865491494,43862.90685688339,-187500.02235174447,77157.35014168623,31308.2896242487,19619.847192746067
6568,80172.91339312952,58972.26142552632,24383.67448850566,30569.162138600608,55269.18086638223,41255.8887905942,43941.56264562162,28425.562790103293,-26475.90952824468,-9870.61975844142,47598.15157629867,43866.81841216307,-187500.02235174447,77151.04694974983,31307.373202726038,19631.60421032956
6569,80151.05338705223,58981.80562040873,24381.01463091548,30561.00375187442,55273.673567017744,41248.60212190177,43938.07577348659,28418.991377233437,-26455.94942044609,-9855.33116523399,47645.20199837709,43868.0030546192,-187500.02235174447,77154.42206316258,31305.316842236145,19626.999750971765
6570,80160.23995402336,58993.89791415905,24387.250767618512,30571.48672002396,55273.40534608429,41247.73040386801,43938.1204769755,28413.96223473099,-26482.346830647806,-9878.107592833949,47627.342954557294,43869.32180754207,-187500.02235174447,77142.37447290117,31306.12150503653,19627.759710283248
6571,80163.81623313621,59007.68894048798,24386.28964260693,30575.62179274819,55274.589988540414,41249.11621202424,43944.669538100905,28413.04581320832,-26453.0436936669,-9855.219406511713,47678.461394126585,43876.96610414578,-187500.02235174447,77160.27822020988,31309.429563215923,19632.20770742985
6572,80163.01157033582,59016.24965861436,24392.905758965702,30579.332182327773,55274.92526470724,41255.35234872727,43938.29929093114,28422.455897624004,-26471.461531098077,-9873.793706154074,47655.75202176,43880.49767976972,-187500.02235174447,77145.05668223581,31317.409135986465,19631.33598939609
6573,80172.55576521823,59016.96491443693,24391.385840342744,30577.834615449265,55275.48405831862,41246.94809281208,43940.2215409543,28410.631824807147,-26450.62970526573,-9857.23106351269,47687.06681574188,43884.141014115936,-187500.02235174447,77161.17228998808,31314.90574060747,19636.99098074329
6574,80155.9707708324,59028.40900759805,24395.364450855788,30584.607194019223,55280.42379384325,41258.05690980637,43940.333299676575,28445.67936011307,-26472.4003043652,-9875.872418388415,47651.3487281023,43879.3577408025,-187500.02235174447,77148.45414739301,31310.07776380513,19636.96862899883
6575,80176.48967224237,59036.746208279874,24395.11858166678,30589.92690919959,55277.31690136396,41258.97333132903,43938.67927058689,28440.002017021423,-26454.161280889664,-9861.276729259102,47674.415728380176,43889.59483976303,-187500.02235174447,77165.82145283479,31313.117601051046,19642.444806390384
6576,80162.3186662577,59044.815188028246,24400.237131147045,30593.927871457086,55281.6978432772,41257.76633712844,43953.09614576056,28441.09725249973,-26466.72296127355,-9871.804400897552,47643.27974835393,43896.83680496655,-187500.02235174447,77160.27822020988,31316.000976085783,19643.383579657508
6577,80190.50421601585,59045.10576070616,24395.16328515569,30589.569281288303,55277.4957153196,41251.70901438106,43952.04561377116,28430.68133958356,-26450.763815732455,-9861.075563559005,47655.95318746009,43896.52388054418,-187500.02235174447,77164.50269991191,31316.269197019246,19643.24946919077
6578,80165.04557908126,59051.54306310929,24402.3605468703,30588.29523185435,55286.9505032242,41250.39026145819,43959.68991037487,28421.00303423441,-26463.57136530535,-9872.184380553292,47621.71031495456,43892.90289794241,-187500.02235174447,77152.65627535062,31319.39844124299,19642.37775115702
6579,80204.65287025606,59051.94539450949,24398.784267757448,30593.7714092459,55293.54426783852,41261.09674705228,43953.99021553877,28441.09725249973,-26452.41784482215,-9863.33308974899,47625.2418905785,43894.82514796557,-187500.02235174447,77167.22961273546,31325.187543056916,19653.84419606259
6580,80167.01253259332,59054.11351372165,24401.35471836981,30592.94439470105,55284.82708750095,41265.477688965526,43952.20207598234,28442.281894955864,-26458.20694663608,-9867.42345898431,47593.52476519642,43891.07005489708,-187500.02235174447,77163.4074644336,31323.93584536741,19660.952050799377
6581,80204.09407664467,59052.10185672067,24398.292529379432,30587.49056905396,55285.47528809015,41253.69831963758,43949.34105269206,28423.461726124493,-26460.866804226254,-9873.14550556487,47570.12248875171,43891.69590374183,-187500.02235174447,77165.2179557345,31324.2934732787,19654.9394315409
6582,80163.54801220275,59060.75198182488,24405.26627364949,30589.032839421376,55289.63271255884,41257.36400572825,43957.70060511835,28441.812508322306,-26464.01840019445,-9873.704299176252,47544.12740995019,43893.41698806488,-187500.02235174447,77155.29378119633,31324.427583745437,19649.75382682727
6583,80199.17669286451,59063.054211503775,24405.713308538598,30582.57318527379,55290.86205850387,41251.284331236406,43950.41393642592,28420.220723178478,-26463.593717049804,-9874.419554998822,47523.98848819596,43898.15555788941,-187500.02235174447,77154.60087711822,31324.807563401173,19648.256259948765
6584,80160.17289879,59062.89774929258,24402.517009081486,30577.611098004712,55292.58314282694,41247.6857003791,43945.78712532367,28426.38980464814,-26461.76087400447,-9872.094973575471,47498.0604646278,43891.00299966372,-187500.02235174447,77151.00224626092,31316.15743829697,19636.23102143181
6585,80197.45560854145,59065.93758653851,24404.32750038237,30581.47794979548,55290.21385791467,41253.00541555946,43940.0203752542,28440.33729318825,-26468.846376996804,-9879.3816422679,47458.56493217527,43893.34993283152,-187500.02235174447,77151.73985382794,31313.609339429066,19635.202841186863
6586,80158.16124178901,59073.98421454242,24406.69678529463,30583.40019981864,55288.40336661379,41255.486459194006,43944.64718635645,28436.89512454213,-26461.000914692988,-9868.898674118362,47438.2471964654,43892.96995317578,-187500.02235174447,77165.2179557345,31316.939749352903,19644.12118722453
6587,80194.2816608288,59075.23591223192,24408.842552762337,30587.6693830096,55289.85623000339,41259.241552262494,43947.19528522436,28437.74449083144,-26471.640345053715,-9877.302930033557,47388.268695863335,43898.62494452298,-187500.02235174447,77155.27142945188,31317.185618541916,19649.060922749155
6588,80162.49748021335,59075.68294712102,24400.59475905833,30579.84627245024,55285.296474134506,41252.98306381501,43935.97470950779,28425.54043835884,-26453.75894948947,-9861.85787461494,47374.768242212325,43899.74253174574,-187500.02235174447,77170.60472614822,31314.928092351925,19647.42924540392
6589,80192.426466039,59073.87245582014,24405.73566028305,30584.45073180804,55290.54913408151,41246.67987187861,43949.09518350306,28410.564769573783,-26461.805577493385,-9873.77135440962,47318.710067118416,43894.98161017676,-187500.02235174447,77168.2130894915,31313.76580164025,19645.66345759195
6590,80158.3177040002,59076.01822328785,24403.23226490405,30578.415760805103,55286.59287531291,41249.29502597988,43932.33137516158,28423.126449957665,-26446.584039519315,-9860.784990881086,47307.08716000165,43891.71825548628,-187500.02235174447,77171.5211476709,31310.88242660552,19640.27668717822
6591,80178.5236809878,59082.947264069,24409.244884162534,30584.62954576368,55284.69297703421,41241.36015669825,43931.19143619436,28408.44135385053,-26470.701571786594,-9880.85685740195,47241.82006619216,43898.28966835614,-187500.02235174447,77158.7583015869,31310.457743460865,19643.9870767578
6592,80160.08349181217,59085.338900725714,24403.612244559798,30582.72964748498,55280.78142175453,41237.20273222956,43926.94460474785,28414.0069382199,-26450.0932633988,-9863.3777932379,47237.08149636764,43899.49666255673,-187500.02235174447,77173.0634180383,31308.848417860085,19639.82965228911
6593,80170.83468089518,59085.94239782601,24402.47230559257,30578.43811254956,55284.33534912293,41230.92189203762,43933.69483157335,28405.513275326884,-26473.204967165588,-9884.14256383688,47168.05930948965,43899.07197941208,-187500.02235174447,77157.10427249722,31305.18273176941,19630.44191961788
6594,80162.922163358,59082.76845011336,24395.252692133512,30566.323467054783,55282.077822932944,41215.72270580801,43929.0680204711,28395.63380427764,-26453.602487278284,-9866.90936886184,47161.64435883098,43896.434473566354,-187500.02235174447,77166.98374354646,31300.891196833996,19620.11541367953
6595,80161.17872729049,59085.47301119245,24400.88533173625,30570.86087117921,55286.92815147974,41226.27272919092,43932.55489260613,28426.568618603786,-26481.47511261405,-9888.277636561112,47086.34133176105,43891.047703152624,-187500.02235174447,77150.24228694943,31301.517045678745,19621.59062881358
6596,80165.93964885946,59083.12607802464,24403.299320137423,30572.313734568805,55287.01755845756,41229.1337524812,43935.01358449621,28423.372319146674,-26460.308010614877,-9867.870493873415,47079.72521540227,43895.11572064349,-187500.02235174447,77168.59306914725,31307.797885870685,19630.01723647323
6597,80155.90371559904,59083.48370593593,24405.556846327407,30577.58874626026,55289.72211953666,41235.325185695314,43940.757982821226,28424.80283079181,-26482.39153413672,-9883.561418481042,47002.52229005365,43890.93594443035,-187500.02235174447,77152.76803407288,31306.12150503653,19631.715969051835
6598,80162.40807323552,59079.9968338009,24402.98639571505,30575.59944100373,55290.03504395903,41230.69837459307,43935.08063972958,28415.415098120586,-26463.37019960525,-9864.361269993937,46980.93050490982,43893.75226423172,-187500.02235174447,77168.05662728031,31311.307109750167,19638.68971332189
6599,80140.10103226913,59076.889941321606,24403.2099131596,30581.030914906376,55289.09627069191,41238.58854038579,43937.76284906422,28431.374243661678,-26485.43137138264,-9882.980273125206,46892.73052128917,43888.29843858462,-187500.02235174447,77149.68349333806,31303.752220124272,19636.32042840963
6600,80163.45860522492,59084.06485129176,24405.3109771384,30583.71312424101,55293.79013702752,41238.76735434144,43948.53638989168,28425.205162192007,-26469.51692933046,-9868.004604340147,46853.32439581447,43892.2099938643,-187500.02235174447,77168.28014472486,31308.20021727088,19643.852966291062
6601,80130.98152053136,59084.28836873632,24400.706517780607,30583.176682374084,55288.49277359161,41235.52635139541,43945.451849156845,28417.11383069919,-26483.397362637206,-9876.833543399996,46767.180772683714,43894.3110578431,-187500.02235174447,77167.9672203025,31309.988356827304,19641.26016393425
6602,80158.36240748911,59084.31072048077,24400.661814291696,30581.835577706766,55289.63271255884,41231.279519948905,43940.0203752542,28411.81646726328,-26476.49067360052,-9872.832581142497,46721.6279174838,43894.55692703211,-187500.02235174447,77168.8612900807,31303.506350935266,19629.704312050857
6603,80119.98446225935,59087.21644725996,24406.562674827896,30588.85402546573,55292.22551491565,41243.12594451022,43943.70841308933,28437.58802862025,-26483.307955659388,-9876.565322466531,46652.29280618344,43895.45099681032,-187500.02235174447,77162.3569324442,31309.004880071272,19645.46229189185
