,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5760,85866.70736869662,58246.58969004032,25352.44379668758,30175.30204955364,55224.678543171714,40437.90435050778,44101.46702545488,28947.94540976828,-29067.124911203973,-14409.18617358043,38714.09311462559,41564.611085010896,-187500.02235174447,73990.53263551387,31638.760166020416,19794.280206475283
5761,85826.29541472142,58225.601401996784,25339.79270932588,30167.143662827453,55227.338400761895,40423.95686196767,44078.86941181057,28934.62377007291,-29065.13560594745,-14405.274618300751,38735.08140266912,41562.04063439854,-187500.02235174447,73991.09142912524,31637.217895653,19791.64270062956
5762,85895.8763952108,58259.19607391311,25346.475880918013,30178.11836935501,55219.15766229125,40438.999585986094,44074.57787687515,28940.234057931197,-29075.30564967461,-14415.019978883263,38731.25925436727,41567.42740481227,-187500.02235174447,73986.12934185617,31631.65231128363,19797.454154187937
5763,85849.85415337732,58242.49932080499,25346.475880918013,30176.66550596541,55228.85831938485,40433.791629528,44069.61578960608,28941.329293409504,-29063.95096349132,-14401.608932210082,38755.779118034734,41564.85695419991,-187500.02235174447,73994.77946696038,31635.69797703004,19795.19662799795
5764,85907.14167441627,58220.61696298325,25338.719825592023,30179.03479087768,55226.779607150514,40429.67890854823,44074.04143500822,28940.368168397927,-29086.258004457715,-14417.925705662456,38744.111507429065,41571.9648089367,-187500.02235174447,73988.09629536823,31643.40932886712,19799.95754956693
5765,85873.34583679985,58275.46814387658,25334.71886333452,30177.58192748808,55223.44919722667,40446.77799305654,44075.44959490891,28952.12518598142,-29067.549594348624,-14400.42428975395,38785.41753118247,41570.78016648057,-187500.02235174447,73993.79599020434,31639.967160221004,19798.43763094397
5766,85918.4293053662,58282.754812569,25338.29514244737,30185.51679676972,55238.13429333381,40443.49228662161,44097.53311843075,28954.20389821576,-29089.5660626371,-14423.13366212054,38766.91028677349,41566.622742011874,-187500.02235174447,73979.82614991977,31641.107099188222,19802.282130990283
5767,85894.98232543259,58241.29232660441,25350.58860189779,30200.336003343586,55251.29947081798,40450.04134774701,44098.06956029768,28958.92011629583,-29059.19004192234,-14396.400975751994,38817.38052575357,41585.95700096572,-187500.02235174447,74005.19537987655,31661.53659362037,19816.788413141778
5768,85916.06002045394,58243.706315005584,25336.99874126896,30189.584814260583,55235.89911888828,40446.21919944516,44072.20859196289,28938.7811945416,-29091.60007138253,-14423.558345265192,38786.132787005045,41588.54980332253,-187500.02235174447,73991.85138843673,31656.753320306936,19814.82145962971
5769,85900.25733712404,58260.984213469535,25338.96569478103,30187.93078517089,55239.94478463469,40446.84504828991,44092.14634801702,28956.506127894656,-29061.08994020104,-14399.217295553362,38841.56511325421,41578.53622180656,-187500.02235174447,74014.2701881254,31652.238267926965,19810.194648527464
5770,85913.44486635267,58262.86176000378,25334.316531934328,30189.383648560484,55239.07306660093,40449.974292513645,44090.291153227234,28963.904555309364,-29090.884815559963,-14426.061740644189,38818.20754029841,41585.53231782107,-187500.02235174447,73988.92330991308,31655.21104993952,19813.614465429124
5771,85905.42059009321,58237.02314341345,25334.428290656604,30190.25536659424,55232.34519151988,40456.9480367837,44095.744978874325,28970.92300306833,-29059.726483789265,-14399.910199631477,38874.06454969222,41588.68391378927,-187500.02235174447,74014.33724335876,31657.178003451587,19820.20823004344
5772,85901.3749243468,58260.11249543578,25335.30000869036,30186.321459570107,55248.68431671671,40449.84018204692,44091.67696138346,28965.133901254405,-29092.82941732757,-14431.739083735834,38840.13460160907,41584.6158962984,-187500.02235174447,74001.99908041944,31652.662951071616,19817.34720675316
5773,85902.31369761392,58254.904538977695,25330.852011543757,30181.69464846786,55236.34615377738,40441.19005694271,44081.551621145205,28959.568316885037,-29059.27944890016,-14401.184249065427,38893.5329191128,41574.84818397143,-187500.02235174447,74019.54519981686,31654.093462716755,19814.64264567407
5774,85883.18060436018,58245.44975107309,25335.34471217927,30184.55567175814,55234.13333107631,40444.96750175566,44068.74407157231,28948.21363070174,-29094.304632461623,-14427.604011011605,38855.71376749442,41573.08239615946,-187500.02235174447,73999.42862980708,31648.1702504361,19815.044977074263
5775,85897.93275570069,58282.48659163554,25339.904468048157,30187.79667470416,55250.047773128485,40450.89071403632,44096.59434516363,28967.12320651093,-29070.72354206128,-14408.023882868754,38900.81958780522,41570.04255891354,-187500.02235174447,74015.03014743688,31650.517183603908,19809.904075849543
5776,85859.97949361557,58239.21361437006,25327.40984289764,30178.87832866649,55230.37823800782,40439.62543483084,44081.3057519562,28951.655799347856,-29098.573815652588,-14425.99468541082,38872.11994792461,41565.39339606684,-187500.02235174447,73991.49376052544,31651.92534350459,19812.765099139822
5777,85887.49449104005,58218.60530598227,25339.59154362578,30182.74518045726,55240.03419161251,40448.0967459794,44086.51370841429,28962.809319831053,-29082.59231836705,-14408.985007880332,38904.75349482936,41578.446814828734,-187500.02235174447,74005.68711825456,31645.868020757203,19804.472601946905
5778,85842.88040910727,58248.86956797476,25333.31070343384,30181.06879962311,55237.79901716698,40446.822696545445,44081.551621145205,28961.691732608288,-29100.83134184257,-14423.468938287371,38877.75258752735,41572.45654731471,-187500.02235174447,74008.74930724494,31648.058491713826,19809.859372360632
5779,85887.56154627343,58260.58188206934,25340.507965148445,30187.79667470416,55239.94478463469,40452.14241172581,44079.8528885666,28959.68007560731,-29080.960641021808,-14408.314455546672,38908.55329138676,41576.926896205776,-187500.02235174447,74032.88919125668,31650.13720394817,19808.607674671137
5780,85834.11852528078,58280.63139684575,25343.458395416543,30191.21649160582,55224.74559840508,40445.369833155855,44087.89951657051,28966.49735766618,-29093.812894083607,-14420.607914997092,38893.376456901606,41576.25634387211,-187500.02235174447,74007.18468513306,31649.06432021431,19815.559067196737
5781,85880.47604328109,58227.03191364192,25345.15712799515,30191.194139861364,55257.11092437637,40459.63024611834,44092.36986546157,28969.917174567843,-29087.241481213747,-14413.388301538029,38919.259776980856,41583.20773639772,-187500.02235174447,74018.42761259408,31652.104157460235,19817.45896547544
5782,85829.44701068962,58255.798608755904,25334.24947670096,30185.270927580703,55252.03707838501,40452.67885359274,44075.51665014227,28957.981343028707,-29092.18121673837,-14417.94805740691,38919.95268105897,41579.02796018457,-187500.02235174447,74010.38098459017,31653.445262127552,19818.710663164933
5783,85886.84629045085,58262.63824255923,25334.316531934328,30182.633421734983,55234.2897932875,40449.415498902265,44079.048225766215,28958.383674428904,-29093.38821093896,-14419.177403351952,38935.12951554412,41578.40211133983,-187500.02235174447,74019.20992365002,31646.47151785749,19813.97209334041
5784,85833.60443515831,58229.66941948765,25334.271828445417,30184.55567175814,55244.884520159314,40450.53308612503,44086.156080503,28962.96578204224,-29087.57675738058,-14412.56128699318,38958.08475709972,41581.8666317304,-187500.02235174447,74012.05736542432,31646.918552746603,19815.916695108022
5785,85886.13103462828,58293.66246386319,25334.87532554571,30178.40894203293,55243.1857875807,40448.52142912405,44089.732359615846,28960.708255852256,-29096.875083073985,-14422.038426642232,38963.40447228008,41587.14164342185,-187500.02235174447,74003.74251648695,31652.41708188261,19816.14021255257
5786,85833.98441481405,58238.65482075868,25324.928799263096,30173.89388965296,55235.42973225471,40445.19101920021,44083.74209210183,28954.87445054942,-29089.208434725817,-14416.539897506223,38983.14106263413,41573.68589325975,-187500.02235174447,74015.79010674836,31651.254791170933,19815.08968056317
5787,85890.8696044528,58264.761658282485,25326.15814520814,30177.000782132243,55242.04584861349,40447.895580279306,44079.4058536775,28955.20972671625,-29106.687498889867,-14430.800310468712,38976.212021852974,41581.77722475257,-187500.02235174447,74017.13121141568,31648.773747536397,19812.54158169527
5788,85843.99799633003,58248.534291807926,25332.528392377902,30184.443913035862,55254.89810167529,40459.11615599586,44089.28532472674,28966.47500592173,-29087.48735040276,-14410.460223014385,39014.47820836046,41590.44970160123,-187500.02235174447,74017.33237711577,31650.092500459257,19818.665959676026
5789,85879.53727001397,58256.73738202303,25329.421499898614,30181.4264275344,55246.87382541583,40446.33095816743,44078.22121122137,28963.25635472016,-29112.23073151478,-14432.946077936422,38992.59585053872,41595.63530631486,-187500.02235174447,73993.99715590444,31654.339331905765,19823.002198100352
5790,85842.09809805133,58243.12516964974,25324.43706088508,30189.562462516125,55257.11092437637,40454.71286233817,44098.8071678647,28980.221328761734,-29085.408638168414,-14406.727481690346,39041.38970868465,41597.42344587129,-187500.02235174447,74008.54814154484,31652.77470979389,19829.998294114863
5791,85874.57518274488,58254.52455932195,25315.429307869592,30185.628555491992,55244.72805794812,40450.28721693602,44082.7586153458,28966.609116388456,-29109.794391369152,-14425.391188310528,39018.90385376261,41597.46814936021,-187500.02235174447,73986.62108023418,31645.845669012742,19826.086738835187
5792,85843.23803701854,58274.37290839826,25306.130982176182,30176.129064098488,55247.65613647177,40452.05300474799,44080.657551367,28969.492491423192,-29079.48542588776,-14398.636150197524,39068.14474679765,41588.48274808917,-187500.02235174447,74004.68128975407,31649.37724463669,19822.82338414471
5793,85861.78998491645,58223.500338017984,25318.782069537887,30180.040619378167,55245.64447947079,40441.1453534538,44078.91411529948,28959.72477909622,-29113.549484437644,-14429.973295923864,39030.90674053511,41593.08720744696,-187500.02235174447,73978.30623129681,31649.399596381143,19821.415224244025
5794,85846.25552252002,58278.3068154224,25314.53523809138,30176.55374724314,55251.29947081798,40447.29208317901,44087.05015028121,28965.40212218787,-29078.591356109544,-14398.434984497428,39084.55092722785,41586.627553299375,-187500.02235174447,74012.92908345808,31645.666855057105,19816.29667476376
5795,85851.41877548919,58264.31462339337,25309.50609558893,30175.905546653936,55247.3432120494,40440.20658018668,44075.762519331285,28955.746168583177,-29115.29292050516,-14431.13558663554,39044.22838023048,41583.67712303127,-187500.02235174447,73987.22457733448,31650.38307313717,19822.286942277784
5796,85844.44503121913,58261.0512687029,25307.6732525436,30171.79282567416,55249.39957253928,40441.52533310954,44085.06084502469,28958.607191873456,-29087.77792308068,-14405.341673534116,39089.28949705237,41576.770433994585,-187500.02235174447,74014.4713538255,31642.38114862217,19812.474526461905
5797,85835.95136832612,58209.12816633322,25311.473049101,30175.458511764828,55241.93408989121,40431.57880682693,44071.850964051606,28952.05813074805,-29118.93625485137,-14429.749778479312,39046.6647203761,41580.88315497436,-187500.02235174447,73984.18474008856,31641.196506166045,19813.458003217936
5798,85848.28953126544,58268.69556530662,25305.125153675697,30171.144625084955,55247.83495042741,40431.19882717119,44082.44569092342,28960.194165729783,-29085.52039689069,-14399.28435078673,39088.52953774089,41584.07945443147,-187500.02235174447,74003.67546125359,31645.39863412364,19819.202401542952
5799,85826.8095048439,58229.75882646547,25312.076546201297,30178.78892168867,55249.2431103281,40435.80328652898,44079.15998448849,28957.333142439504,-29121.66316767492,-14428.721598234368,39040.45093541752,41587.63338179987,-187500.02235174447,73970.32665852626,31649.33254114777,19823.24806728936
5800,85845.04852831943,58269.232007173545,25304.029918197382,30156.83950863356,55243.56576723645,40422.68281253372,44060.31746391267,28942.580991099,-29101.50189417624,-14412.896563160011,39074.20206954504,41580.30200961853,-187500.02235174447,73991.15848435862,31644.54926783434,19816.07315731921
5801,85804.03307724393,58227.74716946449,25307.80736301033,30158.31472376761,55244.86216841485,40437.457315618674,44075.539001886726,28955.142671482885,-29129.061595089628,-14436.790577982734,39043.69193836355,41564.23110535516,-187500.02235174447,73966.75037941341,31634.803907251822,19806.484258947883
5802,85849.51887721049,58282.73246082455,25314.714052047024,30176.97843038779,55246.24797657108,40435.95974874017,44090.53702241624,28959.74713084068,-29101.211321498315,-14409.94613289191,39093.20105233205,41578.22329738418,-187500.02235174447,74009.06223166731,31646.98560797997,19821.459927732936
5803,85791.8960800047,58215.56546873635,25309.081412444284,30172.418674518907,55240.54828173498,40427.22021665814,44077.707121098894,28953.26512494864,-29118.93625485137,-14419.177403351952,39075.09613932326,41586.20287015472,-187500.02235174447,73995.58412976077,31647.3208841468,19825.997331857365
5804,85834.58791191435,58237.425474813645,25321.799555039357,30178.58775598857,55244.90687190377,40430.08123994842,44080.34462694462,28958.763654084643,-29113.01304257072,-14416.606952739592,39089.334200541285,41586.35933236592,-187500.02235174447,73989.43740003556,31643.83401201177,19823.38217775609
5805,85777.45685308658,58266.46039086109,25323.274770173404,30177.58192748808,55259.279043588525,40438.172571441246,44081.23869672283,28960.641200618888,-29122.91486536442,-14424.832394699144,39077.35366551324,41586.44873934374,-187500.02235174447,73982.12837959867,31654.36168365022,19827.87487839161
5806,85836.66662414868,58246.41087608467,25314.065851457817,30174.29622105315,55253.22172084114,40434.8421615174,44083.76444384628,28956.528479639117,-29114.77883038269,-14418.37274055156,39086.85315690674,41581.08432067446,-187500.02235174447,74003.65310950913,31652.93117200508,19828.59013421418
5807,85781.56957406635,58239.83946321481,25300.76656350691,30171.52460474069,55246.71736320465,40430.75179228208,44063.6031703476,28952.192241214783,-29117.014004828216,-14417.389263795529,39073.53151721138,41576.636323527855,-187500.02235174447,73987.55985350131,31640.749471276937,19821.83990738868
5808,85843.19333352963,58244.846253972806,25315.63047356969,30183.035753135176,55244.035153870005,40435.46801036215,44078.71294959938,28961.088235508,-29119.42799322939,-14420.160880107986,39064.43435721807,41587.29810563304,-187500.02235174447,73997.03699315035,31640.145974176645,19827.807823158244
5809,85787.96217298058,58240.01827717046,25309.461392100024,30177.51487225472,55241.35294453537,40425.18620791271,44070.84513555111,28952.39340691488,-29113.28126350418,-14415.42231028346,39065.8201653743,41587.543974822045,-187500.02235174447,73992.20901634802,31634.69214852955,19826.667884191025
5810,85845.07088006388,58248.71310576357,25303.69464203056,30179.124197855497,55244.6386509703,40427.37667886933,44058.93165575644,28940.34581665347,-29122.780754897685,-14426.642886000023,39044.1166215082,41578.53622180656,-187500.02235174447,73998.84748445124,31633.48515432896,19824.63387544559
5811,85802.35669640978,58252.512902320974,25307.025051954395,30175.74908444275,55262.27417734554,40435.11038245087,44084.72556885786,28969.648953634376,-29101.054859287127,-14406.883943901534,39066.2224967745,41581.15137590783,-187500.02235174447,73998.40044956213,31642.761128277914,19827.249029546863
5812,85847.88719986525,58244.15334989469,25305.95216822054,30172.88806115247,55250.9418429067,40433.45635336117,44091.45344393891,28962.96578204224,-29122.89251361996,-14427.067569144676,39037.14287723814,41573.75294849312,-187500.02235174447,73995.85235069423,31649.176078936587,19828.746596425368
5813,85812.61614711478,58231.23404159952,25293.90457795913,30164.528508726184,55247.477322516126,40432.80815277197,44063.26789418077,28945.799642300564,-29107.983900068277,-14411.644865470513,39061.97566532799,41566.53333503406,-187500.02235174447,73996.47819953898,31636.569695063798,19823.44923298946
5814,85860.98532211606,58257.698507034605,25304.5216565754,30175.145587342453,55253.42288654124,40434.08220220592,44079.49526065532,28956.81905231703,-29133.88957189197,-14431.24734535782,39027.0622404888,41572.27773335907,-187500.02235174447,73978.0603621078,31635.45210784103,19824.276247534304
5815,85830.8104671014,58255.038649444425,25305.48278158698,30173.156282085933,55251.92531966273,40432.47287660514,44089.06180728219,28975.46040719276,-29101.74776336524,-14401.005435109788,39068.16709854211,41582.89481197534,-187500.02235174447,73993.05838263732,31647.991436480457,19836.882631407098
5816,85863.0640343504,58237.76075098047,25310.69073804507,30177.11254085452,55250.2936423175,40430.90825449327,44081.37280718956,28969.134863511907,-29129.88860963448,-14422.66427548698,39029.47622888997,41590.56146032351,-187500.02235174447,73978.37328653017,31650.38307313717,19838.38019828561
5817,85848.758917899,58207.40708201016,25304.25343564194,30169.17767157289,55240.21300556815,40433.00931847207,44067.24650469381,28963.926907053818,-29103.357088966022,-14396.356272263083,39072.16806079961,41580.65963752981,-187500.02235174447,74003.94368218705,31637.843744497743,19830.37827377061
5818,85859.9124383822,58225.78021595243,25302.66646178561,30172.999819874745,55238.96130787866,40430.52827483753,44071.89566754051,28957.40019767287,-29133.733109680787,-14422.865441187078,39028.06806898929,41582.15720440832,-187500.02235174447,73980.85433016472,31634.423927596086,19837.910811652044
5819,85860.58299071586,58270.32724265185,25308.36615662172,30173.580965230583,55250.51715976205,40431.91408299376,44067.984112260834,28952.572220870523,-29108.028603557184,-14398.725557175349,39063.56263918432,41586.44873934374,-187500.02235174447,73982.88833891015,31633.172229906588,19835.608581973145
5820,85863.55577272842,58290.55557138391,25315.76458403642,30176.55374724314,55258.13910462131,40438.12786795233,44068.833478550136,28960.708255852256,-29142.360883040536,-14425.391188310528,39017.13806595064,41585.577021309975,-187500.02235174447,73970.34901027071,31636.055604941324,19835.675637206517
5821,85876.05039787893,58206.311846531855,25311.29423514536,30169.0212093617,55254.13814236381,40436.540894096,44077.14832748751,28966.899689066377,-29110.688461147365,-14394.03169083973,39056.36537746971,41590.85203300143,-187500.02235174447,73991.67257448108,31642.671721300096,19839.810709930745
5822,85865.25450530702,58222.4945095175,25314.75875553593,30173.379799530485,55240.70474394617,40432.04819346049,44065.07838548165,28959.30009595157,-29142.092662107072,-14422.910144675989,39003.414094855085,41581.4643003302,-187500.02235174447,73979.84850166422,31635.94384621905,19835.74269243988
5823,85884.40995030523,58274.79759154291,25303.00173795244,30156.68304642237,55242.716400947145,40411.75280949507,44066.06186223768,28943.72093006622,-29118.779792640187,-14400.156068820486,39034.37126092568,41591.567288824,-187500.02235174447,74001.23912110795,31639.676587543083,19835.09449185068
5824,85856.82789764738,58231.92694567764,25296.542083804856,30149.0163980742,55228.29952577347,40412.51276880656,44053.50018185379,28934.53436309509,-29154.229659346303,-14433.52722329226,38978.29073408732,41571.80834672551,-187500.02235174447,73961.98945784444,31617.280139598864,19807.892418848565
5825,85898.31273535642,58226.20489909708,25310.66838630061,30166.763683171717,55247.27615681603,40428.69543179219,44074.37671117505,28962.183470986307,-29127.51932472221,-14411.153127092495,39012.80182752632,41591.34377137945,-187500.02235174447,73993.77363845988,31628.74658450444,19826.51142197984
5826,85859.97949361557,58225.400236296686,25316.166915436617,30173.469206508307,55260.41898255575,40436.51854235155,44103.27751675576,28975.48275893721,-29142.18206908489,-14424.206545854397,38980.123577132654,41594.316553392,-187500.02235174447,73990.57733900278,31644.415157367606,19842.604677987656
5827,85907.40989534973,58255.5527395669,25316.323377647805,30170.78699717367,55250.20423533968,40440.7430220536,44096.84021435263,28973.627564147424,-29119.651510673943,-14403.03944385522,39001.84947274321,41592.97544872468,-187500.02235174447,74003.27312985339,31647.25382891343,19844.32576231072
5828,85858.0125401035,58239.660649259175,25310.55662757833,30171.234032062774,55255.47924703113,40441.10064996489,44077.14832748751,28970.051285034573,-29121.931388608384,-14404.492307244816,38982.582269022736,41587.968657966696,-187500.02235174447,74000.83678970776,31640.66006429912,19846.113901867146
5829,85909.51095932853,58211.408044267664,25309.975482222497,30172.955116385838,55258.36262206586,40439.53602785302,44078.10945249909,28972.86760483594,-29111.85075185904,-14395.842182140612,38994.58515579524,41594.316553392,-187500.02235174447,74014.0243189364,31636.97202646399,19841.755311698354
5830,85864.09221459535,58216.25837281447,25288.406048823126,30161.242802291254,55225.43850248319,40428.44956260319,44058.30580691169,28957.37784592841,-29113.348318737542,-14397.250342041296,38988.70664700349,41583.341846864445,-187500.02235174447,74022.85325799623,31628.23249438197,19835.49682325087
5831,85906.11349417132,58177.20987525104,25277.29723182884,30139.405147958416,55213.70383664416,40411.43988507269,44041.51964682575,28941.23988643168,-29117.61750192851,-14399.41846125346,38983.498690545406,41574.75877699361,-187500.02235174447,74017.35472886023,31601.87978766916,19815.20143928545
5832,85851.88816212275,58210.938657634106,25282.95222317603,30142.57909567107,55231.16054906375,40416.849007230885,44058.3505104006,28959.858889562955,-29113.840057115565,-14393.070565828151,38978.246030598406,41555.40216629531,-187500.02235174447,74016.1700864041,31604.24907258142,19815.469660218914
5833,85910.47208434012,58198.53343946141,25288.47310405649,30147.9658660848,55233.21690955364,40406.45544605916,44058.19404818941,28947.297209179076,-29121.70787116383,-14403.41942351096,38955.58136172072,41570.80251822502,-187500.02235174447,73998.35574607323,31611.62514825167,19819.694139920968
5834,85858.99601685954,58195.73947140449,25293.882226214675,30149.57519168558,55233.30631653146,40422.12401892233,44058.86460052307,28950.24763944717,-29106.32987097858,-14385.761545391268,38969.86412642767,41573.2165066262,-187500.02235174447,74011.45386832402,31609.367622061687,19816.00610208584
5835,85918.45165711065,58222.583916495314,25307.896769988158,30164.081473837075,55234.96034562116,40432.80815277197,44058.97635924535,28947.856002790453,-29119.405641484936,-14394.523429217748,38953.145021575096,41596.81994877099,-187500.02235174447,74008.21286537801,31620.87877045617,19829.43950050348
5836,85872.38471178827,58223.20976534006,25318.96088349353,30169.267078550707,55256.12744762033,40432.0928969494,44068.96758901687,28956.05909300555,-29100.674879631388,-14376.262053997763,38980.23533585493,41603.30195466304,-187500.02235174447,74035.66080756913,31627.606645537217,19834.267477305828
5837,85912.01435470753,58231.77048346645,25317.642130570668,30169.06591285061,55248.77372369453,40424.04626894549,44086.71487411438,28969.29132572309,-29125.217095043317,-14398.770260664256,38947.87000988365,41604.75481805263,-187500.02235174447,74011.09624041275,31638.58135206477,19839.54248899728
5838,85878.08440662437,58238.252489358485,25295.29038611536,30154.73844465476,55244.57159573694,40423.4427718452,44060.38451914603,28951.29817143657,-29099.6690511309,-14378.094897043098,38982.89519344511,41594.383608625365,-187500.02235174447,74025.0213772084,31624.857380969213,19829.57361097021
5839,85905.71116277113,58204.076672086325,25286.52850228888,30144.1660695274,55234.9379938767,40410.25524261656,44059.892780768016,28942.82686028801,-29134.962455625828,-14408.537972991226,38932.58141667621,41587.25340214413,-187500.02235174447,73991.15848435862,31606.439543538043,19816.386081741584
5840,85877.74913045754,58221.10870136127,25305.14750542015,30148.54701144064,55247.74554344959,40429.18717017021,44067.47002213836,28960.082407007507,-29102.23950174326,-14379.927740088431,38972.792204951314,41583.67712303127,-187500.02235174447,74019.38873760567,31613.815619208293,19817.749538153355
5841,85900.45850282413,58233.4468643006,25320.34669164976,30163.187404058863,55260.35192732239,40435.17743768424,44071.33687392913,28960.30592445206,-29123.875990376,-14398.613798453069,38932.20143702048,41603.27960291858,-187500.02235174447,74009.75513574542,31630.042985682845,19823.67275043401
5842,85886.6227730063,58269.4555246181,25301.794743751856,30158.739406912257,55237.37433402233,40422.86162648936,44055.690652810415,28951.27581969212,-29092.80706558312,-14372.194036506897,38967.85246942669,41611.79561755605,-187500.02235174447,74017.48883932696,31619.783534977854,19818.73301490939
5843,85883.38177006028,58241.89582370471,25301.928854218582,30151.564496942105,55231.71934267513,40413.272728118034,44058.90930401198,28935.093156706476,-29130.96149336833,-14402.815926410669,38913.873006567126,41603.90545176333,-187500.02235174447,73992.72310647048,31604.45023828152,19816.274323019305
5844,85889.86377595231,58213.35264603527,25310.04253745586,30166.048427349146,55238.380162522815,40428.38250736982,44078.86941181057,28965.40212218787,-29101.658356387423,-14377.983138320822,38950.01577735136,41600.88796626186,-187500.02235174447,74004.39071707615,31602.796209191827,19818.330683509197
5845,85880.74426421455,58229.58001250983,25315.49636310296,30172.77630243019,55253.35583130787,40434.48453360612,44067.358263416085,28961.803491330564,-29126.75936541073,-14398.390281008516,38910.87787281011,41624.938443295774,-187500.02235174447,74006.76000198841,31616.09549714273,19838.849584919168
5846,85898.78212198999,58290.24264696153,25303.448772841548,30164.327343026085,55245.4880172596,40419.46416133215,44057.16586794447,28951.11935748093,-29099.311423219613,-14377.424344709438,38954.53082973133,41611.48269313368,-187500.02235174447,74018.02528119388,31608.38414530565,19824.097433578663
5847,85880.7219124701,58238.96774518106,25313.32824389079,30175.25734606473,55247.477322516126,40423.12984742282,44039.53034156923,28952.59457261498,-29125.28415027668,-14397.026824596744,38923.46190493845,41601.871443017895,-187500.02235174447,73986.55402500082,31605.232549337456,19821.929314366495
5848,85906.89580522726,58212.95031463508,25307.49443858796,30174.9220698979,55225.8855373723,40425.43207710172,44048.98512947383,28963.301058209072,-29103.96058606632,-14377.55845517617,38956.96716987695,41616.824760058495,-187500.02235174447,74007.45290606654,31602.0586016248,19820.05176783225
5849,85857.94548487014,58250.65770753118,25304.94633972005,30170.11644484001,55248.88548241681,40428.56132132546,44063.4020046475,28946.693712078777,-29134.71658643682,-14407.353330535094,38911.01198327685,41606.74412330915,-187500.02235174447,73999.00394666243,31599.935185901548,19816.319026508216
5850,85912.46138959663,58277.81507704438,25312.7247467905,30176.53139549868,55238.82719741192,40432.60698707187,44066.732414571336,28965.17860474332,-29117.505743206235,-14389.203714037383,38936.47062021144,41603.078437218486,-187500.02235174447,73996.94758617254,31607.713592971995,19811.960436339432
5851,85882.80062470444,58225.62375374124,25320.167877694115,30184.801540947145,55250.07012487294,40440.20658018668,44074.77904257525,28981.11539853995,-29125.082984576584,-14393.718766417358,38924.78065786132,41617.249443203145,-187500.02235174447,73989.213882591,31615.20142736452,19822.7786806558
5852,85939.50700038756,58226.85309968628,25311.11542118972,30179.68299146688,55240.21300556815,40440.02776623103,44064.94427501491,28971.92883156882,-29102.70888837682,-14373.579844663123,38962.15277459058,41629.72171660921,-187500.02235174447,74020.68513878407,31617.2130843655,19820.58820969918
5853,85883.9182119272,58259.88897799123,25315.652825314144,30172.26221230772,55244.34807829238,40443.51463836606,44077.90828679899,28968.24079373369,-29114.197685026847,-14383.727536645834,38960.65520771208,41633.38740269988,-187500.02235174447,74007.38585083316,31621.884598956654,19816.83311663069
