,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1769,80720.32996658444,59361.78527614896,23895.378279135024,30593.413781334613,55307.42470114526,41150.410908509606,43951.57622713759,28423.417022635585,-24158.368904396168,-7291.295503532351,34603.60730929462,43461.71539565508,-187500.02235174447,76938.57126695768,31238.730995503785,19582.385669038973
1770,80730.81293473399,59349.24594750952,23888.3374796316,30594.710182513023,55310.24102094663,41149.67330094258,43960.09224177507,28414.67749055356,-24173.09870399221,-7303.410149027128,34569.43149202246,43461.62598867727,-187500.02235174447,76932.5586476992,31235.624103024496,19579.01055562622
1771,80722.16280962978,59352.01756382198,23888.896273242983,30595.157217402128,55306.21770694467,41162.74907144893,43957.544142907165,28445.72406360198,-24149.11528219167,-7283.20417203953,34592.78906497825,43460.12842179876,-187500.02235174447,76948.54014498474,31235.869972213502,19589.60528249804
1772,80726.36493758738,59358.45486622511,23887.26459589775,30596.364211602715,55301.88146852035,41158.2116673245,43950.480991659286,28431.57540936177,-24165.767331810872,-7298.582172224781,34561.407215763,43459.279055509454,-187500.02235174447,76932.02220583227,31230.952588433334,19587.50421851924
1773,80726.56610328748,59359.818322636886,23888.49394184279,30594.374906346195,55293.85719226089,41151.34968177673,43946.345918935054,28416.44327836553,-24141.91802047706,-7281.907770861122,34587.15642537551,43466.297503268426,-187500.02235174447,76944.33801702714,31229.5220767882,19590.54405576516
1774,80719.12297238386,59352.3081364999,23893.5901395786,30597.01241219192,55302.216744687175,41150.612074209705,43945.89888404595,28418.79021153333,-24156.96074449548,-7296.481108245982,34557.048625594216,43459.74844214302,-187500.02235174447,76932.33513025465,31229.164448876916,19584.39732603995
1775,80718.13949562782,59347.23429050855,23882.213101650847,30585.5683190308,55296.673512062254,41149.09215558674,43941.11561073252,28430.323711672278,-24140.10752917618,-7285.685215674069,34579.55683226071,43458.87672410927,-187500.02235174447,76943.53335422676,31226.25872209772,19581.424544027395
1776,80693.06083834897,59334.13616825774,23879.10620917156,30579.890975939157,55295.13124169484,41141.40315549412,43935.50532287423,28417.53851384384,-24160.82759628625,-7306.315875806317,34543.1011370541,43443.40931694619,-187500.02235174447,76927.97654008586,31218.74853596074,19577.44593351435
1777,80704.41552453226,59330.33637170034,23881.11786617254,30582.70729574052,55302.1049859649,41139.54796070432,43941.9202735329,28408.59781606172,-24148.668247302565,-7298.001026868943,34553.56175345919,43443.81164834638,-187500.02235174447,76932.04455757672,31219.12851561648,19579.79286668216
1778,80676.85582361887,59314.86896453727,23875.552281803168,30584.16015913012,55298.5510585965,41149.22626605348,43937.22640719729,28427.14976395962,-24160.469968374964,-7307.142890351163,34519.09536350911,43439.2518924775,-187500.02235174447,76920.01931905978,31215.79810569264,19577.848264914544
1779,80678.42044573075,59281.85543797677,23861.671848496426,30563.39538853114,55281.6978432772,41128.88617859915,43931.05732572763,28415.638615565134,-24155.3514188947,-7304.103053105242,34521.241130976814,43433.12751449675,-187500.02235174447,76924.71318539539,31213.875855669485,19583.25738707273
1780,80643.79759356947,59270.50075179348,23864.84579620908,30566.390522288148,55287.35283462439,41133.53534144584,43945.13892473447,28419.08078421125,-24172.249337702917,-7319.011666656932,34489.14402593899,43412.183929942126,-187500.02235174447,76910.38571719953,31199.88366364046,19562.693782173847
1781,80666.75283512508,59234.02270484242,23861.314220585136,30575.130054370173,55292.40432887129,41146.99109160794,43941.7191078328,28423.9087610136,-24154.367942138662,-7305.377102539194,34498.75527605478,43424.32092718136,-187500.02235174447,76924.78024062875,31216.04397488165,19582.20685508333
1782,80622.49638110357,59207.15590800714,23855.368656560026,30574.928888670074,55287.57635206894,41147.92986487506,43943.10491598903,28428.647330838125,-24160.26880267487,-7307.567573495815,34479.15279616747,43412.76507529796,-187500.02235174447,76918.72291788137,31211.84184692405,19585.35845105153
1783,80643.41761391373,59194.90715204563,23858.38614206149,30576.873490437687,55289.00686371409,41146.544056718834,43935.05828798512,28425.652197081115,-24158.83829102973,-7303.052521115843,34477.25289788877,43408.31707815136,-187500.02235174447,76929.27294126427,31211.4171637794,19584.889064417966
1784,80595.42841856819,59211.08981503127,23859.81665370663,30578.706333483024,55291.62201781536,41145.06884158478,43946.03299451268,28432.447127395528,-24151.21634617047,-7294.268285544907,34475.308296121155,43411.4463223751,-187500.02235174447,76939.53239196926,31214.345242303043,19580.30695680463
1785,80615.43322985568,59224.07617855981,23858.788473461685,30583.556662029823,55288.11279393588,41148.48865848645,43940.95914852133,28438.929133287565,-24147.774177524352,-7294.335340778272,34466.97109543933,43423.76213356997,-187500.02235174447,76942.25930479281,31214.14407660295,19584.66554697341
1786,80577.68113347067,59251.30060330637,23859.615488006533,30590.686868511068,55292.4490323602,41155.41769926759,43940.06507874312,28433.184734962557,-24140.576915809743,-7289.462660487015,34459.19268836888,43430.51236039548,-187500.02235174447,76947.64607520653,31214.92638765888,19587.951253408344
1787,80607.2748431295,59259.838969688295,23867.43859856589,30595.60425229124,55287.15166892429,41156.22236206799,43938.90278803144,28426.233342436957,-24146.366017623663,-7292.010759354921,34430.04601359916,43434.98270928654,-187500.02235174447,76947.91429613999,31215.32871905908,19588.711212719823
1788,80566.39350252075,59266.41038255816,23865.96338343184,30589.34576384375,55285.85526774589,41151.99788236593,43929.4703518713,28417.96319698849,-24139.01229369787,-7283.338282506262,34414.69036515836,43435.78737208693,-187500.02235174447,76958.17374684499,31213.74174520275,19586.49839001875
1789,80594.2214243676,59282.81656298835,23878.659174282453,30595.827769735788,55291.01852071506,41156.62469346818,43937.58403510857,28437.699787342524,-24147.75182577989,-7290.043805842853,34372.08794022655,43439.20718898859,-187500.02235174447,76953.25636306481,31214.07702136958,19591.661642987925
1790,80559.4644617396,59295.11002243877,23876.75927600375,30592.00562143393,55292.94077073822,41152.42256551058,43929.20213093783,28419.594874333725,-24134.318427362257,-7277.571532436792,34361.649675565925,43440.88356982274,-187500.02235174447,76960.65479047952,31217.09450687105,19591.281663332185
1791,80583.44788354014,59308.85634527879,23879.039153938196,30594.464313324013,55300.42860513075,41149.91917013159,43927.07871521458,28434.81641230779,-24150.12111069216,-7291.519020976904,34305.300927794095,43439.02837503295,-187500.02235174447,76948.24957230683,31215.06049812561,19587.61597724152
1792,80559.95620011762,59317.81939480537,23891.690241299897,30601.594519805258,55302.01557898708,41160.35743479222,43951.33035794859,28433.76588031839,-24126.74118599191,-7272.050651556332,34300.02591610264,43446.56091291439,-187500.02235174447,76972.54591852975,31222.61538775151,19593.98622441128
1793,80579.11164511582,59329.37524668876,23883.77772376272,30602.66740353911,55299.355721396896,41158.74810919143,43953.23025622729,28428.87084828268,-24141.20276465449,-7282.198343539041,34240.413813640334,43451.76886937248,-187500.02235174447,76959.47014802339,31226.124611630992,19598.85890470253
1794,80560.58204896237,59328.48117691054,23882.39191560649,30592.34089760076,55298.57341034096,41151.48379224346,43952.55970389363,28422.05356622381,-24129.982188937927,-7271.804782367323,34224.07468844351,43444.72806986905,-187500.02235174447,76960.5653835017,31220.2684545837,19584.75495395124
1795,80576.49649101455,59339.70175262711,23890.639709310497,30600.901615727144,55301.27797142005,41163.397272038135,43952.716166104816,28434.97287451898,-24151.082235703736,-7285.908733118622,34164.95432435922,43457.53561944194,-187500.02235174447,76948.98717987385,31223.934140674373,19593.49448603326
1796,80578.75401720453,59347.435456208645,23884.738848774297,30590.73157199998,55300.78623304203,41164.62661798318,43964.60729415504,28429.451993638515,-24132.82086048375,-7271.603616667226,34172.06217909601,43457.625026419766,-187500.02235174447,76961.52650851329,31223.956492418827,19587.63832898597
1797,80589.86283419882,59355.8620638683,23882.28015688421,30592.18443538957,55299.62394233036,41168.80639419632,43972.65392215895,28425.182810447557,-24150.568145581263,-7288.054500586331,34137.61814089038,43454.87576185176,-187500.02235174447,76944.13685132704,31222.05659414013,19581.581006238583
1798,80607.90069197425,59364.62394769477,23888.24807265378,30600.67809828259,55312.78911981453,41182.75388273643,43988.99304735578,28443.846517067734,-24130.69744476049,-7268.809648610312,34168.44119649425,43465.38108174576,-187500.02235174447,76962.64409573605,31233.254818112237,19589.001785397744
1799,80606.73840126257,59365.070982583886,23883.800075507173,30603.04738319485,55306.955314511695,41183.51384204791,43989.57419271162,28434.928171030067,-24153.94325899401,-7284.746442406946,34140.032129291554,43472.33247427136,-187500.02235174447,76950.14947058553,31236.49582105825,19585.98429989628
1800,80630.94534050768,59369.31781403039,23884.470627840838,30601.70627852753,55310.84451804692,41191.98515319648,43993.061064846646,28433.89999078512,-24139.794604753806,-7270.9107125891105,34161.75802490211,43476.489898740045,-187500.02235174447,76962.0182468913,31233.768908234702,19581.335137049573
1801,80620.12709619131,59368.759020419006,23881.319031872637,30597.72766801449,55310.77746281355,41195.15910090913,43992.30110553517,28435.62107510818,-24148.86941300266,-7279.940817349055,34145.01656830509,43475.864049895295,-187500.02235174447,76955.04450262124,31238.708643759328,19578.74233469276
1802,80646.90448604876,59376.04568911144,23878.882691727005,30601.48276108298,55309.95044826871,41195.89670847615,43994.29041079169,28432.46947913998,-24138.565258808765,-7272.229465511974,34169.469376739195,43478.36744527429,-187500.02235174447,76962.55468875822,31241.07792867159,19579.85992191552
1803,80631.90646551925,59378.83965716836,23881.766066761746,30603.405011106137,55313.14674772582,41188.23006012799,43988.99304735578,28421.472420867973,-24150.41168337008,-7278.286788259362,34166.85422263792,43480.58026797537,-187500.02235174447,76956.98910438885,31242.46373682782,19578.295299803653
1804,80671.17848052722,59386.03691888296,23884.20240690737,30609.52938908689,55301.43443363124,41197.036647443376,43980.678198418405,28431.2624849394,-24140.30869487628,-7273.034128312365,34202.70642074423,43491.24205008055,-187500.02235174447,76967.02503764928,31241.03322518268,19580.575177738094
1805,80653.38649194081,59389.1214596178,23893.523084345237,30622.694566571063,55311.53742212504,41220.14835121016,43994.29041079169,28459.693903886546,-24144.041436200318,-7277.884456859167,34217.972662207205,43498.88634668426,-187500.02235174447,76964.78986320375,31244.22952463979,19592.511009277227
1806,80688.72459992464,59393.301235830935,23884.805904007662,30614.983214733988,55297.79109928502,41204.32331613581,43986.24378278778,28427.261522681896,-24138.095872175203,-7268.9661108215,34254.271895202626,43504.96602117611,-187500.02235174447,76979.54201454426,31250.39860610945,19592.421602299404
1807,80658.39328269879,59391.40133755223,23892.986642478307,30618.335976402283,55299.065148718975,41201.976382968,43972.4304047144,28437.8115460648,-24147.10362519069,-7272.497686445437,34277.67417164733,43502.37321881929,-187500.02235174447,76970.33309582867,31237.27813211419,19582.94446265036
1808,80702.51562625356,59392.18364860817,23894.05952621216,30623.320415415816,55293.45486086069,41200.09883643375,43980.58879144058,28430.658987839102,-24145.114319934168,-7271.715375389502,34308.47487550675,43514.97960269208,-187500.02235174447,76971.22716560688,31245.280056629188,19590.052317387144
1809,80678.46514921966,59396.05050039894,23894.908892501466,30622.046365981863,55305.010712744086,41197.59544105476,43984.07566357561,28431.418947150585,-24139.57108730925,-7268.429668954572,34341.42134683387,43517.68416377118,-187500.02235174447,76970.33309582867,31250.979751465293,19588.44299178636
1810,80710.33873681292,59389.1661631067,23890.95263373287,30612.77039203291,55304.787195299534,41196.96959221001,43981.97459959681,28429.608455849702,-24152.758616537885,-7279.337320248762,34359.056873209105,43509.32461134489,-187500.02235174447,76962.33117131366,31253.03611195518,19586.364279552017
1811,80682.73433241062,59396.40812831022,23895.378279135024,30618.73830780248,55303.98253249914,41209.15129293815,43987.36137001054,28446.327560702277,-24146.366017623663,-7275.090488802253,34401.30167022964,43499.82511995138,-187500.02235174447,76966.30978182671,31254.42192011141,19593.852113944544
1812,80720.03939390653,59389.23321834007,23898.842799525595,30623.610988093733,55306.39652090032,41206.78200802589,43991.1835183124,28440.51610714389,-24154.34559039421,-7281.34897724974,34427.207342053334,43509.95046018964,-187500.02235174447,76972.54591852975,31262.84852777106,19603.48571580478
1813,80693.03848660452,59386.90863691672,23895.646500068488,30612.47981935499,55311.917401780775,41203.09397019076,43990.24474504528,28431.597761106223,-24144.35436062269,-7273.704680646024,34474.2354123873,43504.98837292056,-187500.02235174447,76975.65281100903,31259.33930389158,19594.58972151157
1814,80722.47573405216,59391.28957882996,23896.7417355468,30618.403031635647,55313.19145121473,41211.833502272784,43992.010532857246,28434.682301841058,-24158.39125614062,-7286.020491840898,34489.03226721672,43503.33434383087,-187500.02235174447,76972.61297376311,31262.267382415223,19598.009538413236
1815,80696.19008257272,59377.52090424549,23884.58238656311,30612.5245228439,55306.91061102279,41208.05605745984,43990.15533806745,28439.420871665585,-24142.96855246646,-7273.548218434837,34547.660892922984,43491.71143671411,-187500.02235174447,76973.01530516331,31259.85339401405,19598.009538413236
1816,80721.73812648513,59387.53448576147,23889.142142431992,30622.94043576008,55308.6540470903,41210.02301097191,43995.89973639247,28451.468461926997,-24160.604078841698,-7288.948570364544,34559.484965739844,43496.42765479418,-187500.02235174447,76960.58773524615,31255.628914312,19598.54598028016
1817,80708.70705946769,59386.37219504979,23884.82825575212,30621.174647948104,55306.195355200216,41213.1299034512,43991.1835183124,28456.63171489617,-24138.766424508864,-7271.491857944949,34626.51784736131,43503.51315778651,-187500.02235174447,76979.18438663297,31257.975847479804,19607.956064695845
1818,80721.02287066256,59387.981520650574,23887.44340985339,30621.39816539266,55310.82216630247,41210.00065922745,43997.77728292671,28452.362531705206,-24152.51274734888,-7285.104070318231,34640.19711496796,43503.37904731978,-187500.02235174447,76969.93076442847,31258.13230969099,19608.69367226287
1819,80707.41065828927,59376.76094493401,23879.86616848304,30608.277691397398,55302.77553829856,41193.192147397065,43975.5820006826,28436.604551864213,-24137.15709890808,-7277.571532436792,34702.22320583143,43495.39947454923,-187500.02235174447,76974.57992727518,31252.56672532162,19594.522666278204
1820,80711.34456531341,59382.05830836992,23882.52602607322,30612.949205988552,55295.24300041712,41194.53325206438,43988.635419444494,28434.88346754116,-24155.619639828165,-7293.709491933524,34711.81210420276,43491.174994847184,-187500.02235174447,76961.23593583536,31249.593943309064,19595.528494778693
1821,80715.14436187081,59390.32845381838,23882.59308130659,30616.033746723384,55309.39165465733,41198.35540036624,43983.40511124196,28435.710482086004,-24139.794604753806,-7278.8679336152,34774.73226484445,43496.85233793883,-187500.02235174447,76966.64505799355,31247.828155497096,19592.84628544405
1822,80706.06955362196,59389.52379101799,23883.934185973907,30623.29806367136,55305.81537554448,41198.087179432776,43978.95711409535,28447.400444436127,-24156.513709606377,-7294.938837878566,34781.19191899204,43498.6181257508,-187500.02235174447,76957.8161189337,31252.097338688058,19599.84238145857
1823,80706.98597514462,59383.48882001505,23875.06054342515,30615.72082230101,55303.08846272093,41196.34374336526,43967.44596570086,28446.618133380194,-24141.20276465449,-7287.451003486038,34836.0207481409,43492.33728555886,-187500.02235174447,76971.94242142946,31247.738748519278,19601.98814892628
1824,80692.03265810403,59380.04665136894,23875.97696494782,30614.893807756165,55301.2556196756,41188.96766769501,43959.22052374131,28436.783365819854,-24159.95587825249,-7307.567573495815,34842.770974966406,43485.96703838909,-187500.02235174447,76954.84333692114,31242.307274616636,19595.30497733414
1825,80713.73620197012,59383.37706129278,23873.272403868727,30616.905464757143,55300.741529553125,41192.34278110776,43965.81428835563,28435.799889063823,-24142.275648388342,-7293.865954144711,34897.59980411528,43488.69395121264,-187500.02235174447,76967.74029347186,31245.011835695725,19598.30011109115
1826,80691.69738193719,59389.769660207,23882.503674328767,30625.756755561444,55304.92130576626,41202.19990041256,43966.64130290048,28442.930095545067,-24152.62450607115,-7301.845526915255,34905.55702514137,43494.77362570448,-187500.02235174447,76959.09016836765,31245.302408373645,19608.26898911822
1827,80711.9480624137,59385.88045667177,23881.09551442808,30620.012357236432,55303.691959821226,41190.48758631797,43962.573285409606,28438.146822231636,-24145.49429958991,-7295.564686723314,34948.248857051,43493.99131464855,-187500.02235174447,76967.80734870522,31247.962265963823,19608.22428562931
1828,80679.18040504222,59384.18172409317,23881.855473739564,30615.653767067644,55300.02627373055,41188.207708383525,43953.20790448284,28421.897104012623,-24160.134692208136,-7306.5393932508705,34956.4519472661,43487.06227386741,-187500.02235174447,76964.54399401475,31240.51913506021,19596.91430293492
1829,80707.85769317839,59382.393584536745,23886.4375813529,30613.440944366568,55306.53063136704,41188.58768803927,43966.39543371146,28438.750319331924,-24153.518575849364,-7302.404320526639,34983.60931677929,43488.44808202364,-187500.02235174447,76973.10471214112,31243.916600217417,19596.35550932354
1830,80673.10073055039,59382.10301185882,23879.553244060666,30607.24951115245,55293.72308179415,41186.73249324948,43958.41586094092,28444.98645603496,-24161.364038153177,-7309.221602585507,34981.01651442248,43481.7649104315,-187500.02235174447,76960.61008699061,31239.066271670614,19593.20391335534
1831,80708.9529286567,59384.74051770455,23887.778686020218,30610.44581060956,55297.67934056275,41191.31460086282,43963.80263135465,28441.56663913329,-24164.09095097673,-7312.507309020438,34982.93876444564,43483.17307033218,-187500.02235174447,76960.85595617961,31234.730033246284,19592.309843577128
1832,80675.53707069601,59386.2157328386,23890.14797093248,30610.98225247649,55307.581163356444,41192.20867064103,43965.23314299979,28441.432528666563,-24160.93935500853,-7308.662808974124,34991.43242733865,43481.78726217595,-187500.02235174447,76966.84622369365,31242.79901299465,19595.79671571216
1833,80703.00736463159,59382.03595662546,23888.24807265378,30610.959900732032,55308.22936394565,41185.72666474899,43955.62189288401,28428.9602552605,-24168.918927779072,-7312.440253787072,34995.6122035518,43485.40824477771,-187500.02235174447,76968.25438359432,31243.08958567257,19594.366204067017
1834,80667.8927740923,59376.98446237856,23891.690241299897,30607.070697196807,55310.68805583574,41186.93365894957,43962.55093366515,28434.19056346304,-24162.571032353764,-7309.199250841052,35007.99506998004,43482.10018659833,-187500.02235174447,76967.36031381611,31243.80484149514,19592.84628544405
1835,80699.4981407521,59378.213808323606,23889.611529065554,30605.14844717365,55305.23423018864,41176.94242917805,43956.18068649539,28417.560865588293,-24175.19976797101,-7318.743445723468,35002.04950595492,43482.994256376536,-187500.02235174447,76959.78307244576,31242.21786763881,19588.241826086265
1836,80671.37964622732,59380.53838974696,23886.77285751973,30608.83648500878,55299.802756286,41192.25337412994,43953.342014949565,28440.3149414438,-24169.67888709055,-7311.523832264404,35024.20008471014,43479.93206738616,-187500.02235174447,76968.74612197235,31234.305350101637,19587.660680730427
1837,80704.795504188,59381.72303220309,23889.76799127674,30613.440944366568,55305.94948601121,41195.24850788695,43963.31089297663,28445.34408394624,-24175.17741622656,-7313.8260619433,35030.01153826851,43486.81640467839,-187500.02235174447,76969.32726732818,31241.882591471986,19602.099907648557
1838,80680.16388179826,59385.70164271613,23890.416191865945,30607.20480766354,55299.802756286,41189.63822002867,43958.95230280785,28437.520973386883,-24162.99571549841,-7301.331436792784,35064.8802596188,43489.006875635016,-187500.02235174447,76970.4672062954,31241.860239727528,19596.91430293492
1839,80702.2027018312,59385.65693922722,23891.10909594406,30606.08722044077,55299.84745977491,41186.464272316014,43955.30896846164,28431.84363029524,-24182.17351224107,-7316.262402088929,35055.85015485885,43489.29744831294,-187500.02235174447,76957.32438055568,31241.815536238617,19592.868637188512
1840,80686.71294292367,59383.82409618189,23882.07899118412,30603.650880295147,55294.68420680574,41189.548813050846,43950.39158468146,28426.546266859328,-24168.851872545707,-7303.097224604753,35094.45161753317,43490.45973902461,-187500.02235174447,76969.52843302827,31239.46860307081,19591.59458775456
1841,80703.58850998741,59386.30513981642,23883.62126155153,30604.76846751791,55295.6006283284,41193.39331309716,43948.78225908068,28419.48311561145,-24183.89459656413,-7315.770663710912,35091.90351866526,43490.23622158006,-187500.02235174447,76960.87830792407,31236.69698675835,19591.035794143176
1842,80690.31157378097,59375.64335771124,23882.503674328767,30598.688793026067,55298.84163127442,41189.59351653976,43953.61023588303,28435.509316385906,-24168.02485800086,-7304.68419846108,35134.68475755271,43480.73673018655,-187500.02235174447,76973.84231970816,31238.082794914582,19589.471172031303
1843,80697.10650409538,59376.60448272282,23883.62126155153,30603.315604128315,55296.29353240652,41185.59255428226,43949.83279107008,28440.270237954886,-24186.53210240985,-7320.285716090884,35125.31937662594,43485.721169200086,-187500.02235174447,76956.54206949974,31235.489992557767,19586.76661095221
1844,80698.6934779517,59374.346956532834,23890.751468032777,30604.0755634398,55310.71040758019,41184.87729845969,43962.930913320895,28434.257618696407,-24165.610869599685,-7302.560782737825,35173.1521097603,43491.21969833609,-187500.02235174447,76974.82579646418,31245.61533279602,19589.180599353385
1845,80694.40194301629,59370.860084397806,23883.97888946282,30598.95701395953,55304.27310517706,41180.96574318001,43952.76086959373,28429.25082793842,-24184.4086866866,-7317.871727689711,35167.43006317974,43481.45198600912,-187500.02235174447,76963.67227598099,31243.73778626177,19587.25834933023
1846,80700.23574831913,59372.961148376606,23882.749543517773,30594.643127279654,55302.619076087365,41181.92686819159,43960.628683642,28426.210990692496,-24165.85673878869,-7300.102090847742,35213.34054629094,43479.015645863496,-187500.02235174447,76973.70820924142,31240.29561761565,19589.11354412002
1847,80691.76443717057,59374.19049432165,23887.30929938666,30598.554682559334,55302.060282475984,41188.632391528176,43955.35367195054,28435.732833830454,-24184.632204131158,-7312.194384598063,35201.98586010765,43477.540430729445,-187500.02235174447,76963.64992423654,31240.586190293576,19587.99595689725
1848,80707.54476875601,59380.24781706904,23886.68345054191,30603.8743977397,55300.98739874213,41199.07065618881,43952.09031726007,28452.07195902729,-24171.13175048015,-7300.906753648133,35235.75934597961,43481.78726217595,-187500.02235174447,76973.21647086341,31244.4753938288,19595.528494778693
1849,80684.32130626695,59369.38486926376,23880.5367208167,30592.63147027868,55291.08557594843,41184.67613275959,43939.70745083183,28428.267351182385,-24191.628300145665,-7316.642381744669,35216.46979051468,43474.96998011709,-187500.02235174447,76961.8170811912,31235.24412336876,19593.919169177912
1850,80707.47771352265,59367.95435761862,23883.77772376272,30596.990060447464,55299.199259185705,41188.207708383525,43952.76086959373,28436.42573790857,-24177.233776716446,-7306.025303128398,35237.79335472505,43478.54625922993,-187500.02235174447,76977.64211626556,31234.66297801292,19589.627634242494
1851,80675.98410558511,59369.34016577485,23886.325822630624,30596.67713602509,55302.552020854,41180.00461816843,43948.53638989168,28424.24403718043,-24185.459218676,-7313.960172410032,35225.49989527463,43483.06131160991,-187500.02235174447,76969.88606093956,31241.94964670535,19592.57806451059
1852,80708.81881818996,59376.09039260035,23883.420095851438,30598.64408953716,55302.619076087365,41180.63046701318,43955.28661671717,28443.82416532328,-24181.301794207317,-7311.836756686778,35235.40171806833,43479.708549941606,-187500.02235174447,76972.07653189618,31237.70281525884,19589.11354412002
1853,80672.60899217236,59373.60934896581,23881.52019757273,30597.638261036667,55305.59185809993,41180.67517050209,43947.88818930247,28434.615246607693,-24186.912082065595,-7318.832852701289,35226.59513075294,43479.50738424151,-187500.02235174447,76961.95119165794,31237.635760025478,19595.03675640068
