,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2035,87942.69269021663,59185.43001239658,28599.213492776573,29917.675842961773,55412.81317625204,40344.25054124004,44025.60520477357,28686.38529615227,-29379.80346438926,-12788.72940405958,62002.06273818764,42049.59923620215,-187500.02235174447,73716.00851011378,31830.940464847143,19693.47383898185
2036,87987.50793784951,59177.74101230395,28596.33011774184,29912.89256964833,55393.74713823166,40366.69169267317,44041.51964682575,28692.53202587748,-29361.54208916928,-12774.603101563824,62054.38817195752,42059.34459678466,-187500.02235174447,73715.42736475794,31834.337930004356,19695.150219816
2037,87942.17860009416,59170.74491628944,28590.51866418346,29913.317252792986,55408.745158761165,40334.75104984654,44036.311690367664,28678.33866814836,-29382.798598146277,-12792.573904105891,62035.00920951476,42047.833448390185,-187500.02235174447,73683.86670158705,31821.0609937979,19685.82954237813
2038,87998.1250164658,59186.88287578618,28600.331079999338,29930.371633812385,55413.55078381906,40348.34091047537,44039.37387935804,28689.291022931466,-29356.535298411287,-12773.798438763431,62082.9537013714,42062.80911717524,-187500.02235174447,73723.18342008394,31832.59449393684,19681.22508302034
2039,87954.00267291101,59191.30852118832,28592.3515072288,29939.53584903906,55392.22721960869,40382.53907949199,44035.059992678165,28693.984889267074,-29369.074627050715,-12785.175476691184,62072.53778845523,42072.19684984647,-187500.02235174447,73706.84429488711,31829.57700843537,19681.56035918717
2040,87991.28538266246,59175.259968669416,28591.010402561475,29931.9139041798,55406.42057733781,40343.55763716193,44007.299126064674,28665.59817380884,-29359.95511531295,-12776.570055075892,62103.94198941493,42075.46020453694,-187500.02235174447,73712.58869321212,31826.71598514509,19674.161931772465
2041,87935.22720756856,59176.39990763664,28581.93559431262,29930.05870939001,55384.64997823835,40327.66554685421,44013.84818719008,28648.90142070072,-29384.229109791413,-12796.217238452104,62076.069364079165,42055.20952406043,-187500.02235174447,73705.72670766435,31808.476961669563,19668.618699147548
2042,88008.94326078217,59183.30659667333,28599.83934162132,29938.664131005306,55398.68687375628,40366.89285837327,44032.84716997709,28694.096647989358,-29373.969659086422,-12784.951959246631,61994.194924139374,42070.542820756775,-187500.02235174447,73713.01337635677,31808.454609925106,19674.452504450383
2043,87950.26993158698,59176.310500658816,28589.73635312752,29926.81770644399,55355.48095172417,40360.23203852559,44004.48280626331,28694.96836602311,-29371.71213289644,-12780.10163069983,61924.47983318327,42053.75666067084,-187500.02235174447,73693.45559995838,31816.612996651293,19681.56035918717
2044,88011.08902824987,59189.49802988744,28611.1046208268,29935.959569926214,55406.82290873801,40350.12905003179,44026.83455071862,28693.895482289256,-29374.59550793117,-12785.264883669006,61880.1563239284,42075.795480703775,-187500.02235174447,73700.85402737309,31822.29033974294,19683.974347588344
2045,87953.37682406626,59187.37461416419,28588.50700718248,29926.929465166268,55374.994024633655,40343.87056158431,44028.39917283048,28694.9236625342,-29359.843356590674,-12772.166761418195,61917.17081274639,42073.828527191705,-187500.02235174447,73726.69264396341,31817.708232129604,19678.67698415244
2046,88001.25426068953,59184.42418389609,28593.8490741073,29919.68749996275,55393.23304810919,40358.1756780357,44023.97352742834,28690.25214794304,-29379.42348473352,-12790.808116293922,61943.27765027019,42069.76050970084,-187500.02235174447,73703.53623670772,31802.1067144998,19669.155141014475
2047,87951.47692578756,59171.124895945184,28580.862710578767,29907.706964934703,55402.39726333586,40336.15920974722,44022.61007101656,28676.37171463629,-29361.698551380465,-12777.732345787568,61982.2814443447,42065.13369859859,-187500.02235174447,73693.12032379155,31809.259272725496,19661.64495487749
2048,88004.65172584674,59169.20264592203,28592.70913514008,29909.33864227994,55369.40608851983,40340.83072433838,44019.77139947074,28674.471816357596,-29372.539147441286,-12787.857686025822,61964.489455758274,42044.07835532169,-187500.02235174447,73691.37688772404,31799.91624354318,19648.256259948765
2049,87950.64991124271,59154.29403237034,28551.581925342314,29868.30083946,55366.187437318265,40313.29337516944,43987.67429443292,28647.38150207776,-29343.10189999365,-12760.38739209025,62013.66329355995,42014.95403229642,-187500.02235174447,73690.75103887929,31787.421618392666,19643.51769012424
2050,87975.23683014356,59155.45632308201,28560.276753935428,29893.938290350237,55342.80751261801,40323.50812238552,43998.51489049374,28657.551545804927,-29400.098848354683,-12814.456261927637,61975.24064484127,42003.48758739085,-187500.02235174447,73668.22048046834,31755.302161610387,19620.1824689129
2051,87967.8160509844,59181.3172914168,28583.36610595776,29913.406659770808,55362.03001284957,40329.38663117727,44024.35350708407,28684.86537752931,-29350.500327408357,-12768.121095671786,62076.42699199045,42050.403899002544,-187500.02235174447,73716.63435895853,31790.372048660764,19647.40689365946
2052,87973.76161500951,59148.43787532305,28564.90356503768,29895.860540373396,55377.22919907919,40349.92788433169,44006.42740803092,28656.501013815527,-29380.67518242302,-12793.892657028757,62082.03727984873,42055.76831767182,-187500.02235174447,73659.45859664185,31794.52947312945,19647.988039015298
2053,87963.85979221581,59159.8149132508,28526.927951208112,29889.512644948085,55350.72003015519,40343.73645111757,43994.91625963643,28667.967458721098,-29364.40311245956,-12781.487438856058,62155.86509178461,42004.29225019125,-187500.02235174447,73676.33416370561,31755.480975566028,19618.908419478943
2054,88006.50692063653,59220.00816106894,28655.22696438157,29980.752465814647,55426.98418223669,40353.21359076662,44039.88796948052,28691.973232266097,-29368.71699913943,-12784.035537723965,62177.83685658418,42072.17449810201,-187500.02235174447,73723.0493096172,31833.44386022614,19684.197865032897
2055,87997.54387110996,59187.44166939756,28621.274664553963,29942.530982796077,55403.06781566952,40348.542076175465,44036.13287641202,28684.73126706258,-29330.02612948729,-12750.642031507736,62266.5956338162,42077.18128886,-187500.02235174447,73755.5040425663,31839.143555062245,19686.209522033874
2056,87974.40981559872,59146.5603287888,28588.216434504564,29910.2103603137,55371.37304203189,40323.4187154077,44025.04641116219,28670.40379886673,-29365.16307177104,-12786.203656936128,62248.44601731849,42036.79168662926,-187500.02235174447,73698.641204672,31826.045432811432,19667.568167158148
2057,87988.98315298356,59114.73144468445,28553.07949222082,29889.847921114917,55369.942530386754,40318.12135197179,44006.82973943112,28664.882917986262,-29351.394397186566,-12774.714860286102,62295.33997718573,41975.70436903291,-187500.02235174447,73698.66355641646,31775.70930429808,19623.26700964773
2058,87985.54098433745,59188.89453278716,28614.63619645073,29937.390081571357,55381.56543750352,40369.597419452366,44022.967698927845,28698.56699688041,-29350.20975473044,-12771.607967806813,62292.21073296198,42020.18434049897,-187500.02235174447,73705.1008588196,31818.1105635298,19667.210539246866
2059,88023.53894991147,59210.73218711999,28619.88885639773,29945.034378175067,55403.93953370328,40356.87927685729,44041.40788810347,28705.58544463938,-29321.420707872,-12746.641069250236,62349.63236446767,42040.79264888676,-187500.02235174447,73719.31656829317,31809.974528548068,19670.65270789298
2060,87991.10656870682,59212.09564353176,28644.76634797649,29956.16554691381,55409.19219365027,40368.815108396426,44049.78979227421,28723.55624718145,-29337.022225501805,-12763.896615969732,62334.25436428242,42068.62057073362,-187500.02235174447,73733.04053938872,31851.705235446127,19710.41646127897
2061,88025.66236563474,59208.6758266301,28630.41652803618,29938.39591007184,55379.39731829135,40359.80735538094,44033.76359149976,28704.55726439444,-29325.4216701295,-12757.414610077692,62363.55750126333,42062.51854449732,-187500.02235174447,73750.51960355278,31829.845229368835,19708.94124614492
2062,87983.4622721031,59217.5271174344,28639.49133628504,29933.21030535821,55397.144603388864,40364.70238741665,44048.26987365125,28691.280328187982,-29343.772452327303,-12781.979177234076,62300.547933643815,42052.7731839148,-187500.02235174447,73722.69168170592,31827.990034579045,19709.7012054564
2063,88031.78674361548,59219.650533157655,28642.66528399769,29929.58932275645,55381.34192005896,40342.19418075016,44051.17560043044,28685.71474381861,-29327.343920152656,-12775.363060875305,62232.44216828849,42046.425288489496,-187500.02235174447,73735.87921093455,31814.757801861502,19707.75660368879
2064,87969.44772832963,59214.86725984422,28636.786775205943,29926.30361632152,55384.00177764914,40335.2204364801,44034.434143833416,28676.595232080846,-29335.815231301214,-12788.684700570668,62041.69238110691,42039.451544219446,-187500.02235174447,73727.63141723054,31828.10179330132,19718.641903238524
2065,88017.90631030874,59212.18505050958,28636.786775205943,29920.603921485417,55364.712222184215,40330.59362537785,44016.0386581467,28664.72645577508,-29341.4255191595,-12800.933456532175,61818.26434353166,42026.48753243536,-187500.02235174447,73727.94434165291,31807.53818840244,19703.822696664654
2066,87972.01817894199,59219.56112617983,28645.2133828656,29924.560180254008,55379.44202178026,40333.9687387906,44018.25148084778,28670.604964566824,-29338.497440635856,-12802.20750596613,61569.57883472191,42030.04145980376,-187500.02235174447,73736.34859756811,31820.748069375524,19708.80713567819
2067,88032.50199943806,59219.33760873528,28649.080234656365,29925.92363666578,55360.6665564378,40348.34091047537,44012.77530345623,28675.030609968977,-29338.4750888914,-12805.604971123335,61318.389930533165,42031.13669528207,-187500.02235174447,73745.42340581697,31812.50027567152,19700.96167337437
2068,87981.83059475788,59208.65347488564,28641.435938052648,29918.16758133979,55370.657786209325,40334.415773679706,44015.61397500205,28668.43684535466,-29336.41872840151,-12804.95677053413,61056.718058194885,42027.627471402586,-187500.02235174447,73725.84327767411,31813.215531494086,19706.370795532563
2069,88040.77214488652,59201.81384108232,28649.37080733428,29925.1636773543,55366.05332685153,40334.01344227952,44014.3399255681,28663.072426685387,-29353.33899895418,-12823.128738776297,60715.54103082908,42023.80532310073,-187500.02235174447,73700.87637911754,31805.28066221245,19696.04428959421
2070,88006.14929272524,59208.83228884129,28653.260010869508,29937.703005993728,55380.55960900302,40342.28358772798,44014.51873952374,28681.266746672005,-29327.813306786215,-12801.8722297993,60394.52527696196,42035.60704417313,-187500.02235174447,73737.7567574688,31823.854961854813,19713.21042933589
2071,88062.1404125858,59216.29777148936,28667.81099650991,29947.694235765248,55390.48378354118,40359.02504432501,44031.88604496551,28704.177284738696,-29346.14173723957,-12821.63117189779,59998.76528963629,42052.28144553679,-187500.02235174447,73714.35448102409,31826.805392122915,19720.6535602395
2072,88018.28628996448,59199.33279744778,28649.10258640082,29924.15784885381,55359.79483840404,40341.210703994126,44017.53622502521,28678.40572338173,-29333.37889115559,-12811.528183403992,59652.46971279022,42045.84414313366,-187500.02235174447,73723.33988229513,31824.68197639966,19724.38630156354
2073,88071.77401444603,59216.54364067837,28670.001467466533,29943.581514785477,55379.933760158274,40352.8783145998,44027.37099258554,28705.227816728097,-29363.19611825897,-12836.271564516015,59274.30054835088,42040.59148318666,-187500.02235174447,73710.42057399996,31821.48567694255,19728.52137428777
2074,88045.80128738897,59209.79341385287,28656.880993471263,29928.69525297824,55381.65484448134,40347.24567499706,44025.89577745149,28682.04905772794,-29325.04169047376,-12799.838221053866,59027.604344797655,42051.23091354739,-187500.02235174447,73725.26213231828,31834.784964893457,19732.835260967644
2075,88064.66615970925,59205.99361729546,28656.791586493444,29926.057747132512,55360.84537039344,40314.99210774805,44010.92010866643,28659.20557489462,-29365.45364444896,-12835.19868078216,58719.59730620353,42042.91606461001,-187500.02235174447,73694.10380054759,31828.39236597924,19718.150164860508
2076,88056.26190379405,59212.453271443046,28651.695388757635,29918.39109878434,55376.804515934535,40331.10771550032,44029.114428653054,28689.44748514265,-29343.727748838395,-12816.49027067307,58541.58801336146,42036.65757616253,-187500.02235174447,73708.76654491026,31816.054203039912,19716.272618326264
2077,88077.09372962639,59215.87308834471,28658.602077794323,29922.839095930947,55385.02995789408,40333.7675730905,44027.1921786299,28692.10734273283,-29353.89779256556,-12825.11804403282,58363.69047924167,42047.78874490127,-187500.02235174447,73684.33608822062,31834.20381953762,19734.176365634965
2078,88075.01501739204,59210.061634786325,28642.37471131977,29918.77107844008,55360.48774248216,40327.75495383203,44021.71600123835,28680.283269915974,-29318.649091559542,-12795.636093096267,58312.70615013912,42043.631320432585,-187500.02235174447,73718.33309153713,31820.09986878632,19729.638961510536
2079,88060.01699686254,59207.66999812961,28650.75661549051,29918.81578192899,55372.11064959892,40342.84238133936,44009.37783829902,28676.43876986966,-29350.09799600816,-12822.480538187092,58222.91919266215,42033.84125636117,-187500.02235174447,73700.85402737309,31812.656737882706,19729.48249929935
2080,88067.6389417218,59205.92656206209,28653.148252147228,29920.313348807496,55374.12230659989,40325.09509624184,44007.47794002032,28671.253165156028,-29323.1194404506,-12797.29012218596,58267.95795773959,42029.50501793683,-187500.02235174447,73709.92883562193,31818.82581935237,19726.263848097784
2081,88047.2317990341,59200.94212304856,28654.22113588109,29921.810915686005,55375.73163220068,40340.54015166046,44006.06978011964,28681.132636205275,-29353.76368209883,-12822.97227656511,58259.12901867974,42028.47683769189,-187500.02235174447,73698.06005931617,31817.0600315404,19722.776975962755
2082,88066.61076147686,59197.29878870235,28641.39123456374,29915.55242723852,55364.51105648412,40344.071727284405,44002.31468705114,28685.78179905198,-29318.42557411499,-12792.842125039357,58336.6672201952,42021.45838993292,-187500.02235174447,73683.37496320903,31812.835551838347,19711.06466186817
2083,88030.69150813717,59191.01794851041,28639.156060118206,29921.341529052443,55382.54891425955,40315.59560484834,44003.47697776282,28667.565127320904,-29342.96778952692,-12815.931477061687,58331.72748467058,42027.22514000239,-187500.02235174447,73668.4887014018,31805.77240059047,19703.12979258654
2084,88050.2269327911,59183.70892807352,28630.103603613807,29913.652528959818,55358.67725118128,40312.37695364677,44005.44393127489,28663.09477842984,-29332.99891149985,-12807.7730903355,58384.11997367382,42014.17172124049,-187500.02235174447,73687.53238767773,31792.607223106294,19690.27753952474
2085,88008.13859798177,59187.01698625291,28628.717795457575,29917.452325517217,55344.23802426315,40290.27107838048,43968.31768373462,28637.725548473067,-29347.37108318461,-12818.30076197395,58399.54267734799,42019.35732595412,-187500.02235174447,73687.59944291109,31794.283603940443,19682.521484198747
2086,88051.74685141408,59185.94410251905,28628.270760568477,29914.904226649312,55371.46244900971,40324.93863403066,43980.14175655148,28659.920830717187,-29339.05623424724,-12815.372683450303,58464.36273626838,42011.2659944613,-187500.02235174447,73659.8832797865,31779.889080511224,19667.925795069437
2087,87999.15319671073,59185.45236414104,28624.538019244435,29922.190895341744,55363.63933845035,40301.93868898615,43972.74332913677,28653.70704575861,-29338.072757491205,-12814.791538094469,58515.90585898231,42014.68581136296,-187500.02235174447,73673.51784390425,31798.642194109227,19694.904350626988
2088,88060.41932826274,59192.24729445545,28634.417490293683,29934.618465258893,55376.24572232315,40313.025154235984,44016.30687908016,28691.68265958818,-29327.85801027513,-12808.35423569134,58588.25845578414,42010.908366550015,-187500.02235174447,73685.72189637684,31784.71705731357,19689.18230404643
2089,87983.55167908093,59182.70309957303,28629.27658906896,29917.631139472865,55375.08343161147,40305.13498844326,43999.78893992769,28664.01119995251,-29323.27590266179,-12804.308569944928,58651.80446527058,42021.547796910745,-187500.02235174447,73659.25743094175,31798.619842364773,19699.620568707054
2090,88036.279444251,59182.14430596165,28629.835382680343,29917.698194706227,55371.842428665455,40322.34583167384,44005.57804174162,28681.289098416462,-29344.71122559443,-12826.97323882261,58698.31844548207,42011.198939227936,-187500.02235174447,73647.12043370253,31788.181577704145,19693.0491558372
2091,87975.54975456593,59183.46305888451,28628.963664646588,29906.6117294564,55369.65195770883,40305.49261635454,43993.329285780106,28675.790569280456,-29334.675292334,-12816.512622417526,58784.10444070154,42002.83938680165,-187500.02235174447,73659.54800361968,31776.268097909466,19687.103591812087
2092,88019.96267079863,59175.10350645823,28629.99184489153,29913.83134291546,55344.84152136344,40288.39353184623,43986.60141069906,28667.20749940962,-29352.80255708725,-12832.315305747426,58835.625211671024,42008.78495082676,-187500.02235174447,73641.59955282207,31784.76176080248,19684.57784468864
2093,87972.77813825347,59180.289111171856,28624.24744656652,29917.608787728404,55360.13011457087,40307.61603207779,43977.4818989613,28669.375618621783,-29332.55187661074,-12806.230819968085,58926.23918369284,41999.106645477616,-187500.02235174447,73647.99215173628,31774.72582754205,19680.42042021995
2094,88012.89951955075,59175.28232041387,28626.214400078585,29916.29003480554,55368.2214460637,40292.28273538146,43976.27490476071,28656.411606837704,-29348.175745985,-12817.786671851478,58968.77455339129,42008.78495082676,-187500.02235174447,73658.51982337474,31785.94640325861,19684.175513288443
2095,87965.15619339421,59166.40867786511,28593.826722362846,29909.450401002217,55330.29053572304,40289.13113941326,43969.52467793521,28656.54571730444,-29335.90463827904,-12809.047139769453,59035.87449024612,41996.04445648724,-187500.02235174447,73683.19614925339,31765.516908826463,19674.385449217018
2096,88009.23383346008,59185.54177111886,28642.173545619677,29925.72247096568,55367.930873385776,40314.99210774805,43988.0319223442,28674.58357507987,-29346.52171689531,-12815.618552639313,59027.80551049776,42009.92488979398,-187500.02235174447,73667.37111417904,31780.17965318914,19679.302832997186
2097,87962.1163561483,59177.94217800405,28627.846077423823,29907.125819578865,55341.98049807317,40289.89109872474,43966.57424766711,28654.802281236924,-29324.16997244,-12794.652616340234,58955.51996892929,42005.87922404757,-187500.02235174447,73662.20786120986,31781.67722006765,19669.28925148121
2098,87990.45836811762,59181.25023618344,28636.42914729466,29918.70402320672,55345.64618416384,40301.44695060813,43987.27196303272,28659.33968536135,-29352.936667553982,-12819.999494552552,58710.567201443584,42007.17562522598,-187500.02235174447,73642.15834643345,31775.172862431154,19663.56720490065
2099,87963.39040558225,59183.64187284016,28629.164830346686,29915.2618545606,55339.94648932773,40300.21760466309,43966.618951156015,28646.822708466378,-29323.18649568397,-12793.602084350836,58544.739609329656,42014.88697706306,-187500.02235174447,73669.9415647914,31776.60337407629,19665.80237934618
2100,87983.17169942519,59196.73999509097,28658.445615583136,29933.97026466969,55375.753983945135,40331.0183085225,43992.54697472417,28664.48058658607,-29362.413807203036,-12826.369741722316,58305.84416459133,42018.68677362046,-187500.02235174447,73674.41191368246,31779.218528177564,19666.49528342429
2101,87974.43216734317,59202.14911724915,28651.40481607972,29931.84684894644,55350.83178887747,40329.54309338845,44016.17276861343,28677.936336748164,-29322.381832883577,-12788.841162781857,58177.99218630698,42041.15027679805,-187500.02235174447,73714.62270195756,31792.607223106294,19672.46319919386
2102,87968.95598995162,59189.85565779873,28653.036493424952,29933.456174547217,55351.68115516677,40319.75302931703,44031.12608565403,28672.10253144533,-29363.911374081537,-12823.888698087776,57962.45431452445,42034.91414009502,-187500.02235174447,73672.8919950595,31798.97747027605,19668.79751310319
2103,87983.77519652549,59206.10537601774,28664.56999356389,29945.146136897343,55387.68981548426,40350.53138143199,44049.34275738511,28690.43096189868,-29333.088318477672,-12800.24055245406,57861.67029877548,42043.67602392149,-187500.02235174447,73685.7889516102,31814.690746628137,19679.526350441734
