,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6332,80017.76993486524,58776.66130979792,27377.64595480513,30389.029430035287,55772.72096547139,41606.87823377588,44651.76697394455,29640.46950822705,-39485.787091945065,-24201.708936895007,35699.89331959406,41866.82902179111,-187500.02235174447,75264.9620491221,32358.8886688815,20167.308469689902
6333,80026.30830124716,58771.43100159538,27375.99192571544,30383.59795613265,55774.732622472366,41608.24169018766,44634.51142722505,29638.569609948358,-39462.22835328917,-24181.21238722949,35750.63177950761,41877.89313529649,-187500.02235174447,75282.66463073071,32363.56018347266,20173.432847670658
6334,80016.3394232201,58774.20261790784,27381.669268807087,30379.954621786437,55769.770535203286,41598.85395751643,44626.24128177659,29615.52496141493,-39481.29439130955,-24198.669099649087,35743.85920093765,41870.49470788178,-187500.02235174447,75262.32454327638,32357.97224735883,20159.172434708173
6335,80026.80003962517,58770.71574577281,27385.33495489776,30383.8214735772,55771.871599182086,41602.83256802947,44636.76895341504,29641.27417102745,-39469.62678070388,-24188.58846289974,35784.852300268685,41872.17108871593,-187500.02235174447,75274.90857540471,32358.575744459125,20159.84298704183
6336,80013.59015865209,58779.18705692137,27384.351478141725,30386.458979422925,55773.682090482966,41610.678030333285,44644.81558141895,29646.750348418995,-39477.405187774326,-24196.32216648128,35790.14966370459,41874.40626316146,-187500.02235174447,75273.67922945968,32365.437730006903,20170.6612313582
6337,80026.73298439181,58762.020917179696,27371.32041112428,30379.73110434188,55765.4119450345,41601.245594173146,44621.525063696514,29629.919484844148,-39467.01162660261,-24190.64482338963,35827.94646357852,41865.39851014597,-187500.02235174447,75277.00963938351,32354.530078712716,20166.4591034006
6338,80001.69903060187,58766.96065270432,27378.361210627703,30378.546461885748,55765.74722120133,41594.49536734764,44633.6844126802,29632.400528478687,-39472.21958306069,-24194.489323435944,35834.8084491263,41859.58705658759,-187500.02235174447,75265.96787762259,32348.40570073196,20162.18992020964
6339,80023.82725761262,58767.45239108234,27375.99192571544,30375.70779033992,55761.47803801037,41588.25923064462,44620.94391834068,29624.644473152697,-39468.84446964794,-24195.09282053624,35858.85892616021,41862.00104498876,-187500.02235174447,75269.18652882415,32344.33768324109,20157.093722473823
6340,79996.22285321032,58762.24443462425,27375.097855937227,30374.61255486161,55768.22826483587,41587.7674922666,44625.50367420956,29626.83494410932,-39472.2642865496,-24198.3114717378,35870.68299897707,41858.00008273126,-187500.02235174447,75263.2633165435,32345.1870495304,20151.103454959804
6341,80018.50754243226,58760.79157123466,27373.622640803176,30372.846767049643,55768.630596236064,41590.24853590113,44633.75146791357,29636.35678724728,-39471.8172516605,-24198.93732058255,35889.14553989715,41862.26926592222,-187500.02235174447,75270.2147090691,32347.846907120576,20160.31237367539
6342,79993.40653340895,58771.60981555103,27373.89086173664,30371.39390366005,55770.37403230358,41603.25725117413,44628.54351145548,29629.96418833306,-39465.80463240202,-24193.997585057925,35911.16200818563,41859.52000135422,-187500.02235174447,75270.97466838059,32348.025721076217,20169.342478435337
6343,80019.6921848884,58770.29106262816,27380.37286762868,30377.048895007243,55767.5130090133,41600.73150405067,44624.92252885372,29633.47341221254,-39463.971789356685,-24196.03159380336,35926.428249648605,41862.67159732242,-187500.02235174447,75282.59757549735,32349.74680539928,20175.62331862728
6344,79985.91869901642,58763.58553929157,27376.640126304643,30367.45999663592,55769.412907292,41589.35446612293,44611.779703114,29627.259627253967,-39466.11755682439,-24196.813904859293,35939.39226143268,41857.15071644196,-187500.02235174447,75266.83959565635,32347.06459606464,20166.23558595605
6345,80014.32776621911,58765.46308582582,27377.33303038276,30371.34920017114,55771.08928812615,41591.94726847974,44625.235453276095,29630.031243566424,-39473.15835632782,-24202.088916550747,35941.73919460049,41856.055480963645,-187500.02235174447,75263.0621508434,32350.059729821653,20160.5582428644
6346,79981.98479199229,58769.68756552787,27370.359286112704,30362.117929711098,55768.96587240289,41588.97448646718,44625.61543293184,29625.47148769754,-39459.72495791018,-24190.44365768953,35966.16965129014,41857.01660597522,-187500.02235174447,75268.89595614624,32350.730282155317,20157.496053874023
6347,80005.47647541482,58761.52917880168,27378.69648679453,30370.67864783748,55777.727756229375,41583.85593698692,44638.60179646037,29621.738746373507,-39475.95232438473,-24204.6146636742,35957.02778780792,41853.552085584655,-187500.02235174447,75264.22444155508,32354.66418917945,20158.07719922986
6348,79985.20344319385,58770.51458007271,27379.054114705817,30374.61255486161,55770.30697707021,41588.2145271557,44621.63682241879,29640.648322182697,-39463.79297540104,-24189.84016058924,35983.201680565086,41861.68812056639,-187500.02235174447,75279.2671655735,32354.530078712716,20167.308469689902
6349,79999.19563522287,58765.35132710354,27378.495321094437,30382.50272065434,55765.05431712321,41590.04737020104,44616.31710723843,29631.327644744837,-39483.39545528835,-24210.850800377222,35957.65363665267,41860.70464381035,-187500.02235174447,75262.97274386558,32342.23661926229,20171.84587381433
6350,79981.44835012536,58770.425173094896,27385.133789197665,30383.508549154827,55771.78219220426,41593.42248361379,44630.0857818229,29638.3460925038,-39465.89403937984,-24199.809038616306,35980.16184331916,41859.18472518739,-187500.02235174447,75271.75697943653,32349.009197832253,20178.68550761765
6351,79991.17135896342,58766.91594921541,27391.79460904534,30384.20145323294,55780.34291033065,41594.20479466973,44638.40063076027,29634.188668035116,-39480.17680408678,-24214.69530042354,35955.41846220713,41856.346053641566,-187500.02235174447,75269.4100462687,32354.10539556806,20176.293870960937
6352,79982.0741989701,58759.919853200896,27393.381582901668,30379.44053166396,55782.48867779836,41591.880213246375,44632.8350463909,29633.875743612734,-39468.464489992206,-24201.418364217086,35970.684703670115,41855.854315263554,-187500.02235174447,75277.9707643951,32360.60975320456,20176.115057005296
6353,79988.86912928452,58772.436830095874,27401.83054230577,30381.54159564276,55788.07661391218,41589.75679752312,44629.19171204468,29633.071080812348,-39485.45181577824,-24219.299759781334,35937.31354919834,41860.548181599166,-187500.02235174447,75269.83472941336,32363.5378317282,20175.019821526985
