,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7761,86341.4807726718,58667.56244511157,26193.20466437396,30231.65079732547,55286.25759914608,40619.73579165171,44132.33478454767,29162.320990839125,-31586.2559182949,-15074.776419970563,49533.164445539056,41833.36846034151,-187500.02235174447,74494.81034217005,31539.630179361127,20049.246555476973
7762,86329.5225893882,58670.98226201323,26178.31840256672,30210.975433704312,55280.2449798876,40610.12454153592,44126.05394435572,29146.09362436457,-31553.57766790124,-15044.422751000257,49572.03412914684,41822.48316079178,-187500.02235174447,74519.59842677099,31537.68557759352,20036.77428207091
7763,86329.25436845474,58636.06883717404,26188.80137071626,30227.80629727916,55281.47432583265,40614.59489042698,44123.282328043264,29160.421092560424,-31587.57467121776,-15077.592739771932,49516.9370790645,41833.01083243023,-187500.02235174447,74482.98626935319,31538.08790899371,20041.44579666207
7764,86333.23297896779,58672.68099459184,26175.926765910004,30217.189218662887,55275.26054087407,40618.75231489567,44132.9159299035,29165.830214718608,-31556.639856891616,-15053.54226273802,49551.0458411033,41830.954471940335,-187500.02235174447,74496.15144683736,31530.510667623363,20040.10469199475
7765,86321.92299627341,58662.28743342012,26169.40005652905,30215.26696863973,55268.51031404857,40611.80092237007,44117.895557629534,29147.94881915436,-31582.992563604425,-15076.542207782531,49504.12952949161,41825.47829454879,-187500.02235174447,74474.55966169354,31528.43195538902,20045.893793808675
7766,86342.30778721665,58686.02498603165,26176.91024266604,30221.10077394257,55275.88638971882,40621.747448652684,44131.99950838083,29176.022610190223,-31556.639856891616,-15051.441198759225,49540.31700376475,41832.09441090756,-187500.02235174447,74511.6859092338,31515.177370927024,20043.189232729583
7767,86331.19897022235,58666.176636955344,26194.14343764108,30226.26402691174,55291.24203815962,40629.369393511945,44143.80122945324,29168.91475545344,-31574.9012321116,-15068.830855945453,49505.26946845883,41843.49380057977,-187500.02235174447,74491.4352287573,31540.881877050622,20061.80823586085
7768,86364.16779329393,58652.87734900443,26182.587585757687,30212.830628494103,55277.78628799752,40615.310146249554,44120.10838033061,29162.36569432804,-31554.91877256856,-15055.59862322791,49533.924404850535,41842.8232482461,-187500.02235174447,74510.81419120004,31539.67488285004,20052.085227022795
7769,86333.90353130145,58656.14070369491,26175.65854497654,30208.22616913631,55269.09145940441,40613.94668983778,44118.52140647428,29139.58926672808,-31579.528043213853,-15078.017422916582,49496.84286079918,41828.56283528362,-187500.02235174447,74495.39148752588,31530.2424466899,20040.68583735059
7770,86387.34655229408,58690.11535526698,26188.42139106052,30212.584759305093,55284.737680523125,40627.02246034413,44122.76823792079,29155.503708780256,-31560.43965344902,-15057.252652317602,49527.777675125326,41835.53657955368,-187500.02235174447,74500.55474049506,31531.248275190388,20025.91133426563
7771,86342.06191802764,58687.70136686581,26189.31546083873,30219.714965786337,55295.779442284045,40641.77461168464,44141.23077884088,29168.46772056433,-31566.85460410769,-15060.4042482858,49520.53570992181,41852.4792018508,-187500.02235174447,74501.24764457317,31545.70985385297,20034.67321809211
7772,86394.00737214177,58661.41571538636,26191.505931795356,30220.966663475832,55282.7483752666,40641.12641109544,44136.35809854962,29160.666961749437,-31557.55627841429,-15050.45772200319,49541.188721798506,41863.09628046707,-187500.02235174447,74530.88605772091,31559.0985487817,20032.77331981341
7773,86407.9995641708,58689.06482327758,26209.364975615143,30229.683843813404,55290.817355014966,40652.97283565674,44143.15302886404,29173.094531666586,-31569.894441353616,-15054.615146471877,49547.067230590255,41873.17691721641,-187500.02235174447,74528.56147629756,31564.418263962063,20023.542049353367
7774,86358.37869148001,58687.142573254416,26196.669184764527,30216.22809365131,55284.08947993392,40635.62788195943,44119.84015939715,29135.81182191513,-31567.05576980779,-15050.323611536458,49560.65709121908,41867.56662935813,-187500.02235174447,74525.7898599851,31561.42313020505,20008.67813929059
7775,86424.87513123454,58678.02306151665,26204.04526043478,30230.622617080524,55287.19637241321,40651.96700715626,44124.84695015514,29168.981810686808,-31577.78460714634,-15063.555844254,49556.70083245049,41875.54620212867,-187500.02235174447,74515.99979591368,31557.131595269635,20010.756851524933
7776,86379.41168301245,58684.88504706443,26189.628385261105,30227.73924204579,55287.50929683558,40654.4480507908,44146.55049402124,29165.22671761832,-31566.20640351849,-15051.709419692686,49578.29261759432,41873.17691721641,-187500.02235174447,74522.34769133899,31556.930429569536,20007.02411020089
7777,86430.95480572639,58679.02889001714,26198.36791734313,30234.2883031712,55298.48400336313,40660.46067004927,44153.16661038001,29166.187842629894,-31580.01978159187,-15065.567501254976,49569.95541691249,41877.11082424055,-187500.02235174447,74521.25245586067,31565.267630251365,20009.549857324346
7778,86379.5904969681,58692.01525354567,26191.438876561988,30226.822820523124,55291.33144513744,40653.24105659021,44140.11319161811,29165.29377285168,-31558.58445865923,-15047.686105690733,49603.39362661763,41867.0301874912,-187500.02235174447,74527.17566814132,31568.53098494184,20004.565418310813
7779,86427.75850626928,58671.98809051372,26203.12883891211,30233.595399093083,55287.35283462439,40658.27019909265,44136.33574680516,29183.555148071668,-31582.85845313769,-15070.12725712386,49575.18572511503,41873.48984163879,-187500.02235174447,74516.46918254724,31567.167528530063,20009.05811894633
7780,86393.15800585247,58684.7509365977,26184.062800891734,30221.279587898207,55281.11669792137,40658.78428921512,44122.030630353765,29162.186880372392,-31558.2491824924,-15049.563652224975,49613.474263366974,41867.79014680268,-187500.02235174447,74546.75579628418,31556.081063280235,19993.031918171877
7781,86435.49220985083,58684.79564008661,26200.200760388467,30232.94719850388,55288.49277359161,40659.790117715616,44144.40472655353,29157.91769718143,-31580.69033392553,-15069.568463512476,49591.36838810067,41866.11376596853,-187500.02235174447,74512.91525517884,31563.21126976148,19988.963900681007
7782,86407.82075021515,58680.83938131802,26192.62351901812,30235.69646307188,55301.27797142005,40659.76776597116,44165.728290763895,29177.45312183537,-31546.827441075737,-15038.432483486236,49645.79488584935,41875.36738817304,-187500.02235174447,74543.06775844905,31576.06352282328,20000.117421164206
7783,86428.83139000314,58675.83259056004,26196.84799872017,30236.70229157237,55291.64436955981,40659.56660027106,44155.26767435881,29178.078970680115,-31585.96534561698,-15075.692841493232,49603.93006848456,41863.05157697816,-187500.02235174447,74515.64216800239,31568.28511575283,19998.77631649689
7784,86413.92277645145,58686.941407554325,26185.761533470337,30226.107564700556,55277.4957153196,40655.02919614664,44140.761392207314,29161.046941405173,-31554.51644116836,-15043.528681222044,49656.50137144344,41859.05061472066,-187500.02235174447,74533.72472926673,31561.95957207198,19990.394412326143
7785,86424.20457890088,58671.94338702481,26192.08707715119,30229.41562287994,55289.699767792205,40654.4480507908,44148.74096497786,29161.181051871903,-31589.720438685472,-15070.574292012963,49617.899908769126,41861.55401009965,-187500.02235174447,74511.86472318944,31554.427034190543,19986.57226402429
7786,86421.74588701081,58683.163962741375,26198.747896998877,30234.7353380603,55299.04279697452,40662.06999565005,44151.08789814567,29174.05565667816,-31552.840060334216,-15039.773588153552,49674.56158096333,41875.210925961845,-187500.02235174447,74540.65377004788,31566.20640351849,19997.211694385016
7787,86419.04132593171,58680.03471851763,26206.86158023615,30237.819878795133,55302.57437259846,40674.85519347849,44168.924590221,29183.97983121632,-31580.936203114536,-15063.868768676371,49641.03396428037,41875.993237017785,-187500.02235174447,74540.36319736997,31571.079083809745,20010.220409658006
7788,86432.96646272737,58662.06391597557,26197.876178965114,30235.69646307188,55299.31101790798,40672.217687632765,44154.59712202515,29176.3355346126,-31550.33666495522,-15036.867861374363,49688.50906950344,41874.42861490591,-187500.02235174447,74561.21737494676,31569.87208960916,20016.456546361034
7789,86407.4407705594,58685.354433698,26203.41941159003,30233.662454326448,55305.25658193309,40666.38388232993,44174.98191296839,29175.664982278944,-31579.840967636224,-15064.516969265578,49651.60633940773,41863.87859152301,-187500.02235174447,74528.58382804201,31570.74380764292,20008.789898012867
7790,86432.65353830499,58682.0016720297,26204.00055694587,30234.109489215552,55297.120546951366,40662.09234739451,44153.88186620258,29157.87299369252,-31553.443557434508,-15043.17105331076,49697.1815463521,41872.90869628295,-187500.02235174447,74546.95696198428,31578.14223505762,20012.38852887017
7791,86401.78577921222,58669.59645385701,26203.262949378844,30238.713948573342,55298.90868650778,40677.17977490184,44180.43573861549,29195.96036624436,-31584.87011013867,-15068.964966412184,49667.0737465708,41871.366425915534,-187500.02235174447,74521.11834539394,31575.325915256253,20013.662578304124
7792,86436.67685230695,58674.53618938162,26187.0802863932,30221.74897453177,55295.84649751741,40659.87952469344,44160.006244183336,29163.77385422872,-31562.20544126099,-15046.680277190242,49712.537194792894,41869.980617759305,-187500.02235174447,74567.40880816088,31575.90706061209,20014.266075404412
7793,86391.57103199614,58684.46036391978,26187.616728260127,30222.97832047681,55287.598703813404,40658.60547525948,44157.07816565969,29172.69220026639,-31582.120845570666,-15066.662736733288,49688.285552058886,41859.2294286763,-187500.02235174447,74541.63724680392,31562.51836568336,19998.865723474708
7794,86442.26478842078,58672.92686378084,26193.33877484069,30220.09494544208,55282.70367177769,40655.67739673584,44151.2220086124,29163.32681933961,-31565.66996165156,-15054.79396042752,49719.06390417384,41868.86303053654,-187500.02235174447,74551.82964227554,31563.457138950485,20001.81615374281
7795,86385.35724703757,58696.373843714464,26180.71003922344,30221.21253266484,55282.65896828878,40649.17303909934,44142.8177526972,29152.620333745523,-31576.130578056644,-15064.159341354292,49706.41281681214,41864.70560606785,-187500.02235174447,74535.91520022336,31552.258914978374,19999.89390371965
7796,86440.09666920861,58680.12412549545,26185.67212649252,30218.70913728585,55283.21776190016,40642.71338495176,44137.408630539016,29151.368636056024,-31573.04603732181,-15061.16420759728,49722.90840422016,41858.46946936482,-187500.02235174447,74542.28544739312,31551.11897601116,19991.087316404264
7797,86380.2386975573,58667.0483549891,26189.20370211645,30219.49144834178,55284.46945958966,40658.58312351503,44137.74390670585,29174.860319478557,-31566.2511070074,-15057.006783128594,49732.92198573613,41845.50545758074,-187500.02235174447,74542.91129623787,31551.029569033337,19987.756906480423
7798,86437.19094242943,58665.059049732576,26197.42914407601,30227.381614134505,55293.410157371785,40666.562696285575,44156.89935170404,29168.49007230879,-31570.96732508747,-15062.281794820046,49743.11438120775,41858.514172853735,-187500.02235174447,74550.01915097465,31560.886688338127,19998.06106067432
7799,86380.32810453512,58692.77521285716,26192.40000157357,30227.962759490343,55298.5063551076,40646.02144313115,44134.27938631528,29150.92160116692,-31564.64178140661,-15054.570442982966,49758.045346503895,41861.75517579975,-187500.02235174447,74550.57794458604,31557.80214760329,19992.76369723841
7800,86430.95480572639,58706.72270139727,26201.072478422226,30235.74116656079,55294.88537250583,40653.91160892387,44138.1685898505,29173.139235155493,-31578.902194369104,-15066.930957666753,49747.02593648743,41864.4820886233,-187500.02235174447,74544.05123520509,31567.636915163628,20002.017319442908
7801,86366.67118867293,58680.66056736238,26186.007402659347,30218.46326809684,55279.3956135983,40640.29939655059,44130.94897639143,29150.29575232217,-31563.97122907296,-15052.201158070704,49774.58563740083,41843.58320755759,-187500.02235174447,74549.92974399684,31552.3483219562,19995.69177576205
7802,86421.90234922199,58658.75585779618,26206.86158023615,30240.971474763333,55295.31005565048,40654.73862346872,44160.78855523927,29169.83117697611,-31584.11015082719,-15072.384783313846,49758.31356743736,41855.13905944098,-187500.02235174447,74539.40207235838,31562.00427556089,20005.213618900016
7803,86378.0929300896,58700.03952980513,26207.442725591987,30235.18237294941,55295.08653820593,40660.05833864908,44148.18217136648,29163.90796469545,-31555.611676646677,-15048.177844068749,49805.63221044925,41869.37712065901,-187500.02235174447,74559.98802900172,31567.48045295244,20013.01437771492
7804,86406.1890728699,58702.34175948403,26197.78677198729,30234.60122759357,55286.682282290734,40648.927169910334,44146.572845765695,29165.182014129405,-31587.68642994004,-15075.379917070855,49776.39612870171,41854.446155362864,-187500.02235174447,74538.68681653582,31559.76910111536,20008.20875265703
7805,86372.14736606448,58646.06006694557,26187.057934648747,30231.494335114283,55291.91259049327,40654.15747811288,44147.95865392192,29166.791339730185,-31556.95278131399,-15046.300297534504,49824.94411765863,41856.72603329731,-187500.02235174447,74565.41950290436,31554.09175802371,20008.9240084796
7806,86399.57295651114,58657.50416010669,26203.33000461221,30232.6342740815,55294.81831727247,40646.71434720926,44163.51546806282,29164.466758306837,-31588.669906696072,-15075.536379282044,49789.293085252415,41866.67255957992,-187500.02235174447,74537.68098803532,31562.987752316923,20012.5226393369
7807,86374.65076144347,58674.55854112608,26186.99087941538,30221.10077394257,55286.12348867935,40645.08266986402,44146.282273087774,29161.91865943893,-31557.3998162031,-15047.775512668552,49842.0655539114,41850.64635880546,-187500.02235174447,74560.45741563529,31553.22003998996,20003.693700277057
7808,86387.65947671646,58677.285453949626,26186.119161381623,30220.16200067544,55290.7502997816,40637.03604186011,44141.43194454097,29147.837060432084,-31595.330726543754,-15080.431411317755,49798.81492839038,41853.90971349594,-187500.02235174447,74529.3437873535,31552.571839400756,20004.565418310813
7809,86373.5331742207,58692.59639890152,26170.875271663102,30220.98901522029,55279.32855836494,40646.356719297975,44123.14821757653,29163.103301895066,-31563.0995110392,-15050.234204558636,49852.43676333866,41851.54042858368,-187500.02235174447,74550.0415027191,31546.134536997622,20009.326339879797
7810,86372.77321490923,58664.32144216555,26188.667260249527,30228.476849612816,55286.36935786836,40653.93396066832,44149.27740684478,29179.330668369614,-31605.12079061518,-15086.488734065144,49806.74979767201,41848.589998315576,-187500.02235174447,74521.90065644988,31544.212286974467,20011.4721073475
7811,86378.85288940107,58657.21358742876,26184.263966591832,30222.710099543347,55284.93884622322,40654.06807113506,44141.610758496616,29174.592098545087,-31565.82642386275,-15050.658887703286,49865.49018210056,41852.501553595255,-187500.02235174447,74551.31555215306,31549.24142947691,20021.239819674476
7812,86364.6818834164,58669.84232304601,26195.43983881949,30228.11922170153,55286.43641310173,40650.93882691131,44161.52616280629,29173.273345622227,-31600.11399985719,-15078.777382228063,49827.08988512634,41856.30135015266,-187500.02235174447,74511.50709527815,31550.314313210765,20019.16110744013
7813,86382.07154060263,58681.353471440496,26192.51176029584,30220.36316637554,55282.59191305541,40649.217742588255,44145.47761028739,29164.846737962573,-31572.978982088447,-15056.02330637256,49874.11795546031,41852.52390533971,-187500.02235174447,74544.61002881647,31555.075234779742,20024.547877853856
7814,86350.19795300937,58671.63046260244,26197.876178965114,30230.35439614706,55294.59479982792,40645.932036153325,44159.98389243888,29162.052769905666,-31598.817598678783,-15080.31965259548,49841.48440855556,41861.308140910645,-187500.02235174447,74526.50511580767,31558.87503133715,20023.81027028683
7815,86389.71583720636,58681.17465748485,26194.366955085632,30229.59443683558,55294.97477948365,40643.89802740789,44149.47857254488,29163.170357128427,-31573.716589655472,-15058.705515707195,49883.86331604282,41861.9786932443,-187500.02235174447,74534.77526125613,31560.260839493378,20024.39141564267
7816,86348.6333308975,58678.13482023893,26194.813989974737,30228.387442634998,55281.07199443245,40651.94465541181,44139.19677009544,29169.853528720563,-31594.794284676827,-15074.016460659082,49860.43868785366,41850.95928322784,-187500.02235174447,74521.02893841612,31551.945990556003,20021.1280609522
7817,86390.31933430664,58674.223264959255,26193.3834783296,30224.431183866407,55285.564695067966,40645.730870453226,44129.585519979664,29144.66311271943,-31579.19276704702,-15062.281794820046,49894.63685687028,41852.85918150654,-187500.02235174447,74534.90937172287,31552.10245276719,20020.30104640735
7818,86343.49242967277,58670.06584049056,26197.60795803165,30229.683843813404,55303.71431156568,40658.11373688147,44144.20356085344,29162.34334258358,-31591.73209568645,-15073.010632158594,49881.80695555294,41854.3791001295,-187500.02235174447,74530.68489202081,31558.36094121468,20019.630494073688
7819,86388.84411917259,58678.17952372784,26206.05691743576,30226.01815772273,55288.87275324736,40640.88054190642,44132.40183978103,29138.09169984957,-31588.222871806967,-15068.763800712086,49902.05763602944,41858.380062387,-187500.02235174447,74525.83456347401,31557.77979585884,20014.40018587115
7820,86333.21062722334,58669.93173002383,26198.70319350996,30233.014253737245,55290.19150617022,40646.71434720926,44153.703052246936,29178.86128173605,-31595.88952015513,-15069.16613211228,49904.06929303042,41857.62010307552,-187500.02235174447,74518.48083954821,31561.311371482778,20021.7762615414
7821,86390.58755524011,58698.29609373762,26203.15119065657,30230.64496882498,55289.766823025566,40645.57440824204,44142.05779338572,29172.55808979965,-31598.14704634512,-15070.686050735245,49914.55226117996,41859.81057403214,-187500.02235174447,74515.15042962438,31554.76231035737,20029.040578489374
7822,86328.00267076524,58699.12310828247,26189.024888160813,30222.061898954144,55291.64436955981,40638.95829188327,44130.03255486877,29155.704874480354,-31590.525101485862,-15064.4052105433,49925.10228456286,41847.29359713717,-187500.02235174447,74520.98423492721,31548.414414932064,20025.978389499
7823,86383.45734875886,58661.70628806428,26182.52053052432,30217.099811685064,55271.46074431667,40641.037004117614,44115.92860411747,29144.70781620834,-31604.405534792608,-15078.21858861668,49916.92154609222,41852.38979487298,-187500.02235174447,74521.5430285386,31541.083042750724,20026.91716276612
7824,86333.85882781254,58662.08626772002,26177.71490546643,30214.439954094883,55269.38203208233,40643.18277158532,44120.77893266427,29140.103356850548,-31595.531892243853,-15068.428524545256,49936.814598657445,41844.387870357976,-187500.02235174447,74519.30785409306,31515.89262674959,20005.39243285566
7825,86383.68086620342,58677.03958476062,26208.068574436737,30236.143497960988,55292.6501980603,40659.074861893045,44147.04223239925,29167.663057763944,-31608.25003483892,-15077.16805662728,49928.633860186805,41861.08462346609,-187500.02235174447,74532.02599668813,31547.52034515385,20037.60129661576
7826,86332.74124058978,58703.95108508481,26194.27754810781,30226.420489122927,55295.10888995039,40655.7444519692,44144.82940969818,29174.97207820083,-31590.949784630517,-15059.59958548541,49961.15564836928,41859.631760076496,-187500.02235174447,74536.80927000157,31552.884763823127,20037.757758826945
7827,86369.46515672984,58678.67126210586,26197.339737098187,30229.661492068943,55294.28187540554,40640.38880352841,44158.03929067127,29171.932240954902,-31612.49686628543,-15078.643271761332,49939.87678764782,41860.05644322115,-187500.02235174447,74515.99979591368,31553.68942662352,20039.031808260897
7828,86319.19608344986,58667.74125906721,26194.52341729682,30213.81410525013,55293.52191609406,40631.9398441243,44135.4193252825,29140.908019650946,-31590.167473574576,-15057.766742440075,49977.360663099375,41857.30717865314,-187500.02235174447,74528.24855187518,31554.315275468267,20027.38654939968
7829,86347.64985414146,58671.33988992452,26202.167713900533,30221.458401853848,55288.51512533607,40629.436448745306,44127.10447634512,29135.454194003847,-31622.331633845766,-15089.50621956661,49938.58038646942,41848.79116401568,-187500.02235174447,74519.4866680487,31548.213249231965,20031.40986340164
7830,86327.26506319823,58682.06872726307,26200.71485051094,30218.84324775258,55282.480154333134,40650.93882691131,44127.2162350674,29176.246127634786,-31589.78749391884,-15062.46060877569,49987.46365159317,41849.46171634933,-187500.02235174447,74525.70045300727,31540.85952530617,20030.739311067977
7831,86347.7839646082,58694.4068902024,26211.264873893844,30227.60513157906,55288.24690440261,40643.96508264125,44144.20356085344,29176.76021775725,-31615.000261664423,-15085.37114684238,49956.6405959893,41855.74255654127,-187500.02235174447,74522.72767099472,31547.073310264743,20045.24559321947
7832,86332.4730196563,58680.772326084654,26211.66720529404,30227.1357449455,55284.8494392454,40644.38976578591,44138.05683112823,29163.215060617335,-31583.327839771253,-15055.486864505634,50003.623962834354,41854.26734140723,-187500.02235174447,74521.90065644988,31548.10149050969,20041.35638968425
7833,86329.85786555504,58675.050279504096,26211.80131576077,30230.443803124883,55289.36449162537,40629.145876067385,44139.80026719574,29143.590228985577,-31618.48713379945,-15085.88523696485,49959.74748846859,41861.06227172164,-187500.02235174447,74510.00952839965,31548.61558063216,20045.49146240848
7834,86326.21453120883,58691.00942504519,26204.38053660161,30216.853942496055,55287.06226194648,40633.99620461419,44120.287194286255,29155.19078435788,-31592.11207534219,-15065.276928577056,50001.79111978902,41847.8300390041,-187500.02235174447,74520.87247620494,31540.27837995033,20027.945343011063
7835,86320.53718811717,58681.062898762575,26206.4368970915,30232.433108381407,55292.627846315845,40640.07587910604,44141.81192419672,29161.91865943893,-31618.01774716589,-15088.522742810575,49962.40734605877,41861.129326955,-187500.02235174447,74510.27774933312,31556.930429569536,20041.91518329563
7836,86338.3291767036,58696.03856754763,26205.3863651021,30218.731489030302,55287.12931717984,40621.61333818595,44146.30462483223,29141.712682451333,-31592.000316619917,-15063.421733787269,50002.70754131169,41849.7299372828,-187500.02235174447,74535.57992405652,31546.2462957199,20026.6265900882
7837,86311.55178684615,58658.912320007366,26206.123972669124,30227.873352512524,55287.598703813404,40627.64830918888,44137.14040960556,29163.61739201753,-31623.73979374645,-15089.37210909988,49961.73679372511,41855.27316990771,-187500.02235174447,74506.00856614216,31544.90519105258,20027.610066844238
7838,86345.9287698184,58697.89376233742,26205.967510457936,30226.68871005639,55294.97477948365,40631.67162319084,44134.52525550428,29158.45413904836,-31593.363773031688,-15064.986355899138,50004.78625354603,41862.492783366775,-187500.02235174447,74521.07364190504,31546.44746142,20037.668351849123
7839,86306.81321702161,58679.52062839516,26211.466039593943,30230.823782780622,55295.93590449523,40629.68231793431,44148.00335741083,29146.56301099813,-31617.324843087776,-15087.695728265731,49967.97293042814,41862.62689383351,-187500.02235174447,74506.92498766482,31547.833269576226,20044.95502054155
7840,86343.6265401395,58698.74312862672,26204.3358331127,30220.76549777573,55301.76970979806,40621.56863469704,44135.06169737121,29143.05378711865,-31597.185921333545,-15071.26719609108,49994.66091330778,41859.05061472066,-187500.02235174447,74525.02990067362,31547.38623468712,20040.127043739205
7841,86287.90364121243,58674.69265159281,26197.76442024284,30219.69261404188,55285.922322979255,40616.07010556103,44127.10447634512,29131.11795557952,-31617.83893321025,-15087.159286398804,49964.01667165956,41843.76202151323,-187500.02235174447,74503.16989459633,31535.539810125807,20029.48761337848
7842,86339.4244121819,58655.693668805805,26213.79062101729,30235.29413167169,55289.45389860319,40629.70466967877,44136.80513343873,29180.515310825744,-31607.49007552744,-15078.866789205884,49983.03800619102,41857.48599260879,-187500.02235174447,74503.01343238514,31545.1957637305,20044.038599018884
7843,86289.42355983538,58696.66441639238,26212.24835064988,30226.21932342283,55298.86398301888,40621.948614352776,44135.531084004775,29148.48526102129,-31612.04983139632,-15081.303129351512,49976.8465729769,41855.98842573029,-187500.02235174447,74512.84819994548,31548.81674633226,20044.999724030466
7844,86334.08234525709,58693.69163437982,26202.92767321201,30225.615826322537,55285.989378212624,40624.56376845405,44120.62247045308,29162.07512165012,-31607.847703438725,-15076.497504293622,49991.46461385067,41850.64635880546,-187500.02235174447,74522.03476691661,31538.71375783846,20038.56242162733
7845,86272.97267591629,58681.86756156297,26200.200760388467,30221.458401853848,55280.960235710176,40620.62986142992,44100.505900443306,29136.30356029315,-31610.19463660653,-15077.659795005298,49987.3965963598,41843.76202151323,-187500.02235174447,74499.37009803893,31530.48831587891,20038.16009022714
7846,86338.91032205944,58671.16107596888,26209.58849305969,30229.92971300241,55276.93692170822,40628.20710280027,44129.987851379854,29149.736958710782,-31611.356927318207,-15078.84443746143,49989.4976603386,41853.95441698485,-187500.02235174447,74511.14946736688,31533.25993219137,20039.568250127824
7847,86276.63836200695,58673.10567773649,26206.012213946848,30223.291244899185,55278.0992124199,40633.57152146954,44137.90036891704,29166.031380418703,-31594.14608408762,-15060.448951774712,50010.642410593326,41849.975806471804,-187500.02235174447,74511.30592957807,31538.222019460445,20051.995820044973
7848,86323.84524629657,58672.70334633629,26213.209475661457,30230.77907929171,55299.84745977491,40627.87182663343,44146.863418443616,29151.86037443404,-31615.02261340888,-15080.766687484584,49990.68230279473,41851.56278032813,-187500.02235174447,74512.04353714509,31545.642798619607,20050.654715377656
7849,86274.62670500597,58665.46138113277,26201.541865055784,30216.429259351407,55279.30620662048,40630.10700107896,44127.93149088997,29141.220944073317,-31597.99058413393,-15066.88625417784,50018.19730021922,41840.83394298959,-187500.02235174447,74518.48083954821,31540.680711350527,20044.46328216353
7850,86316.84915028205,58669.37293641245,26204.671109279527,30217.725660529813,55287.397538113306,40620.071067818535,44136.02282238279,29155.727226224808,-31619.515314044394,-15089.305053866514,49993.07393945145,41832.4743905633,-187500.02235174447,74501.9852521402,31544.994598030404,20047.05608452035
7851,86269.0611206366,58667.026003244646,26194.50106555236,30203.398192333963,55292.89606724931,40610.79509386958,44126.992717622845,29130.603865457044,-31596.02363062187,-15067.087419877938,50025.41691367828,41822.86314044752,-187500.02235174447,74515.64216800239,31531.47179263494,20033.600334358256
7852,86308.4225426224,58663.583834598525,26206.973338958425,30212.428297093906,55290.79500327051,40616.45008521678,44131.17249383599,29151.97213315632,-31619.090630899744,-15089.349757355423,49990.61524756137,41832.94377719686,-187500.02235174447,74504.22042658573,31545.128708497134,20034.516755880923
7853,86281.0640074091,58673.03862250312,26207.353318614165,30219.290282641687,55294.03600621653,40628.7435446672,44150.73027023438,29154.453176790856,-31592.53675848684,-15065.142818110326,50027.070942767976,41832.161466140926,-187500.02235174447,74514.72574647973,31546.693330609007,20043.81508157433
