,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3046,80775.7175893447,59364.93687211715,24057.2272607359,30623.096897971263,55306.10594822239,41223.00937450044,43971.06694830262,28411.63765330764,-24829.72590085577,-7859.968585964273,40102.91875635609,43660.08712769594,-187500.02235174447,77062.8916696181,31299.8406648446,19625.92686723791
3047,80733.89747546882,59360.153598803714,24052.242821722368,30616.503133356942,55300.875640019854,41217.935528509086,43947.82113406911,28421.651234823614,-24829.278865966666,-7859.879178986452,40109.82544539278,43651.1017264249,-187500.02235174447,77063.42811148502,31292.174016496425,19620.428338101905
3048,80770.0625979975,59366.456790740114,24059.08245552569,30620.012357236432,55307.35764591189,41215.58859534128,43958.34880570755,28421.360662145697,-24836.453775936818,-7870.339795391535,40104.058695323314,43656.17557241626,-187500.02235174447,77058.26485851585,31294.990336297797,19625.25631490425
3049,80731.79641149002,59365.31685177289,24053.74038860088,30612.658633310635,55300.18273594174,41218.78489479839,43955.1748579949,28415.0574702093,-24825.34495894253,-7858.426315596857,40120.286061797866,43659.01424396208,-187500.02235174447,77063.31635276275,31293.82804558612,19625.05514920416
3050,80758.79731879203,59365.1603895617,24056.48965316888,30613.35153738875,55306.01654124458,41216.14738895266,43950.92802654839,28411.123563185163,-24842.10876728401,-7874.586626838044,40101.82352087778,43656.04146194953,-187500.02235174447,77057.25903001535,31290.14000775099,19622.39529161397
3051,80718.49712353911,59361.02531683747,24055.506176412844,30604.187322162077,55298.32754115195,41205.5750138253,43942.05438399963,28403.85924623719,-24837.258438737208,-7873.826667526564,40119.101419341736,43650.54293281352,-187500.02235174447,77057.99663758239,31289.1341792505,19617.18733515589
3052,80736.46792608118,59367.55202621842,24058.09897876966,30610.98225247649,55303.78136679904,41207.63137431519,43945.60831136803,28401.981699702945,-24859.699590170338,-7896.111356748504,40094.73801788545,43651.72757526965,-187500.02235174447,77049.12299503363,31288.77655133922,19615.063919432632
3053,80716.17254211576,59376.58213097837,24061.541147415777,30613.95503448904,55305.65891333329,41216.9297000086,43944.78129682318,28412.71053704149,-24844.947438829837,-7883.884952531452,40124.30937579982,43653.96274971518,-187500.02235174447,77058.06369281575,31289.80473158416,19618.21551540083
3054,80730.56706554498,59380.24781706904,24063.843377094672,30621.264054925927,55303.62490458786,41213.62164182921,43938.88043628698,28400.41707759107,-24868.640287952458,-7903.554487652122,40102.42701797808,43662.031729463546,-187500.02235174447,77052.52046019083,31292.308126963155,19625.792756771178
3055,80717.73716422763,59385.03109038247,24070.43714170899,30623.789802049378,55308.22936394565,41218.136694209184,43955.75600335074,28412.419964363573,-24853.03877032265,-7892.80329856912,40137.63101549519,43664.468069609175,-187500.02235174447,77067.7419981649,31295.213853742345,19620.69655903537
3056,80722.96747243017,59378.57143623489,24067.5314149298,30619.78883979188,55309.212840701686,41209.195996427065,43953.49847716075,28416.376223132163,-24876.97748863429,-7909.634162143966,40119.34728853074,43664.87040100937,-187500.02235174447,77054.17448928053,31301.360583467555,19620.56244856864
3057,80718.83239970593,59373.43053501016,24056.84728108016,30614.022089722406,55304.22840168815,41209.1736446826,43950.190418981365,28412.039984707837,-24859.453720981328,-7895.641970114943,40154.93126570359,43659.75185152911,-187500.02235174447,77060.34357075019,31296.10792352056,19617.54496306717
3058,80720.66524275127,59378.39262227924,24060.11063577064,30617.48661011298,55309.72693082416,41215.00744998544,43965.2778464887,28421.092441212237,-24881.06785786961,-7911.601115656033,40136.781649205885,43653.11338342588,-187500.02235174447,77045.83728859869,31295.77264735373,19615.555657810648
3059,80728.7565742441,59383.153543848224,24060.647077637565,30614.96086298953,55307.53645986754,41215.74505755246,43966.976579067305,28419.39370863363,-24854.08930231205,-7885.896609532429,40186.80485329686,43662.814040519486,-187500.02235174447,77065.61858244165,31306.1885602699,19626.530364338203
3060,80715.65845199328,59380.53838974696,24057.85310958065,30614.84910426725,55310.50924188009,41217.91317676463,43952.13502074898,28421.472420867973,-24874.049410110645,-7903.286266718658,40169.63871355519,43656.868476494375,-187500.02235174447,77053.21336426894,31300.2876997337,19622.28353289169
3061,80732.62342603486,59382.34888104784,24057.24961248036,30616.77135429041,55314.80077681551,41221.5788628553,43956.85123882905,28424.71342381399,-24858.49259596975,-7887.215362455293,40209.91655706365,43656.46614509418,-187500.02235174447,77067.04909408679,31300.399458455977,19629.570201584127
3062,80715.45728629318,59379.264340313006,24055.349714201657,30616.726650801495,55308.22936394565,41217.30967966434,43962.46152668733,28415.19158067603,-24873.200043821344,-7895.977246281773,40200.461769159054,43652.733403770144,-187500.02235174447,77055.87322185913,31297.04669678768,19629.36903588403
3063,80736.6020365479,59374.59282572184,24049.18063273199,30609.037650708877,55302.66377957628,41209.888900505175,43949.76573583672,28410.207141662497,-24859.34196225905,-7886.477754888268,40238.996176600005,43651.615816547375,-187500.02235174447,77062.37757949562,31294.27508047522,19621.83649800259
3064,80711.9480624137,59376.76094493401,24057.00374329135,30612.412764121626,55315.29251519353,41215.07450521881,43954.79487833916,28423.797002291325,-24869.31084028612,-7898.547696894133,40231.17306604065,43647.72661301215,-187500.02235174447,77049.61473341164,31289.58121413961,19615.756823510743
3065,80738.81485924899,59378.70554670162,24059.10480727015,30612.0774879548,55306.79885230051,41212.45935111753,43949.38575618098,28414.14104868663,-24853.999895334236,-7888.400004911424,40266.06413913538,43649.96178745768,-187500.02235174447,77061.37175099514,31295.303260720168,19617.388500855985
3066,80706.94127165571,59373.74345943254,24060.93765031548,30616.123153701206,55306.21770694467,41215.58859534128,43949.76573583672,28411.63765330764,-24859.29725877014,-7891.775118324175,40267.27113333597,43648.64303453482,-187500.02235174447,77062.0870068177,31291.347001951577,19622.41764335843
3067,80740.64770229431,59371.03889835345,24062.88225208309,30618.53714210238,55307.53645986754,41220.84125528828,43950.615102126016,28433.1623832181,-24858.336133758563,-7886.567161866089,40283.47614806607,43653.73923227063,-187500.02235174447,77063.80809114076,31293.89510081948,19622.663512547435
3068,80696.41360001727,59370.27893904197,24063.99983930586,30614.893807756165,55308.94461976822,41208.68190630459,43952.33618644907,28409.46953409547,-24863.03000009418,-7887.7741560666755,40287.365351601286,43652.57694155895,-187500.02235174447,77059.56125969425,31298.656022388463,19623.84815500357
3069,80730.38825158933,59369.92131113068,24062.703438127453,30615.29613915636,55308.54228836802,41211.69939180605,43948.0222997692,28416.175057432065,-24863.70055242784,-7890.679882845865,40294.83083424936,43650.69939502471,-187500.02235174447,77064.47864347442,31297.471379932333,19619.578971812603
3070,80685.55065221198,59369.49662798603,24066.793807362774,30614.11149670023,55311.69388433622,41215.18626394108,43945.80947706813,28412.7552405304,-24859.54312795915,-7887.349472922025,40301.5140058415,43648.88890372383,-187500.02235174447,77059.42714922753,31298.320746221638,19624.675169548413
3071,80718.0053851611,59373.63170071026,24071.554728931755,30621.33111015929,55319.11466349538,41214.1804354406,43956.73948010677,28420.86892376768,-24866.29335478465,-7895.351397437024,40293.98146796006,43657.29315963903,-187500.02235174447,77060.12005330564,31307.14968528148,19631.33598939609
3072,80676.4981957076,59373.07290709888,24074.169883033024,30623.231008437997,55313.683189592746,41214.381601140696,43955.80070683965,28423.394670891128,-24857.665581424902,-7887.7741560666755,40304.17386343168,43654.007453204096,-187500.02235174447,77069.17250981004,31305.42860095842,19629.190221928387
3073,80704.19200708771,59369.45192449712,24074.8851388556,30626.87434278421,55314.19727971522,41225.04338324587,43961.455698186845,28433.58706636275,-24871.568366476105,-7899.173545738882,40287.07477892337,43655.86264799388,-187500.02235174447,77060.92471610603,31307.999051570783,19642.37775115702
3074,80661.8354513449,59359.61715693679,24065.497406184364,30616.16785719012,55311.93975352523,41214.33689765178,43952.716166104816,28423.23820867994,-24865.332229773077,-7890.970455523784,40291.92510747017,43644.91029321079,-187500.02235174447,77062.82461438474,31301.24882474528,19638.39914064397
3075,80682.15318705478,59362.478180227066,24063.44104569448,30617.732479301987,55308.34112266792,41211.74409529497,43948.60344512504,28429.76491806089,-24883.16892184841,-7901.632237628965,40261.52673501095,43644.44090657722,-187500.02235174447,77050.35234097867,31294.87857757552,19635.64987607597
3076,80652.02303552903,59367.2614535405,24062.077589282704,30616.59254033477,55308.69875057921,41210.40299062765,43944.08839274507,28425.607493592204,-24867.410942007416,-7887.952970022317,40269.461604292585,43641.91515945377,-187500.02235174447,77057.70606490446,31290.832911829104,19630.79954752917
3077,80665.70230313568,59370.65891869771,24061.94347881597,30618.98417699149,55310.9562767692,41203.56335682432,43940.57916886559,28414.25280740891,-24882.87834917049,-7903.085101018561,40232.17889454113,43651.39229910282,-187500.02235174447,77053.97332358043,31296.10792352056,19637.750940054768
3078,80644.22227671412,59365.5627209619,24058.501310169853,30609.79761002036,55313.258506448095,41202.95985972403,43940.199189209845,28405.93795847153,-24870.33902053106,-7893.071519502583,40241.499571979,43646.56432230047,-187500.02235174447,77059.04716957179,31288.88831006149,19624.988093970787
3079,80648.55851513846,59359.43834298114,24059.95417355945,30612.457467610537,55307.91643952327,41207.74313303747,43945.89888404595,28434.838764052245,-24889.896796929457,-7906.415510942401,40203.92628954963,43644.53031355504,-187500.02235174447,77054.42035846954,31290.832911829104,19634.442881875384
3080,80630.09597421838,59358.32075575838,24059.70830437044,30609.328223386798,55308.34112266792,41198.6236212997,43936.46644788581,28424.311092413795,-24876.999840378743,-7890.612827612499,40217.67261238964,43640.66346176428,-187500.02235174447,77061.70702716196,31288.15070249447,19635.068730720133
3081,80626.05030847197,59358.03018308046,24059.77535960381,30610.311700142825,55308.09525347892,41200.76938876741,43931.43730538336,28422.96998774648,-24898.703384244847,-7905.432034186368,40175.98660898049,43636.59544427341,-187500.02235174447,77045.63612289859,31289.402400183964,19630.97836148481
3082,80624.23981717108,59365.965052362095,24058.925993314504,30612.0774879548,55309.414006401785,41206.98317372599,43943.88722704497,28423.126449957665,-24898.703384244847,-7905.432034186368,40175.98660898049,43636.59544427341,-187500.02235174447,77045.63612289859,31289.402400183964,19630.97836148481
3083,80606.89486347376,59355.81736037938,24053.71803685642,30605.39431636266,55305.971837755664,41196.25433638744,43941.9202735329,28398.71834501247,-24901.8773319575,-7914.082159290571,40145.52118128791,43633.712069238674,-187500.02235174447,77048.16187002204,31286.988411782797,19629.92782949541
3084,80607.72187801861,59359.63950868124,24052.66750486702,30605.88605474068,55308.989323257134,41199.96472596702,43940.6685758434,28414.029289964357,-24885.515855016216,-7904.403853941424,40150.46091681253,43632.28155759353,-187500.02235174447,77061.32704750623,31284.127388492518,19618.819012501124
3085,80586.75594171953,59359.75126740352,24058.59071714768,30611.406935621137,55316.34304718293,41198.02012419941,43947.10587824653,28415.504505098404,-24906.437087826384,-7918.597211670543,40097.55433768682,43635.9025401953,-187500.02235174447,77049.19005026699,31286.42961817141,19627.804413772155
3086,80591.58391852188,59357.784313891454,24056.62376363561,30605.7742960184,55314.28668669304,41190.95697295153,43945.13892473447,28395.47734206645,-24895.752953976746,-7910.684694133365,40086.713741626,43635.38845007282,-187500.02235174447,77055.06855905874,31286.697839104872,19624.09402419257
3087,80565.47708099808,59356.0632295684,24057.696647369463,30606.71306928552,55305.54715461101,41195.89670847615,43940.24389269875,28412.7552405304,-24916.495372831272,-7923.224022772792,40026.78871474132,43633.28738609402,-187500.02235174447,77042.75274786387,31280.037019257197,19624.38459687049
3088,80583.89491842926,59353.47042721158,24064.178653261504,30612.14454318816,55312.52089888107,41197.84131024376,43948.11170674703,28427.64150233764,-24910.750974506256,-7923.000505328239,40004.16874935255,43635.34374658391,-187500.02235174447,77044.31736997573,31286.13904549349,19627.04445446068
3089,80554.23415353707,59359.50539821451,24067.62082190762,30621.599331092755,55320.74634084063,41215.16391219663,43963.7802796102,28456.7658253629,-24920.518686833228,-7928.476682719789,39958.14650751907,43641.42342107576,-187500.02235174447,77044.31736997573,31296.93493806541,19651.251393705774
3090,80578.08346487087,59360.48887497054,24067.643173652075,30623.521581115918,55317.99707627262,41211.095894705766,43950.816267826114,28432.938865773544,-24915.444840841872,-7928.364923997513,39933.02314675131,43639.724688497154,-187500.02235174447,77049.90530608957,31302.14289452349,19654.87237630753
3091,80544.80171737692,59369.809552408406,24068.224319007917,30625.82381079481,55312.29738143652,41211.18530168358,43945.85418055704,28435.86694429719,-24915.7801170087,-7929.974249598295,39898.60146029013,43644.77618274405,-187500.02235174447,77051.3358177347,31297.3372694656,19654.179472229414
3092,80571.020313623,59362.52288371597,24061.33998171568,30619.05123222485,55307.02236974506,41199.2271184,43937.44992464184,28415.14687718712,-24917.054166442653,-7933.304659522136,39870.90764891,43646.92195021176,-187500.02235174447,77056.94610559299,31293.023382785726,19653.486568151304
3093,80533.49173468254,59361.070020326384,24066.927917829504,30612.47981935499,55314.57725937096,41198.087179432776,43943.350785178045,28410.67652829606,-24921.055128700154,-7939.741961925264,39835.81541011517,43639.21059837468,-187500.02235174447,77055.00150382538,31287.122522249523,19636.476890620816
3094,80560.06795883989,59357.69490691363,24064.938612572983,30612.189246677077,55310.77746281355,41196.43315034308,43944.73659333427,28418.76785978888,-24926.12897469151,-7947.632127717988,39797.01278174076,43639.85879896388,-187500.02235174447,77054.934448592,31288.553033894663,19637.996809243778
3095,80526.98737704604,59360.35476450381,24065.542109673275,30614.469124611514,55313.01263725909,41195.51672882041,43950.72686084829,28425.272217425376,-24926.06191945814,-7948.526197496199,39770.05657792766,43639.27765360804,-187500.02235174447,77048.29598048878,31293.26925197473,19640.50020462277
3096,80551.77546164698,59359.4606947256,24062.77049336082,30613.843275766765,55311.358608169394,41189.10177816174,43940.51211363222,28413.00110971941,-24934.332064906608,-7958.942110412373,39731.99155712027,43637.288348351525,-187500.02235174447,77046.55254442127,31285.177920481918,19635.35930339805
3097,80522.58408338834,59361.78527614896,24065.989144562383,30617.79953453536,55315.82895706045,41193.99681019745,43936.68996533036,28423.43937438004,-24924.385538624,-7950.739020197275,39718.91578661392,43636.1037058954,-187500.02235174447,77051.3358177347,31287.77072283873,19643.04830349068
3098,80542.92417084267,59362.6122906938,24066.212662006936,30617.10663045724,55310.93392502474,41188.81120548382,43932.376078650486,28409.268368395373,-24936.96957075233,-7962.205465102847,39675.21812620379,43638.60710127439,-187500.02235174447,77045.47966068742,31286.94370829388,19642.5342133682
3099,80514.91743504017,59360.44417148164,24060.42356019301,30608.545912330857,55301.54619235351,41180.80928096882,43922.94364249035,28393.018650176367,-24925.592532824583,-7957.578654000599,39665.20454468782,43634.628490761344,-187500.02235174447,77045.85964034316,31274.42673139891,19631.33598939609
3100,80530.6083596478,59368.84842739683,24059.864766581628,30606.422496607604,55305.94948601121,41177.61298151171,43942.68023284438,28424.28874066934,-24949.82182381413,-7979.684529266898,39565.67222662833,43632.77329597155,-187500.02235174447,77038.0365297838,31275.969001766327,19618.88606773449
3101,80526.249769479,59367.306157029416,24060.42356019301,30610.714031543022,55300.96504699768,41185.145519393154,43944.46837240081,28428.87084828268,-24931.80631778316,-7970.00622391775,39544.63923509589,43630.58282501493,-187500.02235174447,77054.50976544735,31277.265402944733,19629.39138762848
3102,80529.8036968474,59368.066116340895,24066.927917829504,30616.905464757143,55312.74441632562,41192.85687123023,43948.17876198039,28418.8572667667,-24947.676056346423,-7982.210276390348,39471.07964409347,43635.030822161534,-187500.02235174447,77042.8868583306,31280.52875763521,19636.99098074329
3103,80528.08261252435,59367.32850877387,24062.92695557201,30613.619758322213,55307.804680801,41189.66057177312,43936.846427541546,28416.219760920976,-24928.61001832605,-7971.883770451996,39448.61614091589,43634.80730471698,-187500.02235174447,77054.15213753608,31279.76879832373,19638.60030634407
