,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3264,83336.31108240022,58541.453902894726,26548.776215168986,30211.48952382678,55367.26032105212,40870.18708827342,44139.19677009544,29058.899469244418,-33827.957073206555,-17851.0642470198,49329.47299831784,41648.00544357365,-187500.02235174447,74826.64434035354,31821.48567694255,19823.918619623026
3265,83283.69507595242,58543.15263547333,26546.45163374563,30216.1833901624,55366.79093441856,40876.71379765437,44116.53210121776,29069.829472283065,-33825.587788294295,-17847.10798825121,49353.61288232957,41655.60503668845,-187500.02235174447,74824.63268335255,31830.649892169225,19841.934125654
3266,83342.43546038098,58542.95146977323,26553.58184022687,30227.53807634569,55366.67917569628,40867.32606498314,44123.438790254455,29068.913050760395,-33843.55859083636,-17862.687154136558,49351.8470945176,41654.442745976776,-187500.02235174447,74810.03699422324,31826.02308106698,19832.14406158257
3267,83294.58037550216,58545.67838259678,26552.95599138212,30226.666358311937,55360.800666904535,40865.739091126816,44096.795510863725,29057.647771554923,-33818.81520972434,-17841.922383537578,49395.075368294165,41656.65556867785,-187500.02235174447,74816.72016581538,31829.30878750191,19837.955515140955
3268,83347.46460288341,58546.572452375,26555.101758849836,30230.84613452508,55363.43817275026,40862.05105329169,44097.980153319855,29030.535105530635,-33837.34480587779,-17861.34604946924,49353.32230965165,41657.63904543389,-187500.02235174447,74821.68225308445,31818.19997050762,19822.5775149557
3269,83303.52107328428,58549.67934485428,26560.60028798584,30230.10852695805,55363.75109717264,40871.66230340747,44140.31435731821,29089.320193448093,-33811.41678230963,-17840.49187189244,49347.555559582186,41648.6312924184,-187500.02235174447,74827.62781710956,31828.593531679337,19826.667884191025
3270,83336.06521321122,58549.25466170963,26563.01427638701,30227.851000768067,55359.59367270394,40864.15211727049,44116.82267389568,29075.149187463427,-33841.859858257754,-17867.515130938904,49250.66074736843,41648.430126718304,-187500.02235174447,74814.52969485876,31828.146496790232,19827.629009202603
3271,83296.45792203641,58547.82415006449,26550.944334381144,30219.290282641687,55366.79093441856,40859.10062302359,44129.87609265758,29070.790597294643,-33817.45175331256,-17849.63373537466,49239.26135769623,41649.05597556305,-187500.02235174447,74820.51996237278,31827.028909567467,19823.695102178463
3272,83318.42968683597,58542.34797267294,26552.19603207064,30217.055108196157,55360.644204693344,40860.24056199081,44130.94897639143,29079.530129376668,-33856.03086424242,-17880.970881101,49147.619205429466,41640.67407139231,-187500.02235174447,74795.06132543819,31824.927845588667,19816.20726778594
3273,83304.12457038458,58547.55592913103,26551.59253497035,30211.89185522698,55359.14663781484,40863.5933236591,44132.29008105875,29075.64092584144,-33820.9833289365,-17854.752284854923,49161.11965908047,41644.89855109436,-187500.02235174447,74821.36932866208,31830.26991251349,19824.00802660084
3274,83310.02543092078,58544.94077502976,26547.122186079287,30205.07457316811,55353.11166681191,40847.94710254039,44124.198749565934,29006.88695989692,-33867.36319868126,-17892.034994606376,49074.30548361606,41641.21051325923,-187500.02235174447,74781.29265085372,31819.20579900811,19812.072195061708
3275,83309.73485824285,58552.51801640011,26549.93850588065,30204.69459351237,55360.13011457087,40867.9966173168,44112.57584244917,29062.90043150192,-33835.60136981027,-17865.8163983603,49095.22671642622,41642.01517605963,-187500.02235174447,74796.73770627234,31810.17569424817,19794.39196519756
3276,83313.60171003363,58558.932967058776,26567.238756089064,30220.184352419896,55380.850181680944,40887.86731813757,44162.19671513995,29082.882891044963,-33859.87536428873,-17883.11664856871,49044.44355302377,41650.77705988611,-187500.02235174447,74788.82518873515,31836.327235260876,19832.32287553821
3277,83320.4189920925,58552.31685070001,26559.460349018616,30208.539093558684,55375.888094411865,40876.91496335447,44138.92854916198,29051.121062173974,-33833.52265757593,-17865.123494282187,49086.01779771064,41648.58658892949,-187500.02235174447,74805.92427324346,31839.054148084422,19815.6261224301
3278,83306.71737274139,58556.96601354671,26571.37382881329,30218.820896008125,55387.66746373981,40890.77304491676,44185.66604681803,29096.964490051807,-33867.92199229264,-17893.130230084687,49049.85267518195,41654.040414576586,-187500.02235174447,74784.8018747332,31845.089119087355,19809.792317127267
3279,83325.40343110602,58553.85912106742,26559.907383907725,30209.83549473709,55366.90269314083,40884.35809425808,44162.06260467322,29078.680763087366,-33845.07850945932,-17877.171084543595,49110.85058580048,41660.41066174635,-187500.02235174447,74796.31302312769,31843.50214523103,19811.58045668369
3280,83299.47540753787,58555.93783330177,26557.627505973283,30208.382631347496,55361.35946051592,40887.688504181926,44141.54370326325,29058.497137844224,-33878.11438776426,-17904.909599412633,49105.15089096438,41653.41456573184,-187500.02235174447,74771.81551120467,31828.593531679337,19798.080003032686
3281,83344.62593133759,58553.94852804524,26563.64012523176,30213.255311638757,55366.00862336262,40895.8021874192,44163.82839248519,29077.31730667559,-33851.06877697334,-17882.893131124154,49190.35574082801,41657.75080415617,-187500.02235174447,74798.52584582876,31828.30295900142,19805.053747302743
3282,83299.83303544916,58562.55394966053,26556.956953639623,30205.07457316811,55362.63350994987,40879.32895175564,44155.580598781184,29048.394149350424,-33874.96279179607,-17903.97082614551,49205.51022356871,41656.16383029984,-187500.02235174447,74789.0040026908,31824.167886277188,19800.42693620049
3283,83344.60357959314,58568.857141596935,26567.417570044705,30214.55171281716,55366.746230929646,40893.27644029576,44169.41632859902,29055.74787327622,-33863.13871897921,-17899.008738876433,49274.219486024325,41659.7848129016,-187500.02235174447,74796.82711325015,31821.48567694255,19795.956587309436
3284,83298.73779997084,58579.764792891125,26580.69450625116,30230.89083801399,55377.855047923935,40916.343440573626,44171.09270943317,29111.738993136765,-33882.22710874404,-17916.64426525167,49304.640210228,41674.78283343111,-187500.02235174447,74797.8105900062,31837.17660155017,19820.90113412156
3285,83365.03307402528,58589.17487730681,26583.711991752625,30237.21638169484,55382.951245659744,40914.77881846176,44178.91581999252,29098.08207727457,-33872.03471327242,-17910.721052971014,49370.73431858234,41688.28328708212,-187500.02235174447,74809.76877328978,31848.754805178025,19825.68440743499
3286,83316.50743681281,58594.85222039845,26584.717820253118,30236.00938749425,55381.14075435887,40910.86726318208,44171.115061177625,29080.17832996587,-33874.82868132933,-17914.833773950788,49418.99173486135,41690.04907489408,-187500.02235174447,74798.7046597844,31848.575991222384,19824.343302767677
3287,83379.1817282655,58595.45571749875,26588.852892977346,30232.20959093685,55383.800611949046,40904.6087747346,44169.41632859902,29082.03352475566,-33873.666390617655,-17917.247762351963,49477.84387801217,41690.18318536082,-187500.02235174447,74812.38392739104,31848.374825522285,19814.374424740607
3288,83322.49770432684,58593.82404015352,26576.537081782477,30221.97249197632,55379.50907701362,40896.60685021959,44162.35317735114,29062.609858824,-33874.33694295132,-17917.22541060751,49536.13722755161,41682.36007480146,-187500.02235174447,74798.88347374005,31845.692616187647,19813.055671817743
3289,83380.50048118836,58586.31385401653,26577.49820679405,30217.12216342952,55371.551855987535,40878.36782674406,44154.28419760278,28987.88797710991,-33887.300954735394,-17928.87066946872,49575.74451872642,41677.06271136555,-187500.02235174447,74797.74353477282,31837.75774690601,19799.041128044264
3290,83322.5647595602,58585.1292115604,26573.698410236648,30220.07259369762,55367.86381815241,40902.88769041153,44138.59327299515,29120.702042663343,-33878.6955331201,-17923.30508509935,49645.34785096024,41664.36692051493,-187500.02235174447,74790.43451433594,31821.73154613156,19784.512494148315
3291,83385.37316147961,58593.041729097575,26592.92091046821,30238.69159682889,55383.33122531548,40910.30846957069,44150.97613942339,29108.542693679658,-33901.494312464514,-17947.489672599993,49666.80552563733,41679.81197593355,-187500.02235174447,74795.62011904956,31841.043453340943,19832.07700634921
3292,83346.65994008303,58595.70158668776,26587.10945690983,30237.685768328403,55375.57516998949,40908.98971664783,44154.12773539159,29097.165655751905,-33867.83258531482,-17922.58982927678,49751.0939539783,41685.66813298084,-187500.02235174447,74809.76877328978,31838.22713353957,19827.78547141379
3293,83384.30027774576,58584.97274934921,26585.25426212004,30227.56042809015,55372.28946355456,40888.06848383766,44127.75267693432,29045.577829549056,-33899.9520420971,-17947.132044688708,49766.29314020791,41680.54958350058,-187500.02235174447,74803.9126162425,31829.0629183129,19809.74761363836
3294,83346.86110578313,58584.078679571,26587.51178831003,30224.65470131096,55385.23112359418,40895.66807695247,44152.674872002,29065.98497223675,-33872.36998943925,-17925.540259544883,49864.305539644425,41677.84502242148,-187500.02235174447,74806.34895638812,31840.43995624065,19807.892418848565
3295,83386.55780393575,58590.49363022967,26596.564244814428,30232.298997914677,55395.08824289897,40907.98388814734,44199.769997569325,29107.11218203452,-33907.28341427844,-17953.99403023649,49875.88374327228,41679.09672011098,-187500.02235174447,74790.16629340248,31850.43118601217,19817.43661373098
3296,83372.65501888454,58606.20690658176,26601.906311739247,30242.13376547501,55403.6266092809,40915.53877777324,44200.99934351437,29095.913958062407,-33864.457471902075,-17916.9795414185,49995.35381738589,41691.5913452615,-187500.02235174447,74813.32270065817,31859.573049494396,19830.981770870894
3297,83399.74533316438,58606.02809262611,26617.776050302517,30253.53315514721,55407.29229537157,40911.02372539327,44187.99062824138,29074.456283385312,-33903.97535609906,-17947.84730051128,50003.73572155664,41712.08789492701,-187500.02235174447,74796.73770627234,31875.442788057662,19853.26646009284
3298,83392.41396098305,58609.336150805495,26608.41066937574,30242.022006752733,55402.84429822497,40911.62722249356,44179.65342755955,29075.171539207884,-33869.75483533798,-17917.694797241067,50109.19125189677,41717.04998219609,-187500.02235174447,74816.04961348172,31870.480700788583,19849.10903562415
3299,83407.25551930137,58610.69960721727,26610.914064754736,30238.11045147305,55391.35550157494,40909.21323409239,44176.09950019116,29085.67685910188,-33911.59730095832,-17946.79676852188,50106.19611813976,41718.88282524143,-187500.02235174447,74789.0487061797,31862.903459418238,19845.68921872249
3300,83407.32257453473,58608.777357194114,26613.97625374511,30229.90736125796,55388.91916142931,40907.1568736025,44177.485308347386,29091.957699293816,-33867.452605659084,-17909.804631448347,50209.81880543457,41716.33472637353,-187500.02235174447,74820.43055539495,31862.05409312893,19847.812634445745
3301,83403.65688844406,58611.437214784295,26617.17255320222,30239.89859102948,55396.42934756629,40907.447446280414,44181.68743630498,29089.968394037296,-33904.10946656579,-17940.292410885384,50211.22696533525,41714.18895890581,-187500.02235174447,74789.40633409099,31870.50305253304,19854.87578569362
3302,83423.2370165869,58613.44887178527,26608.723593798117,30239.02687299572,55397.39047257787,40899.847853165615,44165.46006983043,29082.882891044963,-33861.95407652308,-17905.8260209353,50319.72233292131,41721.65444155389,-187500.02235174447,74816.20607569291,31870.61481125532,19857.245070605884
3303,83397.97954535241,58616.62281949793,26609.394146131774,30245.486527143305,55397.88221095589,40898.12676884255,44170.5786193107,29078.546652620636,-33898.007440329486,-17931.865803225734,50321.93515562239,41725.38718287792,-187500.02235174447,74805.11961044307,31872.91704093421,19866.006954432363
3304,83438.9949964279,58618.41095905435,26608.187151931183,30241.26204744125,55407.64992328286,40897.18799557544,44173.149069923056,29079.351315421023,-33867.29614344789,-17907.703567469547,50425.62489815056,41724.73898228872,-187500.02235174447,74831.44996541142,31876.269802602503,19867.75039049988
3305,83398.65009768607,58615.482880530704,26599.179398915698,30241.887896286,55405.14652790386,40898.7526176873,44167.73994776487,29071.595260095037,-33888.39619021371,-17922.142794387673,50475.46928828589,41720.55920607557,-187500.02235174447,74810.28286341226,31879.08612240388,19874.70178302548
3306,83441.43133657353,58615.16995610833,26597.860645992838,30240.09975672957,55398.91039120083,40903.02180087827,44181.55332583825,29089.81193182611,-33867.67612310364,-17906.6753872246,50593.77707168783,41717.228796151736,-187500.02235174447,74821.19051470644,31877.521500292005,19873.02540219133
3307,83399.41005699756,58623.99889516817,26610.26586416553,30246.40294866597,55409.57217330601,40904.63112647905,44181.17334618251,29088.873158558985,-33882.31651572186,-17915.034939650886,50663.00042426591,41721.81090376507,-187500.02235174447,74817.56953210468,31887.64684053026,19882.72605928493
3308,83456.09408093621,58628.44689231478,26612.0316519775,30244.525402131727,55409.46041458374,40900.2054810769,44175.80892751324,29088.649641114436,-33862.0434835009,-17900.886285410677,50782.85047803528,41728.82935152404,-187500.02235174447,74811.22163667937,31890.64197428727,19881.630823806623
3309,83396.97371685192,58619.50619453266,26604.36500362933,30234.2883031712,55405.10182441495,40895.913946141474,44179.31815139272,29082.078228244573,-33875.18630924062,-17912.978579160997,50860.16516210618,41715.73122927323,-187500.02235174447,74797.18474116144,31883.31060210593,19873.919471969544
3310,83456.4517088475,58624.06595040154,26606.443715863672,30236.724643316826,55415.249516397664,40894.28226879624,44180.614552571125,29080.93828927735,-33870.64890511619,-17911.279846582394,50960.45743947714,41717.65347929639,-187500.02235174447,74808.42766862246,31886.529253307493,19872.98069870242
3311,83385.01553356834,58617.53924102059,26589.299927866454,30222.95596873236,55396.8763824554,40881.34060875662,44166.86822973111,29068.488367615744,-33869.553669637884,-17908.329416314296,51052.18899872172,41716.13356067343,-187500.02235174447,74802.10212494161,31879.55550903744,19869.58323354521
3312,83445.61111278668,58617.7851102096,26601.861608250336,30231.40492813646,55398.46335631173,40890.057789094186,44169.706901276935,29074.880966529963,-33882.003591299486,-17925.719073500524,51126.70971473571,41710.88090072643,-187500.02235174447,74788.06522942368,31864.82570944139,19852.81942520373
3313,83381.46160619994,58611.10193861747,26600.721669283117,30226.71106180085,55400.05033016805,40888.47081523786,44168.38814835408,29073.673972329376,-33864.41276841316,-17915.057291395344,51235.786227677614,41715.91004322888,-187500.02235174447,74801.07394469666,31871.240660100066,19860.441370062992
3314,83435.30695859277,58612.39833979587,26599.984061716088,30231.7849077922,55398.44100456727,40885.74390241431,44168.87988673209,29074.34452466304,-33881.57890815484,-17933.45277708206,51300.22630694226,41711.68556352682,-187500.02235174447,74799.5093225848,31861.87527917329,19847.32089606773
3315,83376.74538811987,58609.53731650559,26595.60311980285,30231.494335114283,55394.01535916512,40891.01891410576,44164.49894481885,29079.44072239885,-33862.6916840901,-17922.343960087772,51407.73819777229,41704.778874490126,-187500.02235174447,74805.05255520971,31850.9676278791,19838.42490177452
3316,83420.91243516355,58598.6296652114,26600.587558816384,30239.138631718,55400.2738476126,40894.30462054069,44170.66802628851,29087.77792308068,-33882.09299827731,-17939.733617274003,51444.953852290375,41702.81192097806,-187500.02235174447,74813.65797682501,31852.42049126869,19839.564840741736
3317,83361.25562921235,58576.83671436748,26579.73338123958,30225.92875074491,55383.26417008212,40882.12291981255,44155.670005759006,29078.412542153903,-33864.301009690884,-17929.474166569016,51502.06255937368,41681.711874212255,-187500.02235174447,74816.11666871508,31840.77523240748,19822.286942277784
3318,83399.36535350863,58575.58501667798,26586.68477376518,30229.16975369093,55383.6217979934,40875.864431365066,44157.54755229325,29076.065608986093,-33898.32036475186,-17959.760780305958,51468.803163624194,41675.274571809125,-187500.02235174447,74794.2566626378,31838.249485284032,19810.48522120538
3319,83353.29840818625,58557.323641458,26580.649802762247,30212.383593604995,55387.53335327308,40870.87999235153,44147.15399112153,29066.588469337046,-33863.78691956841,-17931.105843914254,51518.91577469299,41664.32221702603,-187500.02235174447,74808.85235176711,31832.68390091466,19792.737936107867
3320,83364.38487343608,58530.3674376449,26594.798457002456,30223.60416932156,55384.53821951607,40880.2006697894,44153.25601735783,29066.56611759259,-33900.84611187531,-17962.688858829602,51448.97716629233,41663.02581584761,-187500.02235174447,74784.17602588845,31842.49631673054,19794.7719448533
3321,83326.18574216196,58500.84078321944,26584.13667489728,30210.68486102639,55374.9716728892,40869.27066675075,44147.95865392192,29023.516657771663,-33871.65473361668,-17939.912431229644,51461.315329231664,41652.07346106452,-187500.02235174447,74803.7561540313,31838.852982384324,19784.98188078188
3322,83311.34418384364,58461.76993391156,26572.93845092517,30200.44776206586,55369.16021933082,40849.62348337454,44119.46017974141,29013.5477797446,-33907.305766022895,-17966.26513794245,51362.20769431683,41632.00159454365,-187500.02235174447,74779.28099385274,31828.54882819043,19755.54463333424
3323,83276.36370377109,58440.356962723374,26571.19501485765,30204.51577955673,55370.1213443424,40875.17152728696,44094.94031607394,29067.974277493275,-33876.1474342522,-17943.51106208695,51334.80445561463,41618.232919959184,-187500.02235174447,74793.4072963485,31829.82287762438,19765.24529042784
3324,83263.91378210948,58435.10430277637,26589.679907522197,30221.14547743148,55382.191286348265,40902.06067586669,44163.917799463015,29120.791449641165,-33920.515646995984,-17977.686879359113,51158.78446802908,41604.06191397452,-187500.02235174447,74781.13618864253,31840.037624840454,19786.79237208276
3325,83264.71844490987,58432.35503820838,26578.660497505727,30209.2319976368,55382.951245659744,40888.22494604885,44156.09468890366,29079.55248112112,-33874.64986737369,-17937.54314631738,51101.38518826785,41611.75091406714,-187500.02235174447,74811.40045063502,31862.38936929576,19801.43276470098
3326,83235.95174979589,58436.84773884389,26574.190148614663,30210.50604707075,55379.44202178026,40901.79245493322,44173.68551178998,29108.788562868664,-33912.84899864781,-17969.282623443916,50956.0764975639,41605.38066689738,-187500.02235174447,74778.11870314107,31856.73437794857,19807.78066012629
3327,83258.66112216248,58453.633898929824,26578.70520099464,30202.347660344563,55377.81034443502,40897.5009199978,44166.66706403102,29104.7205453778,-33881.35539071028,-17946.93087898861,50925.85693906033,41624.8266845735,-187500.02235174447,74796.26831963877,31860.78004369498,19829.59596271467
3328,83225.2452642018,58463.24514904561,26583.1755498857,30198.145532386963,55379.08439386897,40895.44455950792,44166.80117449775,29098.6185191415,-33914.4583242486,-17975.585815380313,50839.55685371839,41622.39034442787,-187500.02235174447,74779.03512466373,31855.147404092244,19841.800015187266
3329,83256.94003783942,58476.09740210741,26578.01229691652,30193.11638988452,55377.40801303482,40884.76042565828,44160.31916860571,29086.392114924445,-33889.13379778073,-17959.336097161307,50873.12917389026,41633.119181766415,-187500.02235174447,74791.70856376989,31855.169755836698,19857.75916072836
3330,83210.22489192784,58483.09349812192,26576.2241573601,30187.59550900406,55377.5197717571,40880.066559322666,44155.60295052564,29076.378533408468,-33920.940330140635,-17990.025042298443,50849.883359656735,41633.72267886671,-187500.02235174447,74768.149825114,31846.51963073249,19856.015724660843
3331,83264.67374142096,58493.06237614899,26577.58761377187,30191.663526494925,55369.942530386754,40894.79635891871,44158.48632556037,29130.939141623872,-33898.74504789651,-17976.077553758332,50917.18446221167,41644.4291644608,-187500.02235174447,74785.56183404468,31851.74993893504,19870.857282979166
3332,83213.57765359613,58493.04002440453,26569.67509623469,30179.3253635556,55380.11257411392,40889.47664373835,44147.913950433016,29107.738030879264,-33916.1570568272,-17990.114449276265,50930.26023271802,41644.80914411654,-187500.02235174447,74774.31890658366,31852.46519475761,19881.697879039988
3333,83275.13435782604,58490.46957379217,26572.267898591508,30175.9726018873,55376.58099848998,40887.77791115975,44169.68454953248,29124.47948747629,-33905.04823983291,-17985.554693407383,50989.93939041369,41640.249388247656,-187500.02235174447,74800.58220631865,31850.766462179003,19871.907814968567
3334,83217.645671087,58499.231457618655,26578.392276572264,30178.699514710846,55377.60917873492,40899.42317002096,44175.80892751324,29138.896362649964,-33907.12695206725,-17988.46042018657,51039.046172982,41638.7294696247,-187500.02235174447,74775.05651415068,31853.44867151364,19880.245015650395
3335,83275.49198573733,58497.398614573314,26580.627451017797,30176.73256119878,55386.61693175041,40892.47177749536,44175.40659611304,29105.7710773672,-33912.31255678088,-17993.28839698892,51088.577638694966,41646.3290627395,-187500.02235174447,74780.57739503114,31863.037569884968,19889.85626576617
3336,83216.03634548621,58491.98949241513,26567.3728665558,30166.227241304787,55384.04648113805,40889.18607106043,44158.08399416018,29096.04806852914,-33911.26202479148,-17994.920074334153,51141.93125270978,41623.66439386182,-187500.02235174447,74771.79315946021,31850.095909845342,19876.378163859627
3337,83287.13724459855,58500.61726577488,26574.83834920387,30178.76656994421,55386.795745706055,40907.06746662468,44172.52322107831,29124.43478398738,-33918.61574871728,-18007.548809951404,51178.49870663866,41623.7761525841,-187500.02235174447,74773.06720889416,31846.698444688136,19870.94668995699
3338,83224.93233977942,58489.48609703614,26563.282497320477,30159.47701447928,55384.4264607938,40890.48247223884,44159.84978197215,29096.78567609617,-33898.61093742978,-17993.534266177925,51239.004878879176,41620.06576300452,-187500.02235174447,74778.07399965216,31839.903514373724,19864.375277087125
3339,83281.16932882898,58489.91078018079,26566.50114852204,30159.275848779187,55390.05910039653,40899.06554210968,44160.52033430581,29105.23463550027,-33926.37180404327,-18020.445766502115,51234.82510266604,41607.86171053192,-187500.02235174447,74768.61921174756,31829.666415413198,19849.06433213524
3340,83238.3433864526,58506.96516120019,26573.564299769914,30165.51198548221,55402.06198716903,40907.91683291398,44178.78170952579,29113.370670482003,-33895.57110018386,-17996.32823423484,51310.12812973597,41619.350507181945,-187500.02235174447,74781.18089213144,31841.2669707855,19865.582271287716
3341,83293.55219525722,58513.9612572147,26587.31062260993,30176.93372689888,55399.871516212406,40901.16660608848,44176.72534903591,29103.58060641058,-33927.39998428822,-18026.81601367188,51304.33902792204,41633.74503061117,-187500.02235174447,74762.71835121136,31848.665398200203,19872.73482951341
3342,83255.21895351636,58520.51031834011,26587.73530575458,30176.59845073205,55403.87247846991,40900.98779213283,44170.958598966434,29101.18896975386,-33890.78782687042,-18003.257275015985,51403.46901458133,41636.85192309045,-187500.02235174447,74799.53167432925,31853.761595936016,19878.859207494166
3343,83288.94773589942,58512.039007191546,26585.83540747588,30174.83266292008,55387.91333292882,40890.23660304983,44157.50284880434,29086.63798411345,-33934.68665298064,-18051.537043039447,51406.77707276071,41632.20276024375,-187500.02235174447,74766.4510925354,31844.48562198706,19871.416076590547
3344,83270.30638102369,58518.521013083584,26574.3242590814,30170.719941940304,55385.745213716655,40894.751655429805,44152.96544467991,29090.951870793328,-33896.532225195435,-18024.91611539318,51534.47258883388,41625.8772165629,-187500.02235174447,74784.82422647765,31829.28643575745,19862.385971830605
3345,83303.11874188409,58527.64052482135,26587.757657499034,30179.88415716698,55400.78793773508,40890.683637938935,44157.34638659316,29083.39698116744,-33925.18716158714,-18047.9607639266,51563.48515313687,41633.09683002196,-187500.02235174447,74763.18773784491,31836.260180027508,19861.961288685958
3346,83270.26167753479,58504.260600121095,26569.742151468057,30153.53145045417,55368.80259141953,40877.965495343866,44110.31831625919,29059.011227966694,-33888.642059402715,-18017.428281000648,51688.54316336432,41622.23388221668,-187500.02235174447,74776.39761881801,31828.97351133508,19848.393779801583
3347,83276.0507793487,58508.28391412305,26591.57980580089,30175.950250142843,55384.0241293936,40886.5038617258,44125.53985423325,29070.410617638903,-33939.58168501636,-18059.18133964316,51682.46348887247,41607.571137854,-187500.02235174447,74741.32773176763,31823.452630454616,19834.91567789503
3348,83285.6620294645,58520.08563519546,26602.30864313944,30192.19996836185,55400.05033016805,40917.66219349649,44180.43573861549,29131.94497012436,-33895.41463797267,-18020.37871126875,51785.30386511134,41614.47782689069,-187500.02235174447,74782.25377586529,31851.52642149048,19852.17122461453
3349,83266.48423272184,58501.93601869774,26595.78193375849,30181.89581416796,55392.42838530879,40886.28034428125,44173.88667749008,29092.360030694013,-33928.271702321974,-18046.977287170565,51762.95212065603,41608.77813205458,-187500.02235174447,74761.1984325884,31866.323276319898,19854.764026971345
3350,83286.913727154,58518.90099273932,26594.284366879987,30179.59358448906,55385.40993754983,40893.701123440405,44161.86143897312,29081.966469522296,-33892.93359433813,-18021.42924325815,51826.028743508905,41600.88796626186,-187500.02235174447,74771.16731061546,31850.40883426772,19825.527945223803
3351,83261.0527588192,58535.17306270279,26608.187151931183,30191.864692195024,55406.06294942653,40916.25403359581,44190.829299787205,29137.555257982644,-33922.99669063052,-18042.775159212968,51791.227077392,41615.48365539118,-187500.02235174447,74753.35297028458,31867.1726426092,19845.68921872249
3352,83288.56775624368,58512.039007191546,26586.751828998546,30175.61497397601,55389.63441725188,40901.34542004412,44173.32788387869,29119.651510673943,-33903.21539678757,-18030.772272440467,51821.49133938448,41612.80144605654,-187500.02235174447,74777.22463336286,31856.466157015107,19847.186785601
3353,83246.81469760116,58516.643466549336,26591.333936611885,30179.52652925569,55386.86280093942,40898.21617582037,44172.63497980058,29103.96058606632,-33933.32319656888,-18054.643935518736,51779.04537666385,41612.39911465634,-187500.02235174447,74754.91759239645,31844.77619466498,19849.2878495798
