,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2032,84090.34718160001,58686.49437266521,26234.95772301647,30216.675128540413,55357.939643614256,40885.98977160332,44213.695134364985,29161.20340361636,-33446.18927790991,-17456.757123083727,49338.592510055605,41482.26725843755,-187500.02235174447,74636.52040201669,31876.73918923607,19944.2604117704
2033,84067.90603016688,58689.28834072213,26233.795432304792,30216.518666329222,55363.28171053907,40890.88480363903,44189.19762244196,29169.83117697611,-33404.726791945315,-17427.20811691381,49424.31145004171,41486.58114511742,-187500.02235174447,74675.23362341328,31879.93548869318,19944.88626061514
2034,84091.62123103396,58683.32042495256,26243.47373765394,30221.525457087217,55365.7180506847,40880.71475991187,44216.57850939972,29156.19661285837,-33449.43028085593,-17460.06518126311,49395.83532760565,41484.54713637199,-187500.02235174447,74640.96839916329,31886.395142840764,19945.7579786489
2035,84085.45214956428,58692.61875064597,26241.95381903098,30220.296111142176,55362.63350994987,40892.44942575091,44204.91089879405,29174.145063655986,-33406.15730359046,-17427.11870993599,49483.76709029282,41489.71038934116,-187500.02235174447,74646.98101842178,31885.657535273735,19947.724932160967
2036,84086.94971644279,58690.04830003361,26256.23658373792,30223.82768676611,55360.28657678206,40885.721550669856,44208.64364011808,29150.698083722364,-33448.17858316643,-17460.400457429943,49454.73217424538,41489.2410027076,-187500.02235174447,74635.62633223848,31887.244509130065,19949.021333339373
2037,84090.39188508892,58688.260160477184,26249.709874356973,30212.517704071728,55361.96295761621,40877.18318428793,44197.9818580129,29152.44151978988,-33409.30889955865,-17428.303352392122,49539.2441200309,41491.65499110878,-187500.02235174447,74667.85754774303,31883.109436405837,19937.733702389443
2038,84072.66695173585,58695.390366958425,26260.081083784236,30230.35439614706,55354.9668616017,40884.42514949145,44199.2335557024,29165.71845599633,-33446.56925756565,-17456.891233550457,49515.08188427471,41492.72787484263,-187500.02235174447,74635.42516653838,31886.64101202977,19945.48975771544
2039,84092.20237638979,58694.496297180216,26251.76623484686,30226.75576528976,55359.6160244484,40885.4980332253,44192.14805271007,29163.25976410625,-33405.44204776789,-17422.536602322652,49600.97963821646,41500.90861331327,-187500.02235174447,74666.89642273146,31885.0763899179,19953.625792697167
2040,84062.92159115334,58689.37774769995,26254.91783081506,30228.49920135727,55361.78414366057,40877.20553603239,44196.7301603234,29146.56301099813,-33443.305902875174,-17455.68423934987,49576.146850126606,41492.03497076452,-187500.02235174447,74661.01791393971,31881.701276505148,19948.864871128186
2041,84106.06045795209,58692.66345413488,26256.05776978228,30229.75089904677,55362.72291692769,40886.772082659256,44215.50562566586,29183.622203305036,-33409.7335827033,-17434.49478560624,49645.75018236043,41497.73466560062,-187500.02235174447,74667.94695472086,31891.513692321027,19949.960106606497
2042,84060.86523066345,58690.361224455984,26258.404702950087,30229.259160668757,55368.6684809528,40883.5981349466,44194.53968936679,29171.731075254807,-33431.95121669188,-17453.717285837804,49637.39062993416,41495.49949115509,-187500.02235174447,74649.28324810068,31891.40193359875,19955.81626365379
2043,84106.88747249694,58686.98611104323,26253.599077892195,30221.36899487603,55363.25935879462,40875.66326566497,44204.46386390494,29165.986676929795,-33408.146608846975,-17433.287791405655,49700.5790115093,41494.62777312133,-187500.02235174447,74671.0761989446,31886.55160505195,19941.868775113675
2044,84049.2870270356,58697.17850651485,26250.112205757167,30221.436050109394,55360.75596341562,40885.07335008065,44183.52027935032,29165.159662384947,-33428.62080676804,-17450.61039335852,49699.2826103309,41486.35762767287,-187500.02235174447,74635.89455317195,31878.08029390339,19940.885298357643
2045,84110.82137952106,58692.46228843479,26250.15690924608,30219.156172174957,55355.88328312436,40875.26093426478,44206.87785230611,29158.610601259545,-33409.33125130311,-17434.91946875089,49755.78782031391,41490.157424230274,-187500.02235174447,74662.4707773293,31878.92966019269,19947.680228672056
2046,84038.26761701914,58677.88895104992,26240.500955641382,30208.27087262522,55364.4663529952,40861.17933525793,44195.567869611725,29154.54258376868,-33420.50712353076,-17445.223622944788,49767.7460035975,41480.501470625575,-187500.02235174447,74661.9790389513,31875.95687818013,19939.074807056764
2047,84099.35493461549,58686.76259359868,26243.496089398395,30210.818971493125,55365.0698500955,40859.88293407952,44188.83999453068,29158.18591811489,-33424.597492766086,-17450.40922765842,49789.24838176351,41477.14870895728,-187500.02235174447,74657.08400691558,31868.98313391008,19926.714292372977
2048,84040.61455018695,58694.71981462477,26258.0470750388,30225.30290190016,55377.81034443502,40878.36782674406,44202.89924179307,29177.855453235563,-33414.94153916139,-17445.82712004508,49820.29495481193,41487.3411044289,-187500.02235174447,74638.24148633976,31883.42236082821,19943.41104548109
2049,84100.51722532717,58691.79173610112,26254.560202903773,30218.776192519214,55364.6675186953,40861.82753584714,44188.862346275135,29147.39002554298,-33423.8375334546,-17452.26442244821,49827.82749269337,41494.40425567678,-187500.02235174447,74645.99754166574,31881.29894510495,19941.645257669123
2050,84033.0820123055,58691.25529423419,26243.96547603196,30212.56240756064,55363.77344891709,40864.330931226126,44179.854593259646,29145.7806999422,-33408.66069896945,-17441.35677115402,49859.54461807544,41483.76482531605,-187500.02235174447,74660.30265811714,31871.330067077884,19927.22838249545
2051,84088.24611762121,58692.70815762379,26253.15204300309,30221.771326276223,55357.06792558049,40875.9985418318,44187.43183463,29164.64557226248,-33428.643158512496,-17458.299393451143,49843.63017602327,41488.83867130741,-187500.02235174447,74647.69627424434,31876.493320047062,19936.34789423321
2052,84032.09853554948,58695.546829169616,26247.608810378173,30215.289320384185,55352.37405924488,40869.67299815095,44188.46001487494,29152.91090642344,-33403.56450123364,-17441.759102554217,49884.35505442084,41485.4412061502,-187500.02235174447,74672.26084140073,31865.69742747515,19931.29639998632
2053,84083.84282396351,58691.67997737885,26258.42705469454,30219.245579152772,55365.49453324015,40867.41547196096,44209.15773024056,29151.078063378107,-33423.99399566579,-17460.176939985387,49854.269606384,41495.320677199445,-187500.02235174447,74663.36484710751,31876.336857835875,19934.67151339907
2054,84036.4347739738,58690.83061108954,26252.995580791903,30214.328195372607,55365.62864370688,40871.21526851836,44201.40167491456,29180.783531759207,-33393.126236573014,-17434.561840839608,49897.27436271601,41488.52574688503,-187500.02235174447,74659.43094008339,31875.71100899113,19932.52574593136
2055,84076.0420651486,58696.172678014365,26260.57282216225,30223.26889315473,55363.86285589491,40872.93635284143,44187.58829684118,29171.373447343525,-33431.5935887806,-17465.943690054857,49836.5670247754,41495.27597371054,-187500.02235174447,74635.44751828283,31876.672134002703,19940.55002219081
2056,84046.2918932786,58693.69163437982,26254.180223248037,30212.74122151628,55366.1203820849,40869.94121908441,44201.89341329258,29169.40649383146,-33389.68406792689,-17436.372332140487,49872.95566474863,41491.3420666864,-187500.02235174447,74655.69819875935,31866.055055386438,19934.068016298774
2057,84067.54840225559,58697.223210003765,26258.33764771672,30225.14643968897,55372.33416704348,40872.33285574113,44200.61936385863,29163.01389491724,-33430.028966668724,-17466.50248366624,49797.36206500079,41496.661781866766,-187500.02235174447,74636.49805027223,31876.51567179152,19942.494623958424
2058,84046.20248630077,58692.84226809052,26251.2968482133,30213.679994783404,55361.18064656027,40865.64968414899,44178.40172987005,29144.461947019336,-33397.55188197516,-17438.67456181938,49819.713809456094,41492.10202599788,-187500.02235174447,74653.0159894247,31865.7197792196,19929.821184852262
2059,84058.02655911763,58694.272779735664,26254.82842383724,30215.378727362007,55360.06305933751,40862.81101260317,44184.816680528726,29150.76513895573,-33446.65866454347,-17471.97866105779,49724.54008156539,41492.07967425343,-187500.02235174447,74641.86246894152,31862.41172104022,19931.13993777513
2060,84064.15093709838,58701.31357923908,26252.43678718052,30218.12799193001,55362.03001284957,40866.90138183849,44172.59027631168,29149.31227556613,-33406.91726290194,-17439.30041066413,49744.81311378636,41493.42077892074,-187500.02235174447,74672.17143442291,31857.181412837675,19923.808565593787
2061,84055.07612884953,58695.36801521397,26256.43774943802,30220.85490475356,55369.36138503091,40856.77604160024,44187.99062824138,29132.5261154802,-33433.51583880375,-17460.31105045212,49660.07765055629,41504.08256102593,-187500.02235174447,74640.20843985182,31873.229965356582,19931.966952319974
2062,84062.04987311958,58687.32138721006,26245.418339421554,30208.40498309195,55360.10776282642,40854.20559098788,44180.32397989321,29143.545525496666,-33401.35167853256,-17437.512271107706,49662.58104593528,41489.08454049642,-187500.02235174447,74665.26474538622,31865.56331700841,19916.030158523343
2063,84033.37258498343,58697.491430937225,26245.32893244373,30217.16686691843,55365.18160881777,40875.32798949814,44192.706846321445,29183.242223649293,-33436.84624872759,-17464.691992365362,49572.23529484693,41488.5928021184,-187500.02235174447,74640.83428869657,31863.93163966318,19927.161327262085
2064,84069.98474240121,58696.12797452545,26243.2949236983,30216.138686673487,55363.50522798362,40871.19291677391,44200.954640025455,29173.00512468876,-33403.58685297809,-17438.093416463544,49587.21096363199,41498.964011545664,-187500.02235174447,74661.53200406219,31878.08029390339,19942.53932744733
2065,84027.24820700267,58692.05995703459,26239.986865518917,30212.473000582817,55361.068887838,40860.30761722417,44186.3813026406,29155.459005291345,-33435.01340568226,-17462.45681791983,49518.07701803172,41491.49852889759,-187500.02235174447,74643.76236722022,31865.049226885945,19932.54809767581
2066,84069.60476274548,58689.71302386678,26237.10349048418,30206.97447144681,55356.48678022466,40853.356224698575,44183.207354927945,29141.846792918062,-33411.40996353745,-17446.475320634287,49534.684364162014,41492.14672948679,-187500.02235174447,74660.1238441615,31861.897630917745,19924.14384176062
2067,84019.84977958797,58694.67511113586,26240.56801087475,30207.376802847008,55356.12915231338,40861.671073635946,44179.38520662609,29138.09169984957,-33434.56637079315,-17460.981602785778,49484.72821530441,41489.8444998079,-187500.02235174447,74647.98684692227,31851.839345912857,19922.84744058221
2068,84076.13147212642,58693.93750356884,26238.757519573872,30208.047355180664,55357.358498258414,40867.75074812779,44193.08682597719,29173.31804911113,-33413.4886757718,-17442.697875821337,49497.580468366206,41496.25945046657,-187500.02235174447,74663.0295709407,31857.337875048863,19931.877545342155
2069,84006.86341605944,58693.8033931021,26239.182202718523,30205.678070268405,55357.514960469605,40857.759518356266,44183.98966598388,29150.67573197791,-33431.90651320297,-17456.93593703937,49457.74965974685,41489.799796318985,-187500.02235174447,74648.14330913345,31855.8179564259,19928.524783673856
2070,84071.594068002,58697.13380302594,26245.418339421554,30214.7305267728,55360.443038993246,40861.112280024565,44193.73502656639,29162.656267005957,-33427.27970210072,-17457.338268439566,49447.51256078632,41493.73370334312,-187500.02235174447,74644.58938176506,31856.957895393123,19928.301266229304
2071,84002.326011935,58698.407852459895,26238.84692655169,30209.187294147887,55360.174818059786,40853.66914912095,44186.3813026406,29149.04405463267,-33432.17473413643,-17459.394628929454,49406.92179285548,41488.83867130741,-187500.02235174447,74646.93631493287,31854.00746512502,19928.16715576257
2072,84071.07997787953,58697.29026523713,26243.67490335404,30211.757744760245,55362.9687861167,40860.352320713086,44186.22484042941,29159.6834849934,-33437.98618769481,-17461.9203760529,49351.28830090622,41494.06897950995,-187500.02235174447,74652.41249232441,31855.661494214717,19925.19437375002
2073,84009.72443934971,58698.22903850425,26245.88772605512,30216.317500629128,55364.37694601738,40855.50199216628,44189.93523000899,29161.002237916266,-33427.05618465617,-17451.951498025835,49314.56438476615,41495.72300859964,-187500.02235174447,74669.08689368807,31860.265953572507,19932.34693197572
2074,84071.52701276864,58705.51570719668,26256.549508160297,30228.18627693489,55367.26032105212,40854.7420328548,44194.115006222135,29160.935182682897,-33440.10960341807,-17463.037963275667,49250.01254677922,41503.099084269896,-187500.02235174447,74648.99267542275,31861.36118905082,19929.68707438553
2075,84012.29488996207,58703.97343682926,26251.92269705805,30224.36412863304,55368.266149552604,40854.65262587698,44181.396863627066,29154.14025236848,-33418.96485316334,-17446.296506678642,49234.34397391605,41505.33425871543,-187500.02235174447,74660.14619590595,31862.21055534012,19936.32554248876
2076,84060.19467832979,58695.882105336445,26250.06750226825,30216.563369818137,55350.3624022439,40839.20757045836,44178.42408161451,29142.04795861816,-33452.31365589066,-17473.69974538085,49144.89229260592,41498.24875572309,-187500.02235174447,74630.64189322495,31851.41466276821,19916.924228301552
2077,84012.31724170652,58707.281495008654,26253.24144998091,30213.79175350568,55366.43330650727,40841.330986181616,44182.64856131656,29137.644664960462,-33421.66941424244,-17448.55403286863,49129.8942720764,41505.42366569325,-187500.02235174447,74651.09373940155,31860.95885765062,19922.176888248552
2078,84062.60866673097,58700.1065850385,26262.76329311887,30226.375785634016,55370.9707106317,40853.15505899848,44215.81855008824,29175.4861683233,-33460.27087691675,-17481.254635006742,49022.38238124637,41503.47906392563,-187500.02235174447,74621.47767799826,31863.909287918723,19915.98545503443
2079,84026.04121280208,58702.4088147174,26252.883822069627,30221.681919298404,55369.741364686655,40865.56027717117,44205.17911972751,29186.21500566185,-33417.42258279593,-17451.1691869699,49022.20356729074,41507.88235758333,-187500.02235174447,74643.11416663101,31867.194994353653,19938.6054204232
2080,84064.97795164323,58706.856811864,26261.33278147373,30228.722718801822,55372.55768448803,40865.06853879315,44203.25686970435,29157.22479310332,-33456.22521117034,-17483.579216430095,48916.748036950594,41514.140846030816,-187500.02235174447,74627.5126490012,31867.329104820383,19940.594725679723
2081,84043.67673917732,58703.88402985145,26259.03055179484,30222.95596873236,55371.44009726526,40876.15500404299,44209.29184070729,29170.926412454417,-33409.979451892315,-17446.654134589928,48933.44479005871,41515.72781988714,-187500.02235174447,74670.33859137757,31870.570107766405,19938.56071693429
2082,84054.96437012726,58706.90151535291,26261.48924368492,30222.888913498988,55358.05140233653,40874.23275401983,44202.72042783743,29130.91678987942,-33455.57701058114,-17484.003899574745,48845.66948958272,41514.56552917547,-187500.02235174447,74645.97518992129,31867.262049587014,19933.41981570957
2083,84048.25884679066,58709.98605608774,26261.444540196007,30216.1833901624,55358.990175603656,40875.305637753685,44220.57947165721,29159.77289197122,-33411.99110889329,-17452.532643381674,48892.1387663053,41514.09614254191,-187500.02235174447,74663.5213093187,31867.01618039801,19921.729853359444
2084,84056.14901258338,58715.23871603474,26273.29096475732,30234.64593108248,55375.12813510039,40888.649629193504,44227.08382929371,29187.42199986244,-33457.00752222628,-17484.98737633078,48826.26817539551,41519.72878214464,-187500.02235174447,74643.02475965318,31880.80720672693,19931.31875173077
2085,84073.98570465871,58715.86456487949,26268.23947051042,30233.014253737245,55371.976539132185,40897.18799557544,44220.06538153475,29174.30152586717,-33413.04164088269,-17447.905832279426,48891.73643490511,41537.900750386805,-187500.02235174447,74669.08689368807,31891.513692321027,19935.722045388466
2086,84057.98185562872,58712.93648635584,26263.63501115263,30233.170715948432,55370.34486178695,40895.37750427455,44208.75539884036,29157.738883225786,-33445.80929825417,-17472.045716291155,48859.10288800036,41539.5547794765,-187500.02235174447,74649.19384112285,31888.56326205293,19934.1574232766
2087,84079.70775123927,58716.08808232405,26258.739979116915,30229.527381602216,55375.44105952276,40899.66903920997,44228.00025081638,29165.941973440884,-33417.46728628484,-17449.40339915793,48923.38650505382,41536.78316316405,-187500.02235174447,74677.66996355892,31887.579785296894,19931.586972664238
2088,84054.76320442716,58727.15219582942,26270.474644955957,30241.396157907984,55375.66457696731,40907.51450151378,44237.07505906523,29153.045016890173,-33449.89966748949,-17473.16330351392,48902.48762398811,41546.10384060191,-187500.02235174447,74665.71178027532,31896.587538312386,19943.321638503272
2089,84097.87971948144,58724.98407661726,26270.854624611693,30238.26691368424,55373.96584438871,40905.30167881271,44233.3870212301,29164.466758306837,-33420.887103186506,-17451.01272475871,48979.73525282565,41547.02026212457,-187500.02235174447,74687.16945495243,31894.240605144576,19938.225440767463
2090,84052.17040207033,58717.697407924825,26262.428016952043,30235.428242138416,55360.15246631533,40903.71470495638,44217.83020708922,29164.936144940395,-33449.31852213365,-17473.811504103127,48978.50590688061,41541.02999461055,-187500.02235174447,74679.56986183762,31889.94907020916,19940.594725679723
2091,84110.86608300997,58714.4564049788,26253.464967425465,30228.633311824004,55360.21952154869,40898.439693264925,44222.74759086938,29163.01389491724,-33424.642196254994,-17456.64536436145,49049.78561994858,41540.94058763273,-187500.02235174447,74679.03341997068,31884.2270236286,19927.675417384555
2092,84056.05960560557,58715.14930905692,26259.52229017285,30235.11531771604,55372.736498443664,40905.77106544627,44235.59984393118,29165.763159485243,-33434.029928926226,-17462.769742342203,49074.30548361606,41541.36527077738,-187500.02235174447,74673.78076002368,31892.45246558815,19932.61515290918
2093,84118.48802786923,58715.55164045712,26254.850775581694,30243.653684097968,55377.45271652374,40912.87892018306,44246.753364414384,29186.57263357313,-33424.06105089916,-17455.50542539423,49132.21885349976,41544.31570104548,-187500.02235174447,74686.90123401895,31900.096762191864,19939.074807056764
2094,84056.17136432783,58715.66339917939,26253.01793253636,30241.351454419077,55371.19422807625,40911.44840853792,44228.64845140559,29163.14800538397,-33432.15238239198,-17460.422809174397,49165.12062133797,41543.42163126727,-187500.02235174447,74686.76712355223,31899.739134280582,19947.18849029404
2095,84124.65710933889,58713.98701834525,26252.83911858072,30235.65175958297,55371.99889087664,40909.01206839229,44209.22478547392,29158.387083814992,-33433.6946527594,-17465.004916787733,49207.09719742504,41543.80161092301,-187500.02235174447,74684.04021072868,31892.89950047725,19934.4032924656
2096,84066.02848363263,58713.33881775604,26250.447481924,30237.0375677392,55376.51394325661,40919.696202241925,44238.61732943265,29170.05469442066,-33422.74229797629,-17453.538471882162,49261.50134342925,41541.8570091554,-187500.02235174447,74694.36671666702,31896.587538312386,19943.34399024773
2097,84126.19937970632,58708.84611712052,26250.112205757167,30239.675073584924,55360.21952154869,40916.76812371828,44210.3870761856,29174.502691567268,-33437.449745827886,-17461.205120230334,49288.4351954979,41545.6568057128,-187500.02235174447,74692.69033583289,31889.300869619958,19937.107853544698
2098,84057.15484108387,58699.92777108285,26236.00825500587,30230.10852695805,55364.68987043975,40912.56599576069,44212.04110527529,29166.634877519,-33424.12810613252,-17453.538471882162,49345.52155083676,41534.3021195295,-187500.02235174447,74689.2258154423,31874.61577351281,19927.876583084653
2099,84107.28980389712,58692.104660523495,26239.450423651982,30229.0356432242,55362.63350994987,40901.74775144432,44204.53091913831,29152.754444212253,-33446.144574421,-17474.727925625793,49358.038527731725,41534.25741604059,-187500.02235174447,74685.6718880739,31882.9753259391,19931.27404824186
2100,84051.45514624777,58685.28737846463,26241.506784141875,30232.27664617022,55373.13882984386,40914.82352195067,44225.38509671511,29177.274307879725,-33417.78021070721,-17454.477245149286,49436.73901995886,41530.569378205466,-187500.02235174447,74699.8875975475,31877.45444505864,19928.23421099594
2101,84090.05660892208,58664.88023577693,26249.82163307925,30235.674111327426,55376.71510895671,40917.37162081857,44246.03810859181,29198.284947667715,-33440.62369354054,-17474.526759925695,49444.69624098495,41528.22244503766,-187500.02235174447,74688.5776148531,31894.64293654477,19945.914440860088
2102,84026.82352385802,58641.43325584332,26241.506784141875,30224.87821875551,55371.66361470981,40916.03051615125,44234.169332286045,29173.5862700446,-33408.72775420282,-17447.905832279426,49531.84569261619,41523.88620661333,-187500.02235174447,74713.61156864304,31895.98404121209,19949.71423741749
2103,84052.66214044836,58609.202040338765,26239.808051563272,30225.794640278174,55364.80162916203,40911.13548411554,44231.8894543516,29179.174206158423,-33448.066824444155,-17476.225492504298,49521.02744829982,41508.798779106,-187500.02235174447,74683.36965839502,31879.823729970904,19938.38190297865
